     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17368000   1.736800e-04   3.892900e+01   8.584825e+00   1.291833e+00   4.351970e+04   1.373230e+05   3.137937e+04  -9.716614e+09  -2.867803e+09   2.602624e+10   1.474321e+05   6.041055e-26   0.000000e+00   0.000000e+00
    17376000   1.737600e-04   3.893245e+01   8.595802e+00   1.294427e+00   4.272896e+04   1.370808e+05   3.345655e+04  -1.005160e+10  -3.188483e+09   2.590171e+10   1.474321e+05   6.057301e-26   0.000000e+00   0.000000e+00
    17384000   1.738400e-04   3.893583e+01   8.606758e+00   1.297186e+00   4.191162e+04   1.368132e+05   3.552199e+04  -1.038188e+10  -3.502388e+09   2.573904e+10   1.474321e+05   6.060773e-26   0.000000e+00   0.000000e+00
    17392000   1.739200e-04   3.893915e+01   8.617691e+00   1.300110e+00   4.106782e+04   1.365202e+05   3.757547e+04  -1.071511e+10  -3.825318e+09   2.560945e+10   1.474321e+05   6.082016e-26   0.000000e+00   0.000000e+00
    17400000   1.740000e-04   3.894240e+01   8.628600e+00   1.303198e+00   4.019740e+04   1.362013e+05   3.961837e+04  -1.104524e+10  -4.146462e+09   2.546170e+10   1.474322e+05   6.099038e-26   0.000000e+00   0.000000e+00
    17408000   1.740800e-04   3.894558e+01   8.639483e+00   1.306449e+00   3.930063e+04   1.358567e+05   4.164912e+04  -1.137360e+10  -4.467707e+09   2.530583e+10   1.474322e+05   6.116195e-26   0.000000e+00   0.000000e+00
    17416000   1.741600e-04   3.894869e+01   8.650337e+00   1.309861e+00   3.837767e+04   1.354865e+05   4.366708e+04  -1.170007e+10  -4.788966e+09   2.514181e+10   1.474322e+05   6.133488e-26   0.000000e+00   0.000000e+00
    17424000   1.742400e-04   3.895172e+01   8.661160e+00   1.313435e+00   3.742867e+04   1.350905e+05   4.567159e+04  -1.202455e+10  -5.110152e+09   2.496965e+10   1.474322e+05   6.150917e-26   0.000000e+00   0.000000e+00
    17432000   1.743200e-04   3.895468e+01   8.671950e+00   1.317168e+00   3.645379e+04   1.346688e+05   4.766201e+04  -1.234691e+10  -5.431176e+09   2.478934e+10   1.474322e+05   6.168486e-26   0.000000e+00   0.000000e+00
    17440000   1.744000e-04   3.895756e+01   8.682706e+00   1.321061e+00   3.545322e+04   1.342215e+05   4.963767e+04  -1.266703e+10  -5.751950e+09   2.460088e+10   1.474322e+05   6.186193e-26   0.000000e+00   0.000000e+00
    17448000   1.744800e-04   3.896035e+01   8.693425e+00   1.325110e+00   3.442713e+04   1.337485e+05   5.159793e+04  -1.298478e+10  -6.072384e+09   2.440426e+10   1.474322e+05   6.204043e-26   0.000000e+00   0.000000e+00
    17456000   1.745600e-04   3.896306e+01   8.704105e+00   1.329316e+00   3.337589e+04   1.332502e+05   5.354142e+04  -1.329394e+10  -6.384219e+09   2.417574e+10   1.474322e+05   6.211067e-26   0.000000e+00   0.000000e+00
    17464000   1.746400e-04   3.896569e+01   8.714744e+00   1.333676e+00   3.229993e+04   1.327267e+05   5.546688e+04  -1.360464e+10  -6.701920e+09   2.395954e+10   1.474322e+05   6.227394e-26   0.000000e+00   0.000000e+00
    17472000   1.747200e-04   3.896823e+01   8.725341e+00   1.338190e+00   3.119922e+04   1.321779e+05   5.737473e+04  -1.391250e+10  -7.018885e+09   2.373534e+10   1.474322e+05   6.243869e-26   0.000000e+00   0.000000e+00
    17480000   1.748000e-04   3.897068e+01   8.735892e+00   1.342856e+00   3.007401e+04   1.316037e+05   5.926432e+04  -1.421739e+10  -7.335024e+09   2.350315e+10   1.474322e+05   6.260494e-26   0.000000e+00   0.000000e+00
    17488000   1.748800e-04   3.897304e+01   8.746397e+00   1.347672e+00   2.892452e+04   1.310043e+05   6.113502e+04  -1.451920e+10  -7.650249e+09   2.326301e+10   1.474322e+05   6.277269e-26   0.000000e+00   0.000000e+00
    17496000   1.749600e-04   3.897531e+01   8.756852e+00   1.352637e+00   2.775102e+04   1.303797e+05   6.298619e+04  -1.481780e+10  -7.964468e+09   2.301492e+10   1.474322e+05   6.294196e-26   0.000000e+00   0.000000e+00
    17504000   1.750400e-04   3.897748e+01   8.767257e+00   1.357749e+00   2.655376e+04   1.297300e+05   6.481719e+04  -1.511307e+10  -8.277591e+09   2.275892e+10   1.474322e+05   6.311276e-26   0.000000e+00   0.000000e+00
    17512000   1.751200e-04   3.897956e+01   8.777608e+00   1.363007e+00   2.533302e+04   1.290553e+05   6.662740e+04  -1.540490e+10  -8.589528e+09   2.249502e+10   1.474322e+05   6.328511e-26   0.000000e+00   0.000000e+00
    17520000   1.752000e-04   3.898153e+01   8.787905e+00   1.368409e+00   2.408907e+04   1.283557e+05   6.841619e+04  -1.569316e+10  -8.900187e+09   2.222327e+10   1.474322e+05   6.345901e-26   0.000000e+00   0.000000e+00
    17528000   1.752800e-04   3.898341e+01   8.798145e+00   1.373953e+00   2.282221e+04   1.276313e+05   7.018291e+04  -1.597772e+10  -9.209476e+09   2.194370e+10   1.474322e+05   6.363447e-26   0.000000e+00   0.000000e+00
    17536000   1.753600e-04   3.898519e+01   8.808325e+00   1.379638e+00   2.153246e+04   1.268816e+05   7.192823e+04  -1.626318e+10  -9.528269e+09   2.167656e+10   1.474322e+05   6.390742e-26   0.000000e+00   0.000000e+00
    17544000   1.754400e-04   3.898686e+01   8.818445e+00   1.385461e+00   2.022025e+04   1.261070e+05   7.365069e+04  -1.654130e+10  -9.836373e+09   2.138355e+10   1.474322e+05   6.409894e-26   0.000000e+00   0.000000e+00
    17552000   1.755200e-04   3.898842e+01   8.828502e+00   1.391421e+00   1.888595e+04   1.253078e+05   7.534939e+04  -1.681542e+10  -1.014290e+10   2.108269e+10   1.474322e+05   6.429191e-26   0.000000e+00   0.000000e+00
    17560000   1.756000e-04   3.898988e+01   8.838494e+00   1.397516e+00   1.752989e+04   1.244842e+05   7.702370e+04  -1.708542e+10  -1.044774e+10   2.077402e+10   1.474322e+05   6.448632e-26   0.000000e+00   0.000000e+00
    17568000   1.756800e-04   3.899122e+01   8.848419e+00   1.403744e+00   1.615227e+04   1.236365e+05   7.867263e+04  -1.735384e+10  -1.074518e+10   2.044940e+10   1.474322e+05   6.465408e-26   0.000000e+00   0.000000e+00
    17576000   1.757600e-04   3.899246e+01   8.858275e+00   1.410103e+00   1.475348e+04   1.227648e+05   8.029565e+04  -1.761502e+10  -1.104592e+10   2.012489e+10   1.474322e+05   6.484923e-26   0.000000e+00   0.000000e+00
    17584000   1.758400e-04   3.899358e+01   8.868060e+00   1.416591e+00   1.333398e+04   1.218692e+05   8.189241e+04  -1.787167e+10  -1.134469e+10   1.979275e+10   1.474322e+05   6.504590e-26   0.000000e+00   0.000000e+00
    17592000   1.759200e-04   3.899459e+01   8.877773e+00   1.423205e+00   1.189413e+04   1.209497e+05   8.346229e+04  -1.812367e+10  -1.164139e+10   1.945306e+10   1.474322e+05   6.524410e-26   0.000000e+00   0.000000e+00
    17600000   1.760000e-04   3.899549e+01   8.887412e+00   1.429944e+00   1.043432e+04   1.200066e+05   8.500469e+04  -1.837089e+10  -1.193593e+10   1.910584e+10   1.474322e+05   6.544381e-26   0.000000e+00   0.000000e+00
    17608000   1.760800e-04   3.899626e+01   8.896974e+00   1.436805e+00   8.954920e+03   1.190400e+05   8.651902e+04  -1.861320e+10  -1.222821e+10   1.875118e+10   1.474322e+05   6.564502e-26   0.000000e+00   0.000000e+00
    17616000   1.761600e-04   3.899692e+01   8.906457e+00   1.443786e+00   7.457089e+03   1.180504e+05   8.800433e+04  -1.883630e+10  -1.251395e+10   1.838261e+10   1.474322e+05   6.577966e-26   0.000000e+00   0.000000e+00
    17624000   1.762400e-04   3.899746e+01   8.915861e+00   1.450885e+00   5.940910e+03   1.170378e+05   8.946020e+04  -1.906726e+10  -1.280081e+10   1.801319e+10   1.474322e+05   6.597874e-26   0.000000e+00   0.000000e+00
    17632000   1.763200e-04   3.899787e+01   8.925183e+00   1.458099e+00   4.406466e+03   1.160023e+05   9.088624e+04  -1.929292e+10  -1.308508e+10   1.763658e+10   1.474322e+05   6.617927e-26   0.000000e+00   0.000000e+00
    17640000   1.764000e-04   3.899816e+01   8.934421e+00   1.465426e+00   2.854185e+03   1.149442e+05   9.228186e+04  -1.951318e+10  -1.336667e+10   1.725284e+10   1.474322e+05   6.638122e-26   0.000000e+00   0.000000e+00
    17648000   1.764800e-04   3.899833e+01   8.943573e+00   1.472863e+00   1.284503e+03   1.138637e+05   9.364650e+04  -1.972790e+10  -1.364548e+10   1.686207e+10   1.474322e+05   6.658458e-26   0.000000e+00   0.000000e+00
    17656000   1.765600e-04   3.899836e+01   8.952638e+00   1.480409e+00  -3.021313e+02   1.127610e+05   9.497960e+04  -1.993698e+10  -1.392139e+10   1.646433e+10   1.474322e+05   6.678935e-26   0.000000e+00   0.000000e+00
    17664000   1.766400e-04   3.899828e+01   8.961615e+00   1.488059e+00  -1.905262e+03   1.116364e+05   9.628061e+04  -2.014028e+10  -1.419432e+10   1.605971e+10   1.474322e+05   6.699550e-26   0.000000e+00   0.000000e+00
    17672000   1.767200e-04   3.899806e+01   8.970500e+00   1.495813e+00  -3.524422e+03   1.104900e+05   9.754897e+04  -2.033770e+10  -1.446416e+10   1.564830e+10   1.474322e+05   6.720302e-26   0.000000e+00   0.000000e+00
    17680000   1.768000e-04   3.899771e+01   8.979292e+00   1.503666e+00  -5.159318e+03   1.093220e+05   9.878429e+04  -2.053423e+10  -1.473454e+10   1.523396e+10   1.474322e+05   6.744553e-26   0.000000e+00   0.000000e+00
    17688000   1.768800e-04   3.899723e+01   8.987991e+00   1.511617e+00  -6.809547e+03   1.081327e+05   9.998608e+04  -2.072043e+10  -1.499879e+10   1.480977e+10   1.474322e+05   6.766198e-26   0.000000e+00   0.000000e+00
    17696000   1.769600e-04   3.899662e+01   8.996593e+00   1.519663e+00  -8.474424e+03   1.069223e+05   1.011537e+05  -2.090044e+10  -1.525966e+10   1.437900e+10   1.474322e+05   6.787978e-26   0.000000e+00   0.000000e+00
    17704000   1.770400e-04   3.899588e+01   9.005098e+00   1.527801e+00  -1.015304e+04   1.056916e+05   1.022862e+05  -2.106523e+10  -1.550874e+10   1.393420e+10   1.474322e+05   6.803356e-26   0.000000e+00   0.000000e+00
    17712000   1.771200e-04   3.899500e+01   9.013503e+00   1.536028e+00  -1.184495e+04   1.044408e+05   1.033832e+05  -2.123136e+10  -1.576172e+10   1.349050e+10   1.474322e+05   6.824804e-26   0.000000e+00   0.000000e+00
    17720000   1.772000e-04   3.899398e+01   9.021808e+00   1.544341e+00  -1.354988e+04   1.031698e+05   1.044445e+05  -2.139094e+10  -1.601103e+10   1.304061e+10   1.474322e+05   6.846388e-26   0.000000e+00   0.000000e+00
    17728000   1.772800e-04   3.899283e+01   9.030010e+00   1.552738e+00  -1.526732e+04   1.018791e+05   1.054695e+05  -2.154386e+10  -1.625657e+10   1.258464e+10   1.474322e+05   6.868105e-26   0.000000e+00   0.000000e+00
    17736000   1.773600e-04   3.899154e+01   9.038108e+00   1.561215e+00  -1.699672e+04   1.005689e+05   1.064579e+05  -2.169000e+10  -1.649823e+10   1.212272e+10   1.474322e+05   6.889953e-26   0.000000e+00   0.000000e+00
    17744000   1.774400e-04   3.899011e+01   9.046100e+00   1.569770e+00  -1.873754e+04   9.923949e+04   1.074090e+05  -2.182926e+10  -1.673592e+10   1.165495e+10   1.474322e+05   6.911928e-26   0.000000e+00   0.000000e+00
    17752000   1.775200e-04   3.898854e+01   9.053986e+00   1.578400e+00  -2.048922e+04   9.789124e+04   1.083225e+05  -2.196154e+10  -1.696953e+10   1.118144e+10   1.474323e+05   6.934028e-26   0.000000e+00   0.000000e+00
    17760000   1.776000e-04   3.898683e+01   9.061762e+00   1.587101e+00  -2.225120e+04   9.652447e+04   1.091979e+05  -2.208673e+10  -1.719895e+10   1.070234e+10   1.474323e+05   6.956249e-26   0.000000e+00   0.000000e+00
    17768000   1.776800e-04   3.898498e+01   9.069429e+00   1.595870e+00  -2.402291e+04   9.513952e+04   1.100347e+05  -2.220475e+10  -1.742409e+10   1.021774e+10   1.474323e+05   6.978588e-26   0.000000e+00   0.000000e+00
    17776000   1.777600e-04   3.898299e+01   9.076984e+00   1.604705e+00  -2.580431e+04   9.373656e+04   1.108326e+05  -2.232881e+10  -1.764916e+10   9.728193e+09   1.474323e+05   7.006892e-26   0.000000e+00   0.000000e+00
    17784000   1.778400e-04   3.898085e+01   9.084426e+00   1.613603e+00  -2.759488e+04   9.231591e+04   1.115911e+05  -2.243408e+10  -1.786618e+10   9.232600e+09   1.474323e+05   7.030303e-26   0.000000e+00   0.000000e+00
    17792000   1.779200e-04   3.897857e+01   9.091754e+00   1.622559e+00  -2.939356e+04   9.087809e+04   1.123097e+05  -2.253186e+10  -1.807862e+10   8.731823e+09   1.474323e+05   7.053822e-26   0.000000e+00   0.000000e+00
    17800000   1.780000e-04   3.897615e+01   9.098966e+00   1.631571e+00  -3.119977e+04   8.942346e+04   1.129880e+05  -2.262204e+10  -1.828640e+10   8.226001e+09   1.474323e+05   7.077445e-26   0.000000e+00   0.000000e+00
    17808000   1.780800e-04   3.897358e+01   9.106062e+00   1.640636e+00  -3.301252e+04   8.795219e+04   1.136260e+05  -2.269927e+10  -1.849276e+10   7.719435e+09   1.474323e+05   7.100777e-26   0.000000e+00   0.000000e+00
    17816000   1.781600e-04   3.897087e+01   9.113038e+00   1.649750e+00  -3.483151e+04   8.646477e+04   1.142230e+05  -2.277421e+10  -1.869198e+10   7.204743e+09   1.474323e+05   7.125055e-26   0.000000e+00   0.000000e+00
    17824000   1.782400e-04   3.896801e+01   9.119896e+00   1.658911e+00  -3.665618e+04   8.496161e+04   1.147786e+05  -2.284130e+10  -1.888625e+10   6.685392e+09   1.474323e+05   7.149426e-26   0.000000e+00   0.000000e+00
    17832000   1.783200e-04   3.896500e+01   9.126632e+00   1.668114e+00  -3.848591e+04   8.344310e+04   1.152925e+05  -2.290046e+10  -1.907544e+10   6.161533e+09   1.474323e+05   7.173886e-26   0.000000e+00   0.000000e+00
    17840000   1.784000e-04   3.896185e+01   9.133246e+00   1.677356e+00  -4.032004e+04   8.190967e+04   1.157643e+05  -2.295159e+10  -1.925947e+10   5.633319e+09   1.474323e+05   7.198431e-26   0.000000e+00   0.000000e+00
    17848000   1.784800e-04   3.895855e+01   9.139737e+00   1.686635e+00  -4.215795e+04   8.036173e+04   1.161937e+05  -2.299462e+10  -1.943823e+10   5.100909e+09   1.474323e+05   7.223055e-26   0.000000e+00   0.000000e+00
    17856000   1.785600e-04   3.895510e+01   9.146104e+00   1.695946e+00  -4.399896e+04   7.879970e+04   1.165803e+05  -2.302945e+10  -1.961162e+10   4.564463e+09   1.474323e+05   7.247753e-26   0.000000e+00   0.000000e+00
    17864000   1.786400e-04   3.895151e+01   9.152345e+00   1.705287e+00  -4.584216e+04   7.722437e+04   1.169238e+05  -2.304959e+10  -1.977125e+10   4.021326e+09   1.474323e+05   7.267515e-26   0.000000e+00   0.000000e+00
    17872000   1.787200e-04   3.894777e+01   9.158459e+00   1.714653e+00  -4.768687e+04   7.563619e+04   1.172238e+05  -2.306658e+10  -1.993221e+10   3.477389e+09   1.474323e+05   7.291488e-26   0.000000e+00   0.000000e+00
    17880000   1.788000e-04   3.894388e+01   9.164446e+00   1.724041e+00  -4.953259e+04   7.403537e+04   1.174801e+05  -2.307518e+10  -2.008749e+10   2.930033e+09   1.474323e+05   7.315527e-26   0.000000e+00   0.000000e+00
    17888000   1.788800e-04   3.893984e+01   9.170304e+00   1.733448e+00  -5.137867e+04   7.242235e+04   1.176925e+05  -2.307531e+10  -2.023700e+10   2.379434e+09   1.474323e+05   7.339629e-26   0.000000e+00   0.000000e+00
    17896000   1.789600e-04   3.893566e+01   9.176033e+00   1.742871e+00  -5.322442e+04   7.079760e+04   1.178607e+05  -2.306693e+10  -2.038064e+10   1.825769e+09   1.474323e+05   7.363788e-26   0.000000e+00   0.000000e+00
    17904000   1.790400e-04   3.893133e+01   9.181632e+00   1.752305e+00  -5.506915e+04   6.916160e+04   1.179845e+05  -2.304996e+10  -2.051833e+10   1.269219e+09   1.474323e+05   7.387999e-26   0.000000e+00   0.000000e+00
    17912000   1.791200e-04   3.892685e+01   9.187099e+00   1.761747e+00  -5.691218e+04   6.751483e+04   1.180637e+05  -2.302435e+10  -2.064995e+10   7.099674e+08   1.474323e+05   7.412257e-26   0.000000e+00   0.000000e+00
    17920000   1.792000e-04   3.892222e+01   9.192434e+00   1.771194e+00  -5.875281e+04   6.585777e+04   1.180980e+05  -2.299006e+10  -2.077543e+10   1.482016e+08   1.474323e+05   7.436558e-26   0.000000e+00   0.000000e+00
    17928000   1.792800e-04   3.891745e+01   9.197636e+00   1.780642e+00  -6.059036e+04   6.419093e+04   1.180873e+05  -2.294702e+10  -2.089465e+10  -4.158885e+08   1.474323e+05   7.460894e-26   0.000000e+00   0.000000e+00
    17936000   1.793600e-04   3.891253e+01   9.202704e+00   1.790087e+00  -6.242456e+04   6.251445e+04   1.180314e+05  -2.290611e+10  -2.101591e+10  -9.836054e+08   1.474323e+05   7.491878e-26   0.000000e+00   0.000000e+00
    17944000   1.794400e-04   3.890746e+01   9.207638e+00   1.799525e+00  -6.425472e+04   6.082884e+04   1.179299e+05  -2.284637e+10  -2.112320e+10  -1.552426e+09   1.474323e+05   7.516896e-26   0.000000e+00   0.000000e+00
    17952000   1.795200e-04   3.890225e+01   9.212437e+00   1.808954e+00  -6.607960e+04   5.913503e+04   1.177829e+05  -2.277541e+10  -2.122187e+10  -2.122756e+09   1.474323e+05   7.540418e-26   0.000000e+00   0.000000e+00
    17960000   1.796000e-04   3.889689e+01   9.217099e+00   1.818369e+00  -6.789857e+04   5.743349e+04   1.175902e+05  -2.269724e+10  -2.131557e+10  -2.694721e+09   1.474323e+05   7.565103e-26   0.000000e+00   0.000000e+00
    17968000   1.796800e-04   3.889138e+01   9.221626e+00   1.827767e+00  -6.971090e+04   5.572474e+04   1.173517e+05  -2.260952e+10  -2.140197e+10  -3.267963e+09   1.474323e+05   7.589378e-26   0.000000e+00   0.000000e+00
    17976000   1.797600e-04   3.888573e+01   9.226015e+00   1.837144e+00  -7.151586e+04   5.400935e+04   1.170673e+05  -2.251281e+10  -2.148156e+10  -3.842302e+09   1.474323e+05   7.613645e-26   0.000000e+00   0.000000e+00
    17984000   1.798400e-04   3.887994e+01   9.230267e+00   1.846497e+00  -7.331271e+04   5.228787e+04   1.167369e+05  -2.240710e+10  -2.155427e+10  -4.417526e+09   1.474323e+05   7.637900e-26   0.000000e+00   0.000000e+00
    17992000   1.799200e-04   3.887400e+01   9.234381e+00   1.855821e+00  -7.510075e+04   5.056085e+04   1.163605e+05  -2.229236e+10  -2.162001e+10  -4.993421e+09   1.474323e+05   7.662136e-26   0.000000e+00   0.000000e+00
    18000000   1.800000e-04   3.886792e+01   9.238357e+00   1.865113e+00  -7.687925e+04   4.882886e+04   1.159380e+05  -2.216859e+10  -2.167871e+10  -5.569770e+09   1.474323e+05   7.686349e-26   0.000000e+00   0.000000e+00
    18008000   1.800800e-04   3.886170e+01   9.242194e+00   1.874370e+00  -7.864748e+04   4.709245e+04   1.154693e+05  -2.203576e+10  -2.173028e+10  -6.146352e+09   1.474323e+05   7.710533e-26   0.000000e+00   0.000000e+00
    18016000   1.801600e-04   3.885534e+01   9.245891e+00   1.883587e+00  -8.040473e+04   4.535220e+04   1.149546e+05  -2.189388e+10  -2.177465e+10  -6.722946e+09   1.474323e+05   7.734681e-26   0.000000e+00   0.000000e+00
    18024000   1.802400e-04   3.884884e+01   9.249450e+00   1.892762e+00  -8.215026e+04   4.360870e+04   1.143937e+05  -2.174294e+10  -2.181174e+10  -7.299328e+09   1.474323e+05   7.758789e-26   0.000000e+00   0.000000e+00
    18032000   1.803200e-04   3.884220e+01   9.252869e+00   1.901889e+00  -8.388339e+04   4.186249e+04   1.137867e+05  -2.158486e+10  -2.184325e+10  -7.876040e+09   1.474323e+05   7.784177e-26   0.000000e+00   0.000000e+00
    18040000   1.804000e-04   3.883542e+01   9.256148e+00   1.910966e+00  -8.560347e+04   4.011411e+04   1.131336e+05  -2.141576e+10  -2.186513e+10  -8.451542e+09   1.474323e+05   7.808044e-26   0.000000e+00   0.000000e+00
    18048000   1.804800e-04   3.882850e+01   9.259287e+00   1.919989e+00  -8.730967e+04   3.836427e+04   1.124344e+05  -2.123761e+10  -2.187954e+10  -9.026116e+09   1.474323e+05   7.831852e-26   0.000000e+00   0.000000e+00
    18056000   1.805600e-04   3.882145e+01   9.262286e+00   1.928954e+00  -8.900125e+04   3.661358e+04   1.116894e+05  -2.105045e+10  -2.188641e+10  -9.599531e+09   1.474323e+05   7.855598e-26   0.000000e+00   0.000000e+00
    18064000   1.806400e-04   3.881426e+01   9.265145e+00   1.937858e+00  -9.067750e+04   3.486265e+04   1.108985e+05  -2.085427e+10  -2.188568e+10  -1.017155e+10   1.474324e+05   7.879274e-26   0.000000e+00   0.000000e+00
    18072000   1.807200e-04   3.880694e+01   9.267864e+00   1.946697e+00  -9.233769e+04   3.311208e+04   1.100620e+05  -2.064913e+10  -2.187729e+10  -1.074195e+10   1.474324e+05   7.902876e-26   0.000000e+00   0.000000e+00
    18080000   1.808000e-04   3.879949e+01   9.270443e+00   1.955467e+00  -9.398113e+04   3.136245e+04   1.091799e+05  -2.043701e+10  -2.186787e+10  -1.131026e+10   1.474324e+05   7.929249e-26   0.000000e+00   0.000000e+00
    18088000   1.808800e-04   3.879190e+01   9.272882e+00   1.964165e+00  -9.560725e+04   2.961391e+04   1.082524e+05  -2.021456e+10  -2.184429e+10  -1.187737e+10   1.474324e+05   7.953079e-26   0.000000e+00   0.000000e+00
    18096000   1.809600e-04   3.878419e+01   9.275181e+00   1.972786e+00  -9.721522e+04   2.786757e+04   1.072796e+05  -1.998323e+10  -2.181287e+10  -1.244218e+10   1.474324e+05   7.976817e-26   0.000000e+00   0.000000e+00
    18104000   1.810400e-04   3.877635e+01   9.277341e+00   1.981328e+00  -9.880433e+04   2.612406e+04   1.062617e+05  -1.974304e+10  -2.177355e+10  -1.300445e+10   1.474324e+05   8.000458e-26   0.000000e+00   0.000000e+00
    18112000   1.811200e-04   3.876838e+01   9.279361e+00   1.989787e+00  -1.003739e+05   2.438402e+04   1.051989e+05  -1.949406e+10  -2.172629e+10  -1.356392e+10   1.474324e+05   8.023996e-26   0.000000e+00   0.000000e+00
    18120000   1.812000e-04   3.876029e+01   9.281243e+00   1.998159e+00  -1.019231e+05   2.264807e+04   1.040915e+05  -1.923633e+10  -2.167105e+10  -1.412036e+10   1.474324e+05   8.047427e-26   0.000000e+00   0.000000e+00
    18128000   1.812800e-04   3.875208e+01   9.282985e+00   2.006440e+00  -1.034514e+05   2.091716e+04   1.029397e+05  -1.896908e+10  -2.160357e+10  -1.467345e+10   1.474324e+05   8.069073e-26   0.000000e+00   0.000000e+00
    18136000   1.813600e-04   3.874374e+01   9.284589e+00   2.014628e+00  -1.049580e+05   1.919162e+04   1.017438e+05  -1.869501e+10  -2.153363e+10  -1.522367e+10   1.474324e+05   8.093164e-26   0.000000e+00   0.000000e+00
    18144000   1.814400e-04   3.873528e+01   9.286056e+00   2.022718e+00  -1.064423e+05   1.747200e+04   1.005041e+05  -1.841234e+10  -2.145557e+10  -1.577021e+10   1.474324e+05   8.117132e-26   0.000000e+00   0.000000e+00
    18152000   1.815200e-04   3.872671e+01   9.287385e+00   2.030707e+00  -1.079037e+05   1.575894e+04   9.922070e+04  -1.812113e+10  -2.136937e+10  -1.631281e+10   1.474324e+05   8.140971e-26   0.000000e+00   0.000000e+00
    18160000   1.816000e-04   3.871802e+01   9.288578e+00   2.038592e+00  -1.093415e+05   1.405312e+04   9.789411e+04  -1.782148e+10  -2.127498e+10  -1.685124e+10   1.474324e+05   8.164676e-26   0.000000e+00   0.000000e+00
    18168000   1.816800e-04   3.870922e+01   9.289634e+00   2.046369e+00  -1.107549e+05   1.235517e+04   9.652462e+04  -1.751345e+10  -2.117238e+10  -1.738522e+10   1.474324e+05   8.188242e-26   0.000000e+00   0.000000e+00
    18176000   1.817600e-04   3.870030e+01   9.290555e+00   2.054035e+00  -1.121434e+05   1.066576e+04   9.511259e+04  -1.719714e+10  -2.106155e+10  -1.791453e+10   1.474324e+05   8.211664e-26   0.000000e+00   0.000000e+00
    18184000   1.818400e-04   3.869127e+01   9.291341e+00   2.061586e+00  -1.135069e+05   8.985253e+03   9.365765e+04  -1.688100e+10  -2.094598e+10  -1.844904e+10   1.474324e+05   8.241161e-26   0.000000e+00   0.000000e+00
    18192000   1.819200e-04   3.868214e+01   9.291992e+00   2.069019e+00  -1.148441e+05   7.314631e+03   9.216091e+04  -1.654817e+10  -2.081820e+10  -1.896869e+10   1.474324e+05   8.264252e-26   0.000000e+00   0.000000e+00
    18200000   1.820000e-04   3.867290e+01   9.292511e+00   2.076331e+00  -1.161544e+05   5.654563e+03   9.062280e+04  -1.620732e+10  -2.068214e+10  -1.948287e+10   1.474324e+05   8.287172e-26   0.000000e+00   0.000000e+00
    18208000   1.820800e-04   3.866355e+01   9.292898e+00   2.083518e+00  -1.174371e+05   4.005712e+03   8.904380e+04  -1.585854e+10  -2.053779e+10  -1.999131e+10   1.474324e+05   8.309916e-26   0.000000e+00   0.000000e+00
    18216000   1.821600e-04   3.865411e+01   9.293152e+00   2.090577e+00  -1.186916e+05   2.368740e+03   8.742435e+04  -1.550197e+10  -2.038514e+10  -2.049377e+10   1.474324e+05   8.332479e-26   0.000000e+00   0.000000e+00
    18224000   1.822400e-04   3.864456e+01   9.293277e+00   2.097505e+00  -1.199172e+05   7.443116e+02   8.576495e+04  -1.513770e+10  -2.022421e+10  -2.099000e+10   1.474324e+05   8.354857e-26   0.000000e+00   0.000000e+00
    18232000   1.823200e-04   3.863492e+01   9.293272e+00   2.104298e+00  -1.211132e+05  -8.667782e+02   8.406645e+04  -1.476159e+10  -2.005248e+10  -2.147341e+10   1.474324e+05   8.373174e-26   0.000000e+00   0.000000e+00
    18240000   1.824000e-04   3.862519e+01   9.293139e+00   2.110954e+00  -1.222790e+05  -2.463944e+03   8.232918e+04  -1.438313e+10  -1.987531e+10  -2.195717e+10   1.474324e+05   8.395679e-26   0.000000e+00   0.000000e+00
    18248000   1.824800e-04   3.861536e+01   9.292878e+00   2.117470e+00  -1.234143e+05  -4.046605e+03   8.055348e+04  -1.399734e+10  -1.968986e+10  -2.243401e+10   1.474324e+05   8.417991e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-04   3.860544e+01   9.292491e+00   2.123842e+00  -1.245184e+05  -5.614099e+03   7.873992e+04  -1.360435e+10  -1.949614e+10  -2.290368e+10   1.474324e+05   8.440109e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-04   3.859544e+01   9.291980e+00   2.130067e+00  -1.255909e+05  -7.166109e+03   7.688889e+04  -1.320696e+10  -1.930351e+10  -2.337130e+10   1.474324e+05   8.467297e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-04   3.858535e+01   9.291345e+00   2.136143e+00  -1.266312e+05  -8.702017e+03   7.500096e+04  -1.279950e+10  -1.909286e+10  -2.382571e+10   1.474324e+05   8.488691e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-04   3.857518e+01   9.290588e+00   2.142066e+00  -1.276386e+05  -1.022075e+04   7.307698e+04  -1.238530e+10  -1.887402e+10  -2.427218e+10   1.474324e+05   8.509869e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-04   3.856493e+01   9.289710e+00   2.147834e+00  -1.286126e+05  -1.172164e+04   7.111762e+04  -1.196452e+10  -1.864703e+10  -2.471048e+10   1.474324e+05   8.530828e-26   0.000000e+00   0.000000e+00
