       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05  -2.87993631e-04   6.67238160e-04  -6.21054773e-04   1.40130132e-17   9.64193124e-18   3.86086062e-18
  3.30400000e-05  -2.88819827e-04   6.69065776e-04  -6.16197099e-04   1.40482302e-17   9.71611785e-18   3.96515094e-18
  3.31200000e-05  -2.89651889e-04   6.70903635e-04  -6.11341972e-04   1.40834553e-17   9.78932256e-18   4.07037760e-18
  3.32000000e-05  -2.90489854e-04   6.72751820e-04  -6.06489511e-04   1.41186916e-17   9.86153904e-18   4.17654654e-18
  3.32800000e-05  -2.91867917e-04   6.73910933e-04  -6.01982971e-04   1.41297042e-17   9.94932739e-18   4.28741888e-18
  3.33600000e-05  -2.92582389e-04   6.75723668e-04  -5.97172047e-04   1.41628566e-17   1.00154995e-17   4.39388888e-18
  3.34400000e-05  -2.93303697e-04   6.77546334e-04  -5.92364495e-04   1.41960322e-17   1.00807020e-17   4.50127238e-18
  3.35200000e-05  -2.94031883e-04   6.79379001e-04  -5.87560441e-04   1.42292326e-17   1.01449295e-17   4.60957517e-18
  3.36000000e-05  -2.94766986e-04   6.81221737e-04  -5.82760010e-04   1.42624586e-17   1.02081764e-17   4.71880313e-18
  3.36800000e-05  -2.95509047e-04   6.83074610e-04  -5.77963332e-04   1.42957110e-17   1.02704373e-17   4.82896214e-18
  3.37600000e-05  -2.96258104e-04   6.84937686e-04  -5.73170533e-04   1.43289902e-17   1.03317066e-17   4.94005814e-18
  3.38400000e-05  -2.95804854e-04   6.85792562e-04  -5.68305811e-04   1.43331907e-17   1.03560188e-17   5.03646668e-18
  3.39200000e-05  -2.96611055e-04   6.87446436e-04  -5.63605766e-04   1.43591460e-17   1.04167422e-17   5.14876004e-18
  3.40000000e-05  -2.97423283e-04   6.89110283e-04  -5.58909744e-04   1.43851183e-17   1.04764133e-17   5.26191400e-18
  3.40800000e-05  -2.98241570e-04   6.90784171e-04  -5.54217877e-04   1.44111083e-17   1.05350273e-17   5.37593367e-18
  3.41600000e-05  -3.00020562e-04   6.93391691e-04  -5.49857438e-04   1.44605714e-17   1.06217278e-17   5.50424322e-18
  3.42400000e-05  -3.00796376e-04   6.95078390e-04  -5.45194249e-04   1.44859076e-17   1.06767395e-17   5.61976286e-18
  3.43200000e-05  -3.01579512e-04   6.96776585e-04  -5.40536053e-04   1.45112983e-17   1.07307196e-17   5.73616478e-18
  3.44000000e-05  -3.01886703e-04   6.97904938e-04  -5.35512199e-04   1.45239112e-17   1.07681620e-17   5.84595038e-18
  3.44800000e-05  -3.02764165e-04   6.99653467e-04  -5.30821316e-04   1.45508273e-17   1.08221739e-17   5.96491198e-18
  3.45600000e-05  -3.03648252e-04   7.01412862e-04  -5.26135358e-04   1.45777655e-17   1.08751040e-17   6.08479310e-18
  3.46400000e-05  -3.04538992e-04   7.03183183e-04  -5.21454466e-04   1.46047235e-17   1.09269469e-17   6.20559936e-18
  3.47200000e-05  -3.05436413e-04   7.04964491e-04  -5.16778777e-04   1.46316988e-17   1.09776972e-17   6.32733637e-18
  3.48000000e-05  -3.06340543e-04   7.06756844e-04  -5.12108432e-04   1.46586884e-17   1.10273498e-17   6.45000974e-18
  3.48800000e-05  -3.07251409e-04   7.08560297e-04  -5.07443574e-04   1.46856887e-17   1.10758991e-17   6.57362507e-18
  3.49600000e-05  -3.08165666e-04   7.10325442e-04  -5.03503467e-04   1.47029546e-17   1.11263834e-17   6.69788316e-18
  3.50400000e-05  -3.09083027e-04   7.12171717e-04  -4.98801320e-04   1.47310528e-17   1.11723330e-17   6.82336042e-18
  3.51200000e-05  -3.10007238e-04   7.14029197e-04  -4.94105831e-04   1.47591466e-17   1.12171622e-17   6.94980475e-18
  3.52000000e-05  -3.10938324e-04   7.15897933e-04  -4.89417151e-04   1.47872306e-17   1.12608656e-17   7.07722170e-18
  3.52800000e-05  -3.11876309e-04   7.17777972e-04  -4.84735433e-04   1.48152989e-17   1.13034376e-17   7.20561677e-18
  3.53600000e-05  -3.12821217e-04   7.19669362e-04  -4.80060830e-04   1.48433452e-17   1.13448727e-17   7.33499545e-18
  3.54400000e-05  -3.14622861e-04   7.23093806e-04  -4.75341993e-04   1.49154359e-17   1.14091713e-17   7.48337834e-18
  3.55200000e-05  -3.14845852e-04   7.23406267e-04  -4.70835260e-04   1.48956555e-17   1.14281884e-17   7.59796064e-18
  3.56000000e-05  -3.15921603e-04   7.25515711e-04  -4.66138447e-04   1.49293279e-17   1.14690637e-17   7.73265701e-18
  3.56800000e-05  -3.17380910e-04   7.28119391e-04  -4.61455782e-04   1.49764712e-17   1.15195160e-17   7.87580745e-18
  3.57600000e-05  -3.18450598e-04   7.30224493e-04  -4.56788301e-04   1.50089032e-17   1.15575595e-17   8.01250558e-18
  3.58400000e-05  -3.19527854e-04   7.32341629e-04  -4.52129100e-04   1.50412409e-17   1.15944372e-17   8.15031294e-18
  3.59200000e-05  -3.20612697e-04   7.34470835e-04  -4.47478345e-04   1.50734737e-17   1.16301423e-17   8.28923526e-18
  3.60000000e-05  -3.21705148e-04   7.36612148e-04  -4.42836206e-04   1.51055907e-17   1.16646676e-17   8.42927816e-18
  3.60800000e-05  -3.22298735e-04   7.38013363e-04  -4.38279315e-04   1.51155888e-17   1.16842103e-17   8.55930915e-18
  3.61600000e-05  -3.23341166e-04   7.40076995e-04  -4.33667717e-04   1.51445792e-17   1.17146006e-17   8.69984170e-18
  3.62400000e-05  -3.24390358e-04   7.42151634e-04  -4.29065344e-04   1.51734114e-17   1.17437746e-17   8.84143454e-18
  3.63200000e-05  -3.25446325e-04   7.44237304e-04  -4.24472368e-04   1.52020734e-17   1.17717260e-17   8.98409177e-18
  3.64000000e-05  -3.26509079e-04   7.46334029e-04  -4.19888961e-04   1.52305530e-17   1.17984485e-17   9.12781739e-18
  3.64800000e-05  -3.27578633e-04   7.48441830e-04  -4.15315300e-04   1.52588371e-17   1.18239356e-17   9.27261529e-18
  3.65600000e-05  -3.28654998e-04   7.50560728e-04  -4.10751559e-04   1.52869126e-17   1.18481810e-17   9.41848922e-18
  3.66400000e-05  -3.30469940e-04   7.52515730e-04  -4.06736601e-04   1.53026163e-17   1.18950033e-17   9.57406438e-18
  3.67200000e-05  -3.31434219e-04   7.54389380e-04  -4.02343954e-04   1.53206964e-17   1.19142753e-17   9.71854977e-18
  3.68000000e-05  -3.31946183e-04   7.56511274e-04  -3.97536593e-04   1.53508889e-17   1.19167456e-17   9.85942803e-18
  3.68800000e-05  -3.32976923e-04   7.58466814e-04  -3.93140869e-04   1.53705868e-17   1.19348657e-17   1.00069699e-17
  3.69600000e-05  -3.34015434e-04   7.60434922e-04  -3.88755312e-04   1.53900785e-17   1.19517597e-17   1.01555184e-17
  3.70400000e-05  -3.35061728e-04   7.62415622e-04  -3.84380095e-04   1.54093492e-17   1.19674224e-17   1.03050774e-17
  3.71200000e-05  -3.36115816e-04   7.64408935e-04  -3.80015397e-04   1.54283838e-17   1.19818483e-17   1.04556504e-17
  3.72000000e-05  -3.37141499e-04   7.65544867e-04  -3.75931578e-04   1.54198641e-17   1.19960966e-17   1.05999983e-17
  3.72800000e-05  -3.38129398e-04   7.67504961e-04  -3.71593302e-04   1.54368282e-17   1.20058422e-17   1.07507266e-17
  3.73600000e-05  -3.39125350e-04   7.69476709e-04  -3.67266450e-04   1.54535028e-17   1.20143612e-17   1.09024296e-17
  3.74400000e-05  -3.40129364e-04   7.71460123e-04  -3.62951204e-04   1.54698713e-17   1.20216492e-17   1.10551100e-17
  3.75200000e-05  -3.41141453e-04   7.73455211e-04  -3.58647745e-04   1.54859166e-17   1.20277012e-17   1.12087701e-17
  3.76000000e-05  -3.42161623e-04   7.75461981e-04  -3.54356257e-04   1.55016213e-17   1.20325126e-17   1.13634122e-17
  3.76800000e-05  -3.43189884e-04   7.77480440e-04  -3.50076923e-04   1.55169672e-17   1.20360786e-17   1.15190384e-17
  3.77600000e-05  -3.44226244e-04   7.79510593e-04  -3.45809928e-04   1.55319362e-17   1.20383944e-17   1.16756507e-17
  3.78400000e-05  -3.45432405e-04   7.83294073e-04  -3.42270585e-04   1.55817151e-17   1.20499183e-17   1.18508586e-17
  3.79200000e-05  -3.46811279e-04   7.84518741e-04  -3.37585256e-04   1.55803554e-17   1.20545085e-17   1.20074700e-17
  3.80000000e-05  -3.47969566e-04   7.86702296e-04  -3.33459267e-04   1.55953794e-17   1.20565006e-17   1.21698800e-17
  3.80800000e-05  -3.49136325e-04   7.88898411e-04  -3.29346488e-04   1.56099013e-17   1.20572331e-17   1.23333589e-17
  3.81600000e-05  -3.50311560e-04   7.91107090e-04  -3.25247109e-04   1.56238997e-17   1.20567003e-17   1.24979079e-17
  3.82400000e-05  -3.51495276e-04   7.93328332e-04  -3.21161325e-04   1.56373525e-17   1.20548965e-17   1.26635279e-17
  3.83200000e-05  -3.52687475e-04   7.95562135e-04  -3.17089328e-04   1.56502374e-17   1.20518160e-17   1.28302198e-17
  3.84000000e-05  -3.53816740e-04   7.97594949e-04  -3.13100428e-04   1.56559883e-17   1.20462696e-17   1.29948499e-17
  3.84800000e-05  -3.55211633e-04   8.00124256e-04  -3.09024853e-04   1.56750941e-17   1.20450765e-17   1.31691095e-17
  3.85600000e-05  -3.56613949e-04   8.02664355e-04  -3.04963967e-04   1.56934198e-17   1.20425227e-17   1.33445644e-17
  3.86400000e-05  -3.58023681e-04   8.05215227e-04  -3.00917980e-04   1.57109397e-17   1.20386005e-17   1.35212126e-17
  3.87200000e-05  -3.59440819e-04   8.07776849e-04  -2.96887100e-04   1.57276275e-17   1.20333023e-17   1.36990517e-17
  3.88000000e-05  -3.60865353e-04   8.10349198e-04  -2.92871539e-04   1.57434565e-17   1.20266206e-17   1.38780791e-17
  3.88800000e-05  -3.62297274e-04   8.12932250e-04  -2.88871509e-04   1.57583997e-17   1.20185480e-17   1.40582919e-17
  3.89600000e-05  -3.63926017e-04   8.15688682e-04  -2.84907648e-04   1.57761442e-17   1.20140127e-17   1.42444222e-17
  3.90400000e-05  -3.65357194e-04   8.18010920e-04  -2.80992116e-04   1.57813152e-17   1.20032741e-17   1.44238645e-17
  3.91200000e-05  -3.66811950e-04   8.20501632e-04  -2.76992722e-04   1.57911187e-17   1.19904803e-17   1.46062958e-17
  3.92000000e-05  -3.68274509e-04   8.23003597e-04  -2.73009994e-04   1.57999821e-17   1.19762681e-17   1.47898655e-17
  3.92800000e-05  -3.69744860e-04   8.25516789e-04  -2.69044153e-04   1.58078769e-17   1.19606308e-17   1.49745693e-17
  3.93600000e-05  -3.71222986e-04   8.28041181e-04  -2.65095420e-04   1.58147740e-17   1.19435616e-17   1.51604025e-17
  3.94400000e-05  -3.72708874e-04   8.30576744e-04  -2.61164021e-04   1.58206437e-17   1.19250541e-17   1.53473602e-17
  3.95200000e-05  -3.74025270e-04   8.33035981e-04  -2.57350959e-04   1.58216597e-17   1.19019429e-17   1.55314990e-17
  3.96000000e-05  -3.75468998e-04   8.35530946e-04  -2.53481327e-04   1.58234689e-17   1.18794893e-17   1.57189447e-17
  3.96800000e-05  -3.77380799e-04   8.38087225e-04  -2.49632128e-04   1.58253314e-17   1.18666343e-17   1.59158137e-17
  3.97600000e-05  -3.78788277e-04   8.40416129e-04  -2.45851498e-04   1.58194766e-17   1.18406034e-17   1.61024107e-17
  3.98400000e-05  -3.80204215e-04   8.42757387e-04  -2.42089407e-04   1.58125544e-17   1.18131692e-17   1.62899972e-17
  3.99200000e-05  -3.81016366e-04   8.44820106e-04  -2.38309672e-04   1.57983538e-17   1.17694962e-17   1.64646093e-17
  4.00000000e-05  -3.82404531e-04   8.47109886e-04  -2.34548417e-04   1.57882250e-17   1.17378633e-17   1.66523028e-17
  4.00800000e-05  -3.83799920e-04   8.49411191e-04  -2.30806175e-04   1.57769638e-17   1.17047917e-17   1.68408994e-17
  4.01600000e-05  -3.85202510e-04   8.51723991e-04  -2.27083173e-04   1.57645399e-17   1.16702778e-17   1.70303911e-17
  4.02400000e-05  -3.86612280e-04   8.54048255e-04  -2.23379636e-04   1.57509226e-17   1.16343184e-17   1.72207695e-17
  4.03200000e-05  -3.88029206e-04   8.56383949e-04  -2.19695796e-04   1.57360809e-17   1.15969103e-17   1.74120258e-17
  4.04000000e-05  -3.90507776e-04   8.59886770e-04  -2.16330980e-04   1.57408359e-17   1.15857428e-17   1.76373635e-17
  4.04800000e-05  -3.91989061e-04   8.62383364e-04  -2.12696977e-04   1.57259441e-17   1.15465090e-17   1.78334422e-17
  4.05600000e-05  -3.93478959e-04   8.64892367e-04  -2.09083856e-04   1.57096848e-17   1.15058378e-17   1.80304735e-17
  4.06400000e-05  -3.94977446e-04   8.67413742e-04  -2.05491856e-04   1.56920235e-17   1.14637253e-17   1.82284476e-17
  4.07200000e-05  -3.96484500e-04   8.69947445e-04  -2.01921215e-04   1.56729253e-17   1.14201676e-17   1.84273538e-17
  4.08000000e-05  -3.96346066e-04   8.70379075e-04  -1.98112847e-04   1.56104138e-17   1.13352761e-17   1.85695228e-17
  4.08800000e-05  -3.98306903e-04   8.73266482e-04  -1.94686316e-04   1.55944410e-17   1.13000255e-17   1.87818031e-17
  4.09600000e-05  -3.99830782e-04   8.75779431e-04  -1.91205902e-04   1.55697449e-17   1.12524991e-17   1.89818614e-17
  4.10400000e-05  -4.01363471e-04   8.78304387e-04  -1.87747902e-04   1.55434904e-17   1.12035387e-17   1.91827867e-17
  4.11200000e-05  -4.02333066e-04   8.80271871e-04  -1.84190519e-04   1.55057476e-17   1.11392264e-17   1.93662125e-17
  4.12000000e-05  -4.03828000e-04   8.82805682e-04  -1.80775298e-04   1.54762442e-17   1.10862882e-17   1.95673722e-17
  4.12800000e-05  -4.05329817e-04   8.85349091e-04  -1.77382839e-04   1.54450506e-17   1.10318856e-17   1.97692764e-17
  4.13600000e-05  -4.06838484e-04   8.87902038e-04  -1.74013386e-04   1.54121321e-17   1.09760170e-17   1.99719088e-17
  4.14400000e-05  -4.08353965e-04   8.90464463e-04  -1.70667180e-04   1.53774533e-17   1.09186811e-17   2.01752528e-17
  4.15200000e-05  -4.09876223e-04   8.93036302e-04  -1.67344468e-04   1.53409790e-17   1.08598767e-17   2.03792911e-17
  4.16000000e-05  -4.11405223e-04   8.95617493e-04  -1.64045493e-04   1.53026736e-17   1.07996029e-17   2.05840059e-17
  4.16800000e-05  -4.13769432e-04   8.98969906e-04  -1.60903369e-04   1.52754633e-17   1.07566586e-17   2.08161745e-17
  4.17600000e-05  -4.15340190e-04   9.01614276e-04  -1.57625934e-04   1.52344578e-17   1.06934433e-17   2.10236883e-17
  4.18400000e-05  -4.16919345e-04   9.04269596e-04  -1.54373458e-04   1.51915182e-17   1.06287776e-17   2.12319049e-17
  4.19200000e-05  -4.18487732e-04   9.06779365e-04  -1.51225349e-04   1.51419933e-17   1.05634530e-17   2.14380911e-17
  4.20000000e-05  -4.20081895e-04   9.09463868e-04  -1.48026470e-04   1.50951888e-17   1.04959059e-17   2.16476936e-17
  4.20800000e-05  -4.21697284e-04   9.12161817e-04  -1.44907792e-04   1.50453320e-17   1.04279774e-17   2.18582256e-17
  4.21600000e-05  -4.23319357e-04   9.14867908e-04  -1.41814566e-04   1.49933326e-17   1.03585643e-17   2.20693135e-17
  4.22400000e-05  -4.24948069e-04   9.17582062e-04  -1.38747045e-04   1.49391538e-17   1.02876665e-17   2.22809338e-17
  4.23200000e-05  -4.26583373e-04   9.20304199e-04  -1.35705482e-04   1.48827586e-17   1.02152845e-17   2.24930624e-17
  4.24000000e-05  -4.28225223e-04   9.23034236e-04  -1.32690131e-04   1.48241098e-17   1.01414187e-17   2.27056746e-17
  4.24800000e-05  -4.29873569e-04   9.25772092e-04  -1.29701246e-04   1.47631705e-17   1.00660699e-17   2.29187450e-17
  4.25600000e-05  -4.31847635e-04   9.28628326e-04  -1.26614719e-04   1.47043914e-17   9.99320102e-18   2.31403813e-17
  4.26400000e-05  -4.33617094e-04   9.31482175e-04  -1.23639882e-04   1.46413161e-17   9.91615553e-18   2.33581360e-17
  4.27200000e-05  -4.34720771e-04   9.33190944e-04  -1.21214561e-04   1.45444284e-17   9.83366775e-18   2.35444036e-17
  4.28000000e-05  -4.36439897e-04   9.35937056e-04  -1.18385541e-04   1.44727570e-17   9.75412998e-18   2.37593466e-17
  4.28800000e-05  -4.38164312e-04   9.38688447e-04  -1.15584387e-04   1.43985686e-17   9.67309580e-18   2.39745561e-17
  4.29600000e-05  -4.39893957e-04   9.41445023e-04  -1.12811353e-04   1.43218278e-17   9.59056777e-18   2.41900013e-17
  4.30400000e-05  -4.42832809e-04   9.45901339e-04  -1.09613160e-04   1.42812222e-17   9.52013341e-18   2.44579501e-17
  4.31200000e-05  -4.44718189e-04   9.48871579e-04  -1.06918861e-04   1.42016401e-17   9.43706251e-18   2.46807037e-17
  4.32000000e-05  -4.46610297e-04   9.51849356e-04  -1.04252799e-04   1.41193206e-17   9.35244754e-18   2.49037649e-17
  4.32800000e-05  -4.47977755e-04   9.54009094e-04  -1.01781670e-04   1.40168634e-17   9.26008762e-18   2.51024058e-17
  4.33600000e-05  -4.49743200e-04   9.56780741e-04  -9.91650695e-05   1.39257851e-17   9.17012313e-18   2.53190975e-17
  4.34400000e-05  -4.51513621e-04   9.59557299e-04  -9.65779597e-05   1.38319478e-17   9.07867688e-18   2.55358243e-17
  4.35200000e-05  -4.53288953e-04   9.62338669e-04  -9.40205965e-05   1.37353174e-17   8.98575326e-18   2.57525508e-17
  4.36000000e-05  -4.55069127e-04   9.65124752e-04  -9.14932362e-05   1.36358598e-17   8.89135693e-18   2.59692404e-17
  4.36800000e-05  -4.57744425e-04   9.69218250e-04  -8.94996596e-05   1.35434237e-17   8.81817497e-18   2.62270207e-17
  4.37600000e-05  -4.59588544e-04   9.72031822e-04  -8.71322654e-05   1.34357869e-17   8.72314577e-18   2.64453306e-17
  4.38400000e-05  -4.61439219e-04   9.74853631e-04  -8.47957338e-05   1.33252407e-17   8.62667763e-18   2.66635980e-17
  4.39200000e-05  -4.63296384e-04   9.77683589e-04  -8.24903175e-05   1.32117494e-17   8.52877437e-18   2.68817856e-17
  4.40000000e-05  -4.64168031e-04   9.78521625e-04  -7.94956170e-05   1.30805955e-17   8.40189832e-18   2.70435655e-17
  4.40800000e-05  -4.66594605e-04   9.81876241e-04  -7.71902528e-05   1.29708424e-17   8.30860453e-18   2.72818942e-17
  4.41600000e-05  -4.68465077e-04   9.84673422e-04  -7.49353957e-05   1.28490693e-17   8.20569372e-18   2.74981971e-17
  4.42400000e-05  -4.70341778e-04   9.87477712e-04  -7.27118985e-05   1.27242604e-17   8.10135405e-18   2.77142442e-17
  4.43200000e-05  -4.72224636e-04   9.90289018e-04  -7.05200107e-05   1.25963822e-17   7.99559058e-18   2.79299947e-17
  4.44000000e-05  -4.74113580e-04   9.93107248e-04  -6.83599816e-05   1.24654017e-17   7.88840862e-18   2.81454073e-17
  4.44800000e-05  -4.76008535e-04   9.95932305e-04  -6.62320599e-05   1.23312861e-17   7.77981370e-18   2.83604398e-17
  4.45600000e-05  -4.77909426e-04   9.98764094e-04  -6.41364942e-05   1.21940030e-17   7.66981162e-18   2.85750492e-17
  4.46400000e-05  -4.79816178e-04   1.00160252e-03  -6.20735324e-05   1.20535204e-17   7.55840841e-18   2.87891919e-17
  4.47200000e-05  -4.81528188e-04   1.00439720e-03  -5.97533539e-05   1.19154734e-17   7.43763151e-18   2.89975338e-17
  4.48000000e-05  -4.83511461e-04   1.00652213e-03  -5.83638513e-05   1.17459287e-17   7.33558700e-18   2.91985455e-17
  4.48800000e-05  -4.85169050e-04   1.00915836e-03  -5.59921158e-05   1.16020993e-17   7.20917254e-18   2.94008759e-17
  4.49600000e-05  -4.87073256e-04   1.01196633e-03  -5.40068417e-05   1.14494737e-17   7.09106873e-18   2.96108841e-17
  4.50400000e-05  -4.88982229e-04   1.01477977e-03  -5.20551184e-05   1.12935421e-17   6.97159480e-18   2.98201599e-17
  4.51200000e-05  -4.90895885e-04   1.01759858e-03  -5.01371912e-05   1.11342762e-17   6.85075916e-18   3.00286555e-17
  4.52000000e-05  -4.92814139e-04   1.02042267e-03  -4.82533044e-05   1.09716483e-17   6.72857052e-18   3.02363224e-17
  4.52800000e-05  -4.94736906e-04   1.02325192e-03  -4.64037015e-05   1.08056312e-17   6.60503781e-18   3.04431114e-17
  4.53600000e-05  -4.96664099e-04   1.02608623e-03  -4.45886252e-05   1.06361984e-17   6.48017022e-18   3.06489727e-17
  4.54400000e-05  -4.98595631e-04   1.02892550e-03  -4.28083170e-05   1.04633238e-17   6.35397720e-18   3.08538556e-17
  4.55200000e-05  -5.00869216e-04   1.03126728e-03  -4.16089298e-05   1.02693560e-17   6.24066362e-18   3.10555430e-17
  4.56000000e-05  -5.02852926e-04   1.03405978e-03  -3.99939687e-05   1.00869067e-17   6.11411992e-18   3.12580869e-17
  4.56800000e-05  -5.04841227e-04   1.03685658e-03  -3.84152377e-05   9.90094274e-18   5.98629339e-18   3.14594850e-17
  4.57600000e-05  -5.06669584e-04   1.03952536e-03  -3.66146682e-05   9.71593709e-18   5.85050600e-18   3.16534227e-17
  4.58400000e-05  -5.08621819e-04   1.04229860e-03  -3.50703512e-05   9.52353585e-18   5.71898906e-18   3.18507273e-17
  4.59200000e-05  -5.10577823e-04   1.04507569e-03  -3.35621475e-05   9.32760468e-18   5.58622147e-18   3.20467024e-17
  4.60000000e-05  -5.12537504e-04   1.04785651e-03  -3.20902838e-05   9.12812402e-18   5.45221421e-18   3.22412935e-17
  4.60800000e-05  -5.14500767e-04   1.05064097e-03  -3.06549854e-05   8.92507514e-18   5.31697849e-18   3.24344454e-17
