       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.25040000e-04  -1.03941382e-03   2.06629284e-03  -3.76652074e-04  -1.85488558e-17  -1.57031767e-17  -3.49591186e-17
  2.25120000e-04  -1.03742205e-03   2.06380409e-03  -3.78598957e-04  -1.78807987e-17  -1.54666941e-17  -3.53151835e-17
  2.25200000e-04  -1.03541445e-03   2.06130351e-03  -3.80505928e-04  -1.72094122e-17  -1.52266060e-17  -3.56572164e-17
  2.25280000e-04  -1.03339128e-03   2.05879098e-03  -3.82372547e-04  -1.65349897e-17  -1.49829974e-17  -3.59851820e-17
  2.25360000e-04  -1.03135281e-03   2.05626641e-03  -3.84198392e-04  -1.58578236e-17  -1.47359545e-17  -3.62990517e-17
  2.25440000e-04  -1.02929930e-03   2.05372967e-03  -3.85983055e-04  -1.51782056e-17  -1.44855648e-17  -3.65988029e-17
  2.25520000e-04  -1.02723103e-03   2.05118066e-03  -3.87726146e-04  -1.44964260e-17  -1.42319169e-17  -3.68844199e-17
  2.25600000e-04  -1.02514827e-03   2.04861927e-03  -3.89427289e-04  -1.38127740e-17  -1.39751004e-17  -3.71558929e-17
  2.25680000e-04  -1.02305131e-03   2.04604542e-03  -3.91086128e-04  -1.31275373e-17  -1.37152063e-17  -3.74132187e-17
  2.25760000e-04  -1.02094042e-03   2.04345901e-03  -3.92702319e-04  -1.24410018e-17  -1.34523263e-17  -3.76564004e-17
  2.25840000e-04  -1.01881588e-03   2.04085994e-03  -3.94275538e-04  -1.17534521e-17  -1.31865535e-17  -3.78854472e-17
  2.25920000e-04  -1.01640762e-03   2.03749750e-03  -3.95688611e-04  -1.10606664e-17  -1.29145025e-17  -3.80883361e-17
  2.26000000e-04  -1.01447939e-03   2.03553177e-03  -3.97267020e-04  -1.03763226e-17  -1.26461446e-17  -3.82993376e-17
  2.26080000e-04  -1.01192933e-03   2.03182253e-03  -3.98691732e-04  -9.67854635e-18  -1.23687813e-17  -3.84687273e-17
  2.26160000e-04  -1.00972436e-03   2.02915298e-03  -4.00087248e-04  -8.99030823e-18  -1.20923694e-17  -3.86404072e-17
  2.26240000e-04  -1.00750956e-03   2.02647526e-03  -4.01437428e-04  -8.30253351e-18  -1.18135802e-17  -3.87981912e-17
  2.26320000e-04  -1.00528525e-03   2.02378930e-03  -4.02742051e-04  -7.61548695e-18  -1.15325095e-17  -3.89421282e-17
  2.26400000e-04  -1.00305174e-03   2.02109503e-03  -4.04000911e-04  -6.92943051e-18  -1.12492539e-17  -3.90722728e-17
  2.26480000e-04  -1.00080934e-03   2.01839239e-03  -4.05213819e-04  -6.24462320e-18  -1.09639107e-17  -3.91886849e-17
  2.26560000e-04  -9.98558350e-04   2.01568130e-03  -4.06380601e-04  -5.56132098e-18  -1.06765778e-17  -3.92914297e-17
  2.26640000e-04  -9.96299094e-04   2.01296172e-03  -4.07501100e-04  -4.87977663e-18  -1.03873539e-17  -3.93805776e-17
  2.26720000e-04  -9.94355902e-04   2.01176764e-03  -4.08387145e-04  -4.21352236e-18  -1.00965141e-17  -3.94774901e-17
  2.26800000e-04  -9.92030555e-04   2.00877777e-03  -4.09461757e-04  -3.53298554e-18  -9.80372888e-18  -3.95364958e-17
  2.26880000e-04  -9.89697554e-04   2.00577685e-03  -4.10490211e-04  -2.85511705e-18  -9.50940375e-18  -3.95820389e-17
  2.26960000e-04  -9.87357232e-04   2.00276490e-03  -4.11472408e-04  -2.18016047e-18  -9.21364012e-18  -3.96142183e-17
  2.27040000e-04  -9.85009921e-04   1.99974195e-03  -4.12408266e-04  -1.50835544e-18  -8.91653978e-18  -3.96331377e-17
  2.27120000e-04  -9.82655954e-04   1.99670804e-03  -4.13297717e-04  -8.39937469e-19  -8.61820478e-18  -3.96389057e-17
  2.27200000e-04  -9.80295663e-04   1.99366319e-03  -4.14140709e-04  -1.75137930e-19  -8.31873739e-18  -3.96316353e-17
  2.27280000e-04  -9.77929383e-04   1.99060744e-03  -4.14937206e-04   4.85816077e-19  -8.01824006e-18  -3.96114445e-17
  2.27360000e-04  -9.75557447e-04   1.98754083e-03  -4.15687189e-04   1.14270179e-18  -7.71681536e-18  -3.95784555e-17
  2.27440000e-04  -9.72740145e-04   1.98349485e-03  -4.16233068e-04   1.79530369e-18  -7.41154843e-18  -3.95142371e-17
  2.27520000e-04  -9.70480562e-04   1.98064565e-03  -4.16859155e-04   2.44140366e-18  -7.10894620e-18  -3.94609017e-17
  2.27600000e-04  -9.68217177e-04   1.97778778e-03  -4.17438917e-04   3.08300927e-18  -6.80562547e-18  -3.93952378e-17
  2.27680000e-04  -9.65950288e-04   1.97492123e-03  -4.17972385e-04   3.71991810e-18  -6.50168757e-18  -3.93173744e-17
  2.27760000e-04  -9.63680194e-04   1.97204600e-03  -4.18459607e-04   4.35193208e-18  -6.19723382e-18  -3.92274443e-17
  2.27840000e-04  -9.62194178e-04   1.97092319e-03  -4.19022857e-04   4.97818100e-18  -5.89497845e-18  -3.91590250e-17
  2.27920000e-04  -9.59773001e-04   1.96772676e-03  -4.19415616e-04   5.60131765e-18  -5.58905486e-18  -3.90393815e-17
  2.28000000e-04  -9.57348582e-04   1.96451958e-03  -4.19762014e-04   6.21870966e-18  -5.28304277e-18  -3.89080319e-17
  2.28080000e-04  -9.54921259e-04   1.96130173e-03  -4.20062171e-04   6.83017610e-18  -4.97704483e-18  -3.87651356e-17
  2.28160000e-04  -9.51146887e-04   1.95600830e-03  -4.19927325e-04   7.42886126e-18  -4.66644675e-18  -3.85627366e-17
  2.28240000e-04  -9.48881077e-04   1.95302972e-03  -4.20153946e-04   8.02689587e-18  -4.36181872e-18  -3.84033789e-17
  2.28320000e-04  -9.46614121e-04   1.95004273e-03  -4.20334809e-04   8.61874778e-18  -4.05736721e-18  -3.82330167e-17
  2.28400000e-04  -9.44346311e-04   1.94704738e-03  -4.20470075e-04   9.20425640e-18  -3.75319157e-18  -3.80518100e-17
  2.28480000e-04  -9.42077938e-04   1.94404369e-03  -4.20559912e-04   9.78326594e-18  -3.44939072e-18  -3.78599215e-17
  2.28560000e-04  -9.39809292e-04   1.94103170e-03  -4.20604507e-04   1.03556254e-17  -3.14606312e-18  -3.76575166e-17
  2.28640000e-04  -9.37540662e-04   1.93801147e-03  -4.20604057e-04   1.09211886e-17  -2.84330669e-18  -3.74447632e-17
  2.28720000e-04  -9.35272333e-04   1.93498303e-03  -4.20558771e-04   1.14798141e-17  -2.54121879e-18  -3.72218316e-17
  2.28800000e-04  -9.33004593e-04   1.93194643e-03  -4.20468872e-04   1.20313656e-17  -2.23989614e-18  -3.69888944e-17
  2.28880000e-04  -9.30737723e-04   1.92890172e-03  -4.20334595e-04   1.25757114e-17  -1.93943479e-18  -3.67461263e-17
  2.28960000e-04  -9.29392546e-04   1.92730720e-03  -4.20477998e-04   1.31231960e-17  -1.64051419e-18  -3.65259905e-17
  2.29040000e-04  -9.26960643e-04   1.92395073e-03  -4.20219378e-04   1.36521180e-17  -1.34161626e-18  -3.62576799e-17
  2.29120000e-04  -9.24529754e-04   1.92058522e-03  -4.19916670e-04   1.41731905e-17  -1.04401108e-18  -3.59801114e-17
  2.29200000e-04  -9.22100200e-04   1.91721081e-03  -4.19570175e-04   1.46863045e-17  -7.47791959e-19  -3.56934789e-17
  2.29280000e-04  -9.19672299e-04   1.91382763e-03  -4.19180205e-04   1.51913566e-17  -4.53051092e-19  -3.53979778e-17
  2.29360000e-04  -9.17246366e-04   1.91043582e-03  -4.18747082e-04   1.56882483e-17  -1.59879494e-19  -3.50938046e-17
  2.29440000e-04  -9.14822713e-04   1.90703552e-03  -4.18271141e-04   1.61768864e-17   1.31633023e-19  -3.47811572e-17
  2.29520000e-04  -9.12401652e-04   1.90362689e-03  -4.17752724e-04   1.66571828e-17   4.21397901e-19  -3.44602344e-17
  2.29600000e-04  -9.09983489e-04   1.90021006e-03  -4.17192186e-04   1.71290546e-17   7.09327874e-19  -3.41312358e-17
  2.29680000e-04  -9.08998553e-04   1.89883649e-03  -4.17037731e-04   1.76112508e-17   9.98346712e-19  -3.38408332e-17
  2.29760000e-04  -9.06586354e-04   1.89533797e-03  -4.16381808e-04   1.80666471e-17   1.28324434e-18  -3.34952050e-17
  2.29840000e-04  -9.04178064e-04   1.89183143e-03  -4.15684824e-04   1.85133367e-17   1.56604073e-18  -3.31420996e-17
  2.29920000e-04  -9.01773988e-04   1.88831702e-03  -4.14947177e-04   1.89512570e-17   1.84665384e-18  -3.27817214e-17
  2.30000000e-04  -8.99374425e-04   1.88479491e-03  -4.14169277e-04   1.93803509e-17   2.12500309e-18  -3.24142752e-17
  2.30080000e-04  -8.96979673e-04   1.88126528e-03  -4.13351541e-04   1.98005658e-17   2.40100950e-18  -3.20399657e-17
  2.30160000e-04  -8.94590025e-04   1.87772831e-03  -4.12494396e-04   2.02118542e-17   2.67459565e-18  -3.16589977e-17
  2.30240000e-04  -8.92205771e-04   1.87418415e-03  -4.11598277e-04   2.06141733e-17   2.94568574e-18  -3.12715761e-17
  2.30320000e-04  -8.89827198e-04   1.87063300e-03  -4.10663626e-04   2.10074851e-17   3.21420559e-18  -3.08779053e-17
  2.30400000e-04  -8.86184296e-04   1.86609924e-03  -4.09649931e-04   2.13840302e-17   3.47168418e-18  -3.04447374e-17
  2.30480000e-04  -8.84087420e-04   1.86277968e-03  -4.08641055e-04   2.17603296e-17   3.73617157e-18  -3.00468321e-17
  2.30560000e-04  -8.81996846e-04   1.85945417e-03  -4.07594760e-04   2.21277537e-17   3.99806015e-18  -2.96431666e-17
  2.30640000e-04  -8.79912790e-04   1.85612282e-03  -4.06511511e-04   2.24862776e-17   4.25727889e-18  -2.92339342e-17
  2.30720000e-04  -8.77835466e-04   1.85278576e-03  -4.05391780e-04   2.28358804e-17   4.51375835e-18  -2.88193276e-17
  2.30800000e-04  -8.75765085e-04   1.84944314e-03  -4.04236045e-04   2.31765453e-17   4.76743068e-18  -2.83995388e-17
  2.30880000e-04  -8.73701854e-04   1.84609507e-03  -4.03044793e-04   2.35082600e-17   5.01822971e-18  -2.79747595e-17
  2.30960000e-04  -8.71645976e-04   1.84274170e-03  -4.01818516e-04   2.38310157e-17   5.26609092e-18  -2.75451806e-17
  2.31040000e-04  -8.70198028e-04   1.83956285e-03  -4.00466490e-04   2.41444908e-17   5.51649239e-18  -2.71247510e-17
  2.31120000e-04  -8.66242566e-04   1.83539623e-03  -3.99619509e-04   2.44519792e-17   5.73987931e-18  -2.66413228e-17
  2.31200000e-04  -8.64177719e-04   1.83192904e-03  -3.98298944e-04   2.47465973e-17   5.97783754e-18  -2.61976188e-17
  2.31280000e-04  -8.62120728e-04   1.82845701e-03  -3.96945427e-04   2.50322150e-17   6.21260127e-18  -2.57499303e-17
  2.31360000e-04  -8.60071789e-04   1.82498033e-03  -3.95559474e-04   2.53088449e-17   6.44411537e-18  -2.52984453e-17
  2.31440000e-04  -8.58031097e-04   1.82149915e-03  -3.94141606e-04   2.55765032e-17   6.67232651e-18  -2.48433503e-17
  2.31520000e-04  -8.55998841e-04   1.81801365e-03  -3.92692350e-04   2.58352098e-17   6.89718318e-18  -2.43848307e-17
  2.31600000e-04  -8.53975211e-04   1.81452400e-03  -3.91212235e-04   2.60849880e-17   7.11863570e-18  -2.39230702e-17
  2.31680000e-04  -8.51960387e-04   1.81103036e-03  -3.89701798e-04   2.63258645e-17   7.33663627e-18  -2.34582513e-17
  2.31760000e-04  -8.49954552e-04   1.80753290e-03  -3.88161579e-04   2.65578696e-17   7.55113892e-18  -2.29905548e-17
  2.31840000e-04  -8.48623707e-04   1.80445198e-03  -3.86730868e-04   2.67883195e-17   7.76862958e-18  -2.25352684e-17
  2.31920000e-04  -8.46526578e-04   1.80089063e-03  -3.85093425e-04   2.70014972e-17   7.97519762e-18  -2.20596506e-17
  2.32000000e-04  -8.44438986e-04   1.79732609e-03  -3.83427794e-04   2.72058623e-17   8.17806478e-18  -2.15817468e-17
  2.32080000e-04  -8.42361121e-04   1.79375856e-03  -3.81734540e-04   2.74014597e-17   8.37719423e-18  -2.11017333e-17
  2.32160000e-04  -8.40293169e-04   1.79018821e-03  -3.80014232e-04   2.75883374e-17   8.57255107e-18  -2.06197845e-17
  2.32240000e-04  -8.38235311e-04   1.78661523e-03  -3.78267438e-04   2.77665462e-17   8.76410235e-18  -2.01360728e-17
  2.32320000e-04  -8.36187727e-04   1.78303980e-03  -3.76494733e-04   2.79361394e-17   8.95181702e-18  -1.96507685e-17
  2.32400000e-04  -8.34150589e-04   1.77946210e-03  -3.74696691e-04   2.80971733e-17   9.13566597e-18  -1.91640397e-17
  2.32480000e-04  -8.32124067e-04   1.77588231e-03  -3.72873891e-04   2.82497065e-17   9.31562201e-18  -1.86760526e-17
  2.32560000e-04  -8.30108328e-04   1.77230060e-03  -3.71026912e-04   2.83938003e-17   9.49165983e-18  -1.81869710e-17
  2.32640000e-04  -8.27869283e-04   1.76722129e-03  -3.69200476e-04   2.85126300e-17   9.66091808e-18  -1.76916090e-17
  2.32720000e-04  -8.26018181e-04   1.76392421e-03  -3.67413918e-04   2.86454253e-17   9.83065430e-18  -1.72043372e-17
  2.32800000e-04  -8.24177832e-04   1.76062549e-03  -3.65605398e-04   2.87700903e-17   9.99652400e-18  -1.67162075e-17
  2.32880000e-04  -8.22348362e-04   1.75732525e-03  -3.63775479e-04   2.88866866e-17   1.01585063e-17  -1.62273714e-17
  2.32960000e-04  -8.20529898e-04   1.75402361e-03  -3.61924722e-04   2.89952778e-17   1.03165822e-17  -1.57379784e-17
  2.33040000e-04  -8.18722558e-04   1.75072072e-03  -3.60053694e-04   2.90959294e-17   1.04707344e-17  -1.52481760e-17
  2.33120000e-04  -8.16926460e-04   1.74741668e-03  -3.58162960e-04   2.91887088e-17   1.06209472e-17  -1.47581095e-17
  2.33200000e-04  -8.15141716e-04   1.74411163e-03  -3.56253086e-04   2.92736853e-17   1.07672069e-17  -1.42679220e-17
  2.33280000e-04  -8.13368436e-04   1.74080569e-03  -3.54324640e-04   2.93509299e-17   1.09095014e-17  -1.37777546e-17
  2.33360000e-04  -8.11606725e-04   1.73749898e-03  -3.52378190e-04   2.94205154e-17   1.10478201e-17  -1.32877460e-17
  2.33440000e-04  -8.09738411e-04   1.73467656e-03  -3.50528296e-04   2.94910545e-17   1.11808177e-17  -1.27947934e-17
  2.33520000e-04  -8.08018340e-04   1.73116032e-03  -3.48529470e-04   2.95424575e-17   1.13113782e-17  -1.23060997e-17
  2.33600000e-04  -8.06310698e-04   1.72764594e-03  -3.46514494e-04   2.95864325e-17   1.14379410e-17  -1.18181050e-17
  2.33680000e-04  -8.04615565e-04   1.72413357e-03  -3.44483939e-04   2.96230633e-17   1.15605033e-17  -1.13309373e-17
  2.33760000e-04  -8.02933019e-04   1.72062334e-03  -3.42438375e-04   2.96524347e-17   1.16790639e-17  -1.08447220e-17
  2.33840000e-04  -8.00901386e-04   1.71615286e-03  -3.40792382e-04   2.96695922e-17   1.17899490e-17  -1.03554626e-17
  2.33920000e-04  -7.99250790e-04   1.71277807e-03  -3.38644599e-04   2.96849098e-17   1.19003935e-17  -9.87157236e-18
  2.34000000e-04  -7.97612085e-04   1.70940420e-03  -3.36484098e-04   2.96932550e-17   1.20068010e-17  -9.38892200e-18
  2.34080000e-04  -7.95985340e-04   1.70603137e-03  -3.34311455e-04   2.96947142e-17   1.21091765e-17  -8.90762863e-18
  2.34160000e-04  -7.94370618e-04   1.70265971e-03  -3.32127241e-04   2.96893748e-17   1.22075260e-17  -8.42780705e-18
  2.34240000e-04  -7.92974130e-04   1.70008531e-03  -3.29679596e-04   2.96836094e-17   1.23036864e-17  -7.95019705e-18
  2.34320000e-04  -7.91357160e-04   1.69661534e-03  -3.27577271e-04   2.96655311e-17   1.23940577e-17  -7.47329624e-18
  2.34400000e-04  -7.89752846e-04   1.69314811e-03  -3.25464834e-04   2.96408954e-17   1.24804788e-17  -6.99824395e-18
  2.34480000e-04  -7.88161241e-04   1.68968377e-03  -3.23342842e-04   2.96097942e-17   1.25629622e-17  -6.52514473e-18
  2.34560000e-04  -7.86582394e-04   1.68622242e-03  -3.21211848e-04   2.95723202e-17   1.26415218e-17  -6.05410076e-18
  2.34640000e-04  -7.85016349e-04   1.68276420e-03  -3.19072404e-04   2.95285663e-17   1.27161728e-17  -5.58521183e-18
  2.34720000e-04  -7.83463149e-04   1.67930922e-03  -3.16925062e-04   2.94786262e-17   1.27869318e-17  -5.11857534e-18
  2.34800000e-04  -7.81922832e-04   1.67585760e-03  -3.14770368e-04   2.94225937e-17   1.28538166e-17  -4.65428634e-18
  2.34880000e-04  -7.80395433e-04   1.67240946e-03  -3.12608869e-04   2.93605630e-17   1.29168464e-17  -4.19243753e-18
  2.34960000e-04  -7.78880983e-04   1.66896491e-03  -3.10441106e-04   2.92926288e-17   1.29760414e-17  -3.73311927e-18
  2.35040000e-04  -7.77210294e-04   1.66531596e-03  -3.08241146e-04   2.92154374e-17   1.30288308e-17  -3.27476996e-18
  2.35120000e-04  -7.76056159e-04   1.66219213e-03  -3.06294867e-04   2.91445386e-17   1.30866893e-17  -2.82475126e-18
  2.35200000e-04  -7.74545725e-04   1.65874110e-03  -3.04042315e-04   2.90579920e-17   1.31336171e-17  -2.37293579e-18
  2.35280000e-04  -7.73048037e-04   1.65529349e-03  -3.01785671e-04   2.89659211e-17   1.31767596e-17  -1.92402773e-18
  2.35360000e-04  -7.71563120e-04   1.65184939e-03  -2.99525473e-04   2.88684222e-17   1.32161439e-17  -1.47810668e-18
  2.35440000e-04  -7.70090996e-04   1.64840892e-03  -2.97262259e-04   2.87655916e-17   1.32517982e-17  -1.03524999e-18
  2.35520000e-04  -7.68631681e-04   1.64497216e-03  -2.94996561e-04   2.86575255e-17   1.32837518e-17  -5.95532723e-19
  2.35600000e-04  -7.67185191e-04   1.64153922e-03  -2.92728907e-04   2.85443199e-17   1.33120349e-17  -1.59027715e-19
  2.35680000e-04  -7.65751536e-04   1.63811021e-03  -2.90459824e-04   2.84260709e-17   1.33366790e-17   2.74194431e-19
  2.35760000e-04  -7.64249952e-04   1.63470749e-03  -2.88134656e-04   2.83022640e-17   1.33560985e-17   7.05608427e-19
  2.35840000e-04  -7.62845425e-04   1.63129653e-03  -2.85869596e-04   2.81744365e-17   1.33736351e-17   1.13207013e-18
  2.35920000e-04  -7.61453297e-04   1.62789024e-03  -2.83604443e-04   2.80418538e-17   1.33876267e-17   1.55507013e-18
  2.36000000e-04  -7.60073564e-04   1.62448870e-03  -2.81339708e-04   2.79046103e-17   1.33981080e-17   1.97454659e-18
  2.36080000e-04  -7.58793284e-04   1.62116441e-03  -2.79080293e-04   2.77639104e-17   1.34064016e-17   2.38967945e-18
  2.36160000e-04  -7.57511718e-04   1.61824860e-03  -2.76604880e-04   2.76209243e-17   1.34090183e-17   2.80526989e-18
  2.36240000e-04  -7.56136673e-04   1.61480449e-03  -2.74362454e-04   2.74697146e-17   1.34088406e-17   3.21398681e-18
  2.36320000e-04  -7.54774239e-04   1.61136612e-03  -2.72122309e-04   2.73142235e-17   1.34053086e-17   3.61891576e-18
  2.36400000e-04  -7.53424406e-04   1.60793357e-03  -2.69884935e-04   2.71545448e-17   1.33984614e-17   4.02000597e-18
  2.36480000e-04  -7.52087160e-04   1.60450692e-03  -2.67650818e-04   2.69907716e-17   1.33883388e-17   4.41720870e-18
  2.36560000e-04  -7.50762482e-04   1.60108625e-03  -2.65420439e-04   2.68229968e-17   1.33749813e-17   4.81047716e-18
  2.36640000e-04  -7.49450354e-04   1.59767163e-03  -2.63194273e-04   2.66513125e-17   1.33584298e-17   5.19976653e-18
  2.36720000e-04  -7.48150753e-04   1.59426314e-03  -2.60972792e-04   2.64758102e-17   1.33387260e-17   5.58503388e-18
  2.36800000e-04  -7.46863654e-04   1.59086083e-03  -2.58756465e-04   2.62965808e-17   1.33159122e-17   5.96623816e-18
  2.36880000e-04  -7.45589029e-04   1.58746478e-03  -2.56545752e-04   2.61137146e-17   1.32900310e-17   6.34334022e-18
  2.36960000e-04  -7.44326847e-04   1.58407505e-03  -2.54341114e-04   2.59273013e-17   1.32611257e-17   6.71630268e-18
  2.37040000e-04  -7.43077075e-04   1.58069170e-03  -2.52143002e-04   2.57374297e-17   1.32292399e-17   7.08509000e-18
  2.37120000e-04  -7.41947455e-04   1.57741617e-03  -2.50077117e-04   2.55474782e-17   1.31973921e-17   7.44927536e-18
  2.37200000e-04  -7.40716625e-04   1.57407695e-03  -2.47874647e-04   2.53510791e-17   1.31593990e-17   7.81016117e-18
  2.37280000e-04  -7.39530599e-04   1.57101341e-03  -2.44828930e-04   2.51424810e-17   1.31085859e-17   8.16950093e-18
  2.37360000e-04  -7.38434680e-04   1.56728913e-03  -2.43639007e-04   2.49491688e-17   1.30786241e-17   8.51527782e-18
  2.37440000e-04  -7.37291651e-04   1.56409352e-03  -2.41501675e-04   2.47457164e-17   1.30334370e-17   8.86413828e-18
  2.37520000e-04  -7.36160499e-04   1.56090374e-03  -2.39374841e-04   2.45392869e-17   1.29855506e-17   9.20874024e-18
  2.37600000e-04  -7.35041168e-04   1.55771980e-03  -2.37258916e-04   2.43299614e-17   1.29350107e-17   9.54905782e-18
  2.37680000e-04  -7.33933601e-04   1.55454174e-03  -2.35154309e-04   2.41178201e-17   1.28818635e-17   9.88506664e-18
  2.37760000e-04  -7.32837740e-04   1.55136958e-03  -2.33061421e-04   2.39029426e-17   1.28261553e-17   1.02167438e-17
  2.37840000e-04  -7.31753521e-04   1.54820334e-03  -2.30980648e-04   2.36854077e-17   1.27679328e-17   1.05440680e-17
  2.37920000e-04  -7.30680881e-04   1.54504303e-03  -2.28912382e-04   2.34652935e-17   1.27072425e-17   1.08670191e-17
  2.38000000e-04  -7.29619755e-04   1.54188868e-03  -2.26857010e-04   2.32426773e-17   1.26441316e-17   1.11855786e-17
  2.38080000e-04  -7.28570076e-04   1.53874030e-03  -2.24814912e-04   2.30176356e-17   1.25786471e-17   1.14997293e-17
  2.38160000e-04  -7.27531772e-04   1.53559790e-03  -2.22786464e-04   2.27902443e-17   1.25108361e-17   1.18094555e-17
  2.38240000e-04  -7.26426595e-04   1.53278433e-03  -2.19758422e-04   2.25507654e-17   1.24251104e-17   1.21203034e-17
  2.38320000e-04  -7.25437771e-04   1.52969526e-03  -2.17809354e-04   2.23201420e-17   1.23536594e-17   1.24212303e-17
  2.38400000e-04  -7.24459812e-04   1.52661249e-03  -2.15873128e-04   2.20873479e-17   1.22800084e-17   1.27177398e-17
  2.38480000e-04  -7.23004632e-04   1.52246251e-03  -2.15391695e-04   2.18584643e-17   1.22196440e-17   1.30004031e-17
  2.38560000e-04  -7.22955487e-04   1.52076024e-03  -2.12343347e-04   2.16232349e-17   1.21360742e-17   1.32964978e-17
  2.38640000e-04  -7.22027594e-04   1.51773524e-03  -2.10407937e-04   2.13842434e-17   1.20557333e-17   1.35802742e-17
  2.38720000e-04  -7.21110361e-04   1.51471673e-03  -2.08487283e-04   2.11433685e-17   1.19733635e-17   1.38596069e-17
  2.38800000e-04  -7.20203692e-04   1.51170469e-03  -2.06581722e-04   2.09006790e-17   1.18890107e-17   1.41344888e-17
  2.38880000e-04  -7.19307493e-04   1.50869911e-03  -2.04691584e-04   2.06562429e-17   1.18027212e-17   1.44049140e-17
  2.38960000e-04  -7.18421666e-04   1.50569997e-03  -2.02817196e-04   2.04101271e-17   1.17145409e-17   1.46708777e-17
  2.39040000e-04  -7.17546111e-04   1.50270724e-03  -2.00958879e-04   2.01623984e-17   1.16245158e-17   1.49323760e-17
  2.39120000e-04  -7.16680729e-04   1.49972090e-03  -1.99116949e-04   1.99131222e-17   1.15326920e-17   1.51894063e-17
  2.39200000e-04  -7.15825418e-04   1.49674092e-03  -1.97291716e-04   1.96623636e-17   1.14391151e-17   1.54419667e-17
  2.39280000e-04  -7.14980076e-04   1.49376728e-03  -1.95483487e-04   1.94101867e-17   1.13438311e-17   1.56900565e-17
  2.39360000e-04  -7.14144598e-04   1.49079995e-03  -1.93692561e-04   1.91566551e-17   1.12468855e-17   1.59336760e-17
  2.39440000e-04  -7.12574232e-04   1.48687275e-03  -1.92663991e-04   1.89003308e-17   1.11525729e-17   1.61658025e-17
  2.39520000e-04  -7.12544902e-04   1.48494430e-03  -1.90047005e-04   1.86450836e-17   1.10467126e-17   1.64080129e-17
  2.39600000e-04  -7.11729448e-04   1.48206060e-03  -1.88352070e-04   1.83890725e-17   1.09456523e-17   1.66394541e-17
  2.39680000e-04  -7.10923316e-04   1.47918313e-03  -1.86675244e-04   1.81319107e-17   1.08431136e-17   1.68664710e-17
  2.39760000e-04  -7.10126402e-04   1.47631187e-03  -1.85016796e-04   1.78736575e-17   1.07391405e-17   1.70890676e-17
  2.39840000e-04  -7.09338597e-04   1.47344678e-03  -1.83376992e-04   1.76143715e-17   1.06337772e-17   1.73072486e-17
  2.39920000e-04  -7.07810288e-04   1.46921801e-03  -1.81914587e-04   1.73419857e-17   1.05221713e-17   1.75056203e-17
  2.40000000e-04  -7.07014324e-04   1.46631032e-03  -1.80276168e-04   1.70801742e-17   1.04134328e-17   1.77139117e-17
  2.40080000e-04  -7.06226150e-04   1.46340691e-03  -1.78657774e-04   1.68175263e-17   1.03034393e-17   1.79177612e-17
  2.40160000e-04  -7.05445665e-04   1.46050775e-03  -1.77059654e-04   1.65540993e-17   1.01922353e-17   1.81171768e-17
  2.40240000e-04  -7.04672766e-04   1.45761281e-03  -1.75482051e-04   1.62899495e-17   1.00798651e-17   1.83121674e-17
  2.40320000e-04  -7.03907349e-04   1.45472207e-03  -1.73925202e-04   1.60251327e-17   9.96637245e-18   1.85027425e-17
  2.40400000e-04  -7.03938013e-04   1.45319130e-03  -1.72345233e-04   1.57720765e-17   9.85848153e-18   1.87048709e-17
  2.40480000e-04  -7.03153870e-04   1.45032509e-03  -1.70867825e-04   1.55062797e-17   9.74306010e-18   1.88877220e-17
  2.40560000e-04  -7.02378194e-04   1.44746559e-03  -1.69412087e-04   1.52399821e-17   9.62667426e-18   1.90662230e-17
  2.40640000e-04  -7.01610875e-04   1.44461274e-03  -1.67978231e-04   1.49732352e-17   9.50936582e-18   1.92403878e-17
  2.40720000e-04  -7.00851804e-04   1.44176649e-03  -1.66566465e-04   1.47060900e-17   9.39117625e-18   1.94102310e-17
  2.40800000e-04  -6.99381800e-04   1.43758664e-03  -1.65135009e-04   1.44264493e-17   9.26507099e-18   1.95582161e-17
  2.40880000e-04  -6.98650573e-04   1.43480814e-03  -1.63747190e-04   1.41593037e-17   9.14512659e-18   1.97200114e-17
  2.40960000e-04  -6.97925871e-04   1.43203347e-03  -1.62381949e-04   1.38918660e-17   9.02440025e-18   1.98775203e-17
  2.41040000e-04  -6.97207587e-04   1.42926258e-03  -1.61039481e-04   1.36241857e-17   8.90293269e-18   2.00307580e-17
  2.41120000e-04  -6.96495614e-04   1.42649542e-03  -1.59719974e-04   1.33563117e-17   8.78076428e-18   2.01797400e-17
  2.41200000e-04  -6.95789848e-04   1.42373196e-03  -1.58423611e-04   1.30882922e-17   8.65793497e-18   2.03244827e-17
  2.41280000e-04  -6.95809696e-04   1.42215623e-03  -1.57262253e-04   1.28305635e-17   8.54228438e-18   2.04806456e-17
  2.41360000e-04  -6.95107279e-04   1.41938829e-03  -1.56019817e-04   1.25620067e-17   8.41815034e-18   2.06171358e-17
  2.41440000e-04  -6.94412090e-04   1.41662629e-03  -1.54800889e-04   1.22934627e-17   8.29348156e-18   2.07494606e-17
  2.41520000e-04  -6.93724016e-04   1.41387018e-03  -1.53605628e-04   1.20249761e-17   8.16831546e-18   2.08776398e-17
  2.41600000e-04  -6.93042942e-04   1.41111990e-03  -1.52434188e-04   1.17565909e-17   8.04268900e-18   2.10016938e-17
