       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.58719998e-04   5.99428541e-04  -5.99442824e-04  -1.60839105e-03  -3.52285384e-17  -1.98039414e-17  -5.74839107e-18
  9.58799998e-04   6.02009228e-04  -6.02404561e-04  -1.63162260e-03  -3.54920506e-17  -2.05357402e-17  -5.51335734e-18
  9.58879998e-04   6.03441712e-04  -6.03745485e-04  -1.63318232e-03  -3.52935326e-17  -2.10262725e-17  -5.26767434e-18
  9.58959998e-04   6.04878992e-04  -6.05095545e-04  -1.63472797e-03  -3.50871058e-17  -2.15139389e-17  -5.01946791e-18
  9.59039998e-04   6.06320709e-04  -6.06454405e-04  -1.63625924e-03  -3.48727712e-17  -2.19985975e-17  -4.76876574e-18
  9.59119998e-04   6.07766503e-04  -6.07821725e-04  -1.63777584e-03  -3.46505321e-17  -2.24801058e-17  -4.51559720e-18
  9.59199998e-04   6.09216007e-04  -6.09197161e-04  -1.63927747e-03  -3.44203941e-17  -2.29583208e-17  -4.25999337e-18
  9.59279998e-04   6.10668856e-04  -6.10580367e-04  -1.64076385e-03  -3.41823653e-17  -2.34330990e-17  -4.00198707e-18
  9.59359998e-04   6.12124682e-04  -6.11970993e-04  -1.64223468e-03  -3.39364562e-17  -2.39042965e-17  -3.74161284e-18
  9.59439998e-04   6.13583113e-04  -6.13368686e-04  -1.64368968e-03  -3.36826798e-17  -2.43717690e-17  -3.47890701e-18
  9.59519998e-04   6.15043775e-04  -6.14773090e-04  -1.64512857e-03  -3.34210516e-17  -2.48353721e-17  -3.21390766e-18
  9.59599998e-04   6.16807192e-04  -6.16432517e-04  -1.64036828e-03  -3.30370715e-17  -2.52098983e-17  -2.94891233e-18
  9.59679998e-04   6.18432770e-04  -6.18001876e-04  -1.64351629e-03  -3.27947756e-17  -2.56878840e-17  -2.68096119e-18
  9.59759998e-04   6.20058106e-04  -6.19575625e-04  -1.64666428e-03  -3.25440436e-17  -2.61631368e-17  -2.41042222e-18
  9.59839998e-04   6.21312858e-04  -6.20287835e-04  -1.63629547e-03  -3.20381448e-17  -2.64341490e-17  -2.14443560e-18
  9.59919998e-04   6.22976466e-04  -6.21932026e-04  -1.63810169e-03  -3.17522188e-17  -2.68771169e-17  -1.87115688e-18
  9.59999998e-04   6.24641413e-04  -6.23582391e-04  -1.63993511e-03  -3.14592554e-17  -2.73164858e-17  -1.59559620e-18
  9.60079998e-04   6.26307286e-04  -6.25238522e-04  -1.64179533e-03  -3.11592355e-17  -2.77521453e-17  -1.31779270e-18
  9.60159998e-04   6.27973669e-04  -6.26900007e-04  -1.64368195e-03  -3.08521411e-17  -2.81839838e-17  -1.03778752e-18
  9.60239998e-04   6.29640146e-04  -6.28566431e-04  -1.64559455e-03  -3.05379556e-17  -2.86118882e-17  -7.55623804e-19
  9.60319998e-04   6.31306296e-04  -6.30237375e-04  -1.64753270e-03  -3.02166638e-17  -2.90357439e-17  -4.71346699e-19
  9.60399998e-04   6.32971700e-04  -6.31912418e-04  -1.64949598e-03  -2.98882518e-17  -2.94554350e-17  -1.85003410e-19
  9.60479998e-04   6.34635931e-04  -6.33591136e-04  -1.65148394e-03  -2.95527076e-17  -2.98708443e-17   1.03356799e-19
  9.60559998e-04   6.36052967e-04  -6.35382490e-04  -1.65876889e-03  -2.92946524e-17  -3.03702428e-17   4.00158136e-19
  9.60639998e-04   6.37488865e-04  -6.36810981e-04  -1.65817089e-03  -2.88997859e-17  -3.07329670e-17   6.92208013e-19
  9.60719998e-04   6.38923745e-04  -6.38243565e-04  -1.65758434e-03  -2.84993861e-17  -3.10891222e-17   9.85468844e-19
  9.60799998e-04   6.41683475e-04  -6.40822549e-04  -1.66873570e-03  -2.82788925e-17  -3.16485381e-17   1.27941104e-18
  9.60879998e-04   6.43005079e-04  -6.42178868e-04  -1.66865309e-03  -2.78689709e-17  -3.20042639e-17   1.57766295e-18
  9.60959998e-04   6.44320112e-04  -6.43533953e-04  -1.66854605e-03  -2.74527145e-17  -3.23527054e-17   1.87692051e-18
  9.61039998e-04   6.45628211e-04  -6.44887429e-04  -1.66841455e-03  -2.70302206e-17  -3.26937526e-17   2.17710705e-18
  9.61119998e-04   6.46929012e-04  -6.46238920e-04  -1.66825860e-03  -2.66015886e-17  -3.30272978e-17   2.47814449e-18
  9.61199998e-04   6.48222153e-04  -6.47588052e-04  -1.66807820e-03  -2.61669200e-17  -3.33532357e-17   2.77995343e-18
  9.61279998e-04   6.49507272e-04  -6.48934448e-04  -1.66787337e-03  -2.57263186e-17  -3.36714634e-17   3.08245312e-18
  9.61359998e-04   6.50784010e-04  -6.50277731e-04  -1.66764412e-03  -2.52798903e-17  -3.39818806e-17   3.38556153e-18
  9.61439998e-04   6.52052007e-04  -6.51617526e-04  -1.66739047e-03  -2.48277431e-17  -3.42843894e-17   3.68919539e-18
  9.61519998e-04   6.53310905e-04  -6.52953456e-04  -1.66711244e-03  -2.43699870e-17  -3.45788946e-17   3.99327021e-18
  9.61599998e-04   6.54560348e-04  -6.54285145e-04  -1.66681007e-03  -2.39067341e-17  -3.48653038e-17   4.29770032e-18
  9.61679998e-04   6.55378015e-04  -6.55356709e-04  -1.66294485e-03  -2.33934308e-17  -3.50719218e-17   4.60212435e-18
  9.61759998e-04   6.56838269e-04  -6.56879322e-04  -1.66666658e-03  -2.29718831e-17  -3.54225498e-17   4.90771742e-18
  9.61839998e-04   6.58290784e-04  -6.58398371e-04  -1.67039088e-03  -2.25422361e-17  -3.57674252e-17   5.21426953e-18
  9.61919998e-04   6.59735136e-04  -6.59913429e-04  -1.67411689e-03  -2.21045063e-17  -3.61063763e-17   5.52169517e-18
  9.61999998e-04   6.61170901e-04  -6.61424067e-04  -1.67784373e-03  -2.16587144e-17  -3.64392304e-17   5.82990663e-18
  9.62079998e-04   6.62597655e-04  -6.62929857e-04  -1.68157054e-03  -2.12048854e-17  -3.67658143e-17   6.13881393e-18
  9.62159998e-04   6.64014972e-04  -6.64430365e-04  -1.68529644e-03  -2.07430487e-17  -3.70859539e-17   6.44832490e-18
  9.62239998e-04   6.65422425e-04  -6.65925159e-04  -1.68902054e-03  -2.02732383e-17  -3.73994748e-17   6.75834516e-18
  9.62319998e-04   6.66819588e-04  -6.67413804e-04  -1.69274195e-03  -1.97954929e-17  -3.77062021e-17   7.06877819e-18
  9.62399998e-04   6.68206034e-04  -6.68895863e-04  -1.69645977e-03  -1.93098555e-17  -3.80059606e-17   7.37952532e-18
  9.62479998e-04   6.69237168e-04  -6.69341701e-04  -1.68225919e-03  -1.86396440e-17  -3.79158176e-17   7.67081279e-18
  9.62559998e-04   6.70346815e-04  -6.70646727e-04  -1.68242070e-03  -1.81150791e-17  -3.81195771e-17   7.97742449e-18
  9.62639998e-04   6.71444385e-04  -6.71945702e-04  -1.68260625e-03  -1.75863133e-17  -3.83153627e-17   8.28334730e-18
  9.62719998e-04   6.72777330e-04  -6.74287470e-04  -1.69194174e-03  -1.71373553e-17  -3.87018173e-17   8.60935456e-18
  9.62799998e-04   6.73936767e-04  -6.75654862e-04  -1.69313988e-03  -1.66033591e-17  -3.89049394e-17   8.91639106e-18
  9.62879998e-04   6.75082078e-04  -6.77012917e-04  -1.69434484e-03  -1.60643219e-17  -3.90997715e-17   9.22262942e-18
  9.62959998e-04   6.76212893e-04  -6.78361224e-04  -1.69555636e-03  -1.55203337e-17  -3.92862289e-17   9.52796668e-18
  9.63039998e-04   6.77328847e-04  -6.79699369e-04  -1.69677417e-03  -1.49714872e-17  -3.94642281e-17   9.83229890e-18
  9.63119998e-04   6.78429575e-04  -6.81026944e-04  -1.69799799e-03  -1.44178775e-17  -3.96336875e-17   1.01355212e-17
  9.63199998e-04   6.80621359e-04  -6.82393354e-04  -1.69225303e-03  -1.38108286e-17  -3.96411553e-17   1.04304236e-17
  9.63279998e-04   6.81377214e-04  -6.83440294e-04  -1.69254997e-03  -1.32452673e-17  -3.97699982e-17   1.07266528e-17
  9.63359998e-04   6.82115675e-04  -6.84475549e-04  -1.69281207e-03  -1.26759434e-17  -3.98890456e-17   1.10210797e-17
  9.63439998e-04   6.82836471e-04  -6.85498771e-04  -1.69303919e-03  -1.21030196e-17  -3.99982418e-17   1.13135965e-17
  9.63519998e-04   6.83539334e-04  -6.86509615e-04  -1.69323124e-03  -1.15266607e-17  -4.00975349e-17   1.16040957e-17
  9.63599998e-04   6.84224000e-04  -6.87507738e-04  -1.69338810e-03  -1.09470334e-17  -4.01868773e-17   1.18924694e-17
  9.63679998e-04   6.84890207e-04  -6.88492799e-04  -1.69350968e-03  -1.03643063e-17  -4.02662258e-17   1.21786104e-17
  9.63759998e-04   6.85537700e-04  -6.89464462e-04  -1.69359591e-03  -9.77864991e-18  -4.03355410e-17   1.24624114e-17
  9.63839998e-04   6.86166228e-04  -6.90422392e-04  -1.69364669e-03  -9.19023638e-18  -4.03947882e-17   1.27437656e-17
  9.63919998e-04   6.86936698e-04  -6.91461226e-04  -1.70364874e-03  -8.64151602e-18  -4.06756747e-17   1.30246787e-17
  9.63999998e-04   6.87763463e-04  -6.92513904e-04  -1.70544265e-03  -8.04919790e-18  -4.07583777e-17   1.33043460e-17
  9.64079998e-04   6.88569045e-04  -6.93551522e-04  -1.70722011e-03  -7.45296338e-18  -4.08314827e-17   1.35816448e-17
  9.64159998e-04   6.89353147e-04  -6.94573721e-04  -1.70898081e-03  -6.85296013e-18  -4.08949182e-17   1.38564609e-17
  9.64239998e-04   6.90115474e-04  -6.95580148e-04  -1.71072443e-03  -6.24933878e-18  -4.09486161e-17   1.41286806e-17
  9.64319998e-04   6.90855739e-04  -6.96570448e-04  -1.71245063e-03  -5.64225285e-18  -4.09925116e-17   1.43981899e-17
  9.64399998e-04   6.91573656e-04  -6.97544273e-04  -1.71415911e-03  -5.03185869e-18  -4.10265435e-17   1.46648752e-17
  9.64479998e-04   6.92268945e-04  -6.98501277e-04  -1.71584956e-03  -4.41831545e-18  -4.10506538e-17   1.49286232e-17
  9.64559998e-04   6.92941332e-04  -6.99441115e-04  -1.71752166e-03  -3.80178500e-18  -4.10647883e-17   1.51893207e-17
  9.64639998e-04   6.93476269e-04  -6.99874385e-04  -1.70870630e-03  -3.16900127e-18  -4.08220149e-17   1.54342823e-17
  9.64719998e-04   6.93995111e-04  -7.00805154e-04  -1.71057193e-03  -2.55391819e-18  -4.08211473e-17   1.56878897e-17
  9.64799998e-04   6.94491150e-04  -7.01719419e-04  -1.71243214e-03  -1.93615121e-18  -4.08106669e-17   1.59381484e-17
  9.64879998e-04   6.94964154e-04  -7.02616845e-04  -1.71428651e-03  -1.31585085e-18  -4.07905260e-17   1.61849500e-17
  9.64959998e-04   6.95413895e-04  -7.03497097e-04  -1.71613460e-03  -6.93170405e-19  -4.07606799e-17   1.64281868e-17
  9.65039998e-04   6.95840150e-04  -7.04359846e-04  -1.71797597e-03  -6.82658187e-20  -4.07210869e-17   1.66677514e-17
  9.65119998e-04   6.96242702e-04  -7.05204764e-04  -1.71981020e-03   5.58704302e-19  -4.06717085e-17   1.69035376e-17
  9.65199998e-04   6.96621339e-04  -7.06031529e-04  -1.72163685e-03   1.18757876e-18  -4.06125094e-17   1.71354400e-17
  9.65279998e-04   6.95268820e-04  -7.06013316e-04  -1.71250358e-03   1.80604601e-18  -4.02853852e-17   1.73416898e-17
  9.65359998e-04   6.95735893e-04  -7.06726434e-04  -1.71301028e-03   2.42931188e-18  -4.01764106e-17   1.75620025e-17
  9.65439998e-04   6.96180488e-04  -7.07420996e-04  -1.71352356e-03   3.05277364e-18  -4.00581103e-17   1.77781214e-17
  9.65519998e-04   6.96602382e-04  -7.08096712e-04  -1.71404315e-03   3.67628589e-18  -3.99304985e-17   1.79899580e-17
  9.65599998e-04   6.97001358e-04  -7.08753295e-04  -1.71456879e-03   4.29970203e-18  -3.97935919e-17   1.81974253e-17
  9.65679998e-04   6.97377203e-04  -7.09390463e-04  -1.71510022e-03   4.92287428e-18  -3.96474098e-17   1.84004376e-17
  9.65759998e-04   6.97729712e-04  -7.10007939e-04  -1.71563718e-03   5.54565374e-18  -3.94919744e-17   1.85989107e-17
  9.65839998e-04   6.98058684e-04  -7.10605449e-04  -1.71617941e-03   6.16789043e-18  -3.93273100e-17   1.87927615e-17
  9.65919998e-04   6.98363922e-04  -7.11182726e-04  -1.71672662e-03   6.78943332e-18  -3.91534441e-17   1.89819090e-17
  9.65999998e-04   7.00856866e-04  -7.12990149e-04  -1.72403588e-03   7.43912502e-18  -3.91240207e-17   1.92042426e-17
  9.66079998e-04   7.00771434e-04  -7.13400306e-04  -1.72316760e-03   8.05711001e-18  -3.88980092e-17   1.93806129e-17
  9.66159998e-04   7.00661842e-04  -7.13789590e-04  -1.72229369e-03   8.67254392e-18  -3.86629655e-17   1.95516846e-17
  9.66239998e-04   7.00528030e-04  -7.14157804e-04  -1.72141424e-03   9.28527097e-18  -3.84189803e-17   1.97173965e-17
  9.66319998e-04   7.00369940e-04  -7.14504753e-04  -1.72052938e-03   9.89513640e-18  -3.81661468e-17   1.98776898e-17
  9.66399998e-04   7.00187523e-04  -7.14830249e-04  -1.71963923e-03   1.05019865e-17  -3.79045610e-17   2.00325081e-17
  9.66479998e-04   6.99980735e-04  -7.15134109e-04  -1.71874388e-03   1.11056686e-17  -3.76343215e-17   2.01817976e-17
  9.66559998e-04   6.99749539e-04  -7.15416155e-04  -1.71784346e-03   1.17060313e-17  -3.73555292e-17   2.03255068e-17
  9.66639998e-04   6.98049193e-04  -7.15068550e-04  -1.71617876e-03   1.22966443e-17  -3.70549658e-17   2.04410544e-17
  9.66719998e-04   6.98085619e-04  -7.15400648e-04  -1.71767160e-03   1.29051625e-17  -3.68131466e-17   2.05773078e-17
  9.66799998e-04   6.98097266e-04  -7.15709519e-04  -1.71914967e-03   1.35119487e-17  -3.65620493e-17   2.07081802e-17
  9.66879998e-04   6.98084019e-04  -7.15994969e-04  -1.72061256e-03   1.41168168e-17  -3.63017142e-17   2.08336088e-17
  9.66959998e-04   6.99319279e-04  -7.17055586e-04  -1.73284834e-03   1.48024251e-17  -3.62671322e-17   2.09811615e-17
  9.67039998e-04   6.99040815e-04  -7.17194805e-04  -1.73307008e-03   1.53997150e-17  -3.59597420e-17   2.10927243e-17
  9.67119998e-04   6.98737441e-04  -7.17309644e-04  -1.73328867e-03   1.59935179e-17  -3.56439193e-17   2.11984290e-17
  9.67199998e-04   6.98409128e-04  -7.17399968e-04  -1.73350403e-03   1.65836731e-17  -3.53197521e-17   2.12982359e-17
  9.67279998e-04   6.98055851e-04  -7.17465649e-04  -1.73371605e-03   1.71700206e-17  -3.49873310e-17   2.13921082e-17
  9.67359998e-04   6.98153017e-04  -7.18198612e-04  -1.74715242e-03   1.78682505e-17  -3.49310018e-17   2.14990803e-17
  9.67439998e-04   6.97682176e-04  -7.18108037e-04  -1.74548474e-03   1.84367930e-17  -3.45388851e-17   2.15789184e-17
  9.67519998e-04   6.97186985e-04  -7.17992682e-04  -1.74379783e-03   1.89992643e-17  -3.41391182e-17   2.16525541e-17
  9.67599998e-04   6.96667488e-04  -7.17852491e-04  -1.74209208e-03   1.95555202e-17  -3.37318680e-17   2.17199774e-17
  9.67679998e-04   6.96123734e-04  -7.17687414e-04  -1.74036789e-03   2.01054200e-17  -3.33173027e-17   2.17811815e-17
  9.67759998e-04   6.95555780e-04  -7.17497410e-04  -1.73862567e-03   2.06488264e-17  -3.28955928e-17   2.18361627e-17
  9.67839998e-04   6.94963687e-04  -7.17282443e-04  -1.73686584e-03   2.11856054e-17  -3.24669100e-17   2.18849206e-17
  9.67919998e-04   6.94347525e-04  -7.17042482e-04  -1.73508880e-03   2.17156267e-17  -3.20314278e-17   2.19274576e-17
  9.67999998e-04   6.93707367e-04  -7.16777507e-04  -1.73329498e-03   2.22387631e-17  -3.15893209e-17   2.19637794e-17
  9.68079998e-04   6.93043296e-04  -7.16487501e-04  -1.73148479e-03   2.27548913e-17  -3.11407656e-17   2.19938948e-17
  9.68159998e-04   6.92276898e-04  -7.16373024e-04  -1.73477269e-03   2.33223290e-17  -3.07885507e-17   2.20210965e-17
  9.68239998e-04   6.91537505e-04  -7.15989217e-04  -1.73417471e-03   2.38406189e-17  -3.03507121e-17   2.20378400e-17
  9.68319998e-04   6.90771885e-04  -7.15577676e-04  -1.73354815e-03   2.43522125e-17  -2.99060242e-17   2.20483677e-17
  9.68399998e-04   6.89980138e-04  -7.15138415e-04  -1.73289328e-03   2.48569616e-17  -2.94546511e-17   2.20526923e-17
  9.68479998e-04   6.89162368e-04  -7.14671456e-04  -1.73221039e-03   2.53547215e-17  -2.89967593e-17   2.20508295e-17
  9.68559998e-04   6.89477589e-04  -7.14824908e-04  -1.74093151e-03   2.59648467e-17  -2.87049682e-17   2.20693381e-17
  9.68639998e-04   6.88516592e-04  -7.14282315e-04  -1.73849043e-03   2.64313000e-17  -2.81992536e-17   2.20539705e-17
  9.68719998e-04   6.87532845e-04  -7.13714895e-04  -1.73605408e-03   2.68895330e-17  -2.76890377e-17   2.20324448e-17
  9.68799998e-04   6.86526513e-04  -7.13122705e-04  -1.73362302e-03   2.73394804e-17  -2.71745056e-17   2.20048042e-17
  9.68879998e-04   6.85497767e-04  -7.12505813e-04  -1.73119780e-03   2.77810804e-17  -2.66558415e-17   2.19710945e-17
  9.68959998e-04   6.84858973e-04  -7.12455962e-04  -1.73255521e-03   2.82688244e-17  -2.61983053e-17   2.19475239e-17
  9.69039998e-04   6.83809031e-04  -7.11810646e-04  -1.73349423e-03   2.87409346e-17  -2.57295826e-17   2.19025254e-17
  9.69119998e-04   6.82734785e-04  -7.11138193e-04  -1.73439076e-03   2.92058747e-17  -2.52542666e-17   2.18515579e-17
  9.69199998e-04   6.81636405e-04  -7.10438671e-04  -1.73524469e-03   2.96634773e-17  -2.47725113e-17   2.17946531e-17
  9.69279998e-04   6.80514065e-04  -7.09712157e-04  -1.73605593e-03   3.01135784e-17  -2.42844741e-17   2.17318460e-17
  9.69359998e-04   6.79367948e-04  -7.08958733e-04  -1.73682442e-03   3.05560176e-17  -2.37903150e-17   2.16631745e-17
  9.69439998e-04   6.78198240e-04  -7.08178490e-04  -1.73755009e-03   3.09906379e-17  -2.32901968e-17   2.15886798e-17
  9.69519998e-04   6.77005135e-04  -7.07371525e-04  -1.73823288e-03   3.14172862e-17  -2.27842851e-17   2.15084060e-17
  9.69599998e-04   6.75788834e-04  -7.06537941e-04  -1.73887276e-03   3.18358132e-17  -2.22727478e-17   2.14224003e-17
  9.69679998e-04   6.74549542e-04  -7.05677850e-04  -1.73946970e-03   3.22460733e-17  -2.17557557e-17   2.13307130e-17
  9.69759998e-04   6.73337658e-04  -7.04909814e-04  -1.74152430e-03   3.26711862e-17  -2.12570143e-17   2.12360046e-17
  9.69839998e-04   6.72172441e-04  -7.03985204e-04  -1.74103132e-03   3.30495768e-17  -2.07123577e-17   2.11347193e-17
  9.69919998e-04   6.71084946e-04  -7.03200853e-04  -1.73440310e-03   3.33264195e-17  -2.00698930e-17   2.10320336e-17
  9.69999998e-04   6.69850129e-04  -7.02180728e-04  -1.73503725e-03   3.37026983e-17  -1.95379587e-17   2.09188217e-17
  9.70079998e-04   6.68592794e-04  -7.01134834e-04  -1.73562168e-03   3.40700803e-17  -1.90012323e-17   2.08002911e-17
  9.70159998e-04   6.67313148e-04  -7.00063326e-04  -1.73615626e-03   3.44284355e-17  -1.84598973e-17   2.06765057e-17
  9.70239998e-04   6.66011406e-04  -6.98966364e-04  -1.73664088e-03   3.47776381e-17  -1.79141394e-17   2.05475322e-17
  9.70319998e-04   6.64687788e-04  -6.97844112e-04  -1.73707545e-03   3.51175674e-17  -1.73641464e-17   2.04134400e-17
  9.70399998e-04   6.63342518e-04  -6.96696745e-04  -1.73745988e-03   3.54481072e-17  -1.68101080e-17   2.02743008e-17
  9.70479998e-04   6.61975826e-04  -6.95524442e-04  -1.73779409e-03   3.57691461e-17  -1.62522155e-17   2.01301888e-17
  9.70559998e-04   6.60587947e-04  -6.94327386e-04  -1.73807802e-03   3.60805779e-17  -1.56906619e-17   1.99811807e-17
  9.70639998e-04   6.59179124e-04  -6.93105771e-04  -1.73831164e-03   3.63823008e-17  -1.51256418e-17   1.98273555e-17
  9.70719998e-04   6.57749600e-04  -6.91859792e-04  -1.73849489e-03   3.66742187e-17  -1.45573511e-17   1.96687944e-17
  9.70799998e-04   6.56994607e-04  -6.91788673e-04  -1.74830158e-03   3.71337735e-17  -1.40946318e-17   1.95316391e-17
  9.70879998e-04   6.55418716e-04  -6.90436413e-04  -1.74679920e-03   3.73809557e-17  -1.34974199e-17   1.93607189e-17
  9.70959998e-04   6.53823602e-04  -6.89062392e-04  -1.74527444e-03   3.76178777e-17  -1.28991248e-17   1.91853827e-17
  9.71039998e-04   6.52209574e-04  -6.87666864e-04  -1.74372774e-03   3.78445234e-17  -1.22999368e-17   1.90057305e-17
  9.71119998e-04   6.50695180e-04  -6.84322873e-04  -1.72781628e-03   3.77911940e-17  -1.15395224e-17   1.88025239e-17
  9.71199998e-04   6.49009360e-04  -6.82963919e-04  -1.72788305e-03   3.80232674e-17  -1.09651109e-17   1.86159772e-17
  9.71279998e-04   6.47240121e-04  -6.83437356e-04  -1.73013973e-03   3.83065940e-17  -1.04129291e-17   1.84436833e-17
  9.71359998e-04   6.45591140e-04  -6.81969166e-04  -1.73108959e-03   3.85356410e-17  -9.84234958e-18   1.82488807e-17
  9.71439998e-04   6.43926148e-04  -6.80481599e-04  -1.73201143e-03   3.87550789e-17  -9.26958795e-18   1.80502231e-17
  9.71519998e-04   6.42245454e-04  -6.78974919e-04  -1.73290507e-03   3.89648401e-17  -8.69480445e-18   1.78478015e-17
  9.71599998e-04   6.40549375e-04  -6.77449399e-04  -1.73377029e-03   3.91648609e-17  -8.11816007e-18   1.76417083e-17
  9.71679998e-04   6.36624822e-04  -6.73537469e-04  -1.73263314e-03   3.92899021e-17  -7.55043247e-18   1.73714940e-17
  9.71759998e-04   6.34876605e-04  -6.71985791e-04  -1.73095148e-03   3.94254182e-17  -6.95143580e-18   1.71590839e-17
  9.71839998e-04   6.33109332e-04  -6.70411269e-04  -1.72923520e-03   3.95503893e-17  -6.35318460e-18   1.69433095e-17
  9.71919998e-04   6.31323332e-04  -6.68814185e-04  -1.72748460e-03   3.96648363e-17  -5.75586801e-18   1.67242839e-17
  9.71999998e-04   6.29518937e-04  -6.67194826e-04  -1.72570002e-03   3.97687847e-17  -5.15967305e-18   1.65021208e-17
  9.72079998e-04   6.27696483e-04  -6.65553479e-04  -1.72388181e-03   3.98622649e-17  -4.56478448e-18   1.62769347e-17
  9.72159998e-04   6.25856308e-04  -6.63890440e-04  -1.72203031e-03   3.99453118e-17  -3.97138471e-18   1.60488404e-17
  9.72239998e-04   6.23998756e-04  -6.62206006e-04  -1.72014588e-03   4.00179646e-17  -3.37965373e-18   1.58179532e-17
  9.72319998e-04   6.22124168e-04  -6.60500479e-04  -1.71822888e-03   4.00802674e-17  -2.78976902e-18   1.55843887e-17
  9.72399998e-04   6.20232893e-04  -6.58774165e-04  -1.71627968e-03   4.01322685e-17  -2.20190545e-18   1.53482627e-17
  9.72479998e-04   6.18325280e-04  -6.57027373e-04  -1.71429865e-03   4.01740204e-17  -1.61623519e-18   1.51096912e-17
  9.72559998e-04   6.17158270e-04  -6.56207275e-04  -1.72085120e-03   4.03739893e-17  -1.07000090e-18   1.48875648e-17
  9.72639998e-04   6.15379438e-04  -6.54446077e-04  -1.71942452e-03   4.04076579e-17  -4.85139939e-19   1.46464934e-17
  9.72719998e-04   6.13590791e-04  -6.52672029e-04  -1.71802462e-03   4.04323161e-17   9.74045896e-20   1.44033579e-17
  9.72799998e-04   6.11792664e-04  -6.50885453e-04  -1.71665169e-03   4.04480171e-17   6.77539686e-19   1.41582591e-17
  9.72879998e-04   6.09985391e-04  -6.49086676e-04  -1.71530590e-03   4.04548156e-17   1.25517455e-18   1.39112968e-17
  9.72959998e-04   6.08169307e-04  -6.47276023e-04  -1.71398741e-03   4.04527673e-17   1.83022057e-18   1.36625703e-17
  9.73039998e-04   6.06344748e-04  -6.45453822e-04  -1.71269638e-03   4.04419289e-17   2.40259126e-18   1.34121785e-17
  9.73119998e-04   6.04512049e-04  -6.43620402e-04  -1.71143295e-03   4.04223582e-17   2.97220223e-18   1.31602191e-17
  9.73199998e-04   6.02671547e-04  -6.41776092e-04  -1.71019727e-03   4.03941140e-17   3.53897120e-18   1.29067894e-17
  9.73279998e-04   6.00823577e-04  -6.39921223e-04  -1.70898947e-03   4.03572559e-17   4.10281789e-18   1.26519858e-17
  9.73359998e-04   5.98968475e-04  -6.38056125e-04  -1.70780969e-03   4.03118447e-17   4.66366402e-18   1.23959039e-17
  9.73439998e-04   5.97106579e-04  -6.36181131e-04  -1.70665804e-03   4.02579417e-17   5.22143329e-18   1.21386382e-17
  9.73519998e-04   5.94381797e-04  -6.33518816e-04  -1.69360542e-03   3.99703180e-17   5.78321762e-18   1.18645418e-17
  9.73599998e-04   5.93180231e-04  -6.32333927e-04  -1.70738672e-03   4.01760797e-17   6.31466045e-18   1.16193255e-17
  9.73679998e-04   5.91425933e-04  -6.30607495e-04  -1.72240407e-03   4.03858148e-17   6.84748990e-18   1.13603655e-17
  9.73759998e-04   5.89545206e-04  -6.28768299e-04  -1.71999794e-03   4.02747169e-17   7.40388098e-18   1.10979439e-17
  9.73839998e-04   5.87661348e-04  -6.26920179e-04  -1.71758819e-03   4.01548056e-17   7.95571100e-18   1.08348622e-17
  9.73919998e-04   5.85774705e-04  -6.25063477e-04  -1.71517520e-03   4.00261911e-17   8.50288104e-18   1.05712174e-17
  9.73999998e-04   5.83885622e-04  -6.23198533e-04  -1.71275937e-03   3.98889853e-17   9.04529534e-18   1.03071047e-17
  9.74079998e-04   5.81994443e-04  -6.21325690e-04  -1.71034110e-03   3.97433017e-17   9.58286139e-18   1.00426183e-17
  9.74159998e-04   5.80101511e-04  -6.19445289e-04  -1.70792077e-03   3.95892550e-17   1.01154898e-17   9.77785059e-18
  9.74239998e-04   5.78207165e-04  -6.17557669e-04  -1.70549878e-03   3.94269615e-17   1.06430943e-17   9.51289280e-18
  9.74319998e-04   5.76311745e-04  -6.15663173e-04  -1.70307552e-03   3.92565384e-17   1.11655919e-17   9.24783444e-18
  9.74399998e-04   5.71453260e-04  -6.10437825e-04  -1.71747121e-03   3.93123756e-17   1.16599219e-17   8.93611942e-18
  9.74479998e-04   5.72118225e-04  -6.12487241e-04  -1.71726238e-03   3.92262857e-17   1.22258221e-17   8.70799541e-18
  9.74559998e-04   5.70104001e-04  -6.10461942e-04  -1.71733609e-03   3.90703633e-17   1.27458192e-17   8.43942717e-18
  9.74639998e-04   5.67194082e-04  -6.07114585e-04  -1.71555608e-03   3.88532961e-17   1.32429783e-17   8.15907711e-18
  9.74719998e-04   5.65260836e-04  -6.05054030e-04  -1.71324556e-03   3.86405951e-17   1.37494299e-17   7.89312838e-18
  9.74799998e-04   5.63324541e-04  -6.02985242e-04  -1.71087228e-03   3.84191089e-17   1.42500463e-17   7.62760575e-18
  9.74879998e-04   5.61385547e-04  -6.00908601e-04  -1.70843678e-03   3.81889909e-17   1.47446907e-17   7.36259967e-18
  9.74959998e-04   5.59444203e-04  -5.98824483e-04  -1.70593959e-03   3.79503975e-17   1.52332305e-17   7.09819890e-18
  9.75039998e-04   5.57500857e-04  -5.96733268e-04  -1.70338125e-03   3.77034884e-17   1.57155376e-17   6.83449050e-18
  9.75119998e-04   5.55555854e-04  -5.94635333e-04  -1.70076234e-03   3.74484262e-17   1.61914884e-17   6.57155974e-18
  9.75199998e-04   5.53609538e-04  -5.92531052e-04  -1.69808340e-03   3.71853763e-17   1.66609640e-17   6.30949012e-18
