       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-04  -1.03659449e-03   1.49032050e-03  -4.76008039e-04   3.68244556e-17   2.25126494e-17  -9.70774588e-18
  1.66480000e-04  -1.03573919e-03   1.48939389e-03  -4.73118713e-04   3.68034777e-17   2.27027484e-17  -9.10018786e-18
  1.66560000e-04  -1.03489837e-03   1.48846751e-03  -4.70217262e-04   3.67756618e-17   2.28865009e-17  -8.49237083e-18
  1.66640000e-04  -1.03407218e-03   1.48754151e-03  -4.67304304e-04   3.67410689e-17   2.30638902e-17  -7.88441911e-18
  1.66720000e-04  -1.03326074e-03   1.48661604e-03  -4.64380457e-04   3.66997605e-17   2.32349019e-17  -7.27645566e-18
  1.66800000e-04  -1.03246419e-03   1.48569125e-03  -4.61446338e-04   3.66517986e-17   2.33995235e-17  -6.66860208e-18
  1.66880000e-04  -1.03168263e-03   1.48476729e-03  -4.58502566e-04   3.65972457e-17   2.35577446e-17  -6.06097859e-18
  1.66960000e-04  -1.03091619e-03   1.48384430e-03  -4.55549760e-04   3.65361648e-17   2.37095566e-17  -5.45370406e-18
  1.67040000e-04  -1.03016498e-03   1.48292244e-03  -4.52588538e-04   3.64686192e-17   2.38549530e-17  -4.84689595e-18
  1.67120000e-04  -1.02942911e-03   1.48200183e-03  -4.49619520e-04   3.63946722e-17   2.39939292e-17  -4.24067038e-18
  1.67200000e-04  -1.02855804e-03   1.48083446e-03  -4.46667865e-04   3.63090290e-17   2.41231625e-17  -3.63476615e-18
  1.67280000e-04  -1.02781094e-03   1.47987521e-03  -4.43643940e-04   3.62212485e-17   2.42482107e-17  -3.03006405e-18
  1.67360000e-04  -1.02707862e-03   1.47891615e-03  -4.40614493e-04   3.61272473e-17   2.43667910e-17  -2.42634449e-18
  1.67440000e-04  -1.02636118e-03   1.47795743e-03  -4.37580152e-04   3.60270909e-17   2.44789079e-17  -1.82372021e-18
  1.67520000e-04  -1.02565871e-03   1.47699917e-03  -4.34541539e-04   3.59208454e-17   2.45845681e-17  -1.22230252e-18
  1.67600000e-04  -1.02493952e-03   1.47617081e-03  -4.31490891e-04   3.58114160e-17   2.46830379e-17  -6.21462794e-19
  1.67680000e-04  -1.02427505e-03   1.47519466e-03  -4.28436815e-04   3.56927008e-17   2.47759492e-17  -2.28622684e-20
  1.67760000e-04  -1.02362528e-03   1.47421979e-03  -4.25380551e-04   3.55681078e-17   2.48624173e-17   5.74199173e-19
  1.67840000e-04  -1.02325813e-03   1.47356504e-03  -4.22537536e-04   3.54460776e-17   2.49494863e-17   1.16960942e-18
  1.67920000e-04  -1.02251381e-03   1.47238900e-03  -4.19491986e-04   3.53053668e-17   2.50204721e-17   1.76318696e-18
  1.68000000e-04  -1.02178519e-03   1.47121531e-03  -4.16446676e-04   3.51590060e-17   2.50850786e-17   2.35468274e-18
  1.68080000e-04  -1.02107238e-03   1.47004415e-03  -4.13402220e-04   3.50070669e-17   2.51433295e-17   2.94399787e-18
  1.68160000e-04  -1.02037545e-03   1.46887568e-03  -4.10359227e-04   3.48496208e-17   2.51952501e-17   3.53103511e-18
  1.68240000e-04  -1.01969447e-03   1.46771008e-03  -4.07318309e-04   3.46867389e-17   2.52408672e-17   4.11569883e-18
  1.68320000e-04  -1.01902953e-03   1.46654750e-03  -4.04280071e-04   3.45184918e-17   2.52802092e-17   4.69789499e-18
  1.68400000e-04  -1.01838069e-03   1.46538811e-03  -4.01245119e-04   3.43449501e-17   2.53133059e-17   5.27753113e-18
  1.68480000e-04  -1.01774801e-03   1.46423206e-03  -3.98214053e-04   3.41661836e-17   2.53401884e-17   5.85451635e-18
  1.68560000e-04  -1.01665905e-03   1.46257150e-03  -3.95356792e-04   3.39716942e-17   2.53516400e-17   6.42699355e-18
  1.68640000e-04  -1.01610430e-03   1.46142875e-03  -3.92361043e-04   3.37829628e-17   2.53674410e-17   6.99787552e-18
  1.68720000e-04  -1.01556497e-03   1.46028887e-03  -3.89371313e-04   3.35891879e-17   2.53771274e-17   7.56587377e-18
  1.68800000e-04  -1.01504109e-03   1.45915200e-03  -3.86388186e-04   3.33904376e-17   2.53807352e-17   8.13090196e-18
  1.68880000e-04  -1.01453271e-03   1.45801830e-03  -3.83412246e-04   3.31867790e-17   2.53783013e-17   8.69287521e-18
  1.68960000e-04  -1.01403986e-03   1.45688790e-03  -3.80444073e-04   3.29782792e-17   2.53698641e-17   9.25171011e-18
  1.69040000e-04  -1.01356257e-03   1.45576094e-03  -3.77484242e-04   3.27650046e-17   2.53554631e-17   9.80732466e-18
  1.69120000e-04  -1.01310087e-03   1.45463756e-03  -3.74533328e-04   3.25470211e-17   2.53351393e-17   1.03596383e-17
  1.69200000e-04  -1.01265477e-03   1.45351789e-03  -3.71591899e-04   3.23243941e-17   2.53089344e-17   1.09085718e-17
  1.69280000e-04  -1.01222430e-03   1.45240207e-03  -3.68660524e-04   3.20971886e-17   2.52768915e-17   1.14540475e-17
  1.69360000e-04  -1.01202078e-03   1.45124228e-03  -3.65545337e-04   3.18638763e-17   2.52416811e-17   1.19954753e-17
  1.69440000e-04  -1.01172772e-03   1.45036419e-03  -3.62641612e-04   3.16326443e-17   2.52003495e-17   1.25359611e-17
  1.69520000e-04  -1.01145011e-03   1.44948875e-03  -3.59749090e-04   3.13969127e-17   2.51532828e-17   1.30729715e-17
  1.69600000e-04  -1.01118792e-03   1.44861605e-03  -3.56868325e-04   3.11567392e-17   2.51005240e-17   1.36064293e-17
  1.69680000e-04  -1.01094113e-03   1.44774616e-03  -3.53999868e-04   3.09121811e-17   2.50421172e-17   1.41362582e-17
  1.69760000e-04  -1.01070972e-03   1.44687915e-03  -3.51144268e-04   3.06632954e-17   2.49781073e-17   1.46623835e-17
  1.69840000e-04  -1.01049366e-03   1.44601510e-03  -3.48302069e-04   3.04101385e-17   2.49085402e-17   1.51847311e-17
  1.69920000e-04  -1.01029291e-03   1.44515408e-03  -3.45473811e-04   3.01527665e-17   2.48334630e-17   1.57032282e-17
  1.70000000e-04  -1.01010744e-03   1.44429614e-03  -3.42660031e-04   2.98912350e-17   2.47529233e-17   1.62178032e-17
  1.70080000e-04  -1.00983840e-03   1.44387776e-03  -3.39791376e-04   2.96344782e-17   2.46641169e-17   1.67336086e-17
  1.70160000e-04  -1.00974232e-03   1.44305098e-03  -3.37042988e-04   2.93652030e-17   2.45743956e-17   1.72405821e-17
  1.70240000e-04  -1.00966065e-03   1.44222840e-03  -3.34310343e-04   2.90919205e-17   2.44793390e-17   1.77434847e-17
  1.70320000e-04  -1.00959333e-03   1.44141008e-03  -3.31593958e-04   2.88146837e-17   2.43789969e-17   1.82422482e-17
  1.70400000e-04  -1.00954030e-03   1.44059607e-03  -3.28894344e-04   2.85335452e-17   2.42734197e-17   1.87368055e-17
  1.70480000e-04  -1.00950149e-03   1.43978642e-03  -3.26212010e-04   2.82485570e-17   2.41626587e-17   1.92270902e-17
  1.70560000e-04  -1.00947682e-03   1.43898118e-03  -3.23547460e-04   2.79597710e-17   2.40467659e-17   1.97130369e-17
  1.70640000e-04  -1.00946622e-03   1.43818040e-03  -3.20901195e-04   2.76672385e-17   2.39257941e-17   2.01945813e-17
  1.70720000e-04  -1.00946962e-03   1.43738410e-03  -3.18273709e-04   2.73710105e-17   2.37997968e-17   2.06716596e-17
  1.70800000e-04  -1.00976770e-03   1.43660502e-03  -3.15700892e-04   2.70713188e-17   2.36746869e-17   2.11447950e-17
  1.70880000e-04  -1.00936535e-03   1.43525067e-03  -3.13085792e-04   2.67571298e-17   2.35301712e-17   2.16042203e-17
  1.70960000e-04  -1.00936023e-03   1.43442930e-03  -3.10491403e-04   2.64496242e-17   2.33881800e-17   2.20666072e-17
  1.71040000e-04  -1.00936824e-03   1.43361035e-03  -3.07917826e-04   2.61386199e-17   2.32413894e-17   2.25242025e-17
  1.71120000e-04  -1.00938931e-03   1.43279386e-03  -3.05365538e-04   2.58241684e-17   2.30898580e-17   2.29769458e-17
  1.71200000e-04  -1.00942334e-03   1.43197989e-03  -3.02835011e-04   2.55063212e-17   2.29336452e-17   2.34247779e-17
  1.71280000e-04  -1.00947024e-03   1.43116846e-03  -3.00326713e-04   2.51851292e-17   2.27728106e-17   2.38676403e-17
  1.71360000e-04  -1.00952992e-03   1.43035961e-03  -2.97841106e-04   2.48606432e-17   2.26074148e-17   2.43054753e-17
  1.71440000e-04  -1.00960229e-03   1.42955337e-03  -2.95378649e-04   2.45329140e-17   2.24375185e-17   2.47382264e-17
  1.71520000e-04  -1.00968725e-03   1.42874978e-03  -2.92939795e-04   2.42019918e-17   2.22631831e-17   2.51658377e-17
  1.71600000e-04  -1.00978470e-03   1.42794887e-03  -2.90524990e-04   2.38679268e-17   2.20844705e-17   2.55882543e-17
  1.71680000e-04  -1.00989453e-03   1.42715066e-03  -2.88134678e-04   2.35307690e-17   2.19014431e-17   2.60054223e-17
  1.71760000e-04  -1.01024176e-03   1.42770808e-03  -2.86261256e-04   2.32117638e-17   2.17258767e-17   2.64398914e-17
  1.71840000e-04  -1.01036663e-03   1.42565392e-03  -2.83465182e-04   2.28485882e-17   2.15268014e-17   2.68262845e-17
  1.71920000e-04  -1.01046793e-03   1.42486565e-03  -2.81174986e-04   2.25023274e-17   2.13308028e-17   2.72273431e-17
  1.72000000e-04  -1.01058293e-03   1.42408184e-03  -2.78911184e-04   2.21531911e-17   2.11308007e-17   2.76229611e-17
  1.72080000e-04  -1.01071151e-03   1.42330253e-03  -2.76674187e-04   2.18012270e-17   2.09268584e-17   2.80130913e-17
  1.72160000e-04  -1.01085357e-03   1.42252772e-03  -2.74464404e-04   2.14464831e-17   2.07190397e-17   2.83976873e-17
  1.72240000e-04  -1.01100899e-03   1.42175745e-03  -2.72282235e-04   2.10890067e-17   2.05074083e-17   2.87767033e-17
  1.72320000e-04  -1.01117765e-03   1.42099172e-03  -2.70128076e-04   2.07288455e-17   2.02920282e-17   2.91500944e-17
  1.72400000e-04  -1.01135943e-03   1.42023056e-03  -2.68002318e-04   2.03660468e-17   2.00729638e-17   2.95178166e-17
  1.72480000e-04  -1.01155421e-03   1.41947398e-03  -2.65905345e-04   2.00006579e-17   1.98502795e-17   2.98798263e-17
  1.72560000e-04  -1.01176186e-03   1.41872198e-03  -2.63837536e-04   1.96327260e-17   1.96240397e-17   3.02360808e-17
  1.72640000e-04  -1.01198227e-03   1.41797459e-03  -2.61799265e-04   1.92622983e-17   1.93943091e-17   3.05865383e-17
  1.72720000e-04  -1.01221528e-03   1.41723181e-03  -2.59790900e-04   1.88894221e-17   1.91611526e-17   3.09311575e-17
  1.72800000e-04  -1.01247940e-03   1.41685880e-03  -2.57498011e-04   1.85209946e-17   1.89191715e-17   3.12766267e-17
  1.72880000e-04  -1.01269961e-03   1.41612985e-03  -2.55587074e-04   1.81431169e-17   1.86794193e-17   3.16094066e-17
  1.72960000e-04  -1.01293344e-03   1.41540869e-03  -2.53706305e-04   1.77629657e-17   1.84364689e-17   3.19362828e-17
  1.73040000e-04  -1.01318076e-03   1.41469535e-03  -2.51856043e-04   1.73805858e-17   1.81903835e-17   3.22572197e-17
  1.73120000e-04  -1.01250034e-03   1.41297954e-03  -2.50653571e-04   1.69793125e-17   1.79405954e-17   3.25474502e-17
  1.73200000e-04  -1.01269130e-03   1.41212630e-03  -2.48877869e-04   1.65909960e-17   1.76880916e-17   3.28525077e-17
  1.73280000e-04  -1.01289353e-03   1.41127881e-03  -2.47134908e-04   1.62006735e-17   1.74327173e-17   3.31513961e-17
  1.73360000e-04  -1.01310689e-03   1.41043708e-03  -2.45425000e-04   1.58083935e-17   1.71745391e-17   3.34440847e-17
  1.73440000e-04  -1.01333125e-03   1.40960114e-03  -2.43748447e-04   1.54142047e-17   1.69136235e-17   3.37305438e-17
  1.73520000e-04  -1.01356650e-03   1.40877103e-03  -2.42105545e-04   1.50181560e-17   1.66500369e-17   3.40107442e-17
  1.73600000e-04  -1.01427918e-03   1.40831589e-03  -2.40156806e-04   1.46268499e-17   1.63826121e-17   3.42950249e-17
  1.73680000e-04  -1.01464056e-03   1.40765313e-03  -2.38580688e-04   1.42288070e-17   1.61147937e-17   3.45665665e-17
  1.73760000e-04  -1.01501461e-03   1.40699824e-03  -2.37037684e-04   1.38289539e-17   1.58444145e-17   3.48319010e-17
  1.73840000e-04  -1.01540117e-03   1.40635120e-03  -2.35528071e-04   1.34273362e-17   1.55715359e-17   3.50909991e-17
  1.73920000e-04  -1.01580010e-03   1.40571201e-03  -2.34052118e-04   1.30239997e-17   1.52962192e-17   3.53438319e-17
  1.74000000e-04  -1.01621123e-03   1.40508064e-03  -2.32610092e-04   1.26189903e-17   1.50185254e-17   3.55903713e-17
  1.74080000e-04  -1.01663440e-03   1.40445710e-03  -2.31202250e-04   1.22123544e-17   1.47385153e-17   3.58305896e-17
  1.74160000e-04  -1.01603877e-03   1.40218764e-03  -2.29976696e-04   1.17873501e-17   1.44494756e-17   3.60230900e-17
  1.74240000e-04  -1.01645096e-03   1.40148264e-03  -2.28657553e-04   1.13774508e-17   1.41656895e-17   3.62478609e-17
  1.74320000e-04  -1.01687108e-03   1.40078097e-03  -2.27373586e-04   1.09661038e-17   1.38797871e-17   3.64660995e-17
  1.74400000e-04  -1.01832258e-03   1.40194739e-03  -2.25991423e-04   1.05707990e-17   1.35980849e-17   3.67240324e-17
  1.74480000e-04  -1.01878609e-03   1.40138859e-03  -2.24775975e-04   1.01568623e-17   1.33076862e-17   3.69326370e-17
  1.74560000e-04  -1.01925870e-03   1.40083622e-03  -2.23595932e-04   9.74155079e-18   1.30153220e-17   3.71347281e-17
  1.74640000e-04  -1.01974022e-03   1.40029026e-03  -2.22451507e-04   9.32491422e-18   1.27210535e-17   3.73302806e-17
  1.74720000e-04  -1.02023050e-03   1.39975067e-03  -2.21342905e-04   8.90700290e-18   1.24249414e-17   3.75192698e-17
  1.74800000e-04  -1.02072935e-03   1.39921744e-03  -2.20270326e-04   8.48786753e-18   1.21270465e-17   3.77016719e-17
  1.74880000e-04  -1.02123661e-03   1.39869054e-03  -2.19233964e-04   8.06755921e-18   1.18274292e-17   3.78774636e-17
  1.74960000e-04  -1.02175209e-03   1.39816993e-03  -2.18234006e-04   7.64612951e-18   1.15261495e-17   3.80466225e-17
  1.75040000e-04  -1.02227563e-03   1.39765559e-03  -2.17270632e-04   7.22363041e-18   1.12232674e-17   3.82091265e-17
  1.75120000e-04  -1.02280703e-03   1.39714748e-03  -2.16344017e-04   6.80011438e-18   1.09188424e-17   3.83649547e-17
  1.75200000e-04  -1.02256504e-03   1.39499066e-03  -2.15889832e-04   6.36221887e-18   1.06176642e-17   3.84722138e-17
  1.75280000e-04  -1.02309618e-03   1.39444249e-03  -2.15058207e-04   5.93724568e-18   1.03112510e-17   3.86131424e-17
  1.75360000e-04  -1.02363442e-03   1.39390017e-03  -2.14264012e-04   5.51145719e-18   1.00034981e-17   3.87473397e-17
  1.75440000e-04  -1.02417958e-03   1.39336367e-03  -2.13507391e-04   5.08490826e-18   9.69446397e-18   3.88747888e-17
  1.75520000e-04  -1.02473148e-03   1.39283297e-03  -2.12788480e-04   4.65765422e-18   9.38420667e-18   3.89954735e-17
  1.75600000e-04  -1.02528993e-03   1.39230803e-03  -2.12107409e-04   4.22975090e-18   9.07278395e-18   3.91093786e-17
  1.75680000e-04  -1.02585476e-03   1.39178884e-03  -2.11464303e-04   3.80125460e-18   8.76025322e-18   3.92164892e-17
  1.75760000e-04  -1.02642578e-03   1.39127537e-03  -2.10859278e-04   3.37222213e-18   8.44667149e-18   3.93167916e-17
  1.75840000e-04  -1.02700281e-03   1.39076759e-03  -2.10292445e-04   2.94271080e-18   8.13209546e-18   3.94102725e-17
  1.75920000e-04  -1.02713992e-03   1.38936682e-03  -2.09847944e-04   2.50908045e-18   7.81694392e-18   3.94734666e-17
  1.76000000e-04  -1.02763716e-03   1.38870609e-03  -2.09383789e-04   2.07859295e-18   7.50116804e-18   3.95488036e-17
  1.76080000e-04  -1.02813845e-03   1.38804859e-03  -2.08958413e-04   1.64793663e-18   7.18465989e-18   3.96172136e-17
  1.76160000e-04  -1.02864363e-03   1.38739435e-03  -2.08571891e-04   1.21717404e-18   6.86747646e-18   3.96786916e-17
  1.76240000e-04  -1.02915254e-03   1.38674336e-03  -2.08224292e-04   7.86368167e-19   6.54967423e-18   3.97332338e-17
  1.76320000e-04  -1.02966499e-03   1.38609562e-03  -2.07915678e-04   3.55582410e-19   6.23130922e-18   3.97808370e-17
  1.76400000e-04  -1.03018082e-03   1.38545114e-03  -2.07646102e-04  -7.51194351e-20   5.91243695e-18   3.98214993e-17
  1.76480000e-04  -1.03069986e-03   1.38480992e-03  -2.07415614e-04  -5.05673163e-19   5.59311245e-18   3.98552196e-17
  1.76560000e-04  -1.03122195e-03   1.38417195e-03  -2.07224254e-04  -9.36014164e-19   5.27339024e-18   3.98819976e-17
  1.76640000e-04  -1.03174690e-03   1.38353725e-03  -2.07072056e-04  -1.36607743e-18   4.95332435e-18   3.99018343e-17
  1.76720000e-04  -1.03259260e-03   1.38398836e-03  -2.06529196e-04  -1.79146490e-18   4.62369637e-18   3.99410618e-17
  1.76800000e-04  -1.03317204e-03   1.38354371e-03  -2.06382154e-04  -2.22066380e-18   4.30122183e-18   3.99514009e-17
  1.76880000e-04  -1.03355602e-03   1.38254109e-03  -2.06584192e-04  -2.65239415e-18   3.98522790e-18   3.99408067e-17
  1.76960000e-04  -1.03408669e-03   1.38189354e-03  -2.06611556e-04  -3.08137257e-18   3.66458062e-18   3.99322615e-17
  1.77040000e-04  -1.03461951e-03   1.38124926e-03  -2.06678289e-04  -3.50972306e-18   3.34386089e-18   3.99167874e-17
  1.77120000e-04  -1.03515430e-03   1.38060825e-03  -2.06784380e-04  -3.93737804e-18   3.02311920e-18   3.98943919e-17
  1.77200000e-04  -1.03569089e-03   1.37997053e-03  -2.06929811e-04  -4.36426955e-18   2.70240550e-18   3.98650833e-17
  1.77280000e-04  -1.03622912e-03   1.37933609e-03  -2.07114556e-04  -4.79032933e-18   2.38176919e-18   3.98288709e-17
  1.77360000e-04  -1.03676881e-03   1.37870495e-03  -2.07338584e-04  -5.21548875e-18   2.06125912e-18   3.97857652e-17
  1.77440000e-04  -1.03746926e-03   1.37851918e-03  -2.07203143e-04  -5.63676478e-18   1.73206124e-18   3.97467419e-17
  1.77520000e-04  -1.03806503e-03   1.37804044e-03  -2.07416974e-04  -6.05967484e-18   1.40979726e-18   3.96934447e-17
  1.77600000e-04  -1.03866210e-03   1.37756610e-03  -2.07668681e-04  -6.48158885e-18   1.08772407e-18   3.96332872e-17
  1.77680000e-04  -1.03926030e-03   1.37709614e-03  -2.07958226e-04  -6.90243820e-18   7.65889377e-19   3.95662794e-17
  1.77760000e-04  -1.03985944e-03   1.37663053e-03  -2.08285562e-04  -7.32215387e-18   4.44340409e-19   3.94924320e-17
  1.77840000e-04  -1.04045935e-03   1.37616925e-03  -2.08650635e-04  -7.74066645e-18   1.23123920e-19   3.94117569e-17
  1.77920000e-04  -1.04105984e-03   1.37571228e-03  -2.09053387e-04  -8.15790621e-18  -1.97713818e-19   3.93242669e-17
  1.78000000e-04  -1.04166074e-03   1.37525960e-03  -2.09493751e-04  -8.57380303e-18  -5.18127012e-19   3.92299759e-17
  1.78080000e-04  -1.04226186e-03   1.37481117e-03  -2.09971656e-04  -8.98828645e-18  -8.38070352e-19   3.91288987e-17
  1.78160000e-04  -1.04286303e-03   1.37436699e-03  -2.10487022e-04  -9.40128569e-18  -1.15749900e-18   3.90210511e-17
  1.78240000e-04  -1.04244314e-03   1.37247437e-03  -2.11911485e-04  -9.81328013e-18  -1.45254070e-18   3.88662827e-17
  1.78320000e-04  -1.04290443e-03   1.37185068e-03  -2.12619105e-04  -1.02223461e-17  -1.76700379e-18   3.87400025e-17
  1.78400000e-04  -1.04336464e-03   1.37123029e-03  -2.13364533e-04  -1.06295542e-17  -2.08070302e-18   3.86070630e-17
  1.78480000e-04  -1.04430825e-03   1.37141888e-03  -2.13436871e-04  -1.10329117e-17  -2.41126061e-18   3.84887218e-17
  1.78560000e-04  -1.04486677e-03   1.37093950e-03  -2.14130929e-04  -1.14362698e-17  -2.72681459e-18   3.83460738e-17
  1.78640000e-04  -1.04542431e-03   1.37046458e-03  -2.14861601e-04  -1.18376694e-17  -3.04156596e-18   3.81968158e-17
  1.78720000e-04  -1.04598072e-03   1.36999411e-03  -2.15628762e-04  -1.22370391e-17  -3.35547362e-18   3.80409724e-17
  1.78800000e-04  -1.04653581e-03   1.36952807e-03  -2.16432281e-04  -1.26343071e-17  -3.66849696e-18   3.78785694e-17
  1.78880000e-04  -1.04708942e-03   1.36906644e-03  -2.17272021e-04  -1.30294016e-17  -3.98059584e-18   3.77096335e-17
  1.78960000e-04  -1.04764138e-03   1.36860920e-03  -2.18147840e-04  -1.34222506e-17  -4.29173061e-18   3.75341926e-17
  1.79040000e-04  -1.04756924e-03   1.36726097e-03  -2.19952369e-04  -1.38139367e-17  -4.57889319e-18   3.73285964e-17
  1.79120000e-04  -1.04798212e-03   1.36666996e-03  -2.21041870e-04  -1.42017269e-17  -4.88373514e-18   3.71364113e-17
  1.79200000e-04  -1.04839292e-03   1.36608292e-03  -2.22167465e-04  -1.45869320e-17  -5.18741497e-18   3.69378894e-17
  1.79280000e-04  -1.04880150e-03   1.36549989e-03  -2.23328958e-04  -1.49694800e-17  -5.48989824e-18   3.67330678e-17
  1.79360000e-04  -1.04920773e-03   1.36492085e-03  -2.24526147e-04  -1.53492991e-17  -5.79115103e-18   3.65219843e-17
  1.79440000e-04  -1.05031960e-03   1.36508028e-03  -2.24546912e-04  -1.57217416e-17  -6.12128847e-18   3.63256085e-17
  1.79520000e-04  -1.05081188e-03   1.36459684e-03  -2.25621003e-04  -1.60953263e-17  -6.42480187e-18   3.61043323e-17
  1.79600000e-04  -1.05130118e-03   1.36411714e-03  -2.26730086e-04  -1.64660459e-17  -6.72699911e-18   3.58768383e-17
  1.79680000e-04  -1.05178735e-03   1.36364117e-03  -2.27873972e-04  -1.68338286e-17  -7.02784467e-18   3.56431653e-17
  1.79760000e-04  -1.05227024e-03   1.36316891e-03  -2.29052461e-04  -1.71986025e-17  -7.32730348e-18   3.54033534e-17
  1.79840000e-04  -1.05242627e-03   1.36208864e-03  -2.31386959e-04  -1.75640442e-17  -7.60097216e-18   3.51431373e-17
  1.79920000e-04  -1.05289540e-03   1.36159270e-03  -2.32818933e-04  -1.79236415e-17  -7.89404856e-18   3.48908084e-17
  1.80000000e-04  -1.05336146e-03   1.36110082e-03  -2.34284651e-04  -1.82799801e-17  -8.18569862e-18   3.46325099e-17
  1.80080000e-04  -1.05362310e-03   1.36076315e-03  -2.35276759e-04  -1.86300635e-17  -8.48260279e-18   3.43691066e-17
  1.80160000e-04  -1.05405535e-03   1.36031883e-03  -2.36658872e-04  -1.89788315e-17  -8.77353795e-18   3.40994190e-17
  1.80240000e-04  -1.05448372e-03   1.35987863e-03  -2.38074121e-04  -1.93241703e-17  -9.06289182e-18   3.38238783e-17
  1.80320000e-04  -1.05490806e-03   1.35944252e-03  -2.39522265e-04  -1.96660094e-17  -9.35063350e-18   3.35425313e-17
  1.80400000e-04  -1.05532823e-03   1.35901048e-03  -2.41003052e-04  -2.00042784e-17  -9.63673250e-18   3.32554261e-17
  1.80480000e-04  -1.05574407e-03   1.35858249e-03  -2.42516229e-04  -2.03389072e-17  -9.92115872e-18   3.29626117e-17
  1.80560000e-04  -1.05615546e-03   1.35815853e-03  -2.44061535e-04  -2.06698260e-17  -1.02038825e-17   3.26641379e-17
  1.80640000e-04  -1.05656225e-03   1.35773859e-03  -2.45638704e-04  -2.09969651e-17  -1.04848744e-17   3.23600558e-17
  1.80720000e-04  -1.05724729e-03   1.35679522e-03  -2.47861399e-04  -2.13181826e-17  -1.07577851e-17   3.20440355e-17
  1.80800000e-04  -1.05749516e-03   1.35630379e-03  -2.49362532e-04  -2.16349664e-17  -1.10355005e-17   3.17264222e-17
  1.80880000e-04  -1.05772920e-03   1.35568323e-03  -2.51071380e-04  -2.19472838e-17  -1.13082044e-17   3.14011893e-17
  1.80960000e-04  -1.05795738e-03   1.35506540e-03  -2.52810832e-04  -2.22553779e-17  -1.15789492e-17   3.10706941e-17
  1.81040000e-04  -1.05817959e-03   1.35445030e-03  -2.54580583e-04  -2.25591835e-17  -1.18477094e-17   3.07349991e-17
  1.81120000e-04  -1.05839571e-03   1.35383795e-03  -2.56380323e-04  -2.28586361e-17  -1.21144601e-17   3.03941677e-17
  1.81200000e-04  -1.05860564e-03   1.35322836e-03  -2.58209737e-04  -2.31536716e-17  -1.23791767e-17   3.00482641e-17
  1.81280000e-04  -1.05880927e-03   1.35262153e-03  -2.60068507e-04  -2.34442266e-17  -1.26418349e-17   2.96973537e-17
  1.81360000e-04  -1.05900650e-03   1.35201747e-03  -2.61956307e-04  -2.37302382e-17  -1.29024109e-17   2.93415023e-17
  1.81440000e-04  -1.05919722e-03   1.35141620e-03  -2.63872808e-04  -2.40116444e-17  -1.31608813e-17   2.89807768e-17
  1.81520000e-04  -1.05938133e-03   1.35081771e-03  -2.65817677e-04  -2.42883835e-17  -1.34172229e-17   2.86152448e-17
  1.81600000e-04  -1.05955872e-03   1.35022201e-03  -2.67790573e-04  -2.45603948e-17  -1.36714129e-17   2.82449748e-17
  1.81680000e-04  -1.05972930e-03   1.34962910e-03  -2.69791154e-04  -2.48276180e-17  -1.39234290e-17   2.78700362e-17
  1.81760000e-04  -1.06194670e-03   1.35041023e-03  -2.71709445e-04  -2.51126753e-17  -1.42100142e-17   2.75256318e-17
  1.81840000e-04  -1.06097004e-03   1.34909243e-03  -2.74034838e-04  -2.53599731e-17  -1.44347490e-17   2.71219575e-17
  1.81920000e-04  -1.06114084e-03   1.34857719e-03  -2.76126714e-04  -2.56140137e-17  -1.46807170e-17   2.67340877e-17
  1.82000000e-04  -1.06192111e-03   1.34853456e-03  -2.78188689e-04  -2.58710088e-17  -1.49361819e-17   2.63526629e-17
  1.82080000e-04  -1.06233802e-03   1.34821707e-03  -2.80308983e-04  -2.61184813e-17  -1.51828767e-17   2.59600753e-17
  1.82160000e-04  -1.06274780e-03   1.34790305e-03  -2.82454692e-04  -2.63609666e-17  -1.54274257e-17   2.55629846e-17
  1.82240000e-04  -1.06315029e-03   1.34759247e-03  -2.84625447e-04  -2.65984035e-17  -1.56698034e-17   2.51614583e-17
  1.82320000e-04  -1.06354534e-03   1.34728526e-03  -2.86820876e-04  -2.68307318e-17  -1.59099840e-17   2.47555652e-17
  1.82400000e-04  -1.06393281e-03   1.34698139e-03  -2.89040600e-04  -2.70578918e-17  -1.61479420e-17   2.43453745e-17
  1.82480000e-04  -1.06431255e-03   1.34668078e-03  -2.91284239e-04  -2.72798247e-17  -1.63836519e-17   2.39309568e-17
  1.82560000e-04  -1.06468441e-03   1.34638340e-03  -2.93551406e-04  -2.74964723e-17  -1.66170885e-17   2.35123836e-17
  1.82640000e-04  -1.06504824e-03   1.34608918e-03  -2.95841712e-04  -2.77077773e-17  -1.68482264e-17   2.30897270e-17
  1.82720000e-04  -1.06421482e-03   1.34440637e-03  -2.98088548e-04  -2.78861347e-17  -1.70545723e-17   2.26394548e-17
  1.82800000e-04  -1.06451535e-03   1.34401072e-03  -3.00424455e-04  -2.80840599e-17  -1.72796339e-17   2.22082437e-17
  1.82880000e-04  -1.06480984e-03   1.34362021e-03  -3.02782315e-04  -2.82764849e-17  -1.75023459e-17   2.17733115e-17
  1.82960000e-04  -1.06509816e-03   1.34323481e-03  -3.05161719e-04  -2.84633599e-17  -1.77226860e-17   2.13347323e-17
  1.83040000e-04  -1.06543540e-03   1.34324336e-03  -3.07489712e-04  -2.86520698e-17  -1.79425918e-17   2.08971612e-17
