     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.709600e+01   1.682351e-01   4.659545e+00   5.179616e+03   1.702848e+04  -1.463520e+05  -1.702780e+09   1.184342e+09   7.753741e+07   1.474304e+05   3.336546e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.709641e+01   1.696011e-01   4.647837e+00   5.043270e+03   1.712210e+04  -1.463459e+05  -1.705764e+09   1.156184e+09   7.648752e+07   1.474304e+05   3.293258e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.709681e+01   1.709746e-01   4.636130e+00   4.906709e+03   1.721347e+04  -1.463398e+05  -1.708181e+09   1.128121e+09   7.542231e+07   1.474304e+05   3.249873e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.709719e+01   1.723552e-01   4.624423e+00   4.769976e+03   1.730260e+04  -1.463338e+05  -1.710036e+09   1.100160e+09   7.434206e+07   1.474304e+05   3.206405e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.709757e+01   1.737429e-01   4.612716e+00   4.633118e+03   1.738950e+04  -1.463279e+05  -1.711334e+09   1.072311e+09   7.324707e+07   1.474304e+05   3.162864e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.709794e+01   1.751375e-01   4.601010e+00   4.496178e+03   1.747418e+04  -1.463221e+05  -1.712083e+09   1.044581e+09   7.213763e+07   1.474304e+05   3.119263e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.709829e+01   1.765387e-01   4.589305e+00   4.359910e+03   1.755622e+04  -1.463164e+05  -1.702151e+09   1.011493e+09   7.064637e+07   1.474304e+05   3.040146e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.709863e+01   1.779464e-01   4.577600e+00   4.223783e+03   1.763606e+04  -1.463108e+05  -1.700922e+09   9.845537e+08   6.957301e+07   1.474304e+05   2.995146e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.709897e+01   1.793604e-01   4.565895e+00   4.087776e+03   1.771375e+04  -1.463053e+05  -1.699171e+09   9.577727e+08   6.848611e+07   1.474304e+05   2.950133e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.709929e+01   1.807806e-01   4.554191e+00   3.951930e+03   1.778931e+04  -1.462998e+05  -1.696904e+09   9.311573e+08   6.738600e+07   1.474304e+05   2.905118e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.709960e+01   1.822067e-01   4.542487e+00   3.816285e+03   1.786274e+04  -1.462945e+05  -1.694128e+09   9.047149e+08   6.627300e+07   1.474304e+05   2.860116e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.709990e+01   1.836385e-01   4.530784e+00   3.680883e+03   1.793407e+04  -1.462892e+05  -1.690850e+09   8.784526e+08   6.514746e+07   1.474304e+05   2.815138e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.710019e+01   1.850761e-01   4.519081e+00   3.544704e+03   1.800346e+04  -1.462841e+05  -1.707257e+09   8.551962e+08   6.388070e+07   1.474304e+05   2.826966e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.710047e+01   1.865190e-01   4.507378e+00   3.408305e+03   1.807081e+04  -1.462790e+05  -1.702637e+09   8.286760e+08   6.270008e+07   1.474304e+05   2.780063e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.710073e+01   1.879673e-01   4.495676e+00   3.272760e+03   1.813609e+04  -1.462740e+05  -1.681938e+09   8.038274e+08   6.203202e+07   1.474304e+05   2.694325e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.710099e+01   1.894208e-01   4.483974e+00   3.138399e+03   1.819937e+04  -1.462691e+05  -1.677000e+09   7.781488e+08   6.083778e+07   1.474304e+05   2.649904e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.710123e+01   1.908792e-01   4.472273e+00   3.004452e+03   1.826060e+04  -1.462643e+05  -1.671592e+09   7.526794e+08   5.963265e+07   1.474304e+05   2.605568e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.710147e+01   1.923424e-01   4.460572e+00   2.870957e+03   1.831980e+04  -1.462596e+05  -1.665719e+09   7.274253e+08   5.841701e+07   1.474304e+05   2.561331e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.710169e+01   1.938103e-01   4.448872e+00   2.737949e+03   1.837699e+04  -1.462549e+05  -1.659391e+09   7.023927e+08   5.719126e+07   1.474304e+05   2.517204e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.710191e+01   1.952827e-01   4.437171e+00   2.605466e+03   1.843219e+04  -1.462504e+05  -1.652613e+09   6.775873e+08   5.595579e+07   1.474304e+05   2.473200e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.710211e+01   1.967594e-01   4.425472e+00   2.473543e+03   1.848541e+04  -1.462460e+05  -1.645394e+09   6.530149e+08   5.471101e+07   1.474304e+05   2.429331e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.710230e+01   1.982403e-01   4.413772e+00   2.342215e+03   1.853668e+04  -1.462417e+05  -1.637740e+09   6.286809e+08   5.345732e+07   1.474304e+05   2.385609e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.710249e+01   1.997252e-01   4.402073e+00   2.211516e+03   1.858601e+04  -1.462374e+05  -1.629658e+09   6.045908e+08   5.219515e+07   1.474304e+05   2.342046e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.710266e+01   2.012140e-01   4.390374e+00   2.081509e+03   1.863341e+04  -1.462333e+05  -1.620006e+09   5.803515e+08   5.089019e+07   1.474304e+05   2.295404e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.710282e+01   2.027065e-01   4.378676e+00   1.952331e+03   1.867887e+04  -1.462293e+05  -1.609363e+09   5.561536e+08   4.955424e+07   1.474304e+05   2.247383e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.710297e+01   2.042026e-01   4.366977e+00   1.824022e+03   1.872240e+04  -1.462254e+05  -1.598305e+09   5.322386e+08   4.820923e+07   1.474304e+05   2.199652e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.710311e+01   2.057020e-01   4.355279e+00   1.696613e+03   1.876403e+04  -1.462216e+05  -1.586841e+09   5.086110e+08   4.685567e+07   1.474304e+05   2.152225e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.710324e+01   2.072048e-01   4.343582e+00   1.570138e+03   1.880379e+04  -1.462179e+05  -1.574977e+09   4.852752e+08   4.549411e+07   1.474304e+05   2.105114e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.710336e+01   2.087106e-01   4.331885e+00   1.444628e+03   1.884168e+04  -1.462143e+05  -1.562722e+09   4.622354e+08   4.412508e+07   1.474304e+05   2.058330e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.710347e+01   2.102194e-01   4.320188e+00   1.320113e+03   1.887775e+04  -1.462108e+05  -1.550083e+09   4.394959e+08   4.274912e+07   1.474304e+05   2.011888e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.710357e+01   2.117310e-01   4.308491e+00   1.196624e+03   1.891201e+04  -1.462075e+05  -1.537068e+09   4.170604e+08   4.136678e+07   1.474304e+05   1.965798e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.710366e+01   2.132452e-01   4.296794e+00   1.074236e+03   1.894448e+04  -1.462042e+05  -1.521441e+09   3.948272e+08   3.998097e+07   1.474304e+05   1.914713e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.710374e+01   2.147620e-01   4.285098e+00   9.531303e+02   1.897523e+04  -1.462011e+05  -1.506158e+09   3.738596e+08   3.870343e+07   1.474304e+05   1.866319e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.710382e+01   2.162812e-01   4.273402e+00   8.332604e+02   1.900431e+04  -1.461980e+05  -1.490536e+09   3.532295e+08   3.742086e+07   1.474304e+05   1.818368e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.710388e+01   2.178027e-01   4.261707e+00   7.146536e+02   1.903175e+04  -1.461951e+05  -1.474581e+09   3.329397e+08   3.613385e+07   1.474304e+05   1.770874e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.710393e+01   2.193263e-01   4.250011e+00   5.973363e+02   1.905759e+04  -1.461922e+05  -1.458302e+09   3.129931e+08   3.484300e+07   1.474304e+05   1.723848e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.710397e+01   2.208519e-01   4.238316e+00   4.813339e+02   1.908184e+04  -1.461895e+05  -1.441707e+09   2.933922e+08   3.354892e+07   1.474304e+05   1.677303e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.710401e+01   2.223793e-01   4.226621e+00   3.666715e+02   1.910454e+04  -1.461869e+05  -1.424804e+09   2.741393e+08   3.225221e+07   1.474304e+05   1.631248e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.710403e+01   2.239086e-01   4.214926e+00   2.533734e+02   1.912571e+04  -1.461843e+05  -1.407600e+09   2.552368e+08   3.095350e+07   1.474304e+05   1.585696e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.710405e+01   2.254394e-01   4.203231e+00   1.414634e+02   1.914539e+04  -1.461819e+05  -1.390104e+09   2.366867e+08   2.965339e+07   1.474304e+05   1.540658e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.710406e+01   2.269718e-01   4.191537e+00   3.068614e+01   1.916360e+04  -1.461796e+05  -1.377851e+09   2.185337e+08   2.835959e+07   1.474304e+05   1.507933e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.710405e+01   2.285055e-01   4.179842e+00  -7.890075e+01   1.918036e+04  -1.461774e+05  -1.361777e+09   2.003530e+08   2.702381e+07   1.474304e+05   1.467871e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.710404e+01   2.300406e-01   4.168148e+00  -1.871906e+02   1.919567e+04  -1.461753e+05  -1.345427e+09   1.825037e+08   2.568912e+07   1.474304e+05   1.428245e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.710402e+01   2.315768e-01   4.156454e+00  -2.941618e+02   1.920956e+04  -1.461733e+05  -1.328810e+09   1.649876e+08   2.435608e+07   1.474304e+05   1.389063e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.710400e+01   2.331141e-01   4.144761e+00  -3.997932e+02   1.922207e+04  -1.461714e+05  -1.311933e+09   1.478063e+08   2.302523e+07   1.474304e+05   1.350334e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.710396e+01   2.346523e-01   4.133067e+00  -5.040641e+02   1.923322e+04  -1.461696e+05  -1.294802e+09   1.309614e+08   2.169710e+07   1.474304e+05   1.312067e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.710392e+01   2.361914e-01   4.121374e+00  -6.069547e+02   1.924304e+04  -1.461679e+05  -1.277425e+09   1.144542e+08   2.037225e+07   1.474304e+05   1.274270e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.710386e+01   2.377312e-01   4.109680e+00  -7.084456e+02   1.925154e+04  -1.461663e+05  -1.259810e+09   9.828590e+07   1.905122e+07   1.474304e+05   1.236952e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.710380e+01   2.392716e-01   4.097987e+00  -8.085279e+02   1.925876e+04  -1.461648e+05  -1.243033e+09   8.152319e+07   1.761742e+07   1.474304e+05   1.202055e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.710373e+01   2.408125e-01   4.086294e+00  -9.074135e+02   1.926465e+04  -1.461635e+05  -1.229071e+09   6.587241e+07   1.631234e+07   1.474304e+05   1.173502e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.710366e+01   2.423539e-01   4.074601e+00  -1.005173e+03   1.926931e+04  -1.461622e+05  -1.214889e+09   5.050736e+07   1.501346e+07   1.474304e+05   1.145242e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.710357e+01   2.438956e-01   4.062908e+00  -1.101790e+03   1.927274e+04  -1.461611e+05  -1.200493e+09   3.542928e+07   1.372114e+07   1.474304e+05   1.117281e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.710348e+01   2.454375e-01   4.051215e+00  -1.197246e+03   1.927498e+04  -1.461600e+05  -1.185891e+09   2.063929e+07   1.243576e+07   1.474304e+05   1.089624e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.710338e+01   2.469795e-01   4.039522e+00  -1.291527e+03   1.927605e+04  -1.461591e+05  -1.171088e+09   6.138399e+06   1.115771e+07   1.474304e+05   1.062278e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.710327e+01   2.485216e-01   4.027830e+00  -1.384615e+03   1.927597e+04  -1.461583e+05  -1.156089e+09  -8.072501e+06   9.887366e+06   1.474304e+05   1.035247e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.710316e+01   2.500637e-01   4.016137e+00  -1.476496e+03   1.927477e+04  -1.461575e+05  -1.140902e+09  -2.199263e+07   8.625092e+06   1.474304e+05   1.008536e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.710304e+01   2.516056e-01   4.004444e+00  -1.567154e+03   1.927246e+04  -1.461569e+05  -1.125533e+09  -3.562130e+07   7.371264e+06   1.474304e+05   9.821502e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.710291e+01   2.531472e-01   3.992752e+00  -1.656549e+03   1.926905e+04  -1.461563e+05  -1.108781e+09  -4.930367e+07   6.066814e+06   1.474304e+05   9.540498e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.710277e+01   2.546886e-01   3.981059e+00  -1.744540e+03   1.926460e+04  -1.461559e+05  -1.090964e+09  -6.177677e+07   4.879131e+06   1.474304e+05   9.247591e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.710263e+01   2.562295e-01   3.969367e+00  -1.831099e+03   1.925917e+04  -1.461556e+05  -1.072990e+09  -7.393003e+07   3.700910e+06   1.474304e+05   8.959054e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.710248e+01   2.577700e-01   3.957674e+00  -1.916214e+03   1.925278e+04  -1.461553e+05  -1.054865e+09  -8.576351e+07   2.532580e+06   1.474304e+05   8.674935e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.710232e+01   2.593100e-01   3.945982e+00  -1.999873e+03   1.924546e+04  -1.461551e+05  -1.036595e+09  -9.727737e+07   1.374567e+06   1.474304e+05   8.395284e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.710216e+01   2.608493e-01   3.934290e+00  -2.082065e+03   1.923723e+04  -1.461551e+05  -1.018186e+09  -1.084719e+08   2.272942e+05   1.474304e+05   8.120146e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.710199e+01   2.623879e-01   3.922597e+00  -2.162779e+03   1.922811e+04  -1.461551e+05  -9.996431e+08  -1.193474e+08  -9.088178e+05   1.474304e+05   7.849565e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.710181e+01   2.639258e-01   3.910905e+00  -2.242005e+03   1.921814e+04  -1.461552e+05  -9.809731e+08  -1.299044e+08  -2.033351e+06   1.474304e+05   7.583584e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.710163e+01   2.654628e-01   3.899212e+00  -2.319702e+03   1.920735e+04  -1.461554e+05  -9.565743e+08  -1.382599e+08  -2.987558e+06   1.474304e+05   7.234855e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.710144e+01   2.669989e-01   3.887520e+00  -2.395375e+03   1.919590e+04  -1.461557e+05  -9.352534e+08  -1.478325e+08  -4.088137e+06   1.474304e+05   6.943736e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.710125e+01   2.685341e-01   3.875827e+00  -2.469339e+03   1.918370e+04  -1.461561e+05  -9.138269e+08  -1.570581e+08  -5.175402e+06   1.474304e+05   6.658758e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.710105e+01   2.700683e-01   3.864135e+00  -2.541585e+03   1.917078e+04  -1.461565e+05  -8.923010e+08  -1.659379e+08  -6.248834e+06   1.474304e+05   6.379960e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.710084e+01   2.716014e-01   3.852442e+00  -2.612105e+03   1.915716e+04  -1.461571e+05  -8.706812e+08  -1.744730e+08  -7.307920e+06   1.474304e+05   6.107379e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.710063e+01   2.731334e-01   3.840750e+00  -2.680891e+03   1.914287e+04  -1.461577e+05  -8.489734e+08  -1.826648e+08  -8.352148e+06   1.474304e+05   5.841053e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.710041e+01   2.746643e-01   3.829057e+00  -2.747938e+03   1.912794e+04  -1.461584e+05  -8.271832e+08  -1.905147e+08  -9.381011e+06   1.474304e+05   5.581013e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.710019e+01   2.761939e-01   3.817364e+00  -2.813238e+03   1.911240e+04  -1.461592e+05  -8.053161e+08  -1.980243e+08  -1.039401e+07   1.474304e+05   5.327293e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.709996e+01   2.777222e-01   3.805672e+00  -2.876843e+03   1.909627e+04  -1.461601e+05  -7.876425e+08  -2.053743e+08  -1.132980e+07   1.474304e+05   5.132373e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.709973e+01   2.792493e-01   3.793979e+00  -2.938692e+03   1.907955e+04  -1.461610e+05  -7.583626e+08  -2.126776e+08  -1.251499e+07   1.474304e+05   4.805659e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.709949e+01   2.807749e-01   3.782286e+00  -2.998401e+03   1.906226e+04  -1.461621e+05  -7.343330e+08  -2.193232e+08  -1.353961e+07   1.474304e+05   4.550305e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.709925e+01   2.822992e-01   3.770593e+00  -3.056184e+03   1.904446e+04  -1.461632e+05  -7.102461e+08  -2.256102e+08  -1.454531e+07   1.474304e+05   4.302705e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.709900e+01   2.838220e-01   3.758900e+00  -3.112038e+03   1.902617e+04  -1.461644e+05  -6.861071e+08  -2.315408e+08  -1.553148e+07   1.474304e+05   4.062883e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.709875e+01   2.853434e-01   3.747207e+00  -3.165960e+03   1.900743e+04  -1.461657e+05  -6.619216e+08  -2.371171e+08  -1.649753e+07   1.474304e+05   3.830861e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.709850e+01   2.868632e-01   3.735513e+00  -3.217944e+03   1.898825e+04  -1.461670e+05  -6.376947e+08  -2.423414e+08  -1.744289e+07   1.474304e+05   3.606660e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.709824e+01   2.883815e-01   3.723820e+00  -3.267990e+03   1.896866e+04  -1.461685e+05  -6.134318e+08  -2.472160e+08  -1.836696e+07   1.474304e+05   3.390298e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.709797e+01   2.898982e-01   3.712126e+00  -3.316092e+03   1.894870e+04  -1.461700e+05  -5.891378e+08  -2.517433e+08  -1.926919e+07   1.474304e+05   3.181791e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.709771e+01   2.914133e-01   3.700433e+00  -3.362251e+03   1.892839e+04  -1.461716e+05  -5.648177e+08  -2.559258e+08  -2.014899e+07   1.474304e+05   2.981153e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.709744e+01   2.929267e-01   3.688739e+00  -3.403952e+03   1.890842e+04  -1.461732e+05  -5.086600e+08  -2.513937e+08  -2.067414e+07   1.474304e+05   2.496624e-29   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.709716e+01   2.944386e-01   3.677045e+00  -3.443734e+03   1.888815e+04  -1.461749e+05  -4.859103e+08  -2.551725e+08  -2.152487e+07   1.474304e+05   2.336492e-29   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.709689e+01   2.959488e-01   3.665351e+00  -3.481697e+03   1.886760e+04  -1.461766e+05  -4.631455e+08  -2.586359e+08  -2.235179e+07   1.474304e+05   2.183229e-29   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.709661e+01   2.974574e-01   3.653657e+00  -3.517837e+03   1.884678e+04  -1.461784e+05  -4.403702e+08  -2.617864e+08  -2.315445e+07   1.474304e+05   2.036839e-29   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.709632e+01   2.989643e-01   3.641962e+00  -3.552155e+03   1.882572e+04  -1.461803e+05  -4.175886e+08  -2.646265e+08  -2.393240e+07   1.474304e+05   1.897324e-29   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.709604e+01   3.004695e-01   3.630268e+00  -3.585490e+03   1.880430e+04  -1.461823e+05  -4.281141e+08  -2.730270e+08  -2.462053e+07   1.474304e+05   2.001504e-29   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.709575e+01   3.019730e-01   3.618573e+00  -3.618750e+03   1.878236e+04  -1.461843e+05  -4.033808e+08  -2.753124e+08  -2.538772e+07   1.474304e+05   1.852231e-29   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.709546e+01   3.034747e-01   3.606878e+00  -3.650031e+03   1.876026e+04  -1.461863e+05  -3.786521e+08  -2.772694e+08  -2.612799e+07   1.474304e+05   1.711127e-29   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.709516e+01   3.049746e-01   3.595183e+00  -3.678789e+03   1.873839e+04  -1.461884e+05  -3.386828e+08  -2.675603e+08  -2.577296e+07   1.474304e+05   1.447958e-29   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.709487e+01   3.064729e-01   3.583488e+00  -3.705149e+03   1.871689e+04  -1.461905e+05  -3.203191e+08  -2.697929e+08  -2.642345e+07   1.474304e+05   1.363787e-29   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.709457e+01   3.079693e-01   3.571793e+00  -3.730040e+03   1.869523e+04  -1.461926e+05  -3.019607e+08  -2.717834e+08  -2.705149e+07   1.474304e+05   1.283919e-29   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.709427e+01   3.094641e-01   3.560097e+00  -3.753462e+03   1.867341e+04  -1.461948e+05  -2.836106e+08  -2.735337e+08  -2.765685e+07   1.474304e+05   1.208348e-29   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.709397e+01   3.109571e-01   3.548402e+00  -3.775417e+03   1.865147e+04  -1.461971e+05  -2.652721e+08  -2.750463e+08  -2.823932e+07   1.474304e+05   1.137069e-29   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.709367e+01   3.124483e-01   3.536706e+00  -3.795906e+03   1.862941e+04  -1.461994e+05  -2.469482e+08  -2.763232e+08  -2.879868e+07   1.474304e+05   1.070078e-29   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.709336e+01   3.139378e-01   3.525010e+00  -3.814929e+03   1.860726e+04  -1.462017e+05  -2.286418e+08  -2.773669e+08  -2.933473e+07   1.474304e+05   1.007366e-29   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.709306e+01   3.154255e-01   3.513314e+00  -3.832489e+03   1.858504e+04  -1.462040e+05  -2.103560e+08  -2.781795e+08  -2.984727e+07   1.474304e+05   9.489259e-30   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.709275e+01   3.169114e-01   3.501617e+00  -3.848587e+03   1.856276e+04  -1.462065e+05  -1.920934e+08  -2.787635e+08  -3.033610e+07   1.474304e+05   8.947505e-30   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.709244e+01   3.183955e-01   3.489921e+00  -3.863009e+03   1.854012e+04  -1.462089e+05  -1.708121e+08  -2.833206e+08  -3.141360e+07   1.474304e+05   8.552901e-30   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.709213e+01   3.198778e-01   3.478224e+00  -3.875953e+03   1.851749e+04  -1.462115e+05  -1.527991e+08  -2.821956e+08  -3.168913e+07   1.474304e+05   8.053510e-30   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.709182e+01   3.213583e-01   3.466527e+00  -3.887458e+03   1.849497e+04  -1.462140e+05  -1.348327e+08  -2.808514e+08  -3.194074e+07   1.474304e+05   7.595907e-30   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.709151e+01   3.228370e-01   3.454829e+00  -3.897528e+03   1.847256e+04  -1.462166e+05  -1.169153e+08  -2.792908e+08  -3.216830e+07   1.474304e+05   7.179992e-30   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.709120e+01   3.243139e-01   3.443132e+00  -3.906166e+03   1.845029e+04  -1.462192e+05  -9.904913e+07  -2.775164e+08  -3.237166e+07   1.474304e+05   6.805656e-30   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.709089e+01   3.257891e-01   3.431434e+00  -3.913377e+03   1.842817e+04  -1.462218e+05  -8.123641e+07  -2.755307e+08  -3.255068e+07   1.474304e+05   6.472788e-30   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.709057e+01   3.272624e-01   3.419737e+00  -3.919165e+03   1.840621e+04  -1.462244e+05  -6.347925e+07  -2.733365e+08  -3.270525e+07   1.474304e+05   6.181271e-30   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.709026e+01   3.287341e-01   3.408038e+00  -3.923535e+03   1.838444e+04  -1.462270e+05  -4.577969e+07  -2.709364e+08  -3.283522e+07   1.474304e+05   5.930984e-30   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.708995e+01   3.302039e-01   3.396340e+00  -3.927036e+03   1.836267e+04  -1.462296e+05  -4.929443e+07  -2.761351e+08  -3.335163e+07   1.474304e+05   6.179784e-30   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.708963e+01   3.316721e-01   3.384642e+00  -3.930114e+03   1.834071e+04  -1.462323e+05  -2.765388e+07  -2.728748e+08  -3.348121e+07   1.474304e+05   5.912858e-30   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.708932e+01   3.331385e-01   3.372943e+00  -3.931463e+03   1.831902e+04  -1.462350e+05  -6.082078e+06  -2.693695e+08  -3.358070e+07   1.474304e+05   5.709796e-30   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.708900e+01   3.346031e-01   3.361244e+00  -3.931089e+03   1.829762e+04  -1.462377e+05   1.541872e+07  -2.656223e+08  -3.364979e+07   1.474304e+05   5.570434e-30   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.708869e+01   3.360661e-01   3.349545e+00  -3.928997e+03   1.827652e+04  -1.462404e+05   3.684634e+07  -2.616364e+08  -3.368819e+07   1.474304e+05   5.494600e-30   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.708837e+01   3.375274e-01   3.337846e+00  -3.925195e+03   1.825576e+04  -1.462431e+05   5.819866e+07  -2.574152e+08  -3.369563e+07   1.474304e+05   5.482116e-30   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.708806e+01   3.389870e-01   3.326146e+00  -3.919687e+03   1.823534e+04  -1.462458e+05   7.947367e+07  -2.529619e+08  -3.367181e+07   1.474304e+05   5.532798e-30   0.000000e+00   0.000000e+00
