     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5696000   5.695999e-05   4.325802e+01   7.421081e-01   2.084298e+01   1.059968e+05  -1.998969e+05  -6.327542e+04   8.877901e+10   4.032432e+10   2.132715e+10   2.349423e+05   1.959414e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.326678e+01   7.262518e-01   2.083798e+01   1.131254e+05  -1.964333e+05  -6.176151e+04   8.933865e+10   4.626832e+10   1.647844e+10   2.349423e+05   2.044198e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.327612e+01   7.106915e-01   2.083309e+01   1.202748e+05  -1.924941e+05  -6.064541e+04   8.929228e+10   5.220413e+10   1.138614e+10   2.349423e+05   2.129623e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.328602e+01   6.954652e-01   2.082826e+01   1.273852e+05  -1.880886e+05  -5.994660e+04   8.824429e+10   5.783931e+10   6.038560e+09   2.349423e+05   2.196664e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.329650e+01   6.806096e-01   2.082348e+01   1.344092e+05  -1.832219e+05  -5.968108e+04   8.723896e+10   6.381051e+10   5.716949e+08   2.349423e+05   2.297726e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.330753e+01   6.661624e-01   2.081870e+01   1.413256e+05  -1.778818e+05  -5.985871e+04   8.554718e+10   6.966179e+10  -5.039814e+09   2.349424e+05   2.398768e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.331910e+01   6.521608e-01   2.081389e+01   1.480770e+05  -1.720812e+05  -6.049112e+04   8.311767e+10   7.531471e+10  -1.078762e+10   2.349424e+05   2.497253e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.333121e+01   6.386412e-01   2.080901e+01   1.546050e+05  -1.658380e+05  -6.158721e+04   7.996009e+10   8.071765e+10  -1.662616e+10   2.349424e+05   2.593264e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.334383e+01   6.256380e-01   2.080403e+01   1.608511e+05  -1.591746e+05  -6.315288e+04   7.607272e+10   8.580853e+10  -2.252149e+10   2.349424e+05   2.686096e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.335694e+01   6.131837e-01   2.079890e+01   1.667535e+05  -1.521233e+05  -6.518987e+04   7.125400e+10   9.025896e+10  -2.835979e+10   2.349424e+05   2.759007e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.337050e+01   6.013074e-01   2.079358e+01   1.722491e+05  -1.447248e+05  -6.769743e+04   6.601095e+10   9.462227e+10  -3.432940e+10   2.349425e+05   2.849724e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.338448e+01   5.900314e-01   2.078805e+01   1.772019e+05  -1.371377e+05  -7.064507e+04   5.896529e+10   9.661227e+10  -3.964271e+10   2.349425e+05   2.828688e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.339884e+01   5.793735e-01   2.078227e+01   1.816785e+05  -1.292616e+05  -7.404282e+04   5.283036e+10   1.001957e+11  -4.529092e+10   2.349425e+05   2.926854e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.341354e+01   5.693568e-01   2.077619e+01   1.856378e+05  -1.211152e+05  -7.789552e+04   4.600820e+10   1.032818e+11  -5.094365e+10   2.349425e+05   3.024730e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.342853e+01   5.600008e-01   2.076979e+01   1.890215e+05  -1.127547e+05  -8.219032e+04   3.847645e+10   1.056146e+11  -5.640354e+10   2.349426e+05   3.110702e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.344377e+01   5.513203e-01   2.076303e+01   1.917771e+05  -1.042362e+05  -8.691604e+04   3.031071e+10   1.072209e+11  -6.170977e+10   2.349426e+05   3.190737e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.345920e+01   5.433256e-01   2.075588e+01   1.938555e+05  -9.562040e+04  -9.205873e+04   2.155910e+10   1.080377e+11  -6.682066e+10   2.349426e+05   3.265235e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.347476e+01   5.360219e-01   2.074829e+01   1.952123e+05  -8.697279e+04  -9.760102e+04   1.227672e+10   1.080067e+11  -7.169235e+10   2.349427e+05   3.334863e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.349041e+01   5.294089e-01   2.074025e+01   1.958072e+05  -7.836335e+04  -1.035219e+05   2.525267e+09   1.070754e+11  -7.627849e+10   2.349427e+05   3.400551e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.350607e+01   5.234808e-01   2.073172e+01   1.956054e+05  -6.986541e+04  -1.097972e+05  -7.630042e+09   1.052166e+11  -8.054534e+10   2.349427e+05   3.464741e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.352168e+01   5.182254e-01   2.072267e+01   1.945777e+05  -6.155579e+04  -1.163981e+05  -1.811077e+10   1.023579e+11  -8.440731e+10   2.349427e+05   3.526387e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.353718e+01   5.136247e-01   2.071309e+01   1.927010e+05  -5.351518e+04  -1.232906e+05  -2.883995e+10   9.848734e+10  -8.782694e+10   2.349428e+05   3.588409e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.355249e+01   5.096537e-01   2.070294e+01   1.899588e+05  -4.582537e+04  -1.304371e+05  -3.973409e+10   9.358540e+10  -9.074576e+10   2.349428e+05   3.652674e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.356755e+01   5.062806e-01   2.069221e+01   1.863412e+05  -3.858598e+04  -1.377905e+05  -5.080810e+10   8.725454e+10  -9.314603e+10   2.349428e+05   3.711516e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.358228e+01   5.034654e-01   2.068089e+01   1.818258e+05  -3.189094e+04  -1.453290e+05  -6.207245e+10   7.993633e+10  -9.520337e+10   2.349429e+05   3.797167e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.359662e+01   5.011613e-01   2.066896e+01   1.764116e+05  -2.582582e+04  -1.530038e+05  -7.326012e+10   7.150950e+10  -9.653958e+10   2.349429e+05   3.894337e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.361049e+01   4.993133e-01   2.065641e+01   1.701229e+05  -2.053143e+04  -1.607323e+05  -8.374773e+10   6.043902e+10  -9.636212e+10   2.349429e+05   3.924165e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.362382e+01   4.978539e-01   2.064324e+01   1.629982e+05  -1.608776e+04  -1.684369e+05  -9.432813e+10   5.047873e+10  -9.610489e+10   2.349430e+05   4.067706e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.363654e+01   4.967169e-01   2.062946e+01   1.550383e+05  -1.248241e+04  -1.760839e+05  -1.046073e+11   3.948853e+10  -9.490513e+10   2.349430e+05   4.230353e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.364860e+01   4.958322e-01   2.061507e+01   1.462723e+05  -9.795763e+03  -1.835938e+05  -1.144580e+11   2.752185e+10  -9.266029e+10   2.349430e+05   4.414246e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.365993e+01   4.951231e-01   2.060009e+01   1.367400e+05  -8.103201e+03  -1.908789e+05  -1.237422e+11   1.464982e+10  -8.926838e+10   2.349431e+05   4.621068e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.367047e+01   4.945035e-01   2.058454e+01   1.267016e+05  -7.573978e+03  -1.977059e+05  -1.299897e+11  -4.330771e+08  -8.328966e+10   2.349431e+05   4.687748e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.368018e+01   4.938806e-01   2.056847e+01   1.159598e+05  -8.193611e+03  -2.041678e+05  -1.384157e+11  -1.518009e+10  -7.800712e+10   2.349432e+05   5.010258e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.368901e+01   4.931603e-01   2.055189e+01   1.045794e+05  -1.002097e+04  -2.101453e+05  -1.459238e+11  -3.060227e+10  -7.116145e+10   2.349432e+05   5.368164e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.369690e+01   4.922438e-01   2.053486e+01   9.264174e+04  -1.310399e+04  -2.155090e+05  -1.523137e+11  -4.654312e+10  -6.264704e+10   2.349433e+05   5.760766e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.370382e+01   4.910292e-01   2.051743e+01   8.024220e+04  -1.747636e+04  -2.201230e+05  -1.574172e+11  -6.280830e+10  -5.239871e+10   2.349433e+05   6.189589e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.370973e+01   4.894126e-01   2.049966e+01   6.750736e+04  -2.315346e+04  -2.238416e+05  -1.556637e+11  -7.661707e+10  -3.902229e+10   2.349434e+05   6.219745e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.371463e+01   4.872972e-01   2.048164e+01   5.490542e+04  -2.995868e+04  -2.264648e+05  -1.590913e+11  -9.349584e+10  -2.620412e+10   2.349434e+05   6.832217e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.371851e+01   4.845834e-01   2.046346e+01   4.210371e+04  -3.810668e+04  -2.279772e+05  -1.606058e+11  -1.101378e+11  -1.125331e+10   2.349435e+05   7.483825e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.372136e+01   4.811651e-01   2.044520e+01   2.926816e+04  -4.756625e+04  -2.282089e+05  -1.598819e+11  -1.262295e+11   5.803441e+09   2.349436e+05   8.167991e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.372319e+01   4.769394e-01   2.042698e+01   1.659146e+04  -5.827954e+04  -2.269950e+05  -1.565768e+11  -1.414195e+11   2.486211e+10   2.349436e+05   8.876848e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.372403e+01   4.718092e-01   2.040892e+01   4.294034e+03  -7.015917e+04  -2.241825e+05  -1.503428e+11  -1.553207e+11   4.572662e+10   2.349437e+05   9.601525e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.372390e+01   4.656901e-01   2.039116e+01  -7.180683e+03  -8.288421e+04  -2.197208e+05  -1.367980e+11  -1.627895e+11   6.587671e+10   2.349438e+05   9.746153e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.372290e+01   4.585257e-01   2.037382e+01  -1.776310e+04  -9.637769e+04  -2.135285e+05  -1.271544e+11  -1.741790e+11   8.919223e+10   2.349439e+05   1.071146e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.372108e+01   4.502478e-01   2.035704e+01  -2.742276e+04  -1.106874e+05  -2.054141e+05  -1.136685e+11  -1.831090e+11   1.138401e+11   2.349440e+05   1.168449e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.371854e+01   4.407997e-01   2.034100e+01  -3.583861e+04  -1.255956e+05  -1.952948e+05  -9.601234e+10  -1.890543e+11   1.391982e+11   2.349441e+05   1.265355e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.371539e+01   4.301435e-01   2.032585e+01  -4.266722e+04  -1.408424e+05  -1.831440e+05  -7.396172e+10  -1.914843e+11   1.644834e+11   2.349442e+05   1.360851e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.371177e+01   4.182639e-01   2.031175e+01  -4.755294e+04  -1.561256e+05  -1.690040e+05  -4.744395e+10  -1.898847e+11   1.887602e+11   2.349443e+05   1.454201e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.370785e+01   4.051715e-01   2.029886e+01  -5.013917e+04  -1.711002e+05  -1.530022e+05  -1.634442e+10  -1.833630e+11   2.104033e+11   2.349444e+05   1.537222e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.370382e+01   3.909196e-01   2.028730e+01  -4.998333e+04  -1.848822e+05  -1.360853e+05   1.925598e+10  -1.642208e+11   2.160283e+11   2.349446e+05   1.455575e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.369992e+01   3.756142e-01   2.027712e+01  -4.707819e+04  -1.975989e+05  -1.180565e+05   5.407557e+10  -1.527093e+11   2.340287e+11   2.349447e+05   1.593376e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.369637e+01   3.593347e-01   2.026844e+01  -4.120007e+04  -2.091557e+05  -9.877006e+04   9.354156e+10  -1.351610e+11   2.471892e+11   2.349449e+05   1.733165e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.369342e+01   3.421936e-01   2.026134e+01  -3.202266e+04  -2.190515e+05  -7.867761e+04   1.363081e+11  -1.111335e+11   2.539231e+11   2.349450e+05   1.876479e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.369134e+01   3.243448e-01   2.025586e+01  -1.934856e+04  -2.267594e+05  -5.835261e+04   1.806250e+11  -8.046554e+10   2.527814e+11   2.349452e+05   2.025784e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.369041e+01   3.059845e-01   2.025199e+01  -3.140005e+03  -2.317525e+05  -3.847416e+04   2.242620e+11  -4.331784e+10   2.425972e+11   2.349454e+05   2.183618e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.369091e+01   2.873508e-01   2.024966e+01   1.589394e+04  -2.335259e+05  -2.030895e+04   2.559151e+11  -1.163533e+09   2.136055e+11   2.349455e+05   2.185541e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.369304e+01   2.687125e-01   2.024869e+01   3.796292e+04  -2.318185e+05  -4.301742e+03   2.945214e+11   4.479339e+10   1.849773e+11   2.349457e+05   2.418508e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.369706e+01   2.503636e-01   2.024890e+01   6.277020e+04  -2.262251e+05   9.040716e+03   3.238547e+11   9.573316e+10   1.471310e+11   2.349460e+05   2.668858e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.370314e+01   2.326291e-01   2.025005e+01   8.945784e+04  -2.164147e+05   1.901821e+04   3.410692e+11   1.498614e+11   1.010810e+11   2.349462e+05   2.930644e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.371139e+01   2.158541e-01   2.025184e+01   1.169455e+05  -2.022280e+05   2.504891e+04   3.435281e+11   2.046942e+11   4.880291e+10   2.349465e+05   3.192025e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.372184e+01   2.003881e-01   2.025394e+01   1.439900e+05  -1.837206e+05   2.671330e+04   3.298123e+11   2.573598e+11  -7.698342e+09   2.349468e+05   3.443331e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.373432e+01   1.865085e-01   2.025600e+01   1.677738e+05  -1.627085e+05   2.404137e+04   2.840445e+11   2.841349e+11  -5.916617e+10   2.349470e+05   3.243604e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.374862e+01   1.744443e-01   2.025767e+01   1.890818e+05  -1.383824e+05   1.728153e+04   2.462322e+11   3.227607e+11  -1.094732e+11   2.349473e+05   3.477174e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.376448e+01   1.644409e-01   2.025866e+01   2.068042e+05  -1.113053e+05   6.598866e+03   1.947055e+11   3.524346e+11  -1.570264e+11   2.349476e+05   3.673648e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.378158e+01   1.566869e-01   2.025863e+01   2.199242e+05  -8.230415e+04  -7.739415e+03   1.315783e+11   3.704380e+11  -2.006964e+11   2.349480e+05   3.831771e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.379952e+01   1.512963e-01   2.025733e+01   2.276173e+05  -5.240889e+04  -2.538459e+04   5.950908e+10   3.744453e+11  -2.395539e+11   2.349483e+05   3.956103e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.381784e+01   1.482949e-01   2.025449e+01   2.292850e+05  -2.278088e+04  -4.593797e+04  -1.860911e+10   3.631169e+11  -2.729982e+11   2.349486e+05   4.066094e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.383604e+01   1.476085e-01   2.024992e+01   2.245628e+05   5.241460e+03  -6.888486e+04  -9.965771e+10   3.346143e+11  -2.994513e+11   2.349490e+05   4.161328e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.385360e+01   1.490546e-01   2.024342e+01   2.133426e+05   3.030488e+04  -9.363617e+04  -1.805744e+11   2.891829e+11  -3.178551e+11   2.349494e+05   4.273378e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.387000e+01   1.523427e-01   2.023490e+01   1.957480e+05   5.107452e+04  -1.194801e+05  -2.585744e+11   2.274394e+11  -3.264252e+11   2.349497e+05   4.428319e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.388475e+01   1.570784e-01   2.022430e+01   1.721176e+05   6.629566e+04  -1.455403e+05  -3.310387e+11   1.507642e+11  -3.228311e+11   2.349501e+05   4.652424e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.389739e+01   1.627722e-01   2.021164e+01   1.429994e+05   7.485381e+04  -1.707333e+05  -3.953057e+11   6.128439e+10  -3.042385e+11   2.349505e+05   4.968061e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.390751e+01   1.688540e-01   2.019705e+01   1.100144e+05   7.595539e+04  -1.932086e+05  -3.928675e+11  -2.976543e+10  -2.354142e+11   2.349510e+05   4.143269e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.391501e+01   1.747361e-01   2.018087e+01   7.688129e+04   6.984007e+04  -2.107458e+05  -4.341157e+11  -1.240781e+11  -1.994984e+11   2.349514e+05   4.792363e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.391974e+01   1.798219e-01   2.016343e+01   4.082092e+04   5.599362e+04  -2.245010e+05  -4.653313e+11  -2.224074e+11  -1.400951e+11   2.349518e+05   5.617951e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.392149e+01   1.834846e-01   2.014510e+01   2.843758e+03   3.426818e+04  -2.324225e+05  -4.808564e+11  -3.201337e+11  -5.309814e+10   2.349523e+05   6.619189e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.392018e+01   1.851021e-01   2.012646e+01  -3.547126e+04   4.962208e+03  -2.322069e+05  -4.721094e+11  -4.106147e+11   6.332630e+10   2.349530e+05   7.779202e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.391587e+01   1.841004e-01   2.010823e+01  -7.175191e+04  -3.099607e+04  -2.215720e+05  -4.280317e+11  -4.847011e+11   2.063949e+11   2.349537e+05   9.062551e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.390893e+01   1.801068e-01   2.009126e+01  -9.867119e+04  -6.736796e+04  -2.023094e+05  -2.614547e+11  -4.284493e+11   2.701731e+11   2.349543e+05   6.390916e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.390026e+01   1.733038e-01   2.007608e+01  -1.174983e+05  -1.031453e+05  -1.753825e+05  -2.015105e+11  -4.610994e+11   4.061591e+11   2.349550e+05   8.225407e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.389032e+01   1.635692e-01   2.006350e+01  -1.294492e+05  -1.401673e+05  -1.371139e+05  -8.842433e+10  -4.571122e+11   5.507352e+11   2.349558e+05   1.022973e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.387985e+01   1.509365e-01   2.005444e+01  -1.300317e+05  -1.749218e+05  -8.774288e+04   8.376318e+10  -4.021579e+11   6.775253e+11   2.349567e+05   1.234845e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.386994e+01   1.357632e-01   2.004968e+01  -1.146505e+05  -2.028507e+05  -3.020105e+04   3.074448e+11  -2.852180e+11   7.483386e+11   2.349579e+05   1.447484e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.386201e+01   1.187991e-01   2.004967e+01  -8.028902e+04  -2.188379e+05   2.948708e+04   5.509329e+11  -1.043759e+11   7.257710e+11   2.349592e+05   1.654599e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.385759e+01   1.011950e-01   2.005423e+01  -2.739189e+04  -2.181637e+05   8.283035e+04   7.606322e+11   1.278234e+11   5.883228e+11   2.349608e+05   1.851053e-22   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.385719e+01   8.418349e-02   2.006212e+01   1.746883e+04  -2.058028e+05   1.120133e+05   5.996478e+11   2.107496e+11   2.937384e+11   2.349616e+05   9.643994e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.386058e+01   6.853374e-02   2.007187e+01   6.809109e+04  -1.836420e+05   1.297944e+05   6.514617e+11   3.452667e+11   1.467891e+11   2.349625e+05   1.111718e-22   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.386810e+01   5.509337e-02   2.008256e+01   1.192982e+05  -1.505790e+05   1.352839e+05   6.138604e+11   4.789153e+11  -8.218198e+09   2.349635e+05   1.192574e-22   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.387950e+01   4.470336e-02   2.009320e+01   1.641357e+05  -1.077503e+05   1.290646e+05   4.954728e+11   5.851272e+11  -1.415656e+11   2.349645e+05   1.195851e-22   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.389408e+01   3.809489e-02   2.010293e+01   2.001541e+05  -5.326835e+04   1.109493e+05   4.244784e+11   8.430137e+11  -3.609299e+11   2.349658e+05   2.008739e-22   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.391113e+01   3.655314e-02   2.011048e+01   2.218953e+05   1.465292e+04   7.587807e+04   1.177479e+11   8.375889e+11  -5.059579e+11   2.349675e+05   1.910977e-22   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.392893e+01   4.031955e-02   2.011483e+01   2.193465e+05   7.812830e+04   3.152074e+04  -1.762360e+11   7.345045e+11  -5.938822e+11   2.349691e+05   1.816258e-22   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.394563e+01   4.874544e-02   2.011540e+01   1.948524e+05   1.301094e+05  -1.775528e+04  -4.274035e+11   5.542307e+11  -6.296064e+11   2.349706e+05   1.743485e-22   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.395963e+01   6.069060e-02   2.011196e+01   1.524567e+05   1.654167e+05  -6.786877e+04  -6.228228e+11   3.219229e+11  -6.145801e+11   2.349721e+05   1.710060e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.396967e+01   7.468133e-02   2.010463e+01   9.673260e+04   1.808813e+05  -1.146184e+05  -7.607940e+11   6.200715e+10  -5.442971e+11   2.349736e+05   1.729080e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.397530e+01   8.914004e-02   2.009408e+01   5.240176e+04   1.793714e+05  -1.424533e+05  -3.489572e+11  -5.541634e+10  -1.981542e+11   2.349745e+05   3.228528e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.397831e+01   1.032125e-01   2.008202e+01   1.592041e+04   1.694104e+05  -1.620492e+05  -8.273288e+11  -2.891835e+11  -3.836567e+11   2.349750e+05   1.800687e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.397694e+01   1.156117e-01   2.006807e+01  -4.957276e+04   1.378979e+05  -1.836864e+05  -7.999993e+11  -4.892231e+11  -1.514194e+11   2.349766e+05   1.775075e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.397049e+01   1.249128e-01   2.005316e+01  -1.105451e+05   9.278609e+04  -1.854326e+05  -7.147294e+11  -6.273345e+11   1.121310e+11   2.349781e+05   1.804001e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.395950e+01   1.302375e-01   2.003898e+01  -1.623098e+05   3.945567e+04  -1.652703e+05  -5.685572e+11  -6.929970e+11   3.928725e+11   2.349797e+05   1.884468e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.394491e+01   1.311709e-01   2.002731e+01  -1.996628e+05  -1.590472e+04  -1.228742e+05  -3.533005e+11  -6.767060e+11   6.616001e+11   2.349814e+05   2.007684e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.392809e+01   1.278202e-01   2.001985e+01  -2.169825e+05  -6.648469e+04  -6.095473e+04  -6.939542e+10  -5.733244e+11   8.721873e+11   2.349832e+05   2.152834e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.391085e+01   1.208442e-01   2.001791e+01  -2.095513e+05  -1.054444e+05   1.370184e+04   2.588826e+11  -3.883268e+11   9.716888e+11   2.349851e+05   2.286210e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.389527e+01   1.114158e-01   2.002210e+01  -1.757966e+05  -1.269794e+05   9.050269e+04   5.775663e+11  -1.425333e+11   9.220440e+11   2.349871e+05   2.369025e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.388334e+01   1.010888e-01   2.003212e+01  -1.192653e+05  -1.275716e+05   1.572297e+05   8.166932e+11   1.284672e+11   7.238070e+11   2.349892e+05   2.375619e-22   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.387607e+01   9.146398e-02   2.004644e+01  -6.337473e+04  -1.113804e+05   1.969736e+05   6.860369e+11   2.603552e+11   3.679813e+11   2.349905e+05   1.325880e-22   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.387314e+01   8.347451e-02   2.006315e+01  -1.098908e+04  -8.746546e+04   2.178303e+05   6.087441e+11   3.271468e+11   1.620923e+11   2.349915e+05   9.914568e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.387406e+01   7.754620e-02   2.008092e+01   3.229868e+04  -6.065937e+04   2.247189e+05   4.667703e+11   3.335598e+11   2.296538e+10   2.349922e+05   6.486930e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.387797e+01   7.372604e-02   2.009889e+01   6.318329e+04  -3.542605e+04   2.235496e+05   3.050793e+11   2.902161e+11  -4.022782e+10   2.349927e+05   3.520738e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.388472e+01   7.270417e-02   2.011634e+01   1.043401e+05   1.189634e+04   2.102230e+05   4.289734e+11   6.276489e+11  -2.484004e+11   2.349938e+05   1.258654e-22   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.389421e+01   7.565834e-02   2.013223e+01   1.302551e+05   6.167637e+04   1.856130e+05   2.224076e+11   6.069119e+11  -3.577140e+11   2.349948e+05   1.073903e-22   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.390515e+01   8.247135e-02   2.014586e+01   1.407830e+05   1.077358e+05   1.542598e+05   4.753520e+10   5.384136e+11  -4.193827e+11   2.349957e+05   9.209488e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.391641e+01   9.271501e-02   2.015682e+01   1.390626e+05   1.470641e+05   1.194029e+05  -8.287830e+10   4.418477e+11  -4.476493e+11   2.349964e+05   7.919843e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.392713e+01   1.058189e-01   2.016491e+01   1.262743e+05   1.803774e+05   8.211244e+04  -2.538122e+11   3.979947e+11  -4.839059e+11   2.349971e+05   8.992215e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.393630e+01   1.213888e-01   2.016995e+01   1.016192e+05   2.071843e+05   4.440925e+04  -3.551789e+11   2.717646e+11  -4.550470e+11   2.349979e+05   8.010187e-23   0.000000e+00   0.000000e+00
