       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.88240000e-04   4.20089597e-03  -6.09739351e-03   1.46170038e-02  -3.40388643e-16  -7.50012705e-17   6.65406559e-17
  2.88320000e-04   4.20414626e-03  -6.12360452e-03   1.46460124e-02  -3.43900926e-16  -3.41759986e-17   8.44277241e-17
  2.88400000e-04   4.20534909e-03  -6.15284099e-03   1.46715076e-02  -3.41937304e-16   7.46617226e-18   1.01141883e-16
  2.88480000e-04   4.20326939e-03  -6.18184756e-03   1.46965262e-02  -3.34462294e-16   4.92747094e-17   1.16384229e-16
  2.88560000e-04   4.19988326e-03  -6.20779316e-03   1.47243692e-02  -3.21549735e-16   9.05695482e-17   1.29900870e-16
  2.88640000e-04   4.19169656e-03  -6.23655601e-03   1.47482390e-02  -3.03329775e-16   1.30654066e-16   1.41460806e-16
  2.88720000e-04   4.18447931e-03  -6.26355956e-03   1.47720574e-02  -2.80048588e-16   1.68810177e-16   1.50907220e-16
  2.88800000e-04   4.16956790e-03  -6.28828892e-03   1.47948771e-02  -2.52025146e-16   2.04474736e-16   1.57935220e-16
  2.88880000e-04   4.15199988e-03  -6.31063541e-03   1.48171138e-02  -2.19692700e-16   2.36965515e-16   1.62485560e-16
  2.88960000e-04   4.13208119e-03  -6.33027850e-03   1.48387685e-02  -1.83556602e-16   2.65707197e-16   1.64465895e-16
  2.89040000e-04   4.11015794e-03  -6.34694013e-03   1.48598499e-02  -1.44194954e-16   2.90184692e-16   1.63827287e-16
  2.89120000e-04   4.08661085e-03  -6.36038972e-03   1.48803750e-02  -1.02248447e-16   3.09953711e-16   1.60565578e-16
  2.89200000e-04   4.06184906e-03  -6.37044838e-03   1.49003680e-02  -5.84087300e-17   3.24649888e-16   1.54721870e-16
  2.89280000e-04   4.03630342e-03  -6.37699225e-03   1.49198604e-02  -1.34055967e-17   3.33996203e-16   1.46382084e-16
  2.89360000e-04   4.01041931e-03  -6.37995491e-03   1.49388903e-02   3.20066628e-17   3.37808542e-16   1.35675615e-16
  2.89440000e-04   3.98464918e-03  -6.37932872e-03   1.49575017e-02   7.70633985e-17   3.35999247e-16   1.22773112e-16
  2.89520000e-04   3.96089862e-03  -6.37364111e-03   1.49649504e-02   1.20885201e-16   3.28348314e-16   1.07849358e-16
  2.89600000e-04   3.93646297e-03  -6.36604390e-03   1.49829363e-02   1.62913221e-16   3.15454102e-16   9.12299677e-17
  2.89680000e-04   3.91343987e-03  -6.35511584e-03   1.50003745e-02   2.02372873e-16   2.97262549e-16   7.31424317e-17
  2.89760000e-04   3.89223337e-03  -6.34107773e-03   1.50173311e-02   2.38595741e-16   2.74068295e-16   5.38856109e-17
  2.89840000e-04   3.87321827e-03  -6.32420215e-03   1.50338787e-02   2.70969518e-16   2.46251285e-16   3.37782968e-17
  2.89920000e-04   3.85673380e-03  -6.30480905e-03   1.50500952e-02   2.98948338e-16   2.14269188e-16   1.31535484e-17
  2.90000000e-04   3.84307793e-03  -6.28326045e-03   1.50660624e-02   3.22061557e-16   1.78648589e-16  -7.64712392e-18
  2.90080000e-04   3.83250233e-03  -6.25995451e-03   1.50818647e-02   3.39920897e-16   1.39975214e-16  -2.82796039e-17
  2.90160000e-04   3.82580717e-03  -6.23911543e-03   1.51071865e-02   3.52454733e-16   9.89262237e-17  -4.84015811e-17
  2.90240000e-04   3.82210324e-03  -6.21374933e-03   1.51223203e-02   3.58988105e-16   5.60334954e-17  -6.77086243e-17
  2.90320000e-04   3.82198260e-03  -6.18803330e-03   1.51377523e-02   3.59636780e-16   1.20969455e-17  -8.58561554e-17
  2.90400000e-04   3.82547525e-03  -6.16243469e-03   1.51535611e-02   3.54380972e-16  -3.21697922e-17  -1.02544865e-16
  2.90480000e-04   3.83255154e-03  -6.13741974e-03   1.51698175e-02   3.43294180e-16  -7.60485482e-17  -1.17498744e-16
  2.90560000e-04   3.84312260e-03  -6.11344597e-03   1.51865833e-02   3.26541281e-16  -1.18827083e-16  -1.30469184e-16
  2.90640000e-04   3.85704157e-03  -6.09095473e-03   1.52039105e-02   3.04375546e-16  -1.59809201e-16  -1.41238647e-16
  2.90720000e-04   3.87410582e-03  -6.07036405e-03   1.52218402e-02   2.77134704e-16  -1.98324464e-16  -1.49623885e-16
  2.90800000e-04   3.89405997e-03  -6.05206170e-03   1.52404018e-02   2.45236136e-16  -2.33737490e-16  -1.55478705e-16
  2.90880000e-04   3.91529061e-03  -6.03633441e-03   1.52478511e-02   2.08993138e-16  -2.65249914e-16  -1.58671936e-16
  2.90960000e-04   3.93965001e-03  -6.02241082e-03   1.52677206e-02   1.69384393e-16  -2.92696201e-16  -1.59162723e-16
  2.91040000e-04   3.96589690e-03  -6.01173447e-03   1.52882003e-02   1.26797884e-16  -3.15440702e-16  -1.56932341e-16
  2.91120000e-04   3.99361808e-03  -6.00452817e-03   1.53092818e-02   8.19042456e-17  -3.33074500e-16  -1.52002526e-16
  2.91200000e-04   4.02237362e-03  -6.00095789e-03   1.53309447e-02   3.54178196e-17  -3.45263540e-16  -1.44438305e-16
  2.91280000e-04   4.05170384e-03  -6.00112956e-03   1.53531577e-02  -1.19126354e-17  -3.51754964e-16  -1.34347649e-16
  2.91360000e-04   4.08178603e-03  -6.00700966e-03   1.53782238e-02  -5.93429772e-17  -3.52435728e-16  -1.21916517e-16
  2.91440000e-04   4.11125537e-03  -6.01501119e-03   1.54014555e-02  -1.06048630e-16  -3.47128042e-16  -1.07261684e-16
  2.91520000e-04   4.13983555e-03  -6.02661571e-03   1.54250016e-02  -1.51248262e-16  -3.35898623e-16  -9.06443337e-17
  2.91600000e-04   4.16689776e-03  -6.03715798e-03   1.54485807e-02  -1.94085708e-16  -3.18865306e-16  -7.22593837e-17
  2.91680000e-04   4.19264663e-03  -6.05542630e-03   1.54729354e-02  -2.33952648e-16  -2.96269290e-16  -5.25534459e-17
  2.91760000e-04   4.21620046e-03  -6.07682183e-03   1.54974006e-02  -2.70062099e-16  -2.68409444e-16  -3.17756787e-17
  2.91840000e-04   4.23717150e-03  -6.10102122e-03   1.55218936e-02  -3.01742775e-16  -2.35701463e-16  -1.02747605e-17
  2.91920000e-04   4.25521398e-03  -6.12765010e-03   1.55463301e-02  -3.28386321e-16  -1.98655008e-16   1.15825202e-17
  2.92000000e-04   4.27397076e-03  -6.15974282e-03   1.55886410e-02  -3.49804687e-16  -1.58032354e-16   3.34613099e-17
  2.92080000e-04   4.28467719e-03  -6.18927695e-03   1.56107694e-02  -3.64850126e-16  -1.14073268e-16   5.49129863e-17
  2.92160000e-04   4.29167578e-03  -6.21976217e-03   1.56325159e-02  -3.73513345e-16  -6.78103087e-17   7.55626410e-17
  2.92240000e-04   4.29485703e-03  -6.25070135e-03   1.56538244e-02  -3.75565517e-16  -2.00545609e-17   9.50339732e-17
  2.92320000e-04   4.29417871e-03  -6.28158598e-03   1.56746457e-02  -3.70896878e-16   2.83404666e-17   1.12967182e-16
  2.92400000e-04   4.28966736e-03  -6.31190529e-03   1.56949381e-02  -3.59522193e-16   7.64948605e-17   1.29026245e-16
  2.92480000e-04   4.28141849e-03  -6.34115550e-03   1.57146682e-02  -3.41583630e-16   1.23519564e-16   1.42905928e-16
  2.92560000e-04   4.26959546e-03  -6.36884913e-03   1.57338113e-02  -3.17350820e-16   1.68534463e-16   1.54338331e-16
  2.92640000e-04   4.25684540e-03  -6.39266957e-03   1.57378886e-02  -2.87008678e-16   2.10417779e-16   1.63102114e-16
  2.92720000e-04   4.23833296e-03  -6.41659623e-03   1.57611434e-02  -2.51618104e-16   2.48955577e-16   1.69016210e-16
  2.92800000e-04   4.21704932e-03  -6.43762148e-03   1.57835926e-02  -2.11432028e-16   2.83112785e-16   1.71962892e-16
  2.92880000e-04   4.19339992e-03  -6.45540026e-03   1.58051855e-02  -1.67164473e-16   3.12213818e-16   1.71870976e-16
  2.92960000e-04   4.16783525e-03  -6.46964504e-03   1.58258849e-02  -1.19617025e-16   3.35676243e-16   1.68726755e-16
  2.93040000e-04   4.14476616e-03  -6.47913862e-03   1.58620575e-02  -6.96719773e-17   3.53394748e-16   1.62555684e-16
  2.93120000e-04   4.11688589e-03  -6.48630821e-03   1.58780247e-02  -1.81540637e-17   3.64207536e-16   1.53488900e-16
  2.93200000e-04   4.08859255e-03  -6.48937256e-03   1.58933475e-02   3.38614841e-17   3.68306249e-16   1.41671265e-16
  2.93280000e-04   4.06042458e-03  -6.48831040e-03   1.59080812e-02   8.54001495e-17   3.65595655e-16   1.27314992e-16
  2.93360000e-04   4.03291924e-03  -6.48317613e-03   1.59222895e-02   1.35495550e-16   3.56112525e-16   1.10681168e-16
  2.93440000e-04   4.00660256e-03  -6.47409896e-03   1.59360445e-02   1.83209239e-16   3.40024129e-16   9.20744956e-17
  2.93520000e-04   3.98197948e-03  -6.46128063e-03   1.59494243e-02   2.27649530e-16   3.17623828e-16   7.18371337e-17
  2.93600000e-04   3.95952445e-03  -6.44499174e-03   1.59625125e-02   2.67988899e-16   2.89324009e-16   5.03418397e-17
  2.93680000e-04   3.93967260e-03  -6.42556677e-03   1.59753961e-02   3.03479566e-16   2.55646678e-16   2.79845748e-17
  2.93760000e-04   3.92823938e-03  -6.40486708e-03   1.59736468e-02   3.33185194e-16   2.17045353e-16   5.09059953e-18
  2.93840000e-04   3.91461030e-03  -6.38045647e-03   1.59863763e-02   3.57077153e-16   1.74631512e-16  -1.77394259e-17
  2.93920000e-04   3.90466415e-03  -6.35436141e-03   1.59990995e-02   3.74491898e-16   1.28948303e-16  -4.01823222e-17
  2.94000000e-04   3.89860403e-03  -6.32709711e-03   1.60119141e-02   3.85112799e-16   8.08265086e-17  -6.18292815e-17
  2.94080000e-04   3.89656225e-03  -6.29920049e-03   1.60249142e-02   3.88746378e-16   3.11372197e-17  -8.22865478e-17
  2.94160000e-04   3.89674915e-03  -6.27093844e-03   1.60445903e-02   3.85474621e-16  -1.92446278e-17  -1.01141865e-16
  2.94240000e-04   3.90237474e-03  -6.24238063e-03   1.60577186e-02   3.75035648e-16  -6.94031292e-17  -1.18122035e-16
  2.94320000e-04   3.91196173e-03  -6.21476627e-03   1.60712685e-02   3.57771891e-16  -1.18420822e-16  -1.32879846e-16
  2.94400000e-04   3.92535624e-03  -6.18863728e-03   1.60853081e-02   3.33982001e-16  -1.65417270e-16  -1.45145235e-16
  2.94480000e-04   3.94233463e-03  -6.16450934e-03   1.60998945e-02   3.04077155e-16  -2.09546419e-16  -1.54691992e-16
  2.94560000e-04   3.96012199e-03  -6.14881774e-03   1.61174152e-02   2.68589548e-16  -2.50036437e-16  -1.61382940e-16
  2.94640000e-04   3.98390145e-03  -6.13098730e-03   1.61336511e-02   2.28085012e-16  -2.86109477e-16  -1.65046446e-16
  2.94720000e-04   4.01021154e-03  -6.11641652e-03   1.61503846e-02   1.83287913e-16  -3.17108462e-16  -1.65605390e-16
  2.94800000e-04   4.03859271e-03  -6.10541395e-03   1.61676211e-02   1.34979779e-16  -3.42445984e-16  -1.63035912e-16
  2.94880000e-04   4.06854554e-03  -6.09822366e-03   1.61853550e-02   8.40091490e-17  -3.61627280e-16  -1.57369368e-16
  2.94960000e-04   4.09953947e-03  -6.09502041e-03   1.62035696e-02   3.12790204e-17  -3.74259408e-16  -1.48692440e-16
  2.95040000e-04   4.13102223e-03  -6.09590602e-03   1.62222374e-02  -2.22667195e-17  -3.80059375e-16  -1.37146428e-16
  2.95120000e-04   4.16242973e-03  -6.10090700e-03   1.62413209e-02  -7.56578504e-17  -3.78861073e-16  -1.22925696e-16
  2.95200000e-04   4.19319625e-03  -6.10997343e-03   1.62607730e-02  -1.27913316e-16  -3.70620829e-16  -1.06275254e-16
  2.95280000e-04   4.22276488e-03  -6.12297920e-03   1.62805382e-02  -1.78057578e-16  -3.55421380e-16  -8.74874293e-17
  2.95360000e-04   4.24618849e-03  -6.13515840e-03   1.63073575e-02  -2.25128216e-16  -3.33523442e-16  -6.68583062e-17
  2.95440000e-04   4.27179619e-03  -6.15502571e-03   1.63273598e-02  -2.68242442e-16  -3.05150054e-16  -4.48528972e-17
  2.95520000e-04   4.29479753e-03  -6.17815896e-03   1.63473271e-02  -3.06521782e-16  -2.70833484e-16  -2.18264013e-17
  2.95600000e-04   4.31477320e-03  -6.20416158e-03   1.63671845e-02  -3.39186825e-16  -2.31163589e-16   1.79248676e-18
  2.95680000e-04   4.33135889e-03  -6.23257986e-03   1.63868576e-02  -3.65551716e-16  -1.86844297e-16   2.55579000e-17
  2.95760000e-04   4.34425290e-03  -6.26291102e-03   1.64062744e-02  -3.85040579e-16  -1.38683115e-16   4.90150061e-17
  2.95840000e-04   4.35812436e-03  -6.29558132e-03   1.64258558e-02  -3.97229681e-16  -8.76446169e-17   7.18015883e-17
  2.95920000e-04   4.36281012e-03  -6.32856384e-03   1.64451404e-02  -4.01771720e-16  -3.45510714e-17   9.32916975e-17
  2.96000000e-04   4.36317534e-03  -6.36167449e-03   1.64640369e-02  -3.98505084e-16   1.94954647e-17   1.13141835e-16
  2.96080000e-04   4.35922821e-03  -6.39430837e-03   1.64824923e-02  -3.87418937e-16   7.34308742e-17   1.30950294e-16
  2.96160000e-04   4.35106110e-03  -6.42586645e-03   1.65004603e-02  -3.68662433e-16   1.26177511e-16   1.46351833e-16
  2.96240000e-04   4.33695152e-03  -6.44868637e-03   1.65349102e-02  -3.42755870e-16   1.76918796e-16   1.58900737e-16
  2.96320000e-04   4.32146698e-03  -6.47715648e-03   1.65500420e-02  -3.09678905e-16   2.24145278e-16   1.68585143e-16
  2.96400000e-04   4.30820523e-03  -6.50821711e-03   1.65361555e-02  -2.69985905e-16   2.66525711e-16   1.75237943e-16
  2.96480000e-04   4.28534529e-03  -6.52984607e-03   1.65545471e-02  -2.25264139e-16   3.04305309e-16   1.78343837e-16
  2.96560000e-04   4.25991483e-03  -6.54790183e-03   1.65722907e-02  -1.75881913e-16   3.36150865e-16   1.78027581e-16
  2.96640000e-04   4.23243113e-03  -6.56206227e-03   1.65893438e-02  -1.22814025e-16   3.61383380e-16   1.74281888e-16
  2.96720000e-04   4.20345381e-03  -6.57208130e-03   1.66056746e-02  -6.71197268e-17   3.79459533e-16   1.67170177e-16
  2.96800000e-04   4.17357367e-03  -6.57779415e-03   1.66212636e-02  -9.91932779e-18   3.89984812e-16   1.56825553e-16
  2.96880000e-04   4.14340082e-03  -6.57912101e-03   1.66361033e-02   4.76308464e-17   3.92722902e-16   1.43448124e-16
  2.96960000e-04   4.11355233e-03  -6.57606894e-03   1.66501986e-02   1.04364387e-16   3.87601036e-16   1.27300750e-16
  2.97040000e-04   4.08463978e-03  -6.56873188e-03   1.66635669e-02   1.59130847e-16   3.74711228e-16   1.08703342e-16
  2.97120000e-04   4.05685562e-03  -6.55004661e-03   1.66935935e-02   2.10997898e-16   3.54659225e-16   8.78808056e-17
  2.97200000e-04   4.03139895e-03  -6.53462046e-03   1.67039076e-02   2.58616600e-16   3.27056251e-16   6.55296837e-17
  2.97280000e-04   4.00854043e-03  -6.51556180e-03   1.67141736e-02   3.01144713e-16   2.92907548e-16   4.19587885e-17
  2.97360000e-04   3.98875238e-03  -6.49328565e-03   1.67244715e-02   3.37738169e-16   2.52898885e-16   1.76382721e-17
  2.97440000e-04   3.97488205e-03  -6.47777707e-03   1.67129051e-02   3.67253147e-16   2.07632426e-16  -6.86842698e-18
  2.97520000e-04   3.96230671e-03  -6.45053990e-03   1.67231967e-02   3.89896079e-16   1.58518655e-16  -3.12354720e-17
  2.97600000e-04   3.95386054e-03  -6.42175233e-03   1.67334360e-02   4.04871708e-16   1.06221132e-16  -5.49008863e-17
  2.97680000e-04   3.94972939e-03  -6.39201526e-03   1.67437052e-02   4.11892285e-16   5.17695212e-17  -7.73993260e-17
  2.97760000e-04   3.95001398e-03  -6.36194834e-03   1.67540836e-02   4.10825494e-16  -3.76965729e-18  -9.82893991e-17
  2.97840000e-04   3.95472796e-03  -6.33217784e-03   1.67646465e-02   4.01694830e-16  -5.93133461e-17  -1.17161816e-16
  2.97920000e-04   3.96379766e-03  -6.30332439e-03   1.67754633e-02   3.84677266e-16  -1.13781864e-16  -1.33646791e-16
  2.98000000e-04   3.97706351e-03  -6.27599094e-03   1.67865964e-02   3.60098430e-16  -1.66118155e-16  -1.47420615e-16
  2.98080000e-04   3.99428307e-03  -6.25075098e-03   1.67980995e-02   3.28425581e-16  -2.15306171e-16  -1.58211350e-16
  2.98160000e-04   4.01322897e-03  -6.22598701e-03   1.68039120e-02   2.90162706e-16  -2.60282622e-16  -1.65735550e-16
  2.98240000e-04   4.03720676e-03  -6.20550646e-03   1.68157002e-02   2.46253444e-16  -3.00337458e-16  -1.69955581e-16
  2.98320000e-04   4.06401606e-03  -6.18861506e-03   1.68282299e-02   1.97418679e-16  -3.34619564e-16  -1.70733605e-16
  2.98400000e-04   4.09158700e-03  -6.17994715e-03   1.68549904e-02   1.44689076e-16  -3.62708609e-16  -1.68112108e-16
  2.98480000e-04   4.12257053e-03  -6.17145021e-03   1.68691711e-02   8.87669191e-17  -3.83528262e-16  -1.62004016e-16
  2.98560000e-04   4.15469782e-03  -6.16731982e-03   1.68838206e-02   3.09037374e-17  -3.96851666e-16  -1.52566584e-16
  2.98640000e-04   4.18734853e-03  -6.16767325e-03   1.68989052e-02  -2.77822627e-17  -4.02368130e-16  -1.39970081e-16
  2.98720000e-04   4.21988935e-03  -6.17253886e-03   1.69143803e-02  -8.61452205e-17  -3.99911883e-16  -1.24447264e-16
  2.98800000e-04   4.25168632e-03  -6.18185490e-03   1.69301915e-02  -1.43031580e-16  -3.89468102e-16  -1.06289990e-16
  2.98880000e-04   4.28211737e-03  -6.19547011e-03   1.69462761e-02  -1.97300989e-16  -3.71176744e-16  -8.58447263e-17
  2.98960000e-04   4.31058481e-03  -6.21314600e-03   1.69625638e-02  -2.47847932e-16  -3.45333878e-16  -6.35069254e-17
  2.99040000e-04   4.33652745e-03  -6.23456088e-03   1.69789788e-02  -2.93623796e-16  -3.12390222e-16  -3.97142970e-17
  2.99120000e-04   4.35943229e-03  -6.25931560e-03   1.69954410e-02  -3.33659005e-16  -2.72946617e-16  -1.49390165e-17
  2.99200000e-04   4.37884528e-03  -6.28694098e-03   1.70118678e-02  -3.67084745e-16  -2.27746192e-16   1.03210557e-17
  2.99280000e-04   4.40292675e-03  -6.31928011e-03   1.70239240e-02  -3.93112100e-16  -1.77751981e-16   3.56897283e-17
  2.99360000e-04   4.40856588e-03  -6.34629909e-03   1.70500325e-02  -4.11345320e-16  -1.23746875e-16   6.02994896e-17
  2.99440000e-04   4.41579416e-03  -6.37994400e-03   1.70648332e-02  -4.21036142e-16  -6.69370662e-17   8.39243016e-17
  2.99520000e-04   4.41837543e-03  -6.41404846e-03   1.70792641e-02  -4.22029261e-16  -8.49321959e-18   1.05988630e-16
  2.99600000e-04   4.41627045e-03  -6.44794230e-03   1.70932800e-02  -4.14232177e-16   5.03659601e-17   1.26021344e-16
  2.99680000e-04   4.40921184e-03  -6.47468726e-03   1.71021635e-02  -3.97596641e-16   1.08334279e-16   1.43520929e-16
  2.99760000e-04   4.39850253e-03  -6.50746972e-03   1.71159909e-02  -3.72751331e-16   1.64268560e-16   1.58245022e-16
  2.99840000e-04   4.38358177e-03  -6.53810821e-03   1.71293369e-02  -3.39975646e-16   2.16939581e-16   1.69807244e-16
  2.99920000e-04   4.36477334e-03  -6.56599401e-03   1.71421736e-02  -2.99920369e-16   2.65200379e-16   1.77946426e-16
  3.00000000e-04   4.34248361e-03  -6.59057376e-03   1.71544814e-02  -2.53403573e-16   3.07992068e-16   1.82473910e-16
  3.00080000e-04   4.31719325e-03  -6.61136161e-03   1.71662492e-02  -2.01393267e-16   3.44370020e-16   1.83278732e-16
  3.00160000e-04   4.28944726e-03  -6.62794998e-03   1.71774748e-02  -1.44985781e-16   3.73527365e-16   1.80330903e-16
  3.00240000e-04   4.25984352e-03  -6.64001854e-03   1.71881651e-02  -8.53805150e-17   3.94815028e-16   1.73682689e-16
  3.00320000e-04   4.22902009e-03  -6.64734142e-03   1.71983356e-02  -2.38518024e-17   4.07757645e-16   1.63467797e-16
  3.00400000e-04   4.19764156e-03  -6.64979226e-03   1.72080104e-02   3.82812129e-17   4.12064870e-16   1.49898502e-16
  3.00480000e-04   4.16638487e-03  -6.64734710e-03   1.72172214e-02   9.96857456e-17   4.07637774e-16   1.33260794e-16
  3.00560000e-04   4.13971372e-03  -6.64032206e-03   1.72255157e-02   1.59044484e-16   3.94573222e-16   1.13883072e-16
  3.00640000e-04   4.11019751e-03  -6.62778737e-03   1.72330502e-02   2.15078418e-16   3.73131785e-16   9.22078991e-17
  3.00720000e-04   4.08293151e-03  -6.61110118e-03   1.72401274e-02   2.66601796e-16   3.43799863e-16   6.86989590e-17
  3.00800000e-04   4.05850266e-03  -6.59064186e-03   1.72468223e-02   3.12528305e-16   3.07213941e-16   4.38538816e-17
  3.00880000e-04   4.03743794e-03  -6.56686668e-03   1.72532155e-02   3.51897984e-16   2.64162209e-16   1.81967086e-17
  3.00960000e-04   4.02019336e-03  -6.54030200e-03   1.72593920e-02   3.83896376e-16   2.15565004e-16  -7.73361156e-18
  3.01040000e-04   4.00714448e-03  -6.51153205e-03   1.72654388e-02   4.07869745e-16   1.62452951e-16  -3.33947725e-17
  3.01120000e-04   3.99857879e-03  -6.48118657e-03   1.72714439e-02   4.23336223e-16   1.05943501e-16  -5.82524341e-17
  3.01200000e-04   3.99468988e-03  -6.44992759e-03   1.72774939e-02   4.29992928e-16   4.72165512e-17  -8.17910905e-17
  3.01280000e-04   3.99557361e-03  -6.41843563e-03   1.72836722e-02   4.27719194e-16  -1.25102620e-17  -1.03524286e-16
  3.01360000e-04   3.99703537e-03  -6.38646660e-03   1.72961238e-02   4.16711818e-16  -7.20503644e-17  -1.22903788e-16
  3.01440000e-04   4.00638334e-03  -6.35482034e-03   1.73042296e-02   3.96959635e-16  -1.30139293e-16  -1.39699042e-16
  3.01520000e-04   4.02017946e-03  -6.32487302e-03   1.73127957e-02   3.68983268e-16  -1.85597598e-16  -1.53485332e-16
  3.01600000e-04   4.03815197e-03  -6.29727505e-03   1.73218427e-02   3.33352440e-16  -2.37291514e-16  -1.63978959e-16
  3.01680000e-04   4.05994198e-03  -6.27262826e-03   1.73313787e-02   2.90787070e-16  -2.84161851e-16  -1.70962758e-16
  3.01760000e-04   4.08511076e-03  -6.25147360e-03   1.73413987e-02   2.42143681e-16  -3.25242973e-16  -1.74289956e-16
  3.01840000e-04   4.11314849e-03  -6.23427993e-03   1.73518854e-02   1.88399915e-16  -3.59680294e-16  -1.73886837e-16
  3.01920000e-04   4.14348459e-03  -6.22143434e-03   1.73628091e-02   1.30637308e-16  -3.86746183e-16  -1.69754193e-16
  3.02000000e-04   4.17549915e-03  -6.21323396e-03   1.73741287e-02   7.00224354e-17  -4.05854155e-16  -1.61967572e-16
  3.02080000e-04   4.21143436e-03  -6.21987955e-03   1.73670714e-02   7.68281924e-18  -4.16171246e-16  -1.50911496e-16
  3.02160000e-04   4.24533011e-03  -6.22220715e-03   1.73778515e-02  -5.48147775e-17  -4.18213492e-16  -1.36351962e-16
  3.02240000e-04   4.27877227e-03  -6.22928332e-03   1.73891944e-02  -1.16358663e-16  -4.11527922e-16  -1.18789390e-16
  3.02320000e-04   4.31106988e-03  -6.24098762e-03   1.74010439e-02  -1.75667397e-16  -3.96194219e-16  -9.85762004e-17
  3.02400000e-04   4.34155327e-03  -6.25710162e-03   1.74133310e-02  -2.31489730e-16  -3.72469062e-16  -7.61228152e-17
  3.02480000e-04   4.36958825e-03  -6.27731273e-03   1.74259754e-02  -2.82629819e-16  -3.40785348e-16  -5.18903676e-17
  3.02560000e-04   4.39458963e-03  -6.30122012e-03   1.74388873e-02  -3.27972611e-16  -3.01748009e-16  -2.63821643e-17
  3.02640000e-04   4.41603404e-03  -6.32834251e-03   1.74519694e-02  -3.66508903e-16  -2.56126123e-16  -1.33970290e-19
  3.02720000e-04   4.43347148e-03  -6.35812776e-03   1.74651187e-02  -3.97359482e-16  -2.04841111e-16   2.62967568e-17
  3.02800000e-04   4.44653562e-03  -6.38996411e-03   1.74782291e-02  -4.19797663e-16  -1.48950889e-16   5.23425126e-17
  3.02880000e-04   4.45495230e-03  -6.42319287e-03   1.74911933e-02  -4.33269469e-16  -8.96300259e-17   7.74380486e-17
  3.02960000e-04   4.45854624e-03  -6.45712228e-03   1.75039054e-02  -4.37410692e-16  -2.81460792e-17   1.01033060e-16
  3.03040000e-04   4.46383355e-03  -6.48475633e-03   1.75165778e-02  -4.32006245e-16   3.40949146e-17   1.22712394e-16
  3.03120000e-04   4.45780666e-03  -6.51934244e-03   1.75262250e-02  -4.17191652e-16   9.58525173e-17   1.41767843e-16
  3.03200000e-04   4.44699744e-03  -6.55251827e-03   1.75354693e-02  -3.93208722e-16   1.55683374e-16   1.57892343e-16
  3.03280000e-04   4.43164758e-03  -6.58358516e-03   1.75442810e-02  -3.60539107e-16   2.12248221e-16   1.70718681e-16
  3.03360000e-04   4.41209845e-03  -6.61188813e-03   1.75526373e-02  -3.19867648e-16   2.64271869e-16   1.79951510e-16
  3.03440000e-04   4.38878402e-03  -6.63683071e-03   1.75605228e-02  -2.72068252e-16   3.10575177e-16   1.85375100e-16
  3.03520000e-04   4.36222152e-03  -6.65788840e-03   1.75679297e-02  -2.18184386e-16   3.50104935e-16   1.86859138e-16
  3.03600000e-04   4.33300016e-03  -6.67462064e-03   1.75748582e-02  -1.59404670e-16   3.81960647e-16   1.84362391e-16
  3.03680000e-04   4.30176816e-03  -6.68668081e-03   1.75813161e-02  -9.70342993e-17   4.05417310e-16   1.77934075e-16
  3.03760000e-04   4.26921833e-03  -6.69382415e-03   1.75873186e-02  -3.24631963e-17   4.19943421e-16   1.67712882e-16
  3.03840000e-04   4.23745548e-03  -6.69177947e-03   1.75842989e-02   3.28456880e-17   4.25016860e-16   1.53826830e-16
  3.03920000e-04   4.20429832e-03  -6.68847243e-03   1.75896503e-02   9.74174365e-17   4.20932821e-16   1.36775067e-16
  3.04000000e-04   4.17199771e-03  -6.68015018e-03   1.75945133e-02   1.59860868e-16   4.07592373e-16   1.16845465e-16
  3.04080000e-04   4.14126805e-03  -6.66701438e-03   1.75989300e-02   2.18795331e-16   3.85307765e-16   9.44808745e-17
  3.04160000e-04   4.11278875e-03  -6.64937146e-03   1.76029501e-02   2.72926573e-16   3.54591730e-16   7.01770317e-17
  3.04240000e-04   4.08718933e-03  -6.62762566e-03   1.76066293e-02   3.21075995e-16   3.16142828e-16   4.44706323e-17
  3.04320000e-04   4.06503573e-03  -6.60226987e-03   1.76100283e-02   3.62206203e-16   2.70826584e-16   1.79266631e-17
  3.04400000e-04   4.04793356e-03  -6.58282726e-03   1.76074162e-02   3.95392677e-16   2.19603637e-16  -8.79802455e-18
  3.04480000e-04   4.03467550e-03  -6.55318640e-03   1.76093855e-02   4.20012997e-16   1.63727714e-16  -3.53037827e-17
  3.04560000e-04   4.02603362e-03  -6.52196153e-03   1.76113087e-02   4.35541306e-16   1.04357059e-16  -6.09205847e-17
  3.04640000e-04   4.02063278e-03  -6.48810811e-03   1.76164254e-02   4.41735139e-16   4.27713055e-17  -8.50654937e-17
  3.04720000e-04   4.02080341e-03  -6.45435361e-03   1.76196570e-02   4.38390277e-16  -1.97172900e-17  -1.07263353e-16
  3.04800000e-04   4.02579986e-03  -6.42098745e-03   1.76232633e-02   4.25647881e-16  -8.17668606e-17  -1.27025121e-16
  3.04880000e-04   4.03552227e-03  -6.38874439e-03   1.76272846e-02   4.03799075e-16  -1.42062775e-16  -1.43932714e-16
  3.04960000e-04   4.04976911e-03  -6.35833432e-03   1.76317495e-02   3.73321065e-16  -1.99332605e-16  -1.57629704e-16
