       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.14400000e-05   4.51688816e-04  -7.63402020e-04  -3.74543634e-05  -2.21639111e-18  -3.22300045e-19  -2.01598560e-17
  6.15200000e-05   4.53117158e-04  -7.65283874e-04  -3.78855750e-05  -2.34579446e-18  -3.88904307e-19  -2.02002352e-17
  6.16000000e-05   4.54544966e-04  -7.67165538e-04  -3.83364497e-05  -2.47632215e-18  -4.55818133e-19  -2.02395322e-17
  6.16800000e-05   4.55972195e-04  -7.69046967e-04  -3.88070168e-05  -2.60796880e-18  -5.23040945e-19  -2.02777299e-17
  6.17600000e-05   4.57398801e-04  -7.70928115e-04  -3.92973047e-05  -2.74072872e-18  -5.90572182e-19  -2.03148114e-17
  6.18400000e-05   4.58824736e-04  -7.72808939e-04  -3.98073404e-05  -2.87459600e-18  -6.58411301e-19  -2.03507596e-17
  6.19200000e-05   4.60249957e-04  -7.74689393e-04  -4.03371498e-05  -3.00956439e-18  -7.26557778e-19  -2.03855573e-17
  6.20000000e-05   4.61674418e-04  -7.76569433e-04  -4.08867576e-05  -3.14562740e-18  -7.95011108e-19  -2.04191876e-17
  6.20800000e-05   4.61975564e-04  -7.74147420e-04  -3.88438679e-05  -3.22423687e-18  -9.02341769e-19  -2.03628819e-17
  6.21600000e-05   4.63609400e-04  -7.76915480e-04  -4.02530073e-05  -3.37822036e-18  -9.58294600e-19  -2.04124079e-17
  6.22400000e-05   4.65023972e-04  -7.78633724e-04  -4.08222217e-05  -3.51531233e-18  -1.02782506e-18  -2.04399764e-17
  6.23200000e-05   4.66437882e-04  -7.80351417e-04  -4.14114848e-05  -3.65340654e-18  -1.09764092e-18  -2.04663408e-17
  6.24000000e-05   4.67851087e-04  -7.82068519e-04  -4.20208162e-05  -3.79249517e-18  -1.16774175e-18  -2.04914850e-17
  6.24800000e-05   4.69263541e-04  -7.83784992e-04  -4.26502346e-05  -3.93257016e-18  -1.23812714e-18  -2.05153930e-17
  6.25600000e-05   4.70675198e-04  -7.85500798e-04  -4.32997571e-05  -4.07362313e-18  -1.30879670e-18  -2.05380488e-17
  6.26400000e-05   4.72086015e-04  -7.87215897e-04  -4.39693996e-05  -4.21564545e-18  -1.37975007e-18  -2.05594364e-17
  6.27200000e-05   4.73495945e-04  -7.88930250e-04  -4.46591768e-05  -4.35862819e-18  -1.45098692e-18  -2.05795396e-17
  6.28000000e-05   4.74904942e-04  -7.90643819e-04  -4.53691021e-05  -4.50256214e-18  -1.52250694e-18  -2.05983426e-17
  6.28800000e-05   4.76312961e-04  -7.92356565e-04  -4.60991873e-05  -4.64743781e-18  -1.59430987e-18  -2.06158292e-17
  6.29600000e-05   4.77719956e-04  -7.94068449e-04  -4.68494433e-05  -4.79324543e-18  -1.66639545e-18  -2.06319835e-17
  6.30400000e-05   4.77955816e-04  -7.93245751e-04  -4.59381882e-05  -4.89861622e-18  -1.75934228e-18  -2.05870402e-17
  6.31200000e-05   4.79362315e-04  -7.95138609e-04  -4.69968550e-05  -5.05096838e-18  -1.82727301e-18  -2.06036889e-17
  6.32000000e-05   4.80790048e-04  -7.96832413e-04  -4.77630045e-05  -5.19797980e-18  -1.90058264e-18  -2.06161885e-17
  6.32800000e-05   4.82217085e-04  -7.98525534e-04  -4.85493093e-05  -5.34588033e-18  -1.97417956e-18  -2.06273181e-17
  6.33600000e-05   4.83643381e-04  -8.00217933e-04  -4.93557773e-05  -5.49465924e-18  -2.04806374e-18  -2.06370620e-17
  6.34400000e-05   4.85068885e-04  -8.01909571e-04  -5.01824153e-05  -5.64430550e-18  -2.12223521e-18  -2.06454042e-17
  6.35200000e-05   4.86493552e-04  -8.03600412e-04  -5.10292283e-05  -5.79480777e-18  -2.19669402e-18  -2.06523288e-17
  6.36000000e-05   4.87917332e-04  -8.05290415e-04  -5.18962202e-05  -5.94615445e-18  -2.27144022e-18  -2.06578200e-17
  6.36800000e-05   4.89340178e-04  -8.06979543e-04  -5.27833934e-05  -6.09833360e-18  -2.34647393e-18  -2.06618620e-17
  6.37600000e-05   4.90598775e-04  -8.08048648e-04  -5.34561354e-05  -6.24329394e-18  -2.42431919e-18  -2.06521573e-17
  6.38400000e-05   4.91953532e-04  -8.09668567e-04  -5.43850886e-05  -6.39648979e-18  -2.49936656e-18  -2.06511975e-17
  6.39200000e-05   4.93305983e-04  -8.11287626e-04  -5.53349606e-05  -6.55045950e-18  -2.57465246e-18  -2.06487394e-17
  6.40000000e-05   4.94656080e-04  -8.12905789e-04  -5.63057476e-05  -6.70518994e-18  -2.65017655e-18  -2.06447682e-17
  6.40800000e-05   4.94967561e-04  -8.13133773e-04  -5.66112346e-05  -6.83911993e-18  -2.72881585e-18  -2.06010378e-17
  6.41600000e-05   4.96258772e-04  -8.14762640e-04  -5.75484186e-05  -6.99373993e-18  -2.80520956e-18  -2.05935257e-17
  6.42400000e-05   4.97548465e-04  -8.16390249e-04  -5.85061565e-05  -7.14907568e-18  -2.88182370e-18  -2.05844810e-17
  6.43200000e-05   4.98836597e-04  -8.18016563e-04  -5.94844416e-05  -7.30511311e-18  -2.95865825e-18  -2.05738892e-17
  6.44000000e-05   5.00123123e-04  -8.19641548e-04  -6.04832657e-05  -7.46183787e-18  -3.03571324e-18  -2.05617362e-17
  6.44800000e-05   5.01407999e-04  -8.21265169e-04  -6.15026189e-05  -7.61923530e-18  -3.11298876e-18  -2.05480078e-17
  6.45600000e-05   5.02691183e-04  -8.22887391e-04  -6.25424901e-05  -7.77729046e-18  -3.19048489e-18  -2.05326899e-17
  6.46400000e-05   5.03972630e-04  -8.24508178e-04  -6.36028661e-05  -7.93598812e-18  -3.26820181e-18  -2.05157686e-17
  6.47200000e-05   5.05252296e-04  -8.26127496e-04  -6.46837327e-05  -8.09531274e-18  -3.34613969e-18  -2.04972299e-17
  6.48000000e-05   5.06530136e-04  -8.27745310e-04  -6.57850737e-05  -8.25524849e-18  -3.42429876e-18  -2.04770601e-17
  6.48800000e-05   5.07806107e-04  -8.29361583e-04  -6.69068715e-05  -8.41577926e-18  -3.50267929e-18  -2.04552453e-17
  6.49600000e-05   5.09080164e-04  -8.30976282e-04  -6.80491067e-05  -8.57688864e-18  -3.58128158e-18  -2.04317719e-17
  6.50400000e-05   5.09983039e-04  -8.30875203e-04  -6.88615504e-05  -8.71711186e-18  -3.66177519e-18  -2.03756811e-17
  6.51200000e-05   5.11351613e-04  -8.32600418e-04  -7.05408366e-05  -8.88792503e-18  -3.73430418e-18  -2.03523468e-17
  6.52000000e-05   5.12617757e-04  -8.34194938e-04  -7.17494413e-05  -9.05018055e-18  -3.81333276e-18  -2.03237872e-17
  6.52800000e-05   5.13880795e-04  -8.35787629e-04  -7.29786437e-05  -9.21294363e-18  -3.89257044e-18  -2.02935064e-17
  6.53600000e-05   5.15140679e-04  -8.37378456e-04  -7.42284156e-05  -9.37619624e-18  -3.97201726e-18  -2.02614917e-17
  6.54400000e-05   5.16397363e-04  -8.38967382e-04  -7.54987272e-05  -9.53992012e-18  -4.05167326e-18  -2.02277302e-17
  6.55200000e-05   5.17650799e-04  -8.40554372e-04  -7.67895471e-05  -9.70409666e-18  -4.13153854e-18  -2.01922094e-17
  6.56000000e-05   5.18900940e-04  -8.42139389e-04  -7.81008417e-05  -9.86870699e-18  -4.21161322e-18  -2.01549167e-17
  6.56800000e-05   5.20421973e-04  -8.42592344e-04  -7.76383943e-05  -9.99337731e-18  -4.31987639e-18  -2.01044647e-17
  6.57600000e-05   5.21753861e-04  -8.44104876e-04  -7.88047770e-05  -1.01549245e-17  -4.40373063e-18  -2.00642731e-17
  6.58400000e-05   5.23083170e-04  -8.45617348e-04  -7.99932804e-05  -1.03168913e-17  -4.48777469e-18  -2.00223326e-17
  6.59200000e-05   5.24409848e-04  -8.47129731e-04  -8.12038802e-05  -1.04792594e-17  -4.57200873e-18  -1.99786306e-17
  6.60000000e-05   5.25677170e-04  -8.49283722e-04  -8.50911976e-05  -1.06909123e-17  -4.61937392e-18  -1.99410687e-17
  6.60800000e-05   5.26975578e-04  -8.50703955e-04  -8.65255482e-05  -1.08558996e-17  -4.70155347e-18  -1.98919725e-17
  6.61600000e-05   5.28271499e-04  -8.52123768e-04  -8.79800019e-05  -1.10211467e-17  -4.78397442e-18  -1.98410930e-17
  6.62400000e-05   5.29564882e-04  -8.53543135e-04  -8.94545092e-05  -1.11866340e-17  -4.86663770e-18  -1.97884190e-17
  6.63200000e-05   5.30903342e-04  -8.55480383e-04  -9.07929221e-05  -1.13559825e-17  -4.95222738e-18  -1.97415795e-17
  6.64000000e-05   5.32067490e-04  -8.56840198e-04  -9.20919442e-05  -1.15179679e-17  -5.03680445e-18  -1.96825005e-17
  6.64800000e-05   5.33229321e-04  -8.58198717e-04  -9.34114706e-05  -1.16801127e-17  -5.12153333e-18  -1.96216291e-17
  6.65600000e-05   5.34388790e-04  -8.59555911e-04  -9.47514566e-05  -1.18423966e-17  -5.20641458e-18  -1.95589561e-17
  6.66400000e-05   5.35545855e-04  -8.60911752e-04  -9.61118562e-05  -1.20047990e-17  -5.29144876e-18  -1.94944721e-17
  6.67200000e-05   5.36700472e-04  -8.62266212e-04  -9.74926211e-05  -1.21672988e-17  -5.37663649e-18  -1.94281683e-17
  6.68000000e-05   5.37852597e-04  -8.63619263e-04  -9.88937016e-05  -1.23298751e-17  -5.46197837e-18  -1.93600356e-17
  6.68800000e-05   5.39002188e-04  -8.64970876e-04  -1.00315046e-04  -1.24925062e-17  -5.54747508e-18  -1.92900655e-17
  6.69600000e-05   5.40149200e-04  -8.66321023e-04  -1.01756601e-04  -1.26551706e-17  -5.63312727e-18  -1.92182493e-17
  6.70400000e-05   5.42175357e-04  -8.67134653e-04  -1.05992350e-04  -1.28532131e-17  -5.69554359e-18  -1.91513082e-17
  6.71200000e-05   5.43447585e-04  -8.68411061e-04  -1.07881031e-04  -1.30210038e-17  -5.77861637e-18  -1.90767430e-17
  6.72000000e-05   5.44715583e-04  -8.69686986e-04  -1.09786433e-04  -1.31886762e-17  -5.86199956e-18  -1.90002774e-17
  6.72800000e-05   5.45979298e-04  -8.70962409e-04  -1.11708464e-04  -1.33562072e-17  -5.94569385e-18  -1.89219035e-17
  6.73600000e-05   5.47238678e-04  -8.72237311e-04  -1.13647029e-04  -1.35235737e-17  -6.02969989e-18  -1.88416132e-17
  6.74400000e-05   5.48493668e-04  -8.73511673e-04  -1.15602031e-04  -1.36907523e-17  -6.11401828e-18  -1.87593989e-17
  6.75200000e-05   5.49152037e-04  -8.75424564e-04  -1.14934197e-04  -1.38270363e-17  -6.22196232e-18  -1.86740463e-17
  6.76000000e-05   5.50325153e-04  -8.76861140e-04  -1.16834538e-04  -1.39949400e-17  -6.30652351e-18  -1.85888707e-17
  6.76800000e-05   5.51494753e-04  -8.78296113e-04  -1.18755345e-04  -1.41626963e-17  -6.39132380e-18  -1.85017176e-17
  6.77600000e-05   5.52660789e-04  -8.79729451e-04  -1.20696528e-04  -1.43302796e-17  -6.47636525e-18  -1.84125792e-17
  6.78400000e-05   5.53823215e-04  -8.81161121e-04  -1.22657998e-04  -1.44976640e-17  -6.56164989e-18  -1.83214480e-17
  6.79200000e-05   5.54981985e-04  -8.82591092e-04  -1.24639661e-04  -1.46648235e-17  -6.64717975e-18  -1.82283167e-17
  6.80000000e-05   5.56137051e-04  -8.84019330e-04  -1.26641422e-04  -1.48317315e-17  -6.73295684e-18  -1.81331780e-17
  6.80800000e-05   5.57288366e-04  -8.85445803e-04  -1.28663183e-04  -1.49983616e-17  -6.81898314e-18  -1.80360251e-17
  6.81600000e-05   5.58665729e-04  -8.86995754e-04  -1.30894204e-04  -1.51693103e-17  -6.90659889e-18  -1.79415881e-17
  6.82400000e-05   5.59787467e-04  -8.88355165e-04  -1.32627717e-04  -1.53296183e-17  -6.99645789e-18  -1.78393229e-17
  6.83200000e-05   5.60904565e-04  -8.89712161e-04  -1.34379156e-04  -1.54895401e-17  -7.08648606e-18  -1.77350490e-17
  6.84000000e-05   5.62016971e-04  -8.91066704e-04  -1.36148426e-04  -1.56490492e-17  -7.17668277e-18  -1.76287615e-17
  6.84800000e-05   5.63124635e-04  -8.92418756e-04  -1.37935434e-04  -1.58081187e-17  -7.26704738e-18  -1.75204559e-17
  6.85600000e-05   5.64227506e-04  -8.93768279e-04  -1.39740083e-04  -1.59667218e-17  -7.35757921e-18  -1.74101278e-17
  6.86400000e-05   5.65325533e-04  -8.95115235e-04  -1.41562273e-04  -1.61248312e-17  -7.44827751e-18  -1.72977733e-17
  6.87200000e-05   5.66418667e-04  -8.96459586e-04  -1.43401905e-04  -1.62824195e-17  -7.53914151e-18  -1.71833885e-17
  6.88000000e-05   5.67506855e-04  -8.97801294e-04  -1.45258874e-04  -1.64394590e-17  -7.63017039e-18  -1.70669699e-17
  6.88800000e-05   5.68590047e-04  -8.99140319e-04  -1.47133077e-04  -1.65959221e-17  -7.72136325e-18  -1.69485144e-17
  6.89600000e-05   5.69668192e-04  -9.00476623e-04  -1.49024406e-04  -1.67517805e-17  -7.81271918e-18  -1.68280191e-17
  6.90400000e-05   5.71141281e-04  -9.00812166e-04  -1.50625355e-04  -1.68863014e-17  -7.91374591e-18  -1.67014725e-17
  6.91200000e-05   5.72308025e-04  -9.02039930e-04  -1.52516208e-04  -1.70385383e-17  -8.00735801e-18  -1.65774877e-17
  6.92000000e-05   5.73057569e-04  -9.04052662e-04  -1.51558158e-04  -1.71635813e-17  -8.12131156e-18  -1.64532668e-17
  6.92800000e-05   5.74473519e-04  -9.04571601e-04  -1.57306155e-04  -1.73554545e-17  -8.18361637e-18  -1.63221971e-17
  6.93600000e-05   5.75545357e-04  -9.05799171e-04  -1.59554500e-04  -1.75097879e-17  -8.27370879e-18  -1.61910731e-17
  6.94400000e-05   5.76612028e-04  -9.07024872e-04  -1.61813129e-04  -1.76632217e-17  -8.36409493e-18  -1.60579302e-17
  6.95200000e-05   5.77673484e-04  -9.08248676e-04  -1.64081891e-04  -1.78157277e-17  -8.45477221e-18  -1.59227678e-17
  6.96000000e-05   5.78729674e-04  -9.09470552e-04  -1.66360630e-04  -1.79672780e-17  -8.54573788e-18  -1.57855856e-17
  6.96800000e-05   5.79780549e-04  -9.10690471e-04  -1.68649191e-04  -1.81178440e-17  -8.63698905e-18  -1.56463834e-17
  6.97600000e-05   5.80826059e-04  -9.11908402e-04  -1.70947416e-04  -1.82673974e-17  -8.72852263e-18  -1.55051615e-17
  6.98400000e-05   5.81866154e-04  -9.13124313e-04  -1.73255146e-04  -1.84159095e-17  -8.82033538e-18  -1.53619204e-17
  6.99200000e-05   5.82900783e-04  -9.14338173e-04  -1.75572222e-04  -1.85633518e-17  -8.91242388e-18  -1.52166608e-17
  7.00000000e-05   5.83929897e-04  -9.15549949e-04  -1.77898480e-04  -1.87096954e-17  -9.00478454e-18  -1.50693840e-17
  7.00800000e-05   5.84953445e-04  -9.16759608e-04  -1.80233758e-04  -1.88549114e-17  -9.09741356e-18  -1.49200913e-17
  7.01600000e-05   5.85936281e-04  -9.19307246e-04  -1.81676670e-04  -1.90115477e-17  -9.19672961e-18  -1.47786469e-17
  7.02400000e-05   5.86999098e-04  -9.20538005e-04  -1.84468028e-04  -1.91608458e-17  -9.28739240e-18  -1.46258490e-17
  7.03200000e-05   5.88056531e-04  -9.21764995e-04  -1.87273388e-04  -1.93089202e-17  -9.37842795e-18  -1.44709833e-17
  7.04000000e-05   5.89108529e-04  -9.22988180e-04  -1.90092567e-04  -1.94557384e-17  -9.46983574e-18  -1.43140523e-17
  7.04800000e-05   5.90018691e-04  -9.23279074e-04  -1.90241057e-04  -1.95498013e-17  -9.57830030e-18  -1.41468091e-17
  7.05600000e-05   5.90992028e-04  -9.24521846e-04  -1.92920853e-04  -1.96924231e-17  -9.66982349e-18  -1.39855385e-17
  7.06400000e-05   5.91960029e-04  -9.25761800e-04  -1.95617978e-04  -1.98337943e-17  -9.76161971e-18  -1.38222408e-17
  7.07200000e-05   5.92922645e-04  -9.26998898e-04  -1.98332255e-04  -1.99738820e-17  -9.85368950e-18  -1.36569194e-17
  7.08000000e-05   5.93879826e-04  -9.28233099e-04  -2.01063499e-04  -2.01126531e-17  -9.94603319e-18  -1.34895778e-17
  7.08800000e-05   5.94831525e-04  -9.29464365e-04  -2.03811528e-04  -2.02500746e-17  -1.00386510e-17  -1.33202200e-17
  7.09600000e-05   5.95853725e-04  -9.30488907e-04  -2.05897137e-04  -2.03738599e-17  -1.01372485e-17  -1.31485220e-17
  7.10400000e-05   5.96883492e-04  -9.31504963e-04  -2.08146683e-04  -2.04979770e-17  -1.02352500e-17  -1.29750705e-17
  7.11200000e-05   5.97908431e-04  -9.32516991e-04  -2.10409948e-04  -2.06206303e-17  -1.03333870e-17  -1.27997264e-17
  7.12000000e-05   5.98928484e-04  -9.33524954e-04  -2.12686772e-04  -2.07417899e-17  -1.04316555e-17  -1.26224966e-17
  7.12800000e-05   5.99943591e-04  -9.34528816e-04  -2.14976994e-04  -2.08614257e-17  -1.05300514e-17  -1.24433883e-17
  7.13600000e-05   6.00953693e-04  -9.35528538e-04  -2.17280451e-04  -2.09795078e-17  -1.06285703e-17  -1.22624093e-17
  7.14400000e-05   6.01958731e-04  -9.36524082e-04  -2.19596979e-04  -2.10960060e-17  -1.07272079e-17  -1.20795675e-17
  7.15200000e-05   6.02958645e-04  -9.37515409e-04  -2.21926410e-04  -2.12108904e-17  -1.08259593e-17  -1.18948713e-17
  7.16000000e-05   6.03953375e-04  -9.38502481e-04  -2.24268576e-04  -2.13241309e-17  -1.09248198e-17  -1.17083293e-17
  7.16800000e-05   6.04942862e-04  -9.39485258e-04  -2.26623308e-04  -2.14356973e-17  -1.10237842e-17  -1.15199507e-17
  7.17600000e-05   6.05721226e-04  -9.40122876e-04  -2.29382766e-04  -2.15432039e-17  -1.11168795e-17  -1.13257993e-17
  7.18400000e-05   6.07271186e-04  -9.41334246e-04  -2.31670708e-04  -2.16550329e-17  -1.12280388e-17  -1.11414174e-17
  7.19200000e-05   6.08160178e-04  -9.42580224e-04  -2.34696957e-04  -2.17741627e-17  -1.13229380e-17  -1.09477399e-17
  7.20000000e-05   6.09040953e-04  -9.43824195e-04  -2.37735538e-04  -2.18914969e-17  -1.14180830e-17  -1.07520951e-17
  7.20800000e-05   6.09913456e-04  -9.45066109e-04  -2.40786233e-04  -2.20070014e-17  -1.15134696e-17  -1.05544919e-17
  7.21600000e-05   6.10777632e-04  -9.46305914e-04  -2.43848818e-04  -2.21206420e-17  -1.16090932e-17  -1.03549397e-17
  7.22400000e-05   6.11633426e-04  -9.47543558e-04  -2.46923069e-04  -2.22323846e-17  -1.17049489e-17  -1.01534485e-17
  7.23200000e-05   6.12480781e-04  -9.48778985e-04  -2.50008759e-04  -2.23421951e-17  -1.18010316e-17  -9.95002859e-18
  7.24000000e-05   6.13319644e-04  -9.50012143e-04  -2.53105657e-04  -2.24500391e-17  -1.18973360e-17  -9.74469068e-18
  7.24800000e-05   6.14149958e-04  -9.51242975e-04  -2.56213533e-04  -2.25558825e-17  -1.19938563e-17  -9.53744598e-18
  7.25600000e-05   6.14382834e-04  -9.52569769e-04  -2.64331401e-04  -2.27146580e-17  -1.20634928e-17  -9.32230316e-18
  7.26400000e-05   6.15278112e-04  -9.53624421e-04  -2.66948885e-04  -2.28069853e-17  -1.21644813e-17  -9.11145383e-18
  7.27200000e-05   6.16165823e-04  -9.54675885e-04  -2.69567779e-04  -2.28971656e-17  -1.22655352e-17  -8.89883877e-18
  7.28000000e-05   6.17045903e-04  -9.55724107e-04  -2.72187876e-04  -2.29851702e-17  -1.23666411e-17  -8.68447228e-18
  7.28800000e-05   6.17918289e-04  -9.56769033e-04  -2.74808969e-04  -2.30709708e-17  -1.24677855e-17  -8.46836910e-18
  7.29600000e-05   6.18782915e-04  -9.57810608e-04  -2.77430849e-04  -2.31545392e-17  -1.25689543e-17  -8.25054441e-18
  7.30400000e-05   6.19639718e-04  -9.58848776e-04  -2.80053306e-04  -2.32358473e-17  -1.26701334e-17  -8.03101386e-18
  7.31200000e-05   6.20488632e-04  -9.59883480e-04  -2.82676129e-04  -2.33148671e-17  -1.27713082e-17  -7.80979356e-18
  7.32000000e-05   6.21329593e-04  -9.60914662e-04  -2.85299106e-04  -2.33915709e-17  -1.28724640e-17  -7.58690007e-18
  7.32800000e-05   6.21434654e-04  -9.62055331e-04  -2.82351611e-04  -2.34142097e-17  -1.29655315e-17  -7.35551885e-18
  7.33600000e-05   6.23027831e-04  -9.62922459e-04  -2.87574458e-04  -2.35083860e-17  -1.30789435e-17  -7.13683105e-18
  7.34400000e-05   6.23776502e-04  -9.63982096e-04  -2.90064358e-04  -2.35778608e-17  -1.31780153e-17  -6.90862090e-18
  7.35200000e-05   6.24516482e-04  -9.65038488e-04  -2.92565358e-04  -2.36450674e-17  -1.32769261e-17  -6.67881406e-18
  7.36000000e-05   6.25247714e-04  -9.66091571e-04  -2.95077260e-04  -2.37099762e-17  -1.33756666e-17  -6.44742871e-18
  7.36800000e-05   6.25970138e-04  -9.67141282e-04  -2.97599863e-04  -2.37725575e-17  -1.34742275e-17  -6.21448349e-18
  7.37600000e-05   6.26683698e-04  -9.68187557e-04  -3.00132965e-04  -2.38327818e-17  -1.35725990e-17  -5.97999750e-18
  7.38400000e-05   6.27388335e-04  -9.69230331e-04  -3.02676363e-04  -2.38906201e-17  -1.36707714e-17  -5.74399030e-18
  7.39200000e-05   6.28083992e-04  -9.70269539e-04  -3.05229852e-04  -2.39460430e-17  -1.37687345e-17  -5.50648193e-18
  7.40000000e-05   6.28770613e-04  -9.71305115e-04  -3.07793223e-04  -2.39990218e-17  -1.38664780e-17  -5.26749289e-18
  7.40800000e-05   6.28451630e-04  -9.72708354e-04  -3.07636679e-04  -2.40339635e-17  -1.39408235e-17  -5.01834846e-18
  7.41600000e-05   6.29234232e-04  -9.73676548e-04  -3.10340494e-04  -2.40819906e-17  -1.40400693e-17  -4.77774149e-18
  7.42400000e-05   6.30009370e-04  -9.74640239e-04  -3.13058180e-04  -2.41274888e-17  -1.41391649e-17  -4.53572213e-18
  7.43200000e-05   6.30776979e-04  -9.75599361e-04  -3.15789527e-04  -2.41704281e-17  -1.42381013e-17  -4.29231176e-18
  7.44000000e-05   6.31536992e-04  -9.76553848e-04  -3.18534320e-04  -2.42107790e-17  -1.43368690e-17  -4.04753225e-18
  7.44800000e-05   6.32289344e-04  -9.77503631e-04  -3.21292345e-04  -2.42485118e-17  -1.44354584e-17  -3.80140593e-18
  7.45600000e-05   6.33033968e-04  -9.78448641e-04  -3.24063382e-04  -2.42835975e-17  -1.45338597e-17  -3.55395560e-18
  7.46400000e-05   6.33770799e-04  -9.79388809e-04  -3.26847212e-04  -2.43160070e-17  -1.46320625e-17  -3.30520452e-18
  7.47200000e-05   6.34499769e-04  -9.80324065e-04  -3.29643613e-04  -2.43457115e-17  -1.47300565e-17  -3.05517645e-18
  7.48000000e-05   6.36533099e-04  -9.81383795e-04  -3.34403002e-04  -2.43905656e-17  -1.48611953e-17  -2.81356944e-18
  7.48800000e-05   6.37104884e-04  -9.82384806e-04  -3.37086053e-04  -2.44151804e-17  -1.49557585e-17  -2.55934859e-18
  7.49600000e-05   6.37666901e-04  -9.83380720e-04  -3.39777112e-04  -2.44370035e-17  -1.50499665e-17  -2.30392631e-18
  7.50400000e-05   6.38219095e-04  -9.84371459e-04  -3.42475951e-04  -2.44560089e-17  -1.51438063e-17  -2.04732979e-18
  7.51200000e-05   6.38761413e-04  -9.85356947e-04  -3.45182339e-04  -2.44721708e-17  -1.52372647e-17  -1.78958675e-18
  7.52000000e-05   6.38667882e-04  -9.86185689e-04  -3.50275004e-04  -2.44990080e-17  -1.53236528e-17  -1.52669330e-18
  7.52800000e-05   6.39299644e-04  -9.87213365e-04  -3.53007114e-04  -2.45103718e-17  -1.54192462e-17  -1.26735718e-18
  7.53600000e-05   6.39922049e-04  -9.88235278e-04  -3.55739646e-04  -2.45187600e-17  -1.55144241e-17  -1.00689913e-18
  7.54400000e-05   6.40535033e-04  -9.89251340e-04  -3.58472354e-04  -2.45241492e-17  -1.56091674e-17  -7.45348728e-19
  7.55200000e-05   6.41360210e-04  -9.90240630e-04  -3.60082511e-04  -2.45186013e-17  -1.57041242e-17  -4.84315253e-19
  7.56000000e-05   6.41852456e-04  -9.91153292e-04  -3.63007560e-04  -2.45172850e-17  -1.57962120e-17  -2.20414309e-19
  7.56800000e-05   6.42334184e-04  -9.92059956e-04  -3.65936400e-04  -2.45128904e-17  -1.58878732e-17   4.44211424e-20
  7.57600000e-05   6.42805343e-04  -9.92960542e-04  -3.68868767e-04  -2.45053950e-17  -1.59790910e-17   3.10159182e-19
  7.58400000e-05   6.43265877e-04  -9.93854970e-04  -3.71804398e-04  -2.44947772e-17  -1.60698487e-17   5.76767411e-19
  7.59200000e-05   6.43715735e-04  -9.94743156e-04  -3.74743028e-04  -2.44810155e-17  -1.61601291e-17   8.44212960e-19
  7.60000000e-05   6.44154864e-04  -9.95625019e-04  -3.77684393e-04  -2.44640892e-17  -1.62499148e-17   1.11246248e-18
  7.60800000e-05   6.44583211e-04  -9.96500476e-04  -3.80628226e-04  -2.44439778e-17  -1.63391882e-17   1.38148217e-18
  7.61600000e-05   6.45000726e-04  -9.97369442e-04  -3.83574259e-04  -2.44206617e-17  -1.64279314e-17   1.65123775e-18
  7.62400000e-05   6.44878039e-04  -9.97726312e-04  -3.89444978e-04  -2.43990056e-17  -1.65204087e-17   1.92187229e-18
  7.63200000e-05   6.45436201e-04  -9.98661645e-04  -3.92023457e-04  -2.43686124e-17  -1.66101144e-17   2.19246962e-18
  7.64000000e-05   6.45984828e-04  -9.99591268e-04  -3.94598480e-04  -2.43350440e-17  -1.66990955e-17   2.46377229e-18
  7.64800000e-05   6.46523853e-04  -1.00051509e-03  -3.97169802e-04  -2.42982847e-17  -1.67873293e-17   2.73574561e-18
  7.65600000e-05   6.47053214e-04  -1.00143300e-03  -3.99737183e-04  -2.42583191e-17  -1.68747928e-17   3.00835441e-18
  7.66400000e-05   6.47572845e-04  -1.00234493e-03  -4.02300377e-04  -2.42151326e-17  -1.69614630e-17   3.28156305e-18
  7.67200000e-05   6.48082683e-04  -1.00325076e-03  -4.04859141e-04  -2.41687112e-17  -1.70473166e-17   3.55533543e-18
  7.68000000e-05   6.48478936e-04  -1.00382435e-03  -4.06334835e-04  -2.41068607e-17  -1.71226780e-17   3.82780299e-18
  7.68800000e-05   6.48959674e-04  -1.00463432e-03  -4.08910351e-04  -2.40524040e-17  -1.72065801e-17   4.10182980e-18
  7.69600000e-05   6.49373563e-04  -1.00524529e-03  -4.13219478e-04  -2.39980024e-17  -1.73008256e-17   4.37516933e-18
  7.70400000e-05   6.49789508e-04  -1.00612199e-03  -4.16076828e-04  -2.39397367e-17  -1.73844519e-17   4.65079888e-18
  7.71200000e-05   6.50195371e-04  -1.00699227e-03  -4.18929320e-04  -2.38780940e-17  -1.74672738e-17   4.92680592e-18
  7.72000000e-05   6.50591096e-04  -1.00785601e-03  -4.21776680e-04  -2.38130624e-17  -1.75492673e-17   5.20315172e-18
  7.72800000e-05   6.50976627e-04  -1.00871312e-03  -4.24618634e-04  -2.37446309e-17  -1.76304078e-17   5.47979711e-18
  7.73600000e-05   6.51351905e-04  -1.00956351e-03  -4.27454907e-04  -2.36727893e-17  -1.77106710e-17   5.75670250e-18
  7.74400000e-05   6.51716876e-04  -1.01040706e-03  -4.30285225e-04  -2.35975279e-17  -1.77900321e-17   6.03382785e-18
  7.75200000e-05   6.52071484e-04  -1.01124369e-03  -4.33109314e-04  -2.35188378e-17  -1.78684663e-17   6.31113273e-18
