       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.25680000e-04   1.63063397e-04   1.12287602e-03  -1.12423530e-03   1.34348736e-17   2.42441328e-18   4.37012754e-18
  1.25760000e-04   1.63246336e-04   1.12510195e-03  -1.12006409e-03   1.34607169e-17   2.51973150e-18   4.49292821e-18
  1.25840000e-04   1.63376598e-04   1.12683811e-03  -1.11592541e-03   1.34740761e-17   2.61574910e-18   4.61399517e-18
  1.25920000e-04   1.63609651e-04   1.12919552e-03  -1.11171186e-03   1.34993709e-17   2.70872389e-18   4.73801390e-18
  1.26000000e-04   1.63840515e-04   1.13155840e-03  -1.10750618e-03   1.35228452e-17   2.80129780e-18   4.86265637e-18
  1.26080000e-04   1.64069204e-04   1.13392688e-03  -1.10330854e-03   1.35444995e-17   2.89345741e-18   4.98791063e-18
  1.26160000e-04   1.64295737e-04   1.13630112e-03  -1.09911913e-03   1.35643345e-17   2.98518958e-18   5.11376470e-18
  1.26240000e-04   1.64520129e-04   1.13868125e-03  -1.09493811e-03   1.35823507e-17   3.07648149e-18   5.24020654e-18
  1.26320000e-04   1.64742397e-04   1.14106742e-03  -1.09076568e-03   1.35985487e-17   3.16732061e-18   5.36722410e-18
  1.26400000e-04   1.64962559e-04   1.14345978e-03  -1.08660202e-03   1.36129291e-17   3.25769471e-18   5.49480525e-18
  1.26480000e-04   1.65180632e-04   1.14585846e-03  -1.08244730e-03   1.36254924e-17   3.34759186e-18   5.62293783e-18
  1.26560000e-04   1.64988730e-04   1.14687092e-03  -1.07852758e-03   1.36052529e-17   3.44677810e-18   5.74646683e-18
  1.26640000e-04   1.65160433e-04   1.14905674e-03  -1.07446328e-03   1.36088578e-17   3.53674674e-18   5.87415842e-18
  1.26720000e-04   1.65329942e-04   1.15124901e-03  -1.07040843e-03   1.36106651e-17   3.62617463e-18   6.00227004e-18
  1.26800000e-04   1.65497275e-04   1.15344787e-03  -1.06636319e-03   1.36106769e-17   3.71505131e-18   6.13078924e-18
  1.26880000e-04   1.65662453e-04   1.15565346e-03  -1.06232775e-03   1.36088955e-17   3.80336663e-18   6.25970355e-18
  1.26960000e-04   1.65825496e-04   1.15786591e-03  -1.05830230e-03   1.36053231e-17   3.89111070e-18   6.38900047e-18
  1.27040000e-04   1.65986423e-04   1.16008538e-03  -1.05428701e-03   1.35999618e-17   3.97827395e-18   6.51866747e-18
  1.27120000e-04   1.66145256e-04   1.16231198e-03  -1.05028207e-03   1.35928136e-17   4.06484708e-18   6.64869197e-18
  1.27200000e-04   1.66509408e-04   1.16662309e-03  -1.04618836e-03   1.36270369e-17   4.14601774e-18   6.79215149e-18
  1.27280000e-04   1.66664093e-04   1.16891933e-03  -1.04222517e-03   1.36170449e-17   4.23189907e-18   6.92385992e-18
  1.27360000e-04   1.66643687e-04   1.17036706e-03  -1.03799583e-03   1.35906476e-17   4.31854268e-18   7.05116100e-18
  1.27440000e-04   1.66829788e-04   1.17322036e-03  -1.03436491e-03   1.35850336e-17   4.40466219e-18   7.18704550e-18
  1.27520000e-04   1.66910671e-04   1.17536544e-03  -1.03044247e-03   1.35660579e-17   4.49004458e-18   7.31895599e-18
  1.27600000e-04   1.66989668e-04   1.17751955e-03  -1.02653122e-03   1.35453221e-17   4.57475685e-18   7.45110747e-18
  1.27680000e-04   1.67066807e-04   1.17968283e-03  -1.02263136e-03   1.35228286e-17   4.65879161e-18   7.58348765e-18
  1.27760000e-04   1.67142115e-04   1.18185543e-03  -1.01874306e-03   1.34985801e-17   4.74214176e-18   7.71608419e-18
  1.27840000e-04   1.67215618e-04   1.18403749e-03  -1.01486651e-03   1.34725791e-17   4.82480044e-18   7.84888470e-18
  1.27920000e-04   1.67287344e-04   1.18622915e-03  -1.01100190e-03   1.34448276e-17   4.90676109e-18   7.98187677e-18
  1.28000000e-04   1.67357320e-04   1.18843055e-03  -1.00714940e-03   1.34153280e-17   4.98801740e-18   8.11504791e-18
  1.28080000e-04   1.67425573e-04   1.19064183e-03  -1.00330920e-03   1.33840823e-17   5.06856332e-18   8.24838559e-18
  1.28160000e-04   1.67792138e-04   1.19342509e-03  -9.99622685e-04   1.33607138e-17   5.14374407e-18   8.38365923e-18
  1.28240000e-04   1.67880433e-04   1.19564910e-03  -9.95817593e-04   1.33257143e-17   5.22258741e-18   8.51713072e-18
  1.28320000e-04   1.67967372e-04   1.19788401e-03  -9.92025430e-04   1.32889882e-17   5.30070152e-18   8.65072787e-18
  1.28400000e-04   1.68052983e-04   1.20012998e-03  -9.88246383e-04   1.32505368e-17   5.37808164e-18   8.78443814e-18
  1.28480000e-04   1.68137294e-04   1.20238712e-03  -9.84480636e-04   1.32103615e-17   5.45472324e-18   8.91824893e-18
  1.28560000e-04   1.68220336e-04   1.20465557e-03  -9.80728377e-04   1.31684635e-17   5.53062203e-18   9.05214756e-18
  1.28640000e-04   1.68302138e-04   1.20693546e-03  -9.76989790e-04   1.31248438e-17   5.60577395e-18   9.18612125e-18
  1.28720000e-04   1.68382730e-04   1.20922694e-03  -9.73265062e-04   1.30795032e-17   5.68017521e-18   9.32015713e-18
  1.28800000e-04   1.68020401e-04   1.21096107e-03  -9.69291435e-04   1.30243074e-17   5.75980098e-18   9.45354907e-18
  1.28880000e-04   1.68073338e-04   1.21329007e-03  -9.65581538e-04   1.29759467e-17   5.83292834e-18   9.58794712e-18
  1.28960000e-04   1.68329570e-04   1.21626247e-03  -9.62160974e-04   1.29349284e-17   5.90403697e-18   9.72622019e-18
  1.29040000e-04   1.68363453e-04   1.21878414e-03  -9.58425287e-04   1.28867841e-17   5.97555708e-18   9.86261300e-18
  1.29120000e-04   1.68396166e-04   1.22131748e-03  -9.54704701e-04   1.28368631e-17   6.04632810e-18   9.99907583e-18
  1.29200000e-04   1.68427739e-04   1.22386258e-03  -9.50999413e-04   1.27851638e-17   6.11634696e-18   1.01355945e-17
  1.29280000e-04   1.68279428e-04   1.22596834e-03  -9.46965024e-04   1.27269596e-17   6.18554711e-18   1.02696194e-17
  1.29360000e-04   1.68333977e-04   1.22856705e-03  -9.43271230e-04   1.26725402e-17   6.25330877e-18   1.04061567e-17
  1.29440000e-04   1.68387486e-04   1.23117739e-03  -9.39592859e-04   1.26163362e-17   6.32031205e-18   1.05427136e-17
  1.29520000e-04   1.68439986e-04   1.23379945e-03  -9.35930103e-04   1.25583453e-17   6.38655466e-18   1.06792752e-17
  1.29600000e-04   1.68491506e-04   1.23643334e-03  -9.32283155e-04   1.24985649e-17   6.45203448e-18   1.08158262e-17
  1.29680000e-04   1.68542075e-04   1.23907917e-03  -9.28652206e-04   1.24369924e-17   6.51674958e-18   1.09523513e-17
  1.29760000e-04   1.68591725e-04   1.24173702e-03  -9.25037448e-04   1.23736251e-17   6.58069824e-18   1.10888348e-17
  1.29840000e-04   1.68573250e-04   1.24482702e-03  -9.21954228e-04   1.23103207e-17   6.65051624e-18   1.12304199e-17
  1.29920000e-04   1.68640682e-04   1.24767608e-03  -9.18380253e-04   1.22461003e-17   6.71273276e-18   1.13683921e-17
  1.30000000e-04   1.68707011e-04   1.25053719e-03  -9.14823569e-04   1.21800198e-17   6.77421483e-18   1.15063304e-17
  1.30080000e-04   1.68772265e-04   1.25341043e-03  -9.11284373e-04   1.21120743e-17   6.83496110e-18   1.16442178e-17
  1.30160000e-04   1.68836474e-04   1.25629588e-03  -9.07762862e-04   1.20422587e-17   6.89497038e-18   1.17820368e-17
  1.30240000e-04   1.68899667e-04   1.25919364e-03  -9.04259234e-04   1.19705677e-17   6.95424166e-18   1.19197697e-17
  1.30320000e-04   1.68937558e-04   1.26162304e-03  -9.00136257e-04   1.18958767e-17   7.00613292e-18   1.20523520e-17
  1.30400000e-04   1.68993986e-04   1.26449944e-03  -8.96666415e-04   1.18198191e-17   7.06390429e-18   1.21893507e-17
  1.30480000e-04   1.69049447e-04   1.26738785e-03  -8.93214412e-04   1.17418826e-17   7.12092343e-18   1.23261900e-17
  1.30560000e-04   1.69103970e-04   1.27028834e-03  -8.89780442e-04   1.16620622e-17   7.17718978e-18   1.24628515e-17
  1.30640000e-04   1.69157585e-04   1.27320100e-03  -8.86364697e-04   1.15803529e-17   7.23270297e-18   1.25993163e-17
  1.30720000e-04   1.68889754e-04   1.27626693e-03  -8.83668649e-04   1.14909994e-17   7.30100255e-18   1.27409071e-17
  1.30800000e-04   1.69130876e-04   1.27925640e-03  -8.79600507e-04   1.14142658e-17   7.34381841e-18   1.28753126e-17
  1.30880000e-04   1.69127992e-04   1.28220100e-03  -8.76260293e-04   1.13264647e-17   7.39822287e-18   1.30116942e-17
  1.30960000e-04   1.69124344e-04   1.28515865e-03  -8.72938794e-04   1.12367517e-17   7.45186080e-18   1.31478079e-17
  1.31040000e-04   1.69119966e-04   1.28812942e-03  -8.69636199e-04   1.11451213e-17   7.50473216e-18   1.32836338e-17
  1.31120000e-04   1.69114893e-04   1.29111338e-03  -8.66352697e-04   1.10515681e-17   7.55683702e-18   1.34191516e-17
  1.31200000e-04   1.69109159e-04   1.29411061e-03  -8.63088479e-04   1.09560864e-17   7.60817558e-18   1.35543407e-17
  1.31280000e-04   1.69102799e-04   1.29712118e-03  -8.59843733e-04   1.08586706e-17   7.65874815e-18   1.36891804e-17
  1.31360000e-04   1.69095848e-04   1.30014514e-03  -8.56618646e-04   1.07593150e-17   7.70855512e-18   1.38236495e-17
  1.31440000e-04   1.69088342e-04   1.30318256e-03  -8.53413408e-04   1.06580138e-17   7.75759701e-18   1.39577266e-17
  1.31520000e-04   1.69080315e-04   1.30623351e-03  -8.50228205e-04   1.05547612e-17   7.80587442e-18   1.40913899e-17
  1.31600000e-04   1.69071805e-04   1.30929805e-03  -8.47063224e-04   1.04495513e-17   7.85338806e-18   1.42246173e-17
  1.31680000e-04   1.68814520e-04   1.31215484e-03  -8.44191203e-04   1.03354844e-17   7.90744373e-18   1.43576127e-17
  1.31760000e-04   1.68730786e-04   1.31574559e-03  -8.40863266e-04   1.02365912e-17   7.95205250e-18   1.44971324e-17
  1.31840000e-04   1.68691589e-04   1.31871879e-03  -8.37809481e-04   1.01226510e-17   7.99835600e-18   1.46276554e-17
  1.31920000e-04   1.68652030e-04   1.32170759e-03  -8.34776705e-04   1.00067863e-17   8.04388131e-18   1.47576277e-17
  1.32000000e-04   1.68612151e-04   1.32471207e-03  -8.31765120e-04   9.88899191e-18   8.08862975e-18   1.48870268e-17
  1.32080000e-04   1.68495012e-04   1.32670121e-03  -8.29126205e-04   9.74912555e-18   8.13830408e-18   1.50034781e-17
  1.32160000e-04   1.68420259e-04   1.32961072e-03  -8.26188376e-04   9.62534317e-18   8.18228900e-18   1.51301596e-17
  1.32240000e-04   1.68345233e-04   1.33253462e-03  -8.23272789e-04   9.49962376e-18   8.22549102e-18   1.52561437e-17
  1.32320000e-04   1.68269976e-04   1.33547298e-03  -8.20379618e-04   9.37196342e-18   8.26791161e-18   1.53814068e-17
  1.32400000e-04   1.68194533e-04   1.33842585e-03  -8.17509038e-04   9.24235825e-18   8.30955230e-18   1.55059249e-17
  1.32480000e-04   1.68118946e-04   1.34139330e-03  -8.14661219e-04   9.11080439e-18   8.35041464e-18   1.56296738e-17
  1.32560000e-04   1.68043260e-04   1.34437538e-03  -8.11836334e-04   8.97729802e-18   8.39050021e-18   1.57526287e-17
  1.32640000e-04   1.67967519e-04   1.34737216e-03  -8.09034550e-04   8.84183535e-18   8.42981063e-18   1.58747649e-17
  1.32720000e-04   1.67891768e-04   1.35038368e-03  -8.06256038e-04   8.70441266e-18   8.46834751e-18   1.59960570e-17
  1.32800000e-04   1.67798262e-04   1.35449640e-03  -8.03061059e-04   8.58614789e-18   8.50048942e-18   1.61315542e-17
  1.32880000e-04   1.67474747e-04   1.35710486e-03  -8.00569152e-04   8.43531199e-18   8.54433466e-18   1.62487647e-17
  1.32960000e-04   1.67382695e-04   1.36027294e-03  -7.97857437e-04   8.29337890e-18   8.58078242e-18   1.63693082e-17
  1.33040000e-04   1.67290813e-04   1.36345735e-03  -7.95169348e-04   8.14944385e-18   8.61646476e-18   1.64889521e-17
  1.33120000e-04   1.67199150e-04   1.36665812e-03  -7.92505051e-04   8.00350210e-18   8.65138306e-18   1.66076691e-17
  1.33200000e-04   1.67107755e-04   1.36987531e-03  -7.89864709e-04   7.85554901e-18   8.68553871e-18   1.67254316e-17
  1.33280000e-04   1.66791583e-04   1.37348407e-03  -7.87117535e-04   7.71237447e-18   8.72013432e-18   1.68505010e-17
  1.33360000e-04   1.66638493e-04   1.37665995e-03  -7.84491892e-04   7.55972449e-18   8.75313820e-18   1.69661867e-17
  1.33440000e-04   1.66485462e-04   1.37985266e-03  -7.81890472e-04   7.40507866e-18   8.78536064e-18   1.70808338e-17
  1.33520000e-04   1.66332543e-04   1.38306224e-03  -7.79313434e-04   7.24843325e-18   8.81680291e-18   1.71944137e-17
  1.33600000e-04   1.66179789e-04   1.38628875e-03  -7.76760934e-04   7.08978471e-18   8.84746623e-18   1.73068974e-17
  1.33680000e-04   1.66027252e-04   1.38953222e-03  -7.74233129e-04   6.92912962e-18   8.87735178e-18   1.74182558e-17
  1.33760000e-04   1.65874987e-04   1.39279270e-03  -7.71730172e-04   6.76646474e-18   8.90646071e-18   1.75284590e-17
  1.33840000e-04   1.65723045e-04   1.39607022e-03  -7.69252214e-04   6.60178703e-18   8.93479412e-18   1.76374771e-17
  1.33920000e-04   1.65571482e-04   1.39936484e-03  -7.66799407e-04   6.43509364e-18   8.96235305e-18   1.77452794e-17
  1.34000000e-04   1.66062415e-04   1.40352551e-03  -7.65016695e-04   6.26756924e-18   8.99059185e-18   1.78549471e-17
  1.34080000e-04   1.65279124e-04   1.40611806e-03  -7.61645532e-04   6.10160143e-18   9.01037971e-18   1.79586493e-17
  1.34160000e-04   1.65171183e-04   1.40953815e-03  -7.59218341e-04   5.93047437e-18   9.03441070e-18   1.80631700e-17
  1.34240000e-04   1.65063568e-04   1.41297440e-03  -7.56816911e-04   5.75729662e-18   9.05769182e-18   1.81663575e-17
  1.34320000e-04   1.64956333e-04   1.41642684e-03  -7.54441389e-04   5.58206636e-18   9.08022385e-18   1.82681785e-17
  1.34400000e-04   1.65078689e-04   1.42037422e-03  -7.52828646e-04   5.39956594e-18   9.11014150e-18   1.83722597e-17
  1.34480000e-04   1.64994612e-04   1.42398744e-03  -7.50594046e-04   5.22017232e-18   9.13226289e-18   1.84727390e-17
  1.34560000e-04   1.64911389e-04   1.42761756e-03  -7.48386732e-04   5.03864394e-18   9.15366152e-18   1.85717586e-17
  1.34640000e-04   1.64829074e-04   1.43126461e-03  -7.46206841e-04   4.85497916e-18   9.17433727e-18   1.86692820e-17
  1.34720000e-04   1.64747722e-04   1.43492860e-03  -7.44054508e-04   4.66917673e-18   9.19428990e-18   1.87652727e-17
  1.34800000e-04   1.64667389e-04   1.43860954e-03  -7.41929863e-04   4.48123579e-18   9.21351903e-18   1.88596934e-17
  1.34880000e-04   1.64588130e-04   1.44230744e-03  -7.39833037e-04   4.29115590e-18   9.23202418e-18   1.89525066e-17
  1.34960000e-04   1.64510003e-04   1.44602233e-03  -7.37764156e-04   4.09893707e-18   9.24980471e-18   1.90436743e-17
  1.35040000e-04   1.64433062e-04   1.44975420e-03  -7.35723345e-04   3.90457974e-18   9.26685985e-18   1.91331580e-17
  1.35120000e-04   1.64357366e-04   1.45350306e-03  -7.33710726e-04   3.70808484e-18   9.28318869e-18   1.92209187e-17
  1.35200000e-04   1.63602188e-04   1.45628996e-03  -7.30981352e-04   3.51102068e-18   9.29449432e-18   1.93026668e-17
  1.35280000e-04   1.63461336e-04   1.45993334e-03  -7.28934194e-04   3.31054833e-18   9.30855436e-18   1.93858591e-17
  1.35360000e-04   1.63321194e-04   1.46359263e-03  -7.26914521e-04   3.10802093e-18   9.32185205e-18   1.94672128e-17
  1.35440000e-04   1.63671729e-04   1.46936621e-03  -7.25184513e-04   2.91951982e-18   9.33364068e-18   1.95707145e-17
  1.35520000e-04   1.62952355e-04   1.47091181e-03  -7.23181734e-04   2.69272232e-18   9.35044191e-18   1.96250268e-17
  1.35600000e-04   1.62800032e-04   1.47462787e-03  -7.21302358e-04   2.48320225e-18   9.36241092e-18   1.97009442e-17
  1.35680000e-04   1.62648701e-04   1.47835903e-03  -7.19451438e-04   2.27161149e-18   9.37361270e-18   1.97748435e-17
  1.35760000e-04   1.62498425e-04   1.48210529e-03  -7.17629074e-04   2.05795694e-18   9.38404497e-18   1.98466840e-17
  1.35840000e-04   1.62349269e-04   1.48586665e-03  -7.15835363e-04   1.84224611e-18   9.39370531e-18   1.99164242e-17
  1.35920000e-04   1.62201297e-04   1.48964311e-03  -7.14070398e-04   1.62448714e-18   9.40259112e-18   1.99840226e-17
  1.36000000e-04   1.62054574e-04   1.49343466e-03  -7.12334271e-04   1.40468881e-18   9.41069960e-18   2.00494371e-17
  1.36080000e-04   1.61909165e-04   1.49724130e-03  -7.10627067e-04   1.18286058e-18   9.41802781e-18   2.01126256e-17
  1.36160000e-04   1.62232414e-04   1.50328169e-03  -7.08736537e-04   9.80711741e-19   9.41750987e-18   2.01997112e-17
  1.36240000e-04   1.62133492e-04   1.50733060e-03  -7.07039180e-04   7.56746976e-19   9.42240985e-18   2.02610847e-17
  1.36320000e-04   1.62036703e-04   1.51139655e-03  -7.05370845e-04   5.30713547e-19   9.42653901e-18   2.03201391e-17
  1.36400000e-04   1.61942113e-04   1.51547954e-03  -7.03731611e-04   3.02621624e-19   9.42989395e-18   2.03768287e-17
  1.36480000e-04   1.61849787e-04   1.51957952e-03  -7.02121555e-04   7.24821747e-20   9.43247106e-18   2.04311076e-17
  1.36560000e-04   1.61036851e-04   1.52241747e-03  -7.00627289e-04  -1.70652065e-19   9.44095424e-18   2.04753549e-17
  1.36640000e-04   1.60833966e-04   1.52633392e-03  -6.99101346e-04  -4.06609684e-19   9.44300766e-18   2.05231849e-17
  1.36720000e-04   1.60632648e-04   1.53026560e-03  -6.97604867e-04  -6.44512283e-19   9.44423106e-18   2.05684520e-17
  1.36800000e-04   1.60432972e-04   1.53421250e-03  -6.96137910e-04  -8.84343845e-19   9.44461961e-18   2.06111108e-17
  1.36880000e-04   1.60235011e-04   1.53817461e-03  -6.94700528e-04  -1.12608750e-18   9.44416829e-18   2.06511160e-17
  1.36960000e-04   1.60038841e-04   1.54215189e-03  -6.93292772e-04  -1.36972551e-18   9.44287186e-18   2.06884219e-17
  1.37040000e-04   1.59844536e-04   1.54614433e-03  -6.91914687e-04  -1.61523924e-18   9.44072486e-18   2.07229827e-17
  1.37120000e-04   1.59652172e-04   1.55015192e-03  -6.90566315e-04  -1.86260916e-18   9.43772167e-18   2.07547522e-17
  1.37200000e-04   1.59944106e-04   1.55554398e-03  -6.89237909e-04  -2.10327562e-18   9.43077416e-18   2.07962696e-17
  1.37280000e-04   1.59853120e-04   1.55978882e-03  -6.87980040e-04  -2.35393545e-18   9.42605983e-18   2.08238292e-17
  1.37360000e-04   1.59765215e-04   1.56405052e-03  -6.86751983e-04  -2.60646662e-18   9.42049902e-18   2.08484490e-17
  1.37440000e-04   1.59680466e-04   1.56832904e-03  -6.85553766e-04  -2.86084698e-18   9.41408514e-18   2.08700797e-17
  1.37520000e-04   1.59598945e-04   1.57262432e-03  -6.84385413e-04  -3.11705332e-18   9.40681140e-18   2.08886714e-17
  1.37600000e-04   1.59262023e-04   1.57629285e-03  -6.83250474e-04  -3.37861627e-18   9.40012137e-18   2.08990106e-17
  1.37680000e-04   1.59139478e-04   1.58044420e-03  -6.82144541e-04  -3.63920863e-18   9.39132662e-18   2.09095361e-17
  1.37760000e-04   1.59020091e-04   1.58461193e-03  -6.81068195e-04  -3.90146825e-18   9.38162525e-18   2.09168826e-17
  1.37840000e-04   1.58903940e-04   1.58879601e-03  -6.80021439e-04  -4.16536700e-18   9.37100980e-18   2.09210018e-17
  1.37920000e-04   1.58791101e-04   1.59299639e-03  -6.79004272e-04  -4.43087560e-18   9.35947261e-18   2.09218455e-17
  1.38000000e-04   1.58681649e-04   1.59721304e-03  -6.78016685e-04  -4.69796367e-18   9.34700576e-18   2.09193655e-17
  1.38080000e-04   1.57495332e-04   1.60150474e-03  -6.76607593e-04  -4.95839868e-18   9.33174507e-18   2.09337133e-17
  1.38160000e-04   1.57300285e-04   1.60583196e-03  -6.75645359e-04  -5.22784426e-18   9.31720658e-18   2.09274384e-17
  1.38240000e-04   1.57108152e-04   1.61017519e-03  -6.74712487e-04  -5.49882626e-18   9.30169490e-18   2.09177216e-17
  1.38320000e-04   1.56919018e-04   1.61453440e-03  -6.73808959e-04  -5.77131017e-18   9.28520103e-18   2.09045130e-17
  1.38400000e-04   1.56732972e-04   1.61890952e-03  -6.72934752e-04  -6.04526022e-18   9.26771577e-18   2.08877630e-17
  1.38480000e-04   1.56550100e-04   1.62330048e-03  -6.72089839e-04  -6.32063938e-18   9.24922972e-18   2.08674220e-17
  1.38560000e-04   1.56370489e-04   1.62770723e-03  -6.71274187e-04  -6.59740931e-18   9.22973330e-18   2.08434404e-17
  1.38640000e-04   1.56194228e-04   1.63212970e-03  -6.70487758e-04  -6.87553038e-18   9.20921671e-18   2.08157684e-17
  1.38720000e-04   1.56798430e-04   1.63678634e-03  -6.70410436e-04  -7.16672883e-18   9.19499536e-18   2.07731119e-17
  1.38800000e-04   1.56689794e-04   1.64118073e-03  -6.69755915e-04  -7.44893335e-18   9.17329241e-18   2.07357017e-17
  1.38880000e-04   1.56585313e-04   1.64559116e-03  -6.69130818e-04  -7.73233384e-18   9.15054112e-18   2.06944281e-17
  1.38960000e-04   1.55806032e-04   1.64995387e-03  -6.67988687e-04  -8.00693334e-18   9.12078196e-18   2.06610400e-17
  1.39040000e-04   1.55616302e-04   1.65445174e-03  -6.67315576e-04  -8.29053878e-18   9.09462066e-18   2.06146364e-17
  1.39120000e-04   1.55430417e-04   1.65896528e-03  -6.66671254e-04  -8.57522452e-18   9.06737258e-18   2.05642668e-17
  1.39200000e-04   1.55248471e-04   1.66349441e-03  -6.66055650e-04  -8.86094171e-18   9.03902699e-18   2.05098826e-17
  1.39280000e-04   1.55070557e-04   1.66803906e-03  -6.65468685e-04  -9.14764007e-18   9.00957303e-18   2.04514358e-17
  1.39360000e-04   1.54896767e-04   1.67259914e-03  -6.64910274e-04  -9.43526783e-18   8.97899969e-18   2.03888783e-17
  1.39440000e-04   1.54727196e-04   1.67717456e-03  -6.64380326e-04  -9.72377176e-18   8.94729582e-18   2.03221626e-17
  1.39520000e-04   1.54561936e-04   1.68176525e-03  -6.63878745e-04  -1.00130971e-17   8.91445013e-18   2.02512415e-17
  1.39600000e-04   1.54401081e-04   1.68637110e-03  -6.63405430e-04  -1.03031876e-17   8.88045122e-18   2.01760679e-17
  1.39680000e-04   1.54244726e-04   1.69099204e-03  -6.62960271e-04  -1.05939854e-17   8.84528756e-18   2.00965956e-17
  1.39760000e-04   1.54092965e-04   1.69562795e-03  -6.62543154e-04  -1.08854313e-17   8.80894753e-18   2.00127783e-17
  1.39840000e-04   1.54091613e-04   1.70029625e-03  -6.62668139e-04  -1.11873918e-17   8.77814500e-18   1.99218327e-17
  1.39920000e-04   1.53922600e-04   1.70502153e-03  -6.62297270e-04  -1.14797587e-17   8.73923729e-18   1.98303602e-17
  1.40000000e-04   1.53758737e-04   1.70976217e-03  -6.61954010e-04  -1.17726156e-17   8.69911151e-18   1.97344061e-17
  1.40080000e-04   1.53600118e-04   1.71451806e-03  -6.61638222e-04  -1.20658970e-17   8.65775580e-18   1.96339254e-17
  1.40160000e-04   1.53446839e-04   1.71928910e-03  -6.61349764e-04  -1.23595359e-17   8.61515827e-18   1.95288736e-17
  1.40240000e-04   1.53298996e-04   1.72407517e-03  -6.61088487e-04  -1.26534637e-17   8.57130694e-18   1.94192070e-17
  1.40320000e-04   1.53156685e-04   1.72887616e-03  -6.60854234e-04  -1.29476100e-17   8.52618984e-18   1.93048824e-17
  1.40400000e-04   1.53020000e-04   1.73369195e-03  -6.60646843e-04  -1.32419029e-17   8.47979491e-18   1.91858575e-17
  1.40480000e-04   1.52889037e-04   1.73852242e-03  -6.60466145e-04  -1.35362685e-17   8.43211013e-18   1.90620905e-17
  1.40560000e-04   1.52763892e-04   1.74336745e-03  -6.60311965e-04  -1.38306317e-17   8.38312345e-18   1.89335407e-17
  1.40640000e-04   1.52851743e-04   1.74825996e-03  -6.60948625e-04  -1.41402503e-17   8.34243178e-18   1.87962832e-17
  1.40720000e-04   1.52773459e-04   1.75310044e-03  -6.60956766e-04  -1.44366051e-17   8.29204695e-18   1.86566833e-17
  1.40800000e-04   1.52701746e-04   1.75795558e-03  -6.60991210e-04  -1.47327198e-17   8.24029949e-18   1.85121500e-17
  1.40880000e-04   1.52636697e-04   1.76282526e-03  -6.61051742e-04  -1.50285116e-17   8.18717647e-18   1.83626459e-17
  1.40960000e-04   1.52578405e-04   1.76770934e-03  -6.61138137e-04  -1.53238958e-17   8.13266501e-18   1.82081348e-17
  1.41040000e-04   1.52526963e-04   1.77260769e-03  -6.61250165e-04  -1.56187857e-17   8.07675233e-18   1.80485813e-17
  1.41120000e-04   1.51980149e-04   1.77770067e-03  -6.60587121e-04  -1.58970728e-17   8.00934820e-18   1.78964799e-17
  1.41200000e-04   1.51889451e-04   1.78269306e-03  -6.60625660e-04  -1.61883742e-17   7.94919850e-18   1.77288569e-17
  1.41280000e-04   1.51805532e-04   1.78769907e-03  -6.60689015e-04  -1.64789355e-17   7.88764169e-18   1.75561207e-17
  1.41360000e-04   1.51728487e-04   1.79271853e-03  -6.60776940e-04  -1.67686644e-17   7.82466647e-18   1.73782404e-17
  1.41440000e-04   1.51641228e-04   1.79784052e-03  -6.61315188e-04  -1.70664722e-17   7.76501247e-18   1.71964495e-17
  1.41520000e-04   1.51574242e-04   1.80281596e-03  -6.61556312e-04  -1.73563550e-17   7.70022220e-18   1.70073310e-17
  1.41600000e-04   1.51514720e-04   1.80780482e-03  -6.61821195e-04  -1.76451045e-17   7.63393930e-18   1.68129690e-17
  1.41680000e-04   1.51462755e-04   1.81280693e-03  -6.62109551e-04  -1.79326206e-17   7.56615261e-18   1.66133380e-17
  1.41760000e-04   1.51418442e-04   1.81782214e-03  -6.62421087e-04  -1.82188018e-17   7.49685121e-18   1.64084142e-17
  1.41840000e-04   1.51381874e-04   1.82285029e-03  -6.62755500e-04  -1.85035446e-17   7.42602444e-18   1.61981750e-17
  1.41920000e-04   1.51353143e-04   1.82789121e-03  -6.63112481e-04  -1.87867440e-17   7.35366194e-18   1.59825995e-17
  1.42000000e-04   1.51332341e-04   1.83294472e-03  -6.63491714e-04  -1.90682933e-17   7.27975364e-18   1.57616686e-17
  1.42080000e-04   1.51319559e-04   1.83801067e-03  -6.63892874e-04  -1.93480839e-17   7.20428979e-18   1.55353648e-17
  1.42160000e-04   1.51198054e-04   1.84376308e-03  -6.63378693e-04  -1.96082291e-17   7.11752718e-18   1.53129847e-17
  1.42240000e-04   1.51199833e-04   1.84896758e-03  -6.63726257e-04  -1.98825996e-17   7.03819946e-18   1.50772352e-17
  1.42320000e-04   1.51209958e-04   1.85418379e-03  -6.64094692e-04  -2.01549060e-17   6.95732998e-18   1.48360559e-17
  1.42400000e-04   1.51228518e-04   1.85941150e-03  -6.64483659e-04  -2.04250334e-17   6.87491118e-18   1.45894354e-17
  1.42480000e-04   1.51255598e-04   1.86465053e-03  -6.64892812e-04  -2.06928650e-17   6.79093595e-18   1.43373645e-17
  1.42560000e-04   1.51291286e-04   1.86990066e-03  -6.65321797e-04  -2.09582824e-17   6.70539759e-18   1.40798361e-17
  1.42640000e-04   1.50768738e-04   1.87474832e-03  -6.66588854e-04  -2.12373404e-17   6.62359354e-18   1.38250795e-17
