       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.77120000e-04  -3.96994261e-03   6.47265812e-03   8.96304526e-04   1.18722319e-16   4.45624682e-17   2.04041332e-16
  2.77200000e-04  -3.97822296e-03   6.46492951e-03   8.91816451e-04   1.08525441e-16   3.76896399e-17   2.10892652e-16
  2.77280000e-04  -3.98695610e-03   6.45727049e-03   8.87813232e-04   9.79908814e-17   3.06650513e-17   2.17019532e-16
  2.77360000e-04  -3.99351741e-03   6.44625731e-03   8.83817463e-04   8.71124008e-17   2.34918529e-17   2.22274813e-16
  2.77440000e-04  -4.00260576e-03   6.43837198e-03   8.80858276e-04   7.60250155e-17   1.62236786e-17   2.26874280e-16
  2.77520000e-04  -4.01202518e-03   6.43060341e-03   8.78415800e-04   6.47168361e-17   8.86331151e-18   2.30698418e-16
  2.77600000e-04  -4.02174354e-03   6.42297835e-03   8.76498798e-04   5.32267775e-17   1.43164943e-18   2.33735626e-16
  2.77680000e-04  -4.03172767e-03   6.41552303e-03   8.75114169e-04   4.15938071e-17  -6.04965244e-18   2.35976739e-16
  2.77760000e-04  -4.04496438e-03   6.41132422e-03   8.74964141e-04   2.98741133e-17  -1.35706154e-17   2.37547266e-16
  2.77840000e-04  -4.05585987e-03   6.40464811e-03   8.74615217e-04   1.80585979e-17  -2.10920407e-17   2.38196451e-16
  2.77920000e-04  -4.06693903e-03   6.39824173e-03   8.74824604e-04   6.21420544e-18  -2.85964677e-17   2.38036181e-16
  2.78000000e-04  -4.07644152e-03   6.38982614e-03   8.74995008e-04  -5.62099198e-18  -3.60366137e-17   2.36977410e-16
  2.78080000e-04  -4.08718859e-03   6.38337236e-03   8.76281926e-04  -1.73974762e-17  -4.34233706e-17   2.35176341e-16
  2.78160000e-04  -4.09799222e-03   6.37723512e-03   8.78111784e-04  -2.90866764e-17  -5.07153725e-17   2.32575037e-16
  2.78240000e-04  -4.10881544e-03   6.37143534e-03   8.80478177e-04  -4.06521702e-17  -5.78867484e-17   2.29181614e-16
  2.78320000e-04  -4.11962115e-03   6.36599277e-03   8.83372799e-04  -5.20582400e-17  -6.49113121e-17   2.25006608e-16
  2.78400000e-04  -4.13037229e-03   6.36092597e-03   8.86785476e-04  -6.32699330e-17  -7.17626671e-17   2.20062957e-16
  2.78480000e-04  -4.14103194e-03   6.35625216e-03   8.90704199e-04  -7.42531153e-17  -7.84143219e-17   2.14365982e-16
  2.78560000e-04  -4.15156342e-03   6.35198725e-03   8.95115171e-04  -8.49745212e-17  -8.48398148e-17   2.07933363e-16
  2.78640000e-04  -4.16450651e-03   6.35171735e-03   8.97402077e-04  -9.54992369e-17  -9.09979464e-17   2.00897732e-16
  2.78720000e-04  -4.17436256e-03   6.34732477e-03   9.04661127e-04  -1.05568508e-16  -9.69384808e-17   1.93021218e-16
  2.78800000e-04  -4.18451733e-03   6.34483366e-03   9.10169334e-04  -1.15333968e-16  -1.02533311e-16   1.84514916e-16
  2.78880000e-04  -4.19490811e-03   6.34290826e-03   9.15969251e-04  -1.24718841e-16  -1.07808382e-16   1.75371165e-16
  2.78960000e-04  -4.20465363e-03   6.34130429e-03   9.22302673e-04  -1.33686264e-16  -1.12727862e-16   1.65604247e-16
  2.79040000e-04  -4.21406740e-03   6.34018384e-03   9.29011785e-04  -1.42213286e-16  -1.17272247e-16   1.55252319e-16
  2.79120000e-04  -4.22311648e-03   6.33955077e-03   9.36072866e-04  -1.50273551e-16  -1.21419206e-16   1.44348284e-16
  2.79200000e-04  -4.23176911e-03   6.33940726e-03   9.43460952e-04  -1.57841859e-16  -1.25147631e-16   1.32927066e-16
  2.79280000e-04  -4.23999484e-03   6.33975384e-03   9.51149921e-04  -1.64894206e-16  -1.28437797e-16   1.21025544e-16
  2.79360000e-04  -4.24776463e-03   6.34058936e-03   9.59112595e-04  -1.71407833e-16  -1.31271526e-16   1.08682458e-16
  2.79440000e-04  -4.25568669e-03   6.34236434e-03   9.66820102e-04  -1.77377128e-16  -1.33644499e-16   9.59440364e-17
  2.79520000e-04  -4.26223710e-03   6.34365958e-03   9.75029660e-04  -1.82735919e-16  -1.35509827e-16   8.28327638e-17
  2.79600000e-04  -4.26828546e-03   6.34547151e-03   9.83423560e-04  -1.87495445e-16  -1.36876070e-16   6.94096901e-17
  2.79680000e-04  -4.27381011e-03   6.34779400e-03   9.91972092e-04  -1.91638866e-16  -1.37732980e-16   5.57197730e-17
  2.79760000e-04  -4.27879120e-03   6.35061914e-03   1.00064502e-03  -1.95150839e-16  -1.38072503e-16   4.18092167e-17
  2.79840000e-04  -4.28321076e-03   6.35393729e-03   1.00941169e-03  -1.98017581e-16  -1.37888883e-16   2.77253380e-17
  2.79920000e-04  -4.28893842e-03   6.36060601e-03   1.01882245e-03  -2.00317679e-16  -1.37239538e-16   1.35219236e-17
  2.80000000e-04  -4.29250195e-03   6.36539427e-03   1.02762325e-03  -2.01876350e-16  -1.36009948e-16  -7.76240741e-19
  2.80080000e-04  -4.29542160e-03   6.37057577e-03   1.03641767e-03  -2.02755361e-16  -1.34252545e-16  -1.51037079e-17
  2.80160000e-04  -4.29768647e-03   6.37613256e-03   1.04517464e-03  -2.02947480e-16  -1.31971302e-16  -2.94095577e-17
  2.80240000e-04  -4.29928799e-03   6.38204539e-03   1.05386324e-03  -2.02447473e-16  -1.29172813e-16  -4.36425108e-17
  2.80320000e-04  -4.30021995e-03   6.38829369e-03   1.06245283e-03  -2.01252184e-16  -1.25866288e-16  -5.77511243e-17
  2.80400000e-04  -4.30047852e-03   6.39485572e-03   1.07091311e-03  -1.99360616e-16  -1.22063539e-16  -7.16839937e-17
  2.80480000e-04  -4.30063238e-03   6.40183509e-03   1.07894852e-03  -1.96775128e-16  -1.17797340e-16  -8.53964265e-17
  2.80560000e-04  -4.29998218e-03   6.40956784e-03   1.08695215e-03  -1.93512611e-16  -1.13060701e-16  -9.88364992e-17
  2.80640000e-04  -4.29689375e-03   6.41572093e-03   1.09394548e-03  -1.89503757e-16  -1.07836612e-16  -1.11914079e-16
  2.80720000e-04  -4.29483844e-03   6.42371072e-03   1.10114035e-03  -1.84867941e-16  -1.02234671e-16  -1.24645317e-16
  2.80800000e-04  -4.29215873e-03   6.43192786e-03   1.10807822e-03  -1.79565196e-16  -9.62332392e-17  -1.36955196e-16
  2.80880000e-04  -4.29253786e-03   6.44600484e-03   1.11616343e-03  -1.73763638e-16  -8.99244701e-17  -1.48932871e-16
  2.80960000e-04  -4.28840218e-03   6.45449964e-03   1.12269027e-03  -1.67156734e-16  -8.31815327e-17  -1.60275844e-16
  2.81040000e-04  -4.28362351e-03   6.46307225e-03   1.12887836e-03  -1.59927255e-16  -7.61193070e-17  -1.71057905e-16
  2.81120000e-04  -4.27536232e-03   6.46708171e-03   1.13485734e-03  -1.52008590e-16  -6.87117723e-17  -1.81103953e-16
  2.81200000e-04  -4.26973469e-03   6.47637555e-03   1.14032568e-03  -1.43625898e-16  -6.11214116e-17  -1.90646645e-16
  2.81280000e-04  -4.26353912e-03   6.48567993e-03   1.14539503e-03  -1.34690575e-16  -5.33077068e-17  -1.99513532e-16
  2.81360000e-04  -4.25679779e-03   6.49496152e-03   1.15004752e-03  -1.25231044e-16  -4.53049173e-17  -2.07669278e-16
  2.81440000e-04  -4.24953495e-03   6.50418699e-03   1.15426672e-03  -1.15278263e-16  -3.71480642e-17  -2.15081182e-16
  2.81520000e-04  -4.24177675e-03   6.51332316e-03   1.15803770e-03  -1.04865641e-16  -2.88727073e-17  -2.21719350e-16
  2.81600000e-04  -4.23355121e-03   6.52233707e-03   1.16134708e-03  -9.40289568e-17  -2.05147192e-17  -2.27556857e-16
  2.81680000e-04  -4.22544632e-03   6.53284002e-03   1.16515481e-03  -8.28383120e-17  -1.20913308e-17  -2.32619827e-16
  2.81760000e-04  -4.21252636e-03   6.53721940e-03   1.16575121e-03  -7.12079340e-17  -3.69175963e-18  -2.36612628e-16
  2.81840000e-04  -4.20296800e-03   6.54540129e-03   1.16747506e-03  -5.93430286e-17   4.68549675e-18  -2.39906886e-16
  2.81920000e-04  -4.19307545e-03   6.55332716e-03   1.16870727e-03  -4.72202280e-17   1.30026016e-17  -2.42326104e-16
  2.82000000e-04  -4.18288458e-03   6.56096816e-03   1.16944324e-03  -3.48851035e-17   2.12255840e-17  -2.43860269e-16
  2.82080000e-04  -4.17243235e-03   6.56829641e-03   1.16968006e-03  -2.23846133e-17   2.93214445e-17  -2.44502949e-16
  2.82160000e-04  -4.16175666e-03   6.57528514e-03   1.16941654e-03  -9.76688477e-18   3.72583316e-17  -2.44251336e-16
  2.82240000e-04  -4.15089620e-03   6.58190877e-03   1.16865323e-03   2.91901599e-18   4.50057050e-17  -2.43106258e-16
  2.82320000e-04  -4.14059456e-03   6.59062190e-03   1.16887700e-03   1.56143289e-17   5.25785995e-17  -2.41148611e-16
  2.82400000e-04  -4.12893605e-03   6.59569468e-03   1.16690218e-03   2.82936809e-17   5.98546603e-17  -2.38203570e-16
  2.82480000e-04  -4.11721126e-03   6.60032354e-03   1.16442668e-03   4.08864470e-17   6.68554701e-17  -2.34389677e-16
  2.82560000e-04  -4.10546257e-03   6.60449143e-03   1.16145872e-03   5.33422731e-17   7.35572627e-17  -2.29722848e-16
  2.82640000e-04  -4.09373239e-03   6.60818293e-03   1.15800824e-03   6.56112292e-17   7.99381954e-17  -2.24222415e-16
  2.82720000e-04  -4.08077235e-03   6.60954958e-03   1.15288778e-03   7.76310742e-17   8.59289505e-17  -2.17850273e-16
  2.82800000e-04  -4.06966875e-03   6.61285338e-03   1.14873905e-03   8.93794001e-17   9.16206339e-17  -2.10778303e-16
  2.82880000e-04  -4.05870896e-03   6.61564867e-03   1.14416657e-03   1.00799692e-16   9.69403585e-17  -2.02948372e-16
  2.82960000e-04  -4.04834943e-03   6.62068740e-03   1.14016189e-03   1.11889079e-16   1.01904564e-16  -1.94456750e-16
  2.83040000e-04  -4.03738487e-03   6.62166048e-03   1.13453386e-03   1.22512301e-16   1.06426941e-16  -1.85180686e-16
  2.83120000e-04  -4.02669116e-03   6.62211229e-03   1.12852717e-03   1.32671629e-16   1.10539328e-16  -1.75251579e-16
  2.83200000e-04  -4.01437604e-03   6.61845276e-03   1.12172196e-03   1.42245063e-16   1.14179219e-16  -1.64625993e-16
  2.83280000e-04  -4.00488393e-03   6.61894557e-03   1.11505035e-03   1.51377361e-16   1.17459927e-16  -1.53546519e-16
  2.83360000e-04  -3.99577034e-03   6.61891687e-03   1.10806629e-03   1.59938357e-16   1.20314084e-16  -1.41933728e-16
  2.83440000e-04  -3.98706732e-03   6.61836653e-03   1.10079360e-03   1.67895250e-16   1.22738461e-16  -1.29832201e-16
  2.83520000e-04  -3.97880536e-03   6.61729634e-03   1.09325713e-03   1.75218004e-16   1.24731364e-16  -1.17288116e-16
  2.83600000e-04  -3.97101328e-03   6.61570994e-03   1.08548267e-03   1.81879476e-16   1.26292551e-16  -1.04349033e-16
  2.83680000e-04  -3.96371818e-03   6.61361287e-03   1.07749685e-03   1.87855535e-16   1.27423127e-16  -9.10636824e-17
  2.83760000e-04  -3.95653090e-03   6.61071620e-03   1.06854907e-03   1.93118172e-16   1.28105155e-16  -7.74777817e-17
  2.83840000e-04  -3.95050392e-03   6.60782222e-03   1.06016236e-03   1.97668439e-16   1.28389166e-16  -6.36533101e-17
  2.83920000e-04  -3.94503876e-03   6.60444711e-03   1.05164567e-03   2.01480118e-16   1.28253326e-16  -4.96321515e-17
  2.84000000e-04  -3.94110496e-03   6.60295249e-03   1.04387218e-03   2.04615320e-16   1.27737163e-16  -3.54755798e-17
  2.84080000e-04  -3.93668167e-03   6.59839545e-03   1.03500079e-03   2.06911975e-16   1.26772271e-16  -2.12048071e-17
  2.84160000e-04  -3.93291035e-03   6.59346023e-03   1.02609096e-03   2.08445933e-16   1.25407858e-16  -6.89271900e-18
  2.84240000e-04  -3.92980353e-03   6.58816428e-03   1.01717347e-03   2.09215579e-16   1.23651843e-16   7.41020684e-18
  2.84320000e-04  -3.92346938e-03   6.57605071e-03   1.00748265e-03   2.09017535e-16   1.21393134e-16   2.16246864e-17
  2.84400000e-04  -3.92194606e-03   6.57045825e-03   9.98526350e-04   2.08278761e-16   1.18892175e-16   3.57346542e-17
  2.84480000e-04  -3.92106940e-03   6.56449786e-03   9.89645431e-04   2.06788687e-16   1.16026767e-16   4.96898453e-17
  2.84560000e-04  -3.92084186e-03   6.55819056e-03   9.80870602e-04   2.04557488e-16   1.12806863e-16   6.34422730e-17
  2.84640000e-04  -3.92422232e-03   6.55619273e-03   9.72573852e-04   2.01737543e-16   1.09327454e-16   7.70030064e-17
  2.84720000e-04  -3.92511077e-03   6.54901089e-03   9.64300856e-04   1.98055020e-16   1.05417972e-16   9.02254174e-17
  2.84800000e-04  -3.92667919e-03   6.54162732e-03   9.56232626e-04   1.93680048e-16   1.01186577e-16   1.03107273e-16
  2.84880000e-04  -3.92824548e-03   6.53273471e-03   9.46157651e-04   1.88574781e-16   9.66532195e-17   1.15581363e-16
  2.84960000e-04  -3.93132782e-03   6.52540836e-03   9.38496252e-04   1.82889374e-16   9.18241817e-17   1.27659330e-16
  2.85040000e-04  -3.93504630e-03   6.51791768e-03   9.31108081e-04   1.76578202e-16   8.67089854e-17   1.39276389e-16
  2.85120000e-04  -3.93938770e-03   6.51028878e-03   9.24018674e-04   1.69668122e-16   8.13206188e-17   1.50395016e-16
  2.85200000e-04  -3.94433670e-03   6.50254815e-03   9.17252516e-04   1.62187815e-16   7.56725572e-17   1.60979558e-16
  2.85280000e-04  -3.94966928e-03   6.49458401e-03   9.12027678e-04   1.54180824e-16   6.97526973e-17   1.70990986e-16
  2.85360000e-04  -3.95545456e-03   6.48608723e-03   9.05749824e-04   1.45638104e-16   6.36247589e-17   1.80391056e-16
  2.85440000e-04  -3.96178827e-03   6.47755992e-03   8.99890301e-04   1.36623324e-16   5.72823314e-17   1.89159666e-16
  2.85520000e-04  -3.97060038e-03   6.47145152e-03   8.94343137e-04   1.27210414e-16   5.07770951e-17   1.97351780e-16
  2.85600000e-04  -3.97840313e-03   6.46359238e-03   8.89234732e-04   1.17356470e-16   4.40577103e-17   2.04805615e-16
  2.85680000e-04  -3.98437504e-03   6.45274696e-03   8.84057614e-04   1.07082817e-16   3.71510953e-17   2.11447175e-16
  2.85760000e-04  -3.99270197e-03   6.44462971e-03   8.79951028e-04   9.65344840e-17   3.01164519e-17   2.17448514e-16
  2.85840000e-04  -4.00141749e-03   6.43657767e-03   8.76339821e-04   8.56940790e-17   2.29521691e-17   2.22703982e-16
  2.85920000e-04  -4.01049168e-03   6.42861830e-03   8.73236123e-04   7.46000054e-17   1.56776400e-17   2.27197584e-16
  2.86000000e-04  -4.01989341e-03   6.42077872e-03   8.70650271e-04   6.32909542e-17   8.31301873e-18   2.30915722e-16
  2.86080000e-04  -4.02959046e-03   6.41308557e-03   8.68590765e-04   5.18057715e-17   8.79220249e-19   2.33847211e-16
  2.86160000e-04  -4.03954960e-03   6.40556494e-03   8.67064245e-04   4.01833340e-17  -6.60208795e-18   2.35983291e-16
  2.86240000e-04  -4.04973674e-03   6.39824231e-03   8.66075462e-04   2.84624316e-17  -1.41085041e-17   2.37317638e-16
  2.86320000e-04  -4.06276792e-03   6.39350706e-03   8.65649139e-04   1.66807887e-17  -2.16178068e-17   2.37952958e-16
  2.86400000e-04  -4.07325099e-03   6.38643480e-03   8.65696721e-04   4.86864202e-18  -2.91111439e-17   2.37667094e-16
  2.86480000e-04  -4.08386005e-03   6.37963622e-03   8.66293840e-04  -6.92586199e-18  -3.65580664e-17   2.36574363e-16
  2.86560000e-04  -4.09455870e-03   6.37313421e-03   8.67437705e-04  -1.86652804e-17  -4.39336348e-17   2.34678368e-16
  2.86640000e-04  -4.10531022e-03   6.36695062e-03   8.69123586e-04  -3.03127505e-17  -5.12124281e-17   2.31985140e-16
  2.86720000e-04  -4.11607767e-03   6.36110620e-03   8.71344841e-04  -4.18320615e-17  -5.83686271e-17   2.28503128e-16
  2.86800000e-04  -4.12682401e-03   6.35562052e-03   8.74092931e-04  -5.31877194e-17  -6.53761095e-17   2.24243188e-16
  2.86880000e-04  -4.13751225e-03   6.35051191e-03   8.77357457e-04  -6.43450057e-17  -7.22085549e-17   2.19218561e-16
  2.86960000e-04  -4.15000836e-03   6.34852757e-03   8.79058652e-04  -7.53379005e-17  -7.88157349e-17   2.13536319e-16
  2.87040000e-04  -4.16060058e-03   6.34469405e-03   8.83075872e-04  -8.60154233e-17  -8.52218797e-17   2.07038760e-16
  2.87120000e-04  -4.17102894e-03   6.34128248e-03   8.87553986e-04  -9.63969198e-17  -9.13746797e-17   1.99828196e-16
  2.87200000e-04  -4.18060210e-03   6.33638670e-03   8.94034511e-04  -1.06398378e-16  -9.72719764e-17   1.91875787e-16
  2.87280000e-04  -4.19066847e-03   6.33385230e-03   8.99371786e-04  -1.16090842e-16  -1.02838677e-16   1.83313246e-16
  2.87360000e-04  -4.20048275e-03   6.33180543e-03   9.05108109e-04  -1.25397202e-16  -1.08076522e-16   1.74112600e-16
  2.87440000e-04  -4.21001060e-03   6.33025269e-03   9.11222451e-04  -1.34289244e-16  -1.12961581e-16   1.64302590e-16
  2.87520000e-04  -4.21921865e-03   6.32919904e-03   9.17692446e-04  -1.42739813e-16  -1.17470828e-16   1.53914061e-16
  2.87600000e-04  -4.22908839e-03   6.32881634e-03   9.24308644e-04  -1.50728631e-16  -1.21604249e-16   1.42989311e-16
  2.87680000e-04  -4.23816407e-03   6.32956101e-03   9.30946939e-04  -1.58243841e-16  -1.25306749e-16   1.31557822e-16
  2.87760000e-04  -4.24620573e-03   6.32991039e-03   9.38365209e-04  -1.65216717e-16  -1.28564635e-16   1.19631939e-16
  2.87840000e-04  -4.25381353e-03   6.33077331e-03   9.46046598e-04  -1.71650655e-16  -1.31366792e-16   1.07271144e-16
  2.87920000e-04  -4.26049357e-03   6.33091920e-03   9.53567452e-04  -1.77490219e-16  -1.33678492e-16   9.44996546e-17
  2.88000000e-04  -4.26693232e-03   6.33217464e-03   9.61566698e-04  -1.82764062e-16  -1.35514731e-16   8.13891116e-17
  2.88080000e-04  -4.27286782e-03   6.33394513e-03   9.69746861e-04  -1.87439178e-16  -1.36853034e-16   6.79731802e-17
  2.88160000e-04  -4.27827862e-03   6.33622436e-03   9.78078215e-04  -1.91499064e-16  -1.37683385e-16   5.42967481e-17
  2.88240000e-04  -4.28314509e-03   6.33900429e-03   9.86530518e-04  -1.94928713e-16  -1.37997956e-16   4.04059217e-17
  2.88320000e-04  -4.28744946e-03   6.34227511e-03   9.95073121e-04  -1.97714676e-16  -1.37791209e-16   2.63478913e-17
  2.88400000e-04  -4.29117589e-03   6.34602535e-03   1.00367508e-03  -1.99845125e-16  -1.37059979e-16   1.21707883e-17
  2.88480000e-04  -4.29657453e-03   6.35375470e-03   1.01196306e-03  -2.01417661e-16  -1.35872024e-16  -2.08355606e-18
  2.88560000e-04  -4.29936781e-03   6.35886561e-03   1.02050887e-03  -2.02220898e-16  -1.34099116e-16  -1.63680676e-17
  2.88640000e-04  -4.30150654e-03   6.36434919e-03   1.02901396e-03  -2.02340078e-16  -1.31805010e-16  -3.06254911e-17
  2.88720000e-04  -4.30131523e-03   6.36705394e-03   1.03587468e-03  -2.01663130e-16  -1.28948905e-16  -4.47853954e-17
  2.88800000e-04  -4.30223690e-03   6.37325782e-03   1.04381170e-03  -2.00399854e-16  -1.25644859e-16  -5.88234115e-17
  2.88880000e-04  -4.30251926e-03   6.37982169e-03   1.05162488e-03  -1.98445892e-16  -1.21850221e-16  -7.26823743e-17
  2.88960000e-04  -4.30192115e-03   6.38745156e-03   1.06095025e-03  -1.95841025e-16  -1.17561300e-16  -8.63146388e-17
  2.89040000e-04  -4.30101485e-03   6.39481316e-03   1.06830700e-03  -1.92515686e-16  -1.12831325e-16  -9.96694580e-17
  2.89120000e-04  -4.29947375e-03   6.40245434e-03   1.07545561e-03  -1.88509815e-16  -1.07660731e-16  -1.12696503e-16
  2.89200000e-04  -4.29730268e-03   6.41034800e-03   1.08237008e-03  -1.83831742e-16  -1.02070666e-16  -1.25347285e-16
  2.89280000e-04  -4.29450878e-03   6.41846607e-03   1.08902526e-03  -1.78492239e-16  -9.60844109e-17  -1.37574364e-16
  2.89360000e-04  -4.29110143e-03   6.42677965e-03   1.09539687e-03  -1.72504564e-16  -8.97272491e-17  -1.49331559e-16
  2.89440000e-04  -4.28709227e-03   6.43525904e-03   1.10146166e-03  -1.65884492e-16  -8.30263163e-17  -1.60574151e-16
  2.89520000e-04  -4.28249514e-03   6.44387393e-03   1.10719742e-03  -1.58650343e-16  -7.60104408e-17  -1.71259091e-16
  2.89600000e-04  -4.27872439e-03   6.45417216e-03   1.11334060e-03  -1.50866480e-16  -6.87244923e-17  -1.81396765e-16
  2.89680000e-04  -4.27201004e-03   6.46213785e-03   1.11857198e-03  -1.42453513e-16  -6.11438752e-17  -1.90817124e-16
  2.89760000e-04  -4.26571302e-03   6.47132065e-03   1.12333118e-03  -1.33518722e-16  -5.33642624e-17  -1.99598571e-16
  2.89840000e-04  -4.25887230e-03   6.48047837e-03   1.12767210e-03  -1.24066198e-16  -4.53976219e-17  -2.07670110e-16
  2.89920000e-04  -4.25295634e-03   6.49208836e-03   1.13151129e-03  -1.14161043e-16  -3.73002791e-17  -2.15079799e-16
  2.90000000e-04  -4.24477575e-03   6.50044132e-03   1.13468153e-03  -1.03747102e-16  -2.90616147e-17  -2.21621535e-16
  2.90080000e-04  -4.23611349e-03   6.50863889e-03   1.13740128e-03  -9.29182341e-17  -2.07432747e-17  -2.27361887e-16
  2.90160000e-04  -4.22700055e-03   6.51665111e-03   1.13965991e-03  -8.17128966e-17  -1.23809869e-17  -2.32277967e-16
  2.90240000e-04  -4.21746954e-03   6.52444860e-03   1.14144841e-03  -7.01715779e-17  -4.01029482e-18  -2.36350174e-16
  2.90320000e-04  -4.20755465e-03   6.53200274e-03   1.14275937e-03  -5.83366371e-17   4.33365992e-18  -2.39562304e-16
  2.90400000e-04  -4.19510779e-03   6.53751400e-03   1.14435801e-03  -4.62614621e-17   1.26428622e-17  -2.41816552e-16
  2.90480000e-04  -4.18483882e-03   6.54501086e-03   1.14477736e-03  -3.39822141e-17   2.08258351e-17  -2.43292203e-16
  2.90560000e-04  -4.17431010e-03   6.55219434e-03   1.14469742e-03  -2.15427516e-17   2.88826365e-17  -2.43881717e-16
  2.90640000e-04  -4.16355939e-03   6.55903785e-03   1.14411713e-03  -8.99084886e-18   3.67817864e-17  -2.43582631e-16
  2.90720000e-04  -4.15262522e-03   6.56551602e-03   1.14303715e-03   3.62481652e-18   4.44931110e-17  -2.42396084e-16
  2.90800000e-04  -4.14250209e-03   6.57325612e-03   1.14049741e-03   1.62811035e-17   5.19687100e-17  -2.40385583e-16
  2.90880000e-04  -4.13092310e-03   6.57814547e-03   1.13834836e-03   2.88761201e-17   5.92179918e-17  -2.37413733e-16
  2.90960000e-04  -4.11927878e-03   6.58260285e-03   1.13573045e-03   4.13811551e-17   6.61963950e-17  -2.33580129e-16
  2.91040000e-04  -4.10524796e-03   6.58408481e-03   1.13331287e-03   5.37052400e-17   7.28692982e-17  -2.28802053e-16
  2.91120000e-04  -4.09391211e-03   6.58821752e-03   1.12974030e-03   6.58813447e-17   7.92333599e-17  -2.23320506e-16
  2.91200000e-04  -4.08264022e-03   6.59186902e-03   1.12571824e-03   7.78234196e-17   8.52633281e-17  -2.17034476e-16
  2.91280000e-04  -4.07147231e-03   6.59502539e-03   1.12125919e-03   8.94837351e-17   9.09413409e-17  -2.09969206e-16
  2.91360000e-04  -4.06044799e-03   6.59767450e-03   1.11637711e-03   1.00815719e-16   9.62514785e-17  -2.02152963e-16
  2.91440000e-04  -4.04960624e-03   6.59980607e-03   1.11108745e-03   1.11774203e-16   1.01179762e-16  -1.93616890e-16
  2.91520000e-04  -4.03898529e-03   6.60141168e-03   1.10540705e-03   1.22315659e-16   1.05714133e-16  -1.84394847e-16
  2.91600000e-04  -4.02913316e-03   6.60387497e-03   1.09897500e-03   1.32433483e-16   1.09848306e-16  -1.74555691e-16
  2.91680000e-04  -4.01888707e-03   6.60390581e-03   1.09258836e-03   1.42008869e-16   1.13564006e-16  -1.64058481e-16
  2.91760000e-04  -4.00738178e-03   6.60084745e-03   1.08696953e-03   1.50972229e-16   1.16839751e-16  -1.52937145e-16
  2.91840000e-04  -3.99820909e-03   6.60068793e-03   1.07969289e-03   1.59458298e-16   1.19712882e-16  -1.41373312e-16
  2.91920000e-04  -3.98944544e-03   6.60000860e-03   1.07212846e-03   1.67343642e-16   1.22160811e-16  -1.29325994e-16
  2.92000000e-04  -3.98112117e-03   6.59881129e-03   1.06430104e-03   1.74598686e-16   1.24181843e-16  -1.16841024e-16
  2.92080000e-04  -3.97326497e-03   6.59709968e-03   1.05623640e-03   1.81196729e-16   1.25775703e-16  -1.03965582e-16
  2.92160000e-04  -3.96663066e-03   6.59727971e-03   1.04807542e-03   1.87183371e-16   1.26965855e-16  -9.07777784e-17
  2.92240000e-04  -3.95966448e-03   6.59456134e-03   1.03829587e-03   1.92406823e-16   1.27693685e-16  -7.72586894e-17
  2.92320000e-04  -3.95348523e-03   6.59127788e-03   1.02997563e-03   1.96902147e-16   1.28025206e-16  -6.34966253e-17
  2.92400000e-04  -3.94789043e-03   6.58757756e-03   1.02153466e-03   2.00666128e-16   1.27940351e-16  -4.95422229e-17
  2.92480000e-04  -3.94289881e-03   6.58347291e-03   1.01300104e-03   2.03687755e-16   1.27444412e-16  -3.54457964e-17
  2.92560000e-04  -3.93852694e-03   6.57897789e-03   1.00440322e-03   2.05959164e-16   1.26543525e-16  -2.12577356e-17
  2.92640000e-04  -3.93478920e-03   6.57410786e-03   9.95769843e-04   2.07475622e-16   1.25244587e-16  -7.02831536e-18
  2.92720000e-04  -3.92786953e-03   6.56267597e-03   9.84554578e-04   2.08034710e-16   1.23434344e-16   7.18456012e-18
  2.92800000e-04  -3.92569349e-03   6.55745621e-03   9.75866428e-04   2.08048563e-16   1.21377506e-16   2.13217797e-17
  2.92880000e-04  -3.92750818e-03   6.55711221e-03   9.69406831e-04   2.07483981e-16   1.19045184e-16   3.53849440e-17
  2.92960000e-04  -3.92625626e-03   6.55057077e-03   9.60436421e-04   2.05982386e-16   1.16235246e-16   4.92822064e-17
  2.93040000e-04  -3.92568605e-03   6.54375533e-03   9.51582980e-04   2.03747523e-16   1.13073058e-16   6.29754654e-17
  2.93120000e-04  -3.92579866e-03   6.53668934e-03   9.42876160e-04   2.00792591e-16   1.09568881e-16   7.64188887e-17
  2.93200000e-04  -3.92659283e-03   6.52939706e-03   9.34345102e-04   1.97133382e-16   1.05733376e-16   8.95679057e-17
  2.93280000e-04  -3.92764277e-03   6.52092306e-03   9.25644130e-04   1.92757483e-16   1.01569897e-16   1.02364450e-16
  2.93360000e-04  -3.92998540e-03   6.51368750e-03   9.17494571e-04   1.87759390e-16   9.71128525e-17   1.14800556e-16
  2.93440000e-04  -3.93297373e-03   6.50626231e-03   9.09591046e-04   1.82116465e-16   9.23580845e-17   1.26818913e-16
  2.93520000e-04  -3.93659686e-03   6.49867289e-03   9.01959968e-04   1.75853392e-16   8.73178414e-17   1.38380667e-16
  2.93600000e-04  -3.94084174e-03   6.49094514e-03   8.94626797e-04   1.68996804e-16   8.20048256e-17   1.49448729e-16
  2.93680000e-04  -3.94569326e-03   6.48310543e-03   8.87615951e-04   1.61575130e-16   7.64322177e-17   1.59987859e-16
  2.93760000e-04  -3.95113425e-03   6.47518042e-03   8.80950720e-04   1.53618434e-16   7.06137069e-17   1.69964743e-16
  2.93840000e-04  -3.95643120e-03   6.46638245e-03   8.75086490e-04   1.45147844e-16   6.45407821e-17   1.79321791e-16
