     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   3.232755e+01   7.765766e-01   4.602810e+00  -3.776489e+04   4.552218e+03  -1.424388e+05   3.371489e+09  -4.235161e+09  -1.029239e+09   1.474304e+05   2.351526e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.232454e+01   7.769273e-01   4.591411e+00  -3.749182e+04   4.215892e+03  -1.425213e+05   3.445028e+09  -4.175447e+09  -1.029768e+09   1.474304e+05   2.351537e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.232155e+01   7.772513e-01   4.580006e+00  -3.721410e+04   3.884061e+03  -1.426035e+05   3.497653e+09  -4.120264e+09  -1.024980e+09   1.474304e+05   2.343617e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.231858e+01   7.775489e-01   4.568595e+00  -3.693222e+04   3.556661e+03  -1.426853e+05   3.549239e+09  -4.064674e+09  -1.019995e+09   1.474304e+05   2.335743e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.231564e+01   7.778205e-01   4.557176e+00  -3.664625e+04   3.233724e+03  -1.427667e+05   3.599788e+09  -4.008692e+09  -1.014817e+09   1.474304e+05   2.327912e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.231272e+01   7.780664e-01   4.545752e+00  -3.635628e+04   2.915281e+03  -1.428476e+05   3.649300e+09  -3.952337e+09  -1.009449e+09   1.474304e+05   2.320120e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.230982e+01   7.782870e-01   4.534321e+00  -3.606239e+04   2.601360e+03  -1.429282e+05   3.697776e+09  -3.895623e+09  -1.003895e+09   1.474304e+05   2.312367e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.230695e+01   7.784827e-01   4.522883e+00  -3.576466e+04   2.291991e+03  -1.430083e+05   3.745217e+09  -3.838567e+09  -9.981569e+08   1.474304e+05   2.304648e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.230410e+01   7.786539e-01   4.511440e+00  -3.546318e+04   1.987199e+03  -1.430879e+05   3.791624e+09  -3.781184e+09  -9.922387e+08   1.474304e+05   2.296961e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.230127e+01   7.788008e-01   4.499989e+00  -3.515803e+04   1.687009e+03  -1.431670e+05   3.816542e+09  -3.729886e+09  -9.811950e+08   1.474304e+05   2.280114e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.229847e+01   7.789239e-01   4.488533e+00  -3.484870e+04   1.391507e+03  -1.432458e+05   3.911328e+09  -3.658749e+09  -9.870878e+08   1.474304e+05   2.297035e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.229570e+01   7.790236e-01   4.477070e+00  -3.453396e+04   1.101208e+03  -1.433245e+05   3.956995e+09  -3.598668e+09  -9.810874e+08   1.474304e+05   2.290180e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.229295e+01   7.791002e-01   4.465601e+00  -3.421561e+04   8.157282e+02  -1.434028e+05   4.001617e+09  -3.538298e+09  -9.749069e+08   1.474304e+05   2.283378e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.229022e+01   7.791542e-01   4.454126e+00  -3.389373e+04   5.350886e+02  -1.434805e+05   4.045197e+09  -3.477654e+09  -9.685494e+08   1.474304e+05   2.276629e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.228753e+01   7.791860e-01   4.442644e+00  -3.356841e+04   2.593110e+02  -1.435577e+05   4.087738e+09  -3.416753e+09  -9.620181e+08   1.474304e+05   2.269929e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.228485e+01   7.791959e-01   4.431156e+00  -3.323972e+04  -1.158476e+01  -1.436344e+05   4.129242e+09  -3.355609e+09  -9.553160e+08   1.474304e+05   2.263277e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.228221e+01   7.791843e-01   4.419663e+00  -3.290775e+04  -2.775799e+02  -1.437106e+05   4.169714e+09  -3.294239e+09  -9.484465e+08   1.474304e+05   2.256670e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.227959e+01   7.791516e-01   4.408163e+00  -3.257259e+04  -5.386568e+02  -1.437862e+05   4.209157e+09  -3.232657e+09  -9.414128e+08   1.474304e+05   2.250107e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.227700e+01   7.790982e-01   4.396657e+00  -3.223466e+04  -7.949747e+02  -1.438611e+05   4.233345e+09  -3.178218e+09  -9.309959e+08   1.474304e+05   2.237382e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.227443e+01   7.790245e-01   4.385145e+00  -3.189432e+04  -1.046694e+03  -1.439353e+05   4.275053e+09  -3.114745e+09  -9.246512e+08   1.474304e+05   2.233018e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.227189e+01   7.789309e-01   4.373627e+00  -3.155068e+04  -1.293327e+03  -1.440091e+05   4.315733e+09  -3.051050e+09  -9.181268e+08   1.474304e+05   2.228737e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.226938e+01   7.788177e-01   4.362104e+00  -3.120383e+04  -1.534856e+03  -1.440822e+05   4.355389e+09  -2.987148e+09  -9.114256e+08   1.474304e+05   2.224536e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.226690e+01   7.786854e-01   4.350574e+00  -3.085384e+04  -1.771265e+03  -1.441549e+05   4.394025e+09  -2.923054e+09  -9.045504e+08   1.474304e+05   2.220412e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.226445e+01   7.785344e-01   4.339039e+00  -3.050081e+04  -2.002540e+03  -1.442270e+05   4.431646e+09  -2.858784e+09  -8.975038e+08   1.474304e+05   2.216364e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.226202e+01   7.783652e-01   4.327498e+00  -3.014481e+04  -2.228666e+03  -1.442985e+05   4.468256e+09  -2.794350e+09  -8.902888e+08   1.474304e+05   2.212388e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.225962e+01   7.781780e-01   4.315951e+00  -2.978592e+04  -2.449631e+03  -1.443694e+05   4.503859e+09  -2.729769e+09  -8.829081e+08   1.474304e+05   2.208485e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.225725e+01   7.779734e-01   4.304399e+00  -2.942422e+04  -2.665425e+03  -1.444397e+05   4.538460e+09  -2.665055e+09  -8.753645e+08   1.474304e+05   2.204650e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.225492e+01   7.777516e-01   4.292841e+00  -2.906130e+04  -2.876526e+03  -1.445092e+05   4.541801e+09  -2.610367e+09  -8.614134e+08   1.474304e+05   2.182779e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.225261e+01   7.775132e-01   4.281277e+00  -2.869661e+04  -3.082791e+03  -1.445778e+05   4.575132e+09  -2.546232e+09  -8.538075e+08   1.474304e+05   2.179690e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.225032e+01   7.772585e-01   4.269708e+00  -2.832930e+04  -3.283920e+03  -1.446458e+05   4.607482e+09  -2.482000e+09  -8.460417e+08   1.474304e+05   2.176660e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.224807e+01   7.769879e-01   4.258134e+00  -2.795944e+04  -3.479908e+03  -1.447131e+05   4.638856e+09  -2.417684e+09  -8.381189e+08   1.474304e+05   2.173688e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.224585e+01   7.767019e-01   4.246554e+00  -2.758711e+04  -3.670747e+03  -1.447799e+05   4.669261e+09  -2.353297e+09  -8.300419e+08   1.474304e+05   2.170772e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.224366e+01   7.764008e-01   4.234969e+00  -2.721239e+04  -3.856433e+03  -1.448459e+05   4.698701e+09  -2.288854e+09  -8.218135e+08   1.474304e+05   2.167911e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.224150e+01   7.760850e-01   4.223379e+00  -2.683535e+04  -4.036962e+03  -1.449113e+05   4.727183e+09  -2.224368e+09  -8.134366e+08   1.474304e+05   2.165102e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.223937e+01   7.757550e-01   4.211783e+00  -2.645606e+04  -4.212331e+03  -1.449761e+05   4.754714e+09  -2.159851e+09  -8.049140e+08   1.474304e+05   2.162344e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.223726e+01   7.754112e-01   4.200183e+00  -2.607462e+04  -4.382537e+03  -1.450401e+05   4.781298e+09  -2.095317e+09  -7.962485e+08   1.474304e+05   2.159636e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.223519e+01   7.750540e-01   4.188577e+00  -2.568782e+04  -4.545947e+03  -1.451041e+05   4.846067e+09  -2.011063e+09  -7.948984e+08   1.474304e+05   2.180967e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.223315e+01   7.746839e-01   4.176966e+00  -2.529932e+04  -4.704336e+03  -1.451673e+05   4.866247e+09  -1.948685e+09  -7.849273e+08   1.474304e+05   2.175797e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.223115e+01   7.743014e-01   4.165350e+00  -2.490925e+04  -4.857738e+03  -1.452297e+05   4.885525e+09  -1.886385e+09  -7.748518e+08   1.474304e+05   2.170635e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.222917e+01   7.739068e-01   4.153729e+00  -2.451766e+04  -5.006159e+03  -1.452913e+05   4.903911e+09  -1.824172e+09  -7.646752e+08   1.474304e+05   2.165483e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.222722e+01   7.735006e-01   4.142104e+00  -2.412464e+04  -5.149607e+03  -1.453520e+05   4.921412e+09  -1.762059e+09  -7.544007e+08   1.474304e+05   2.160340e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.222531e+01   7.730830e-01   4.130473e+00  -2.373026e+04  -5.288091e+03  -1.454120e+05   4.938036e+09  -1.700057e+09  -7.440316e+08   1.474304e+05   2.155206e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.222343e+01   7.726546e-01   4.118838e+00  -2.333458e+04  -5.421619e+03  -1.454711e+05   4.953791e+09  -1.638176e+09  -7.335710e+08   1.474304e+05   2.150080e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.222157e+01   7.722157e-01   4.107198e+00  -2.293768e+04  -5.550202e+03  -1.455293e+05   4.968686e+09  -1.576427e+09  -7.230220e+08   1.474304e+05   2.144963e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.221976e+01   7.717667e-01   4.095553e+00  -2.253981e+04  -5.674213e+03  -1.455867e+05   4.976861e+09  -1.526425e+09  -7.110300e+08   1.474304e+05   2.137912e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.221797e+01   7.713080e-01   4.083904e+00  -2.214101e+04  -5.793809e+03  -1.456432e+05   4.992923e+09  -1.463494e+09  -7.008186e+08   1.474304e+05   2.134625e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.221621e+01   7.708398e-01   4.072250e+00  -2.174097e+04  -5.908375e+03  -1.456988e+05   5.008136e+09  -1.400696e+09  -6.905076e+08   1.474304e+05   2.131367e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.221449e+01   7.703627e-01   4.060592e+00  -2.133973e+04  -6.017923e+03  -1.457537e+05   5.022508e+09  -1.338041e+09  -6.800998e+08   1.474304e+05   2.128138e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.221280e+01   7.698771e-01   4.048930e+00  -2.093739e+04  -6.122465e+03  -1.458076e+05   5.036049e+09  -1.275541e+09  -6.695981e+08   1.474304e+05   2.124937e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.221114e+01   7.693833e-01   4.037263e+00  -2.053399e+04  -6.222014e+03  -1.458608e+05   5.048766e+09  -1.213204e+09  -6.590051e+08   1.474304e+05   2.121765e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.220951e+01   7.688817e-01   4.025592e+00  -2.012961e+04  -6.316582e+03  -1.459131e+05   5.060669e+09  -1.151041e+09  -6.483237e+08   1.474304e+05   2.118621e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.220792e+01   7.683728e-01   4.013917e+00  -1.972430e+04  -6.406185e+03  -1.459645e+05   5.071767e+09  -1.089061e+09  -6.375564e+08   1.474304e+05   2.115504e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.220636e+01   7.678568e-01   4.002238e+00  -1.931814e+04  -6.490836e+03  -1.460151e+05   5.082069e+09  -1.027273e+09  -6.267061e+08   1.474304e+05   2.112416e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.220483e+01   7.673344e-01   3.990554e+00  -1.891254e+04  -6.570825e+03  -1.460646e+05   5.070871e+09  -9.703277e+08  -6.129305e+08   1.474304e+05   2.093478e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.220333e+01   7.668056e-01   3.978867e+00  -1.850650e+04  -6.646038e+03  -1.461132e+05   5.079834e+09  -9.100285e+08  -6.020138e+08   1.474304e+05   2.090716e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.220187e+01   7.662711e-01   3.967176e+00  -1.809978e+04  -6.716435e+03  -1.461609e+05   5.088032e+09  -8.499493e+08  -5.910193e+08   1.474304e+05   2.087967e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.220044e+01   7.657311e-01   3.955482e+00  -1.769244e+04  -6.782035e+03  -1.462078e+05   5.095473e+09  -7.900989e+08  -5.799496e+08   1.474304e+05   2.085229e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.219904e+01   7.651861e-01   3.943783e+00  -1.728224e+04  -6.842369e+03  -1.462540e+05   5.142094e+09  -7.216880e+08  -5.738586e+08   1.474304e+05   2.113640e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.219767e+01   7.646365e-01   3.932081e+00  -1.687080e+04  -6.897731e+03  -1.462994e+05   5.143746e+09  -6.624122e+08  -5.619314e+08   1.474304e+05   2.107553e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.219634e+01   7.640826e-01   3.920375e+00  -1.645926e+04  -6.948362e+03  -1.463439e+05   5.144677e+09  -6.034346e+08  -5.499713e+08   1.474304e+05   2.101483e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.219504e+01   7.635249e-01   3.908666e+00  -1.604767e+04  -6.994288e+03  -1.463874e+05   5.144897e+09  -5.447627e+08  -5.379810e+08   1.474304e+05   2.095431e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.219377e+01   7.629637e-01   3.896953e+00  -1.563712e+04  -7.036026e+03  -1.464299e+05   5.095762e+09  -5.099978e+08  -5.196681e+08   1.474304e+05   2.052120e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.219254e+01   7.623992e-01   3.885237e+00  -1.522934e+04  -7.074450e+03  -1.464710e+05   5.098466e+09  -4.506516e+08  -5.083494e+08   1.474304e+05   2.048939e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.219133e+01   7.618319e-01   3.873518e+00  -1.482138e+04  -7.108138e+03  -1.465112e+05   5.100469e+09  -3.915976e+08  -4.969773e+08   1.474304e+05   2.045784e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.219016e+01   7.612620e-01   3.861795e+00  -1.441329e+04  -7.137113e+03  -1.465505e+05   5.101782e+09  -3.328430e+08  -4.855540e+08   1.474304e+05   2.042655e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.218903e+01   7.606901e-01   3.850070e+00  -1.400511e+04  -7.161400e+03  -1.465889e+05   5.102414e+09  -2.743949e+08  -4.740817e+08   1.474304e+05   2.039554e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.218792e+01   7.601163e-01   3.838341e+00  -1.359692e+04  -7.181024e+03  -1.466263e+05   5.102376e+09  -2.162601e+08  -4.625628e+08   1.474304e+05   2.036479e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.218685e+01   7.595412e-01   3.826610e+00  -1.318875e+04  -7.196010e+03  -1.466629e+05   5.101678e+09  -1.584455e+08  -4.509993e+08   1.474304e+05   2.033431e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.218581e+01   7.589651e-01   3.814875e+00  -1.278067e+04  -7.206383e+03  -1.466985e+05   5.100330e+09  -1.009574e+08  -4.393933e+08   1.474304e+05   2.030411e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.218481e+01   7.583883e-01   3.803138e+00  -1.237272e+04  -7.212171e+03  -1.467332e+05   5.098343e+09  -4.380235e+07  -4.277471e+08   1.474304e+05   2.027418e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.218383e+01   7.578113e-01   3.791398e+00  -1.196461e+04  -7.212437e+03  -1.467670e+05   5.100090e+09   2.893503e+07  -4.171888e+08   1.474304e+05   2.028024e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.218289e+01   7.572344e-01   3.779655e+00  -1.155688e+04  -7.207917e+03  -1.467999e+05   5.093134e+09   8.398653e+07  -4.050845e+08   1.474304e+05   2.022243e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.218198e+01   7.566581e-01   3.767910e+00  -1.114973e+04  -7.199009e+03  -1.468318e+05   5.085582e+09   1.386536e+08  -3.929753e+08   1.474304e+05   2.016484e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.218111e+01   7.560827e-01   3.756162e+00  -1.074320e+04  -7.185743e+03  -1.468628e+05   5.077447e+09   1.929311e+08  -3.808633e+08   1.474304e+05   2.010749e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.218026e+01   7.555085e-01   3.744412e+00  -1.033735e+04  -7.168150e+03  -1.468928e+05   5.068737e+09   2.468142e+08  -3.687505e+08   1.474304e+05   2.005037e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.217945e+01   7.549359e-01   3.732659e+00  -9.932220e+03  -7.146263e+03  -1.469218e+05   5.059465e+09   3.002983e+08  -3.566387e+08   1.474304e+05   1.999350e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.217868e+01   7.543652e-01   3.720904e+00  -9.527852e+03  -7.120113e+03  -1.469498e+05   5.049641e+09   3.533788e+08  -3.445297e+08   1.474304e+05   1.993688e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.217793e+01   7.537968e-01   3.709147e+00  -9.124292e+03  -7.089732e+03  -1.469769e+05   5.039276e+09   4.060515e+08  -3.324255e+08   1.474304e+05   1.988052e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.217722e+01   7.532310e-01   3.697388e+00  -8.721060e+03  -7.055198e+03  -1.470030e+05   5.057698e+09   4.559472e+08  -3.219358e+08   1.474304e+05   2.005257e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.217653e+01   7.526681e-01   3.685627e+00  -8.316919e+03  -7.016615e+03  -1.470283e+05   5.045753e+09   5.085679e+08  -3.096941e+08   1.474304e+05   1.999243e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.217589e+01   7.521085e-01   3.673864e+00  -7.913753e+03  -6.973838e+03  -1.470526e+05   5.033298e+09   5.607627e+08  -2.974664e+08   1.474304e+05   1.993268e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.217527e+01   7.515524e-01   3.662098e+00  -7.511604e+03  -6.926903e+03  -1.470759e+05   5.020344e+09   6.125279e+08  -2.852542e+08   1.474304e+05   1.987334e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.217468e+01   7.510003e-01   3.650332e+00  -7.110511e+03  -6.875845e+03  -1.470982e+05   5.006902e+09   6.638599e+08  -2.730589e+08   1.474304e+05   1.981442e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.217413e+01   7.504524e-01   3.638563e+00  -6.710513e+03  -6.820697e+03  -1.471196e+05   4.992982e+09   7.147556e+08  -2.608820e+08   1.474304e+05   1.975592e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.217361e+01   7.499091e-01   3.626792e+00  -6.311647e+03  -6.761495e+03  -1.471400e+05   4.978596e+09   7.652119e+08  -2.487249e+08   1.474304e+05   1.969786e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.217312e+01   7.493706e-01   3.615020e+00  -5.913950e+03  -6.698274e+03  -1.471594e+05   4.963754e+09   8.152257e+08  -2.365887e+08   1.474304e+05   1.964023e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.217266e+01   7.488374e-01   3.603247e+00  -5.517458e+03  -6.631070e+03  -1.471778e+05   4.948467e+09   8.647942e+08  -2.244749e+08   1.474304e+05   1.958305e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.217224e+01   7.483098e-01   3.591472e+00  -5.123455e+03  -6.559963e+03  -1.471953e+05   4.913772e+09   9.133449e+08  -2.117408e+08   1.474304e+05   1.938059e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.217184e+01   7.477880e-01   3.579696e+00  -4.730713e+03  -6.484922e+03  -1.472117e+05   4.904705e+09   9.626125e+08  -2.000212e+08   1.474304e+05   1.937949e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.217148e+01   7.472723e-01   3.567918e+00  -4.338713e+03  -6.405955e+03  -1.472273e+05   4.895215e+09   1.011496e+09  -1.882721e+08   1.474304e+05   1.937867e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.217115e+01   7.467631e-01   3.556139e+00  -3.947489e+03  -6.323093e+03  -1.472419e+05   4.885313e+09   1.059992e+09  -1.764946e+08   1.474304e+05   1.937813e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.217085e+01   7.462607e-01   3.544359e+00  -3.557074e+03  -6.236366e+03  -1.472555e+05   4.875007e+09   1.108097e+09  -1.646900e+08   1.474304e+05   1.937789e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.217058e+01   7.457654e-01   3.532579e+00  -3.167499e+03  -6.145807e+03  -1.472682e+05   4.864308e+09   1.155811e+09  -1.528594e+08   1.474304e+05   1.937793e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.217034e+01   7.452775e-01   3.520797e+00  -2.778795e+03  -6.051447e+03  -1.472800e+05   4.853224e+09   1.203128e+09  -1.410038e+08   1.474304e+05   1.937827e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.217014e+01   7.447973e-01   3.509014e+00  -2.390993e+03  -5.953317e+03  -1.472908e+05   4.841767e+09   1.250048e+09  -1.291243e+08   1.474304e+05   1.937890e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.216996e+01   7.443250e-01   3.497230e+00  -2.004084e+03  -5.851348e+03  -1.473006e+05   4.831807e+09   1.301960e+09  -1.174592e+08   1.474304e+05   1.940465e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.216981e+01   7.438611e-01   3.485446e+00  -1.618083e+03  -5.745347e+03  -1.473095e+05   4.818172e+09   1.347992e+09  -1.054998e+08   1.474304e+05   1.939515e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.216970e+01   7.434059e-01   3.473661e+00  -1.233186e+03  -5.635679e+03  -1.473175e+05   4.804191e+09   1.393613e+09  -9.353042e+07   1.474304e+05   1.938599e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.216962e+01   7.429595e-01   3.461875e+00  -8.494211e+02  -5.522379e+03  -1.473245e+05   4.789875e+09   1.438823e+09  -8.155193e+07   1.474304e+05   1.937717e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.216956e+01   7.425224e-01   3.450089e+00  -4.668148e+02  -5.405478e+03  -1.473306e+05   4.775232e+09   1.483620e+09  -6.956516e+07   1.474304e+05   1.936868e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.216954e+01   7.420948e-01   3.438302e+00  -8.539260e+01  -5.285010e+03  -1.473356e+05   4.760272e+09   1.528002e+09  -5.757092e+07   1.474304e+05   1.936054e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.216955e+01   7.416769e-01   3.426515e+00   2.948204e+02  -5.161009e+03  -1.473398e+05   4.745005e+09   1.571968e+09  -4.556996e+07   1.474304e+05   1.935275e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.216959e+01   7.412691e-01   3.414728e+00   6.738001e+02  -5.033506e+03  -1.473429e+05   4.729440e+09   1.615517e+09  -3.356299e+07   1.474304e+05   1.934530e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.216966e+01   7.408716e-01   3.402940e+00   1.051523e+03  -4.902536e+03  -1.473451e+05   4.713585e+09   1.658648e+09  -2.155069e+07   1.474304e+05   1.933821e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.216976e+01   7.404848e-01   3.391153e+00   1.428439e+03  -4.768490e+03  -1.473464e+05   4.703924e+09   1.695339e+09  -9.265174e+06   1.474304e+05   1.936276e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.216989e+01   7.401088e-01   3.379365e+00   1.803949e+03  -4.631178e+03  -1.473466e+05   4.683781e+09   1.737379e+09   2.734659e+06   1.474304e+05   1.932802e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.217005e+01   7.397439e-01   3.367577e+00   2.177837e+03  -4.490521e+03  -1.473459e+05   4.663383e+09   1.778958e+09   1.470955e+07   1.474304e+05   1.929375e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.217024e+01   7.393904e-01   3.355789e+00   2.550083e+03  -4.346556e+03  -1.473443e+05   4.642740e+09   1.820077e+09   2.665907e+07   1.474304e+05   1.925996e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.217045e+01   7.390485e-01   3.344002e+00   2.920669e+03  -4.199320e+03  -1.473417e+05   4.621861e+09   1.860735e+09   3.858281e+07   1.474304e+05   1.922666e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.217070e+01   7.387186e-01   3.332215e+00   3.289575e+03  -4.048850e+03  -1.473381e+05   4.600755e+09   1.900933e+09   5.048041e+07   1.474304e+05   1.919383e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.217098e+01   7.384008e-01   3.320428e+00   3.656784e+03  -3.895183e+03  -1.473336e+05   4.579432e+09   1.940671e+09   6.235155e+07   1.474304e+05   1.916150e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.217129e+01   7.380954e-01   3.308641e+00   4.022278e+03  -3.738355e+03  -1.473281e+05   4.557901e+09   1.979949e+09   7.419594e+07   1.474304e+05   1.912965e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.217162e+01   7.378027e-01   3.296855e+00   4.385889e+03  -3.578351e+03  -1.473217e+05   4.528893e+09   2.021201e+09   8.573351e+07   1.474304e+05   1.905477e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.217199e+01   7.375230e-01   3.285070e+00   4.747301e+03  -3.415126e+03  -1.473144e+05   4.506386e+09   2.059325e+09   9.747909e+07   1.474304e+05   1.901942e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.217238e+01   7.372564e-01   3.273285e+00   5.106906e+03  -3.248871e+03  -1.473061e+05   4.483701e+09   2.096981e+09   1.091928e+08   1.474304e+05   1.898456e-27   0.000000e+00   0.000000e+00
