     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6264000   6.263999e-05   4.326740e+01   2.284428e+00   4.280238e+01  -2.360178e+04   1.249818e+05   7.455453e+04  -9.704566e+09  -5.213026e+08  -2.198267e+09   1.474309e+05   7.689240e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.326548e+01   2.294425e+00   4.280833e+01  -2.437825e+04   1.249373e+05   7.437906e+04  -9.707060e+09  -5.912456e+08  -2.188405e+09   1.474309e+05   7.695665e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.326349e+01   2.304418e+00   4.281428e+01  -2.515326e+04   1.248873e+05   7.420470e+04  -9.661323e+09  -6.568395e+08  -2.169429e+09   1.474309e+05   7.626995e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.326145e+01   2.314407e+00   4.282021e+01  -2.592598e+04   1.248320e+05   7.403162e+04  -9.656698e+09  -7.260510e+08  -2.157511e+09   1.474309e+05   7.623494e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.325935e+01   2.324391e+00   4.282612e+01  -2.669832e+04   1.247711e+05   7.385950e+04  -9.651698e+09  -7.952983e+08  -2.145328e+09   1.474309e+05   7.620116e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.325718e+01   2.334370e+00   4.283202e+01  -2.747024e+04   1.247047e+05   7.368837e+04  -9.646320e+09  -8.645808e+08  -2.132880e+09   1.474309e+05   7.616860e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.325495e+01   2.344343e+00   4.283791e+01  -2.824172e+04   1.246328e+05   7.351825e+04  -9.640562e+09  -9.338975e+08  -2.120165e+09   1.474309e+05   7.613727e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.325266e+01   2.354311e+00   4.284379e+01  -2.901272e+04   1.245553e+05   7.334915e+04  -9.634423e+09  -1.003248e+09  -2.107182e+09   1.474309e+05   7.610716e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.325031e+01   2.364272e+00   4.284965e+01  -2.978322e+04   1.244723e+05   7.318111e+04  -9.627899e+09  -1.072631e+09  -2.093929e+09   1.474309e+05   7.607827e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.324790e+01   2.374226e+00   4.285550e+01  -3.055318e+04   1.243837e+05   7.301413e+04  -9.620989e+09  -1.142045e+09  -2.080405e+09   1.474309e+05   7.605060e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.324542e+01   2.384173e+00   4.286133e+01  -3.132257e+04   1.242896e+05   7.284825e+04  -9.613691e+09  -1.211491e+09  -2.066609e+09   1.474309e+05   7.602414e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.324288e+01   2.394113e+00   4.286715e+01  -3.209136e+04   1.241899e+05   7.268348e+04  -9.606001e+09  -1.280966e+09  -2.052538e+09   1.474309e+05   7.599891e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.324029e+01   2.404044e+00   4.287296e+01  -3.286185e+04   1.240841e+05   7.251959e+04  -9.666391e+09  -1.364029e+09  -2.046346e+09   1.474309e+05   7.705082e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.323763e+01   2.413966e+00   4.287875e+01  -3.363420e+04   1.239724e+05   7.235645e+04  -9.642200e+09  -1.429955e+09  -2.032047e+09   1.474309e+05   7.678655e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.323490e+01   2.423879e+00   4.288454e+01  -3.440459e+04   1.238554e+05   7.219447e+04  -9.617608e+09  -1.495609e+09  -2.017463e+09   1.474309e+05   7.652275e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.323212e+01   2.433783e+00   4.289031e+01  -3.517300e+04   1.237331e+05   7.203366e+04  -9.592619e+09  -1.560990e+09  -2.002594e+09   1.474309e+05   7.625945e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.322928e+01   2.443676e+00   4.289606e+01  -3.593940e+04   1.236056e+05   7.187406e+04  -9.567235e+09  -1.626095e+09  -1.987439e+09   1.474309e+05   7.599664e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.322637e+01   2.453559e+00   4.290181e+01  -3.670431e+04   1.234727e+05   7.171579e+04  -9.565841e+09  -1.700803e+09  -1.967543e+09   1.474309e+05   7.610751e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.322340e+01   2.463432e+00   4.290754e+01  -3.746911e+04   1.233338e+05   7.155906e+04  -9.554144e+09  -1.770790e+09  -1.950640e+09   1.474309e+05   7.607118e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.322038e+01   2.473293e+00   4.291326e+01  -3.823296e+04   1.231894e+05   7.140369e+04  -9.542056e+09  -1.840792e+09  -1.933431e+09   1.474309e+05   7.603644e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.321729e+01   2.483142e+00   4.291896e+01  -3.899583e+04   1.230393e+05   7.124972e+04  -9.529575e+09  -1.910806e+09  -1.915915e+09   1.474309e+05   7.600330e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.321414e+01   2.492979e+00   4.292466e+01  -3.975768e+04   1.228836e+05   7.109716e+04  -9.516698e+09  -1.980833e+09  -1.898091e+09   1.474309e+05   7.597176e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.321093e+01   2.502803e+00   4.293034e+01  -4.051762e+04   1.227227e+05   7.094591e+04  -9.464477e+09  -2.034562e+09  -1.885804e+09   1.474309e+05   7.533517e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.320765e+01   2.512614e+00   4.293601e+01  -4.127401e+04   1.225573e+05   7.079567e+04  -9.445289e+09  -2.100602e+09  -1.870169e+09   1.474309e+05   7.522018e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.320432e+01   2.522412e+00   4.294166e+01  -4.202885e+04   1.223866e+05   7.064669e+04  -9.425757e+09  -2.166553e+09  -1.854237e+09   1.474309e+05   7.510672e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.320093e+01   2.532196e+00   4.294731e+01  -4.278212e+04   1.222107e+05   7.049900e+04  -9.405878e+09  -2.232413e+09  -1.838009e+09   1.474309e+05   7.499476e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.319748e+01   2.541966e+00   4.295294e+01  -4.353598e+04   1.220284e+05   7.035299e+04  -9.424318e+09  -2.316036e+09  -1.814757e+09   1.474309e+05   7.549248e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.319396e+01   2.551720e+00   4.295857e+01  -4.428922e+04   1.218405e+05   7.020852e+04  -9.406709e+09  -2.383885e+09  -1.796951e+09   1.474309e+05   7.543282e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.319039e+01   2.561460e+00   4.296418e+01  -4.504104e+04   1.216470e+05   7.006548e+04  -9.388668e+09  -2.451674e+09  -1.778843e+09   1.474309e+05   7.537393e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.318676e+01   2.571184e+00   4.296978e+01  -4.579139e+04   1.214482e+05   6.992391e+04  -9.370193e+09  -2.519402e+09  -1.760434e+09   1.474309e+05   7.531581e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.318306e+01   2.580891e+00   4.297537e+01  -4.654026e+04   1.212439e+05   6.978382e+04  -9.351281e+09  -2.587065e+09  -1.741724e+09   1.474309e+05   7.525845e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.317931e+01   2.590583e+00   4.298094e+01  -4.728759e+04   1.210343e+05   6.964524e+04  -9.331931e+09  -2.654662e+09  -1.722710e+09   1.474309e+05   7.520186e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.317550e+01   2.600257e+00   4.298651e+01  -4.803348e+04   1.208191e+05   6.950818e+04  -9.373265e+09  -2.742543e+09  -1.710273e+09   1.474309e+05   7.613494e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.317163e+01   2.609913e+00   4.299206e+01  -4.878238e+04   1.205971e+05   6.937214e+04  -9.349028e+09  -2.809159e+09  -1.690743e+09   1.474309e+05   7.601848e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.316769e+01   2.619552e+00   4.299761e+01  -4.952932e+04   1.203697e+05   6.923767e+04  -9.324384e+09  -2.875632e+09  -1.670918e+09   1.474309e+05   7.590314e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.316370e+01   2.629172e+00   4.300314e+01  -5.027326e+04   1.201373e+05   6.910498e+04  -9.276484e+09  -2.934552e+09  -1.646899e+09   1.474309e+05   7.541650e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.315965e+01   2.638774e+00   4.300867e+01  -5.101428e+04   1.198999e+05   6.897404e+04  -9.249014e+09  -2.999533e+09  -1.626511e+09   1.474309e+05   7.526933e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.315554e+01   2.648356e+00   4.301418e+01  -5.175309e+04   1.196574e+05   6.884474e+04  -9.221174e+09  -3.064331e+09  -1.605837e+09   1.474309e+05   7.512364e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.315137e+01   2.657919e+00   4.301968e+01  -5.248966e+04   1.194096e+05   6.871711e+04  -9.192962e+09  -3.128946e+09  -1.584876e+09   1.474309e+05   7.497943e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.314714e+01   2.667462e+00   4.302517e+01  -5.322395e+04   1.191567e+05   6.859117e+04  -9.164378e+09  -3.193376e+09  -1.563629e+09   1.474309e+05   7.483671e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.314285e+01   2.676984e+00   4.303065e+01  -5.395595e+04   1.188987e+05   6.846694e+04  -9.135420e+09  -3.257619e+09  -1.542095e+09   1.474309e+05   7.469548e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.313851e+01   2.686485e+00   4.303613e+01  -5.468561e+04   1.186355e+05   6.834444e+04  -9.106089e+09  -3.321675e+09  -1.520276e+09   1.474309e+05   7.455574e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.313410e+01   2.695966e+00   4.304159e+01  -5.541291e+04   1.183672e+05   6.822370e+04  -9.076383e+09  -3.385541e+09  -1.498170e+09   1.474309e+05   7.441750e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.312964e+01   2.705424e+00   4.304704e+01  -5.613980e+04   1.180929e+05   6.810476e+04  -9.088700e+09  -3.469811e+09  -1.475326e+09   1.474309e+05   7.498560e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.312512e+01   2.714860e+00   4.305249e+01  -5.686558e+04   1.178128e+05   6.798766e+04  -9.055735e+09  -3.532980e+09  -1.452153e+09   1.474309e+05   7.481241e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.312054e+01   2.724274e+00   4.305792e+01  -5.758870e+04   1.175276e+05   6.787242e+04  -9.022313e+09  -3.595881e+09  -1.428665e+09   1.474309e+05   7.463935e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.311591e+01   2.733665e+00   4.306335e+01  -5.830913e+04   1.172374e+05   6.775908e+04  -8.988433e+09  -3.658511e+09  -1.404864e+09   1.474309e+05   7.446642e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.311121e+01   2.743032e+00   4.306876e+01  -5.902684e+04   1.169423e+05   6.764765e+04  -8.954097e+09  -3.720866e+09  -1.380751e+09   1.474309e+05   7.429363e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.310646e+01   2.752375e+00   4.307417e+01  -5.974178e+04   1.166421e+05   6.753817e+04  -8.919304e+09  -3.782942e+09  -1.356326e+09   1.474309e+05   7.412099e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.310166e+01   2.761694e+00   4.307957e+01  -6.045392e+04   1.163370e+05   6.743065e+04  -8.884055e+09  -3.844735e+09  -1.331591e+09   1.474309e+05   7.394851e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.309679e+01   2.770989e+00   4.308496e+01  -6.116482e+04   1.160264e+05   6.732469e+04  -8.880831e+09  -3.918524e+09  -1.315139e+09   1.474309e+05   7.431406e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.309187e+01   2.780258e+00   4.309034e+01  -6.187409e+04   1.157103e+05   6.722045e+04  -8.850868e+09  -3.982959e+09  -1.290812e+09   1.474309e+05   7.424781e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.308689e+01   2.789502e+00   4.309571e+01  -6.258094e+04   1.153891e+05   6.711817e+04  -8.820402e+09  -4.047207e+09  -1.266192e+09   1.474309e+05   7.418166e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.308186e+01   2.798721e+00   4.310108e+01  -6.328511e+04   1.150629e+05   6.701792e+04  -8.775307e+09  -4.105294e+09  -1.238154e+09   1.474309e+05   7.387951e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.307677e+01   2.807912e+00   4.310644e+01  -6.398406e+04   1.147327e+05   6.692025e+04  -8.722459e+09  -4.160447e+09  -1.206782e+09   1.474309e+05   7.345697e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.307162e+01   2.817078e+00   4.311179e+01  -6.468105e+04   1.143970e+05   6.682479e+04  -8.702164e+09  -4.231139e+09  -1.179719e+09   1.474309e+05   7.359250e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.306642e+01   2.826216e+00   4.311713e+01  -6.537639e+04   1.140557e+05   6.673150e+04  -8.681215e+09  -4.301850e+09  -1.152305e+09   1.474309e+05   7.372825e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.306116e+01   2.835326e+00   4.312246e+01  -6.607003e+04   1.137087e+05   6.664043e+04  -8.659607e+09  -4.372572e+09  -1.124542e+09   1.474309e+05   7.386422e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.305585e+01   2.844409e+00   4.312779e+01  -6.676191e+04   1.133561e+05   6.655159e+04  -8.637335e+09  -4.443297e+09  -1.096431e+09   1.474309e+05   7.400040e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.305048e+01   2.853463e+00   4.313311e+01  -6.745198e+04   1.129978e+05   6.646501e+04  -8.614393e+09  -4.514019e+09  -1.067970e+09   1.474309e+05   7.413677e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.304505e+01   2.862489e+00   4.313843e+01  -6.814019e+04   1.126338e+05   6.638072e+04  -8.590775e+09  -4.584730e+09  -1.039163e+09   1.474309e+05   7.427335e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.303957e+01   2.871484e+00   4.314373e+01  -6.882649e+04   1.122642e+05   6.629875e+04  -8.566478e+09  -4.655422e+09  -1.010008e+09   1.474309e+05   7.441011e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.303404e+01   2.880451e+00   4.314903e+01  -6.951081e+04   1.118890e+05   6.621913e+04  -8.541496e+09  -4.726087e+09  -9.805069e+08   1.474309e+05   7.454705e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.302845e+01   2.889387e+00   4.315433e+01  -7.019311e+04   1.115081e+05   6.614188e+04  -8.515823e+09  -4.796717e+09  -9.506606e+08   1.474309e+05   7.468417e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.302281e+01   2.898292e+00   4.315962e+01  -7.087332e+04   1.111215e+05   6.606703e+04  -8.489455e+09  -4.867304e+09  -9.204701e+08   1.474309e+05   7.482147e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   4.301711e+01   2.907166e+00   4.316490e+01  -7.154737e+04   1.107322e+05   6.599410e+04  -8.395500e+09  -4.889204e+09  -8.983018e+08   1.474309e+05   7.372709e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   4.301136e+01   2.916009e+00   4.317018e+01  -7.221747e+04   1.103386e+05   6.592343e+04  -8.356896e+09  -4.950844e+09  -8.683356e+08   1.474309e+05   7.365499e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   4.300556e+01   2.924820e+00   4.317545e+01  -7.288446e+04   1.099401e+05   6.585517e+04  -8.317852e+09  -5.012268e+09  -8.380825e+08   1.474309e+05   7.358474e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   4.299970e+01   2.933599e+00   4.318071e+01  -7.354845e+04   1.095366e+05   6.578931e+04  -8.312997e+09  -5.091785e+09  -8.157931e+08   1.474309e+05   7.411592e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   4.299379e+01   2.942346e+00   4.318597e+01  -7.421156e+04   1.091270e+05   6.572527e+04  -8.264642e+09  -5.147397e+09  -7.852533e+08   1.474309e+05   7.389823e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   4.298783e+01   2.951059e+00   4.319123e+01  -7.487078e+04   1.087130e+05   6.566368e+04  -8.215843e+09  -5.202556e+09  -7.544534e+08   1.474309e+05   7.368079e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   4.298181e+01   2.959740e+00   4.319648e+01  -7.552608e+04   1.082946e+05   6.560456e+04  -8.166604e+09  -5.257257e+09  -7.233959e+08   1.474309e+05   7.346362e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   4.297574e+01   2.968386e+00   4.320173e+01  -7.617773e+04   1.078715e+05   6.554820e+04  -8.129662e+09  -5.326653e+09  -6.820063e+08   1.474309e+05   7.352116e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   4.296962e+01   2.976999e+00   4.320697e+01  -7.682639e+04   1.074430e+05   6.549494e+04  -8.086653e+09  -5.386337e+09  -6.495675e+08   1.474309e+05   7.344275e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.296345e+01   2.985577e+00   4.321221e+01  -7.747158e+04   1.070097e+05   6.544428e+04  -8.043097e+09  -5.445694e+09  -6.168390e+08   1.474309e+05   7.336448e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.295723e+01   2.994120e+00   4.321744e+01  -7.811327e+04   1.065717e+05   6.539625e+04  -7.998992e+09  -5.504715e+09  -5.838231e+08   1.474309e+05   7.328637e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.295095e+01   3.002628e+00   4.322267e+01  -7.875041e+04   1.061297e+05   6.535079e+04  -7.911979e+09  -5.529717e+09  -5.539861e+08   1.474309e+05   7.240154e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.294463e+01   3.011101e+00   4.322789e+01  -7.938098e+04   1.056855e+05   6.530779e+04  -7.852098e+09  -5.575690e+09  -5.211738e+08   1.474309e+05   7.203854e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.293825e+01   3.019538e+00   4.323312e+01  -8.000674e+04   1.052376e+05   6.526741e+04  -7.791983e+09  -5.621086e+09  -4.881541e+08   1.474309e+05   7.167803e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.293183e+01   3.027939e+00   4.323834e+01  -8.062769e+04   1.047861e+05   6.522969e+04  -7.731636e+09  -5.665903e+09  -4.549298e+08   1.474309e+05   7.132000e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.292535e+01   3.036304e+00   4.324355e+01  -8.124380e+04   1.043311e+05   6.519463e+04  -7.671060e+09  -5.710142e+09  -4.215036e+08   1.474309e+05   7.096447e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.291883e+01   3.044632e+00   4.324877e+01  -8.185505e+04   1.038725e+05   6.516225e+04  -7.610258e+09  -5.753803e+09  -3.878784e+08   1.474309e+05   7.061144e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.291226e+01   3.052923e+00   4.325398e+01  -8.246143e+04   1.034105e+05   6.513257e+04  -7.549231e+09  -5.796886e+09  -3.540571e+08   1.474309e+05   7.026091e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.290563e+01   3.061177e+00   4.325919e+01  -8.306292e+04   1.029450e+05   6.510561e+04  -7.487982e+09  -5.839389e+09  -3.200426e+08   1.474309e+05   6.991289e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.289897e+01   3.069394e+00   4.326440e+01  -8.366100e+04   1.024750e+05   6.508138e+04  -7.548203e+09  -5.981088e+09  -2.854481e+08   1.474309e+05   7.189515e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.289225e+01   3.077573e+00   4.326960e+01  -8.426263e+04   1.019945e+05   6.505991e+04  -7.492405e+09  -6.029668e+09  -2.510842e+08   1.474309e+05   7.168279e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.288548e+01   3.085713e+00   4.327481e+01  -8.485977e+04   1.015102e+05   6.504121e+04  -7.436220e+09  -6.077732e+09  -2.165235e+08   1.474309e+05   7.147137e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.287867e+01   3.093815e+00   4.328001e+01  -8.545241e+04   1.010221e+05   6.502528e+04  -7.379652e+09  -6.125277e+09  -1.817692e+08   1.474309e+05   7.126090e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.287181e+01   3.101877e+00   4.328521e+01  -8.604011e+04   1.005305e+05   6.501216e+04  -7.302827e+09  -6.156313e+09  -1.451681e+08   1.474309e+05   7.067321e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.286490e+01   3.109899e+00   4.329041e+01  -8.662260e+04   1.000357e+05   6.500198e+04  -7.259472e+09  -6.215118e+09  -1.092253e+08   1.474309e+05   7.074059e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.285795e+01   3.117882e+00   4.329561e+01  -8.720160e+04   9.953613e+04   6.499469e+04  -7.215484e+09  -6.273648e+09  -7.302501e+07   1.474309e+05   7.080846e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.285095e+01   3.125825e+00   4.330081e+01  -8.777686e+04   9.903211e+04   6.499027e+04  -7.153061e+09  -6.314125e+09  -3.956389e+07   1.474309e+05   7.050556e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.284391e+01   3.133727e+00   4.330601e+01  -8.834643e+04   9.852547e+04   6.498854e+04  -7.086183e+09  -6.351633e+09  -3.699908e+06   1.474309e+05   7.013477e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.283682e+01   3.141589e+00   4.331121e+01  -8.891065e+04   9.801586e+04   6.498968e+04  -7.019098e+09  -6.388469e+09   3.230750e+07   1.474309e+05   6.976618e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.282968e+01   3.149410e+00   4.331641e+01  -8.946948e+04   9.750334e+04   6.499371e+04  -6.951811e+09  -6.424633e+09   6.845442e+07   1.474309e+05   6.939981e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.282250e+01   3.157190e+00   4.332161e+01  -9.002293e+04   9.698794e+04   6.500064e+04  -6.884324e+09  -6.460124e+09   1.047369e+08   1.474309e+05   6.903566e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.281528e+01   3.164928e+00   4.332681e+01  -9.057097e+04   9.646973e+04   6.501047e+04  -6.816642e+09  -6.494942e+09   1.411508e+08   1.474309e+05   6.867375e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.280801e+01   3.172625e+00   4.333201e+01  -9.111359e+04   9.594877e+04   6.502323e+04  -6.748768e+09  -6.529086e+09   1.776923e+08   1.474309e+05   6.831409e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.280070e+01   3.180280e+00   4.333721e+01  -9.165077e+04   9.542510e+04   6.503891e+04  -6.680706e+09  -6.562556e+09   2.143571e+08   1.474309e+05   6.795668e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.279335e+01   3.187892e+00   4.334242e+01  -9.220110e+04   9.488037e+04   6.505801e+04  -6.875518e+09  -6.858923e+09   2.589654e+08   1.474309e+05   7.309896e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.278595e+01   3.195460e+00   4.334762e+01  -9.274892e+04   9.432955e+04   6.508031e+04  -6.819822e+09  -6.911489e+09   2.985159e+08   1.474309e+05   7.308589e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.277851e+01   3.202985e+00   4.335283e+01  -9.328732e+04   9.377959e+04   6.510558e+04  -6.613455e+09  -6.809184e+09   3.319516e+08   1.474309e+05   6.986802e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.277102e+01   3.210465e+00   4.335804e+01  -9.381517e+04   9.323190e+04   6.513369e+04  -6.582842e+09  -6.882956e+09   3.706461e+08   1.474309e+05   7.035850e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.276350e+01   3.217902e+00   4.336325e+01  -9.434054e+04   9.267832e+04   6.516490e+04  -6.551146e+09  -6.956687e+09   4.096730e+08   1.474309e+05   7.084997e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.275593e+01   3.225293e+00   4.336847e+01  -9.486333e+04   9.211883e+04   6.519924e+04  -6.518361e+09  -7.030363e+09   4.490290e+08   1.474309e+05   7.134240e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.274832e+01   3.232640e+00   4.337368e+01  -9.538345e+04   9.155346e+04   6.523675e+04  -6.484479e+09  -7.103969e+09   4.887105e+08   1.474309e+05   7.183576e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.274067e+01   3.239942e+00   4.337890e+01  -9.590082e+04   9.098220e+04   6.527745e+04  -6.449493e+09  -7.177490e+09   5.287141e+08   1.474309e+05   7.233001e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.273297e+01   3.247197e+00   4.338413e+01  -9.641534e+04   9.040506e+04   6.532135e+04  -6.413397e+09  -7.250911e+09   5.690359e+08   1.474309e+05   7.282515e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.272524e+01   3.254407e+00   4.338936e+01  -9.692693e+04   8.982206e+04   6.536850e+04  -6.376183e+09  -7.324217e+09   6.096722e+08   1.474309e+05   7.332112e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.271747e+01   3.261569e+00   4.339459e+01  -9.743550e+04   8.923319e+04   6.541891e+04  -6.337845e+09  -7.397392e+09   6.506189e+08   1.474309e+05   7.381790e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.270965e+01   3.268684e+00   4.339982e+01  -9.794095e+04   8.863848e+04   6.547261e+04  -6.298378e+09  -7.470422e+09   6.918718e+08   1.474309e+05   7.431546e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   4.270180e+01   3.275751e+00   4.340506e+01  -9.843313e+04   8.804936e+04   6.552940e+04  -6.117819e+09  -7.382661e+09   7.301061e+08   1.474309e+05   7.161182e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   4.269390e+01   3.282772e+00   4.341031e+01  -9.891141e+04   8.746636e+04   6.558995e+04  -5.913797e+09  -7.271472e+09   7.785958e+08   1.474309e+05   6.850544e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   4.268597e+01   3.289746e+00   4.341556e+01  -9.938184e+04   8.688324e+04   6.565382e+04  -5.846998e+09  -7.306354e+09   8.181570e+08   1.474309e+05   6.833976e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   4.267800e+01   3.296673e+00   4.342081e+01  -9.984692e+04   8.629735e+04   6.572086e+04  -5.779941e+09  -7.340722e+09   8.578163e+08   1.474309e+05   6.817726e-27   0.000000e+00   0.000000e+00
