       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -1.71166350e-05   1.64321853e-04  -1.62529775e-03   2.97648787e-18   5.01080695e-20  -2.62804804e-20
  1.64000000e-05  -1.71453081e-05   1.64656101e-04  -1.62028680e-03   2.98633457e-18   8.88987736e-20  -2.25663141e-20
  1.64800000e-05  -1.71740574e-05   1.64990491e-04  -1.61527549e-03   2.99570611e-18   1.27580824e-19  -1.88195798e-20
  1.65600000e-05  -1.66231288e-05   1.64065260e-04  -1.61066266e-03   2.97475199e-18   1.52149878e-19  -1.52031687e-20
  1.66400000e-05  -1.66307395e-05   1.64373596e-04  -1.60557536e-03   2.98278741e-18   1.89740702e-19  -1.14710274e-20
  1.67200000e-05  -1.66384161e-05   1.64682120e-04  -1.60048770e-03   2.99037594e-18   2.27196192e-19  -7.71013020e-21
  1.68000000e-05  -1.66461639e-05   1.64990894e-04  -1.59539967e-03   2.99752505e-18   2.64510117e-19  -3.92098145e-21
  1.68800000e-05  -1.66539885e-05   1.65299979e-04  -1.59031127e-03   3.00424225e-18   3.01676407e-19  -1.04075332e-22
  1.69600000e-05  -1.66618955e-05   1.65609434e-04  -1.58522248e-03   3.01053507e-18   3.38689150e-19   3.74010448e-21
  1.70400000e-05  -1.66698902e-05   1.65919319e-04  -1.58013332e-03   3.01641112e-18   3.75542591e-19   7.61108492e-21
  1.71200000e-05  -1.66779781e-05   1.66229695e-04  -1.57504376e-03   3.02187803e-18   4.12231131e-19   1.15084037e-20
  1.72000000e-05  -1.78120027e-05   1.67806161e-04  -1.56954491e-03   3.05700109e-18   4.75392602e-19   1.61336548e-20
  1.72800000e-05  -1.77623710e-05   1.67767501e-04  -1.56452392e-03   3.05305053e-18   5.10670127e-19   2.00984045e-20
  1.73600000e-05  -1.77129586e-05   1.67729702e-04  -1.55950247e-03   3.04873353e-18   5.45667762e-19   2.40606229e-20
  1.74400000e-05  -1.76637713e-05   1.67692825e-04  -1.55448056e-03   3.04405890e-18   5.80381789e-19   2.80198430e-20
  1.75200000e-05  -1.76148154e-05   1.67656925e-04  -1.54945818e-03   3.03903543e-18   6.14808646e-19   3.19756155e-20
  1.76000000e-05  -1.75660967e-05   1.67622062e-04  -1.54443534e-03   3.03367192e-18   6.48944929e-19   3.59275078e-20
  1.76800000e-05  -1.75176210e-05   1.67588292e-04  -1.53941203e-03   3.02797713e-18   6.82787389e-19   3.98751048e-20
  1.77600000e-05  -1.74693943e-05   1.67555671e-04  -1.53438825e-03   3.02195980e-18   7.16332928e-19   4.38180082e-20
  1.78400000e-05  -1.74214222e-05   1.67524256e-04  -1.52936400e-03   3.01562867e-18   7.49578602e-19   4.77558366e-20
  1.79200000e-05  -1.73733237e-05   1.67444291e-04  -1.52524188e-03   3.00725926e-18   7.82717575e-19   5.16740998e-20
  1.80000000e-05  -1.73909705e-05   1.67428720e-04  -1.52021325e-03   3.00062525e-18   8.16893681e-19   5.56419820e-20
  1.80800000e-05  -1.74088766e-05   1.67414531e-04  -1.51518423e-03   2.99368561e-18   8.50764926e-19   5.96057599e-20
  1.81600000e-05  -1.74270477e-05   1.67401778e-04  -1.51015482e-03   2.98644917e-18   8.84328717e-19   6.35651437e-20
  1.82400000e-05  -1.74454894e-05   1.67390520e-04  -1.50512501e-03   2.97892471e-18   9.17582604e-19   6.75198597e-20
  1.83200000e-05  -1.74642074e-05   1.67380809e-04  -1.50009480e-03   2.97112100e-18   9.50524284e-19   7.14696502e-20
  1.84000000e-05  -1.74832071e-05   1.67372702e-04  -1.49506419e-03   2.96304676e-18   9.83151594e-19   7.54142729e-20
  1.84800000e-05  -1.75024941e-05   1.67366253e-04  -1.49003318e-03   2.95471068e-18   1.01546251e-18   7.93535011e-20
  1.85600000e-05  -1.70350943e-05   1.65570587e-04  -1.48493696e-03   2.90391706e-18   1.03581913e-18   8.21803780e-20
  1.86400000e-05  -1.70932362e-05   1.65774888e-04  -1.47996755e-03   2.90006582e-18   1.06797208e-18   8.61312419e-20
  1.87200000e-05  -1.71516191e-05   1.65980802e-04  -1.47499774e-03   2.89596581e-18   1.09986398e-18   9.00922082e-20
  1.88000000e-05  -1.72102484e-05   1.66188380e-04  -1.47002753e-03   2.89162481e-18   1.13149261e-18   9.40630969e-20
  1.88800000e-05  -1.72691291e-05   1.66397673e-04  -1.46505692e-03   2.88705061e-18   1.16285587e-18   9.80437405e-20
  1.89600000e-05  -1.73282663e-05   1.66608732e-04  -1.46008590e-03   2.88225095e-18   1.19395179e-18   1.02033983e-19
  1.90400000e-05  -1.73876650e-05   1.66821606e-04  -1.45511448e-03   2.87723356e-18   1.22477851e-18   1.06033682e-19
  1.91200000e-05  -1.74473301e-05   1.67036346e-04  -1.45014265e-03   2.87200612e-18   1.25533431e-18   1.10042704e-19
  1.92000000e-05  -1.75072666e-05   1.67253001e-04  -1.44517041e-03   2.86657629e-18   1.28561757e-18   1.14060931e-19
  1.92800000e-05  -1.79173458e-05   1.69146368e-04  -1.44027578e-03   2.90034824e-18   1.32425844e-18   1.19440294e-19
  1.93600000e-05  -1.80026112e-05   1.69347173e-04  -1.43527733e-03   2.89398372e-18   1.35499071e-18   1.23575130e-19
  1.94400000e-05  -1.80881819e-05   1.69550222e-04  -1.43027846e-03   2.88743410e-18   1.38543645e-18   1.27718224e-19
  1.95200000e-05  -1.81740632e-05   1.69755566e-04  -1.42527918e-03   2.88070720e-18   1.41559452e-18   1.31869530e-19
  1.96000000e-05  -1.82602601e-05   1.69963255e-04  -1.42027949e-03   2.87381077e-18   1.44546387e-18   1.36029010e-19
  1.96800000e-05  -1.83467780e-05   1.70173338e-04  -1.41527938e-03   2.86675256e-18   1.47504357e-18   1.40196641e-19
  1.97600000e-05  -1.84336217e-05   1.70385864e-04  -1.41027886e-03   2.85954025e-18   1.50433280e-18   1.44372412e-19
  1.98400000e-05  -1.85207965e-05   1.70600881e-04  -1.40527793e-03   2.85218145e-18   1.53333084e-18   1.48556322e-19
  1.99200000e-05  -1.80514690e-05   1.71984548e-04  -1.40097775e-03   2.87163581e-18   1.54953702e-18   1.53220977e-19
  2.00000000e-05  -1.81251000e-05   1.72216656e-04  -1.39590947e-03   2.86446968e-18   1.57786703e-18   1.57471663e-19
  2.00800000e-05  -1.81990203e-05   1.72451486e-04  -1.39084084e-03   2.85718295e-18   1.60590300e-18   1.61731250e-19
  2.01600000e-05  -1.82732344e-05   1.72689084e-04  -1.38577186e-03   2.84978312e-18   1.63364459e-18   1.65999786e-19
  2.02400000e-05  -1.83477468e-05   1.72929497e-04  -1.38070254e-03   2.84227761e-18   1.66109159e-18   1.70277330e-19
  2.03200000e-05  -1.84225619e-05   1.73172771e-04  -1.37563288e-03   2.83467381e-18   1.68824385e-18   1.74563952e-19
  2.04000000e-05  -1.84976840e-05   1.73418952e-04  -1.37056287e-03   2.82697903e-18   1.71510133e-18   1.78859734e-19
  2.04800000e-05  -1.85731174e-05   1.73668084e-04  -1.36549252e-03   2.81920052e-18   1.74166409e-18   1.83164771e-19
  2.05600000e-05  -1.91275071e-05   1.72572444e-04  -1.36022490e-03   2.77967383e-18   1.77880829e-18   1.86590514e-19
  2.06400000e-05  -1.92275192e-05   1.74274287e-04  -1.35514300e-03   2.80575375e-18   1.80528406e-18   1.92353801e-19
  2.07200000e-05  -1.92042695e-05   1.74405067e-04  -1.35010630e-03   2.79462464e-18   1.82865325e-18   1.96471692e-19
  2.08000000e-05  -1.91814752e-05   1.74539052e-04  -1.34506922e-03   2.78346663e-18   1.85170124e-18   2.00586839e-19
  2.08800000e-05  -1.91591400e-05   1.74676283e-04  -1.34003176e-03   2.77228661e-18   1.87442910e-18   2.04699386e-19
  2.09600000e-05  -1.91372677e-05   1.74816796e-04  -1.33499393e-03   2.76109139e-18   1.89683801e-18   2.08809487e-19
  2.10400000e-05  -1.91158618e-05   1.74960630e-04  -1.32995573e-03   2.74988771e-18   1.91892921e-18   2.12917305e-19
  2.11200000e-05  -1.90949261e-05   1.75107822e-04  -1.32491716e-03   2.73868223e-18   1.94070402e-18   2.17023017e-19
  2.12000000e-05  -1.90744639e-05   1.75258410e-04  -1.31987823e-03   2.72748155e-18   1.96216380e-18   2.21126807e-19
  2.12800000e-05  -1.87599617e-05   1.74989192e-04  -1.31514823e-03   2.70600288e-18   1.97670093e-18   2.24413326e-19
  2.13600000e-05  -1.87852277e-05   1.75224588e-04  -1.31009764e-03   2.69673772e-18   1.99849057e-18   2.28628648e-19
  2.14400000e-05  -1.88108993e-05   1.75463363e-04  -1.30504678e-03   2.68748343e-18   2.01998701e-18   2.32849687e-19
  2.15200000e-05  -1.88369798e-05   1.75705554e-04  -1.29999563e-03   2.67824624e-18   2.04119154e-18   2.37076658e-19
  2.16000000e-05  -1.88634726e-05   1.75951196e-04  -1.29494421e-03   2.66903233e-18   2.06210548e-18   2.41309784e-19
  2.16800000e-05  -1.88903807e-05   1.76200324e-04  -1.28989251e-03   2.65984779e-18   2.08273023e-18   2.45549300e-19
  2.17600000e-05  -1.89177074e-05   1.76452972e-04  -1.28484054e-03   2.65069863e-18   2.10306722e-18   2.49795450e-19
  2.18400000e-05  -1.89454557e-05   1.76709175e-04  -1.27978830e-03   2.64159080e-18   2.12311795e-18   2.54048485e-19
  2.19200000e-05  -1.89736288e-05   1.76968965e-04  -1.27473580e-03   2.63253019e-18   2.14288397e-18   2.58308670e-19
  2.20000000e-05  -1.87666793e-05   1.75673618e-04  -1.26973086e-03   2.58680000e-18   2.15660208e-18   2.60143668e-19
  2.20800000e-05  -1.88067171e-05   1.76031712e-04  -1.26469512e-03   2.58003501e-18   2.17574398e-18   2.64473188e-19
  2.21600000e-05  -1.88471341e-05   1.76393139e-04  -1.25965915e-03   2.57332512e-18   2.19462927e-18   2.68816961e-19
  2.22400000e-05  -1.88879331e-05   1.76757929e-04  -1.25462295e-03   2.56667566e-18   2.21325935e-18   2.73175254e-19
  2.23200000e-05  -1.89291169e-05   1.77126113e-04  -1.24958652e-03   2.56009185e-18   2.23163563e-18   2.77548341e-19
  2.24000000e-05  -1.89706881e-05   1.77497719e-04  -1.24454987e-03   2.55357891e-18   2.24975958e-18   2.81936507e-19
  2.24800000e-05  -1.90126495e-05   1.77872777e-04  -1.23951301e-03   2.54714193e-18   2.26763270e-18   2.86340044e-19
  2.25600000e-05  -1.90550036e-05   1.78251317e-04  -1.23447593e-03   2.54078599e-18   2.28525653e-18   2.90759253e-19
  2.26400000e-05  -1.96286161e-05   1.80435579e-04  -1.22941478e-03   2.57692814e-18   2.31519750e-18   2.98648163e-19
  2.27200000e-05  -1.96222898e-05   1.80620663e-04  -1.22438014e-03   2.56590471e-18   2.33154024e-18   3.02827043e-19
  2.28000000e-05  -1.96164723e-05   1.80809700e-04  -1.21934531e-03   2.55499585e-18   2.34759319e-18   3.07007056e-19
  2.28800000e-05  -1.96111659e-05   1.81002717e-04  -1.21431030e-03   2.54420671e-18   2.36335875e-18   3.11188577e-19
  2.29600000e-05  -1.96063731e-05   1.81199742e-04  -1.20927512e-03   2.53354235e-18   2.37883935e-18   3.15371989e-19
  2.30400000e-05  -1.96020962e-05   1.81400799e-04  -1.20423976e-03   2.52300776e-18   2.39403747e-18   3.19557684e-19
  2.31200000e-05  -1.95983375e-05   1.81605916e-04  -1.19920424e-03   2.51260787e-18   2.40895558e-18   3.23746060e-19
  2.32000000e-05  -1.95950993e-05   1.81815115e-04  -1.19416855e-03   2.50234750e-18   2.42359621e-18   3.27937524e-19
  2.32800000e-05  -1.95923837e-05   1.82028423e-04  -1.18913270e-03   2.49223140e-18   2.43796190e-18   3.32132491e-19
  2.33600000e-05  -1.96575424e-05   1.81856145e-04  -1.18481666e-03   2.47199233e-18   2.45477588e-18   3.35767379e-19
  2.34400000e-05  -1.97414231e-05   1.82139095e-04  -1.17979366e-03   2.46355551e-18   2.47056004e-18   3.40187858e-19
  2.35200000e-05  -1.98258283e-05   1.82426138e-04  -1.17477064e-03   2.45525593e-18   2.48609006e-18   3.44620739e-19
  2.36000000e-05  -1.99107600e-05   1.82717298e-04  -1.16974759e-03   2.44709816e-18   2.50136821e-18   3.49066465e-19
  2.36800000e-05  -1.99962208e-05   1.83012602e-04  -1.16472453e-03   2.43908673e-18   2.51639676e-18   3.53525485e-19
  2.37600000e-05  -2.00822129e-05   1.83312075e-04  -1.15970145e-03   2.43122611e-18   2.53117802e-18   3.57998255e-19
  2.38400000e-05  -2.01687385e-05   1.83615741e-04  -1.15467837e-03   2.42352067e-18   2.54571431e-18   3.62485239e-19
  2.39200000e-05  -2.02557998e-05   1.83923625e-04  -1.14965529e-03   2.41597473e-18   2.56000795e-18   3.66986909e-19
  2.40000000e-05  -2.02800589e-05   1.82437054e-04  -1.14432910e-03   2.36685443e-18   2.57193365e-18   3.68089960e-19
  2.40800000e-05  -2.03433917e-05   1.82809740e-04  -1.13936577e-03   2.36089923e-18   2.58491350e-18   3.72592083e-19
  2.41600000e-05  -2.05319358e-05   1.84963297e-04  -1.13453861e-03   2.39659523e-18   2.60100361e-18   3.80668813e-19
  2.42400000e-05  -2.05914708e-05   1.85221579e-04  -1.12953458e-03   2.38813692e-18   2.61370348e-18   3.85060395e-19
  2.43200000e-05  -2.06515678e-05   1.85484364e-04  -1.12453049e-03   2.37986828e-18   2.62615981e-18   3.89463492e-19
  2.44000000e-05  -2.07122287e-05   1.85751674e-04  -1.11952633e-03   2.37179325e-18   2.63837526e-18   3.93878629e-19
  2.44800000e-05  -2.07734556e-05   1.86023530e-04  -1.11452212e-03   2.36391567e-18   2.65035247e-18   3.98306339e-19
  2.45600000e-05  -2.08352504e-05   1.86299951e-04  -1.10951785e-03   2.35623935e-18   2.66209411e-18   4.02747161e-19
  2.46400000e-05  -2.08976152e-05   1.86580958e-04  -1.10451354e-03   2.34876799e-18   2.67360281e-18   4.07201640e-19
  2.47200000e-05  -2.07425593e-05   1.86440503e-04  -1.09961447e-03   2.33134160e-18   2.67990355e-18   4.10402540e-19
  2.48000000e-05  -2.07697307e-05   1.86997660e-04  -1.09460902e-03   2.33060117e-18   2.69004400e-18   4.15331836e-19
  2.48800000e-05  -2.07974127e-05   1.87559138e-04  -1.08960359e-03   2.33007345e-18   2.70001141e-18   4.20292589e-19
  2.49600000e-05  -2.08256072e-05   1.88124954e-04  -1.08459820e-03   2.32976125e-18   2.70980767e-18   4.25285377e-19
  2.50400000e-05  -2.08543156e-05   1.88695124e-04  -1.07959284e-03   2.32966732e-18   2.71943467e-18   4.30310787e-19
  2.51200000e-05  -2.08835398e-05   1.89269662e-04  -1.07458752e-03   2.32979435e-18   2.72889427e-18   4.35369417e-19
  2.52000000e-05  -2.09132812e-05   1.89848584e-04  -1.06958226e-03   2.33014498e-18   2.73818834e-18   4.40461869e-19
  2.52800000e-05  -2.09435416e-05   1.90431905e-04  -1.06457705e-03   2.33072181e-18   2.74731871e-18   4.45588759e-19
  2.53600000e-05  -2.12938658e-05   1.90932815e-04  -1.05930367e-03   2.33002645e-18   2.76320106e-18   4.51211961e-19
  2.54400000e-05  -2.13185315e-05   1.91501839e-04  -1.05432334e-03   2.33042045e-18   2.77188664e-18   4.56349804e-19
  2.55200000e-05  -2.13438211e-05   1.92075286e-04  -1.04934298e-03   2.33104864e-18   2.78041203e-18   4.61522076e-19
  2.56000000e-05  -2.13697365e-05   1.92653170e-04  -1.04436261e-03   2.33191340e-18   2.78877909e-18   4.66729421e-19
  2.56800000e-05  -2.13962793e-05   1.93235505e-04  -1.03938224e-03   2.33301711e-18   2.79698968e-18   4.71972492e-19
  2.57600000e-05  -2.14234511e-05   1.93822303e-04  -1.03440187e-03   2.33436205e-18   2.80504560e-18   4.77251949e-19
  2.58400000e-05  -2.14512537e-05   1.94413577e-04  -1.02942150e-03   2.33595048e-18   2.81294868e-18   4.82568461e-19
  2.59200000e-05  -2.14796886e-05   1.95009340e-04  -1.02444115e-03   2.33778462e-18   2.82070071e-18   4.87922708e-19
  2.60000000e-05  -2.15087574e-05   1.95609604e-04  -1.01946081e-03   2.33986663e-18   2.82830345e-18   4.93315377e-19
  2.60800000e-05  -2.14426081e-05   1.97127974e-04  -1.01477642e-03   2.36292962e-18   2.83429803e-18   5.00654174e-19
  2.61600000e-05  -2.14917471e-05   1.97596609e-04  -1.00967986e-03   2.36247981e-18   2.84193144e-18   5.05885298e-19
  2.62400000e-05  -2.15414940e-05   1.98070057e-04  -1.00458345e-03   2.36229425e-18   2.84939119e-18   5.11148901e-19
  2.63200000e-05  -2.15918505e-05   1.98548329e-04  -9.99487205e-04   2.36237524e-18   2.85667940e-18   5.16445698e-19
  2.64000000e-05  -2.16428178e-05   1.99031438e-04  -9.94391127e-04   2.36272505e-18   2.86379815e-18   5.21776412e-19
  2.64800000e-05  -2.16943973e-05   1.99519396e-04  -9.89295226e-04   2.36334587e-18   2.87074949e-18   5.27141773e-19
  2.65600000e-05  -2.17465903e-05   2.00012214e-04  -9.84199509e-04   2.36423987e-18   2.87753547e-18   5.32542519e-19
  2.66400000e-05  -2.17993981e-05   2.00509905e-04  -9.79103984e-04   2.36540915e-18   2.88415810e-18   5.37979397e-19
  2.67200000e-05  -2.17707373e-05   2.00508327e-04  -9.74425534e-04   2.35407538e-18   2.88971488e-18   5.42023914e-19
  2.68000000e-05  -2.18086997e-05   2.00988909e-04  -9.69375133e-04   2.35506820e-18   2.89566157e-18   5.47398904e-19
  2.68800000e-05  -2.18472704e-05   2.01474294e-04  -9.64325019e-04   2.35634075e-18   2.90144809e-18   5.52809041e-19
  2.69600000e-05  -2.18864505e-05   2.01964491e-04  -9.59275200e-04   2.35789490e-18   2.90707639e-18   5.58255080e-19
  2.70400000e-05  -2.19262411e-05   2.02459510e-04  -9.54225684e-04   2.35973245e-18   2.91254845e-18   5.63737780e-19
  2.71200000e-05  -2.19666433e-05   2.02959360e-04  -9.49176478e-04   2.36185518e-18   2.91786615e-18   5.69257910e-19
  2.72000000e-05  -2.20076581e-05   2.03464051e-04  -9.44127590e-04   2.36426480e-18   2.92303140e-18   5.74816246e-19
  2.72800000e-05  -2.20492867e-05   2.03973590e-04  -9.39079029e-04   2.36696298e-18   2.92804603e-18   5.80413574e-19
  2.73600000e-05  -2.20915301e-05   2.04487987e-04  -9.34030803e-04   2.36995135e-18   2.93291187e-18   5.86050685e-19
  2.74400000e-05  -2.23230019e-05   2.04255509e-04  -9.29236204e-04   2.35501941e-18   2.94263213e-18   5.90245751e-19
  2.75200000e-05  -2.24262881e-05   2.04701664e-04  -9.24233890e-04   2.35661524e-18   2.94858801e-18   5.95878106e-19
  2.76000000e-05  -2.25302043e-05   2.05152600e-04  -9.19231964e-04   2.35849302e-18   2.95438931e-18   6.01549271e-19
  2.76800000e-05  -2.26347515e-05   2.05608325e-04  -9.14230434e-04   2.36065450e-18   2.96003786e-18   6.07260029e-19
  2.77600000e-05  -2.27399308e-05   2.06068850e-04  -9.09229308e-04   2.36310136e-18   2.96553545e-18   6.13011166e-19
  2.78400000e-05  -2.28457432e-05   2.06534184e-04  -9.04228595e-04   2.36583528e-18   2.97088383e-18   6.18803480e-19
  2.79200000e-05  -2.29521898e-05   2.07004335e-04  -8.99228303e-04   2.36885784e-18   2.97608473e-18   6.24637773e-19
  2.80000000e-05  -2.30592717e-05   2.07479312e-04  -8.94228440e-04   2.37217061e-18   2.98113984e-18   6.30514855e-19
  2.80800000e-05  -2.31669898e-05   2.07959123e-04  -8.89229016e-04   2.37577511e-18   2.98605082e-18   6.36435543e-19
  2.81600000e-05  -2.21932356e-05   2.09461966e-04  -8.84605684e-04   2.40248138e-18   2.96678732e-18   6.42218654e-19
  2.82400000e-05  -2.23258350e-05   2.10038735e-04  -8.79581550e-04   2.40892333e-18   2.97206595e-18   6.48567206e-19
  2.83200000e-05  -2.24589010e-05   2.10620445e-04  -8.74557945e-04   2.41565652e-18   2.97721342e-18   6.54969780e-19
  2.84000000e-05  -2.25924342e-05   2.11207105e-04  -8.69534877e-04   2.42268231e-18   2.98223095e-18   6.61427263e-19
  2.84800000e-05  -2.27264354e-05   2.11798722e-04  -8.64512356e-04   2.43000203e-18   2.98711973e-18   6.67940548e-19
  2.85600000e-05  -2.28609052e-05   2.12395305e-04  -8.59490391e-04   2.43761696e-18   2.99188091e-18   6.74510541e-19
  2.86400000e-05  -2.29958442e-05   2.12996862e-04  -8.54468992e-04   2.44552835e-18   2.99651560e-18   6.81138153e-19
  2.87200000e-05  -2.31312531e-05   2.13603401e-04  -8.49448168e-04   2.45373741e-18   3.00102487e-18   6.87824306e-19
  2.88000000e-05  -2.46972527e-05   2.14355126e-04  -8.44407161e-04   2.46550450e-18   3.03860335e-18   6.99246811e-19
  2.88800000e-05  -2.47312967e-05   2.15155233e-04  -8.39427737e-04   2.47824457e-18   3.04062958e-18   7.06334970e-19
  2.89600000e-05  -2.38992743e-05   2.15460177e-04  -8.34387127e-04   2.47989150e-18   3.02222535e-18   7.09384867e-19
  2.90400000e-05  -2.40176866e-05   2.16262458e-04  -8.29403784e-04   2.49322644e-18   3.02591661e-18   7.16792767e-19
  2.91200000e-05  -2.41366662e-05   2.17069643e-04  -8.24421000e-04   2.50686034e-18   3.02951533e-18   7.24276262e-19
  2.92000000e-05  -2.42562138e-05   2.17881737e-04  -8.19438786e-04   2.52079390e-18   3.03302188e-18   7.31836434e-19
  2.92800000e-05  -2.43763303e-05   2.18698744e-04  -8.14457152e-04   2.53502780e-18   3.03643660e-18   7.39474378e-19
  2.93600000e-05  -2.44970167e-05   2.19520670e-04  -8.09476111e-04   2.54956268e-18   3.03975979e-18   7.47191198e-19
  2.94400000e-05  -2.46182738e-05   2.20347519e-04  -8.04495672e-04   2.56439916e-18   3.04299169e-18   7.54988012e-19
  2.95200000e-05  -2.50082322e-05   2.22040585e-04  -7.99561463e-04   2.59934241e-18   3.05257484e-18   7.66408303e-19
  2.96000000e-05  -2.50915241e-05   2.22815561e-04  -7.94555114e-04   2.61339096e-18   3.05474770e-18   7.74107862e-19
  2.96800000e-05  -2.51754829e-05   2.23595707e-04  -7.89549440e-04   2.62775625e-18   3.05682164e-18   7.81885380e-19
  2.97600000e-05  -2.52601098e-05   2.24381026e-04  -7.84544451e-04   2.64243873e-18   3.05879699e-18   7.89742013e-19
  2.98400000e-05  -2.53454056e-05   2.25171521e-04  -7.79540159e-04   2.65743885e-18   3.06067403e-18   7.97678930e-19
  2.99200000e-05  -2.54313714e-05   2.25967195e-04  -7.74536576e-04   2.67275701e-18   3.06245300e-18   8.05697312e-19
  3.00000000e-05  -2.55180081e-05   2.26768052e-04  -7.69533715e-04   2.68839361e-18   3.06413409e-18   8.13798351e-19
  3.00800000e-05  -2.56053167e-05   2.27574094e-04  -7.64531586e-04   2.70434900e-18   3.06571745e-18   8.21983250e-19
  3.01600000e-05  -2.58416227e-05   2.27942882e-04  -7.59414312e-04   2.71077224e-18   3.07025888e-18   8.29313980e-19
  3.02400000e-05  -2.58880844e-05   2.28636683e-04  -7.54406610e-04   2.72454546e-18   3.07057911e-18   8.37099981e-19
  3.03200000e-05  -2.59352498e-05   2.29335622e-04  -7.49399675e-04   2.73864647e-18   3.07078746e-18   8.44960964e-19
  3.04000000e-05  -2.58213513e-05   2.30111923e-04  -7.44583243e-04   2.75409935e-18   3.06777504e-18   8.52580356e-19
  3.04800000e-05  -2.58762779e-05   2.30765008e-04  -7.39570672e-04   2.76759657e-18   3.06789078e-18   8.60427228e-19
  3.05600000e-05  -2.59318310e-05   2.31423136e-04  -7.34558973e-04   2.78142010e-18   3.06788643e-18   8.68347683e-19
  3.06400000e-05  -2.59880110e-05   2.32086304e-04  -7.29548159e-04   2.79557017e-18   3.06776234e-18   8.76342854e-19
  3.07200000e-05  -2.60448183e-05   2.32754514e-04  -7.24538243e-04   2.81004695e-18   3.06751877e-18   8.84413880e-19
  3.08000000e-05  -2.61022535e-05   2.33427765e-04  -7.19529236e-04   2.82485062e-18   3.06715594e-18   8.92561910e-19
  3.08800000e-05  -2.65045476e-05   2.34156846e-04  -7.14673091e-04   2.84059103e-18   3.07514783e-18   9.02200384e-19
  3.09600000e-05  -2.65286981e-05   2.34786974e-04  -7.09761540e-04   2.85442425e-18   3.07408075e-18   9.10207051e-19
  3.10400000e-05  -2.65536808e-05   2.35422226e-04  -7.04850962e-04   2.86858646e-18   3.07289557e-18   9.18288292e-19
  3.11200000e-05  -2.65794964e-05   2.36062601e-04  -6.99941369e-04   2.88307765e-18   3.07159255e-18   9.26445276e-19
  3.12000000e-05  -2.66061460e-05   2.36708098e-04  -6.95032775e-04   2.89789777e-18   3.07017192e-18   9.34679179e-19
  3.12800000e-05  -2.66336306e-05   2.37358714e-04  -6.90125191e-04   2.91304677e-18   3.06863386e-18   9.42991190e-19
  3.13600000e-05  -2.66619510e-05   2.38014447e-04  -6.85218630e-04   2.92852454e-18   3.06697851e-18   9.51382502e-19
  3.14400000e-05  -2.66911083e-05   2.38675294e-04  -6.80313106e-04   2.94433095e-18   3.06520595e-18   9.59854322e-19
  3.15200000e-05  -2.67211034e-05   2.39341254e-04  -6.75408632e-04   2.96046586e-18   3.06331621e-18   9.68407861e-19
  3.16000000e-05  -2.63478584e-05   2.39824663e-04  -6.70591843e-04   2.97231573e-18   3.05230259e-18   9.74815446e-19
  3.16800000e-05  -2.64912805e-05   2.40610411e-04  -6.65723838e-04   2.99153946e-18   3.05286488e-18   9.84344144e-19
  3.17600000e-05  -2.66353541e-05   2.41401131e-04  -6.60856932e-04   3.01106903e-18   3.05331775e-18   9.93972276e-19
  3.18400000e-05  -2.67800800e-05   2.42196823e-04  -6.55991138e-04   3.03090444e-18   3.05366067e-18   1.00370113e-18
  3.19200000e-05  -2.69254588e-05   2.42997487e-04  -6.51126471e-04   3.05104569e-18   3.05389303e-18   1.01353202e-18
  3.20000000e-05  -2.70714913e-05   2.43803123e-04  -6.46262946e-04   3.07149272e-18   3.05401420e-18   1.02346625e-18
  3.20800000e-05  -2.72181782e-05   2.44613732e-04  -6.41400578e-04   3.09224547e-18   3.05402349e-18   1.03350514e-18
  3.21600000e-05  -2.73655201e-05   2.45429312e-04  -6.36539382e-04   3.11330385e-18   3.05392018e-18   1.04365004e-18
  3.22400000e-05  -2.75135176e-05   2.46249864e-04  -6.31679373e-04   3.13466773e-18   3.05370349e-18   1.05390228e-18
  3.23200000e-05  -2.78737288e-05   2.47523236e-04  -6.26936084e-04   3.16612592e-18   3.05871177e-18   1.06685596e-18
  3.24000000e-05  -2.80478026e-05   2.48491208e-04  -6.21995662e-04   3.19155156e-18   3.05856750e-18   1.07799968e-18
  3.24800000e-05  -2.82225662e-05   2.49464164e-04  -6.17056553e-04   3.21728138e-18   3.05831916e-18   1.08926984e-18
  3.25600000e-05  -2.83980205e-05   2.50442102e-04  -6.12118777e-04   3.24331503e-18   3.05796536e-18   1.10066800e-18
  3.26400000e-05  -2.85741661e-05   2.51425021e-04  -6.07182349e-04   3.26965215e-18   3.05750468e-18   1.11219570e-18
  3.27200000e-05  -2.87510041e-05   2.52412920e-04  -6.02247288e-04   3.29629233e-18   3.05693563e-18   1.12385452e-18
  3.28000000e-05  -2.89285353e-05   2.53405796e-04  -5.97313612e-04   3.32323517e-18   3.05625671e-18   1.13564604e-18
  3.28800000e-05  -2.91067604e-05   2.54403648e-04  -5.92381340e-04   3.35048021e-18   3.05546634e-18   1.14757186e-18
  3.29600000e-05  -2.93399797e-05   2.55786618e-04  -5.87709035e-04   3.38563850e-18   3.05686260e-18   1.16140801e-18
  3.30400000e-05  -2.95424838e-05   2.56842416e-04  -5.82828818e-04   3.41435172e-18   3.05661074e-18   1.17392763e-18
  3.31200000e-05  -2.97456876e-05   2.57903232e-04  -5.77950080e-04   3.44335964e-18   3.05624798e-18   1.18659233e-18
