     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.715016e+01   1.856453e-01   4.853901e+01   2.323866e+04   2.577498e+04   1.432876e+05   2.733224e+08   1.474934e+09  -3.096431e+08   1.474304e+05   1.816927e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.715202e+01   1.877120e-01   4.855047e+01   2.326122e+04   2.589263e+04   1.432627e+05   2.907096e+08   1.466264e+09  -3.122073e+08   1.474304e+05   1.806009e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.715389e+01   1.897881e-01   4.856193e+01   2.328518e+04   2.600958e+04   1.432376e+05   3.082979e+08   1.457655e+09  -3.148038e+08   1.474304e+05   1.795934e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.715575e+01   1.918735e-01   4.857339e+01   2.331056e+04   2.612585e+04   1.432123e+05   3.260854e+08   1.449105e+09  -3.174329e+08   1.474304e+05   1.786713e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.715762e+01   1.939682e-01   4.858485e+01   2.333736e+04   2.624144e+04   1.431868e+05   3.440704e+08   1.440613e+09  -3.200953e+08   1.474304e+05   1.778356e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.715948e+01   1.960721e-01   4.859630e+01   2.336561e+04   2.635635e+04   1.431611e+05   3.622511e+08   1.432178e+09  -3.227914e+08   1.474304e+05   1.770877e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.716135e+01   1.981852e-01   4.860775e+01   2.339509e+04   2.647059e+04   1.431352e+05   3.762566e+08   1.423771e+09  -3.248018e+08   1.474304e+05   1.761301e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.716323e+01   2.003074e-01   4.861920e+01   2.342603e+04   2.658422e+04   1.431091e+05   4.031390e+08   1.421250e+09  -3.300052e+08   1.474304e+05   1.774610e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.716510e+01   2.024387e-01   4.863065e+01   2.345902e+04   2.669766e+04   1.430826e+05   4.218003e+08   1.414598e+09  -3.331046e+08   1.474304e+05   1.773517e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.716698e+01   2.045790e-01   4.864210e+01   2.349352e+04   2.681056e+04   1.430558e+05   4.406307e+08   1.408003e+09  -3.362415e+08   1.474304e+05   1.773303e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.716886e+01   2.067284e-01   4.865354e+01   2.352953e+04   2.692294e+04   1.430288e+05   4.596289e+08   1.401463e+09  -3.394165e+08   1.474304e+05   1.773979e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.717074e+01   2.088867e-01   4.866498e+01   2.356706e+04   2.703480e+04   1.430015e+05   4.787935e+08   1.394976e+09  -3.426301e+08   1.474304e+05   1.775556e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.717263e+01   2.110539e-01   4.867642e+01   2.360614e+04   2.714614e+04   1.429740e+05   4.981232e+08   1.388541e+09  -3.458831e+08   1.474304e+05   1.778043e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.717452e+01   2.132301e-01   4.868786e+01   2.364677e+04   2.725697e+04   1.429462e+05   5.176168e+08   1.382157e+09  -3.491758e+08   1.474304e+05   1.781451e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.717642e+01   2.154150e-01   4.869929e+01   2.368896e+04   2.736728e+04   1.429181e+05   5.372730e+08   1.375822e+09  -3.525091e+08   1.474304e+05   1.785790e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.717831e+01   2.176088e-01   4.871072e+01   2.373205e+04   2.747633e+04   1.428900e+05   5.482873e+08   1.358077e+09  -3.522075e+08   1.474304e+05   1.757314e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.718021e+01   2.198112e-01   4.872215e+01   2.377674e+04   2.758462e+04   1.428617e+05   5.689996e+08   1.349307e+09  -3.552320e+08   1.474304e+05   1.758504e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.718212e+01   2.220223e-01   4.873358e+01   2.382310e+04   2.769222e+04   1.428332e+05   5.898935e+08   1.340577e+09  -3.582964e+08   1.474304e+05   1.760764e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.718402e+01   2.242420e-01   4.874501e+01   2.387113e+04   2.779912e+04   1.428044e+05   6.109673e+08   1.331886e+09  -3.614015e+08   1.474304e+05   1.764107e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.718594e+01   2.264701e-01   4.875643e+01   2.392086e+04   2.790532e+04   1.427754e+05   6.322194e+08   1.323233e+09  -3.645479e+08   1.474304e+05   1.768543e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.718785e+01   2.287068e-01   4.876785e+01   2.397229e+04   2.801083e+04   1.427461e+05   6.536480e+08   1.314615e+09  -3.677361e+08   1.474304e+05   1.774085e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.718977e+01   2.309519e-01   4.877927e+01   2.402544e+04   2.811566e+04   1.427165e+05   6.752515e+08   1.306030e+09  -3.709669e+08   1.474304e+05   1.780744e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.719170e+01   2.332053e-01   4.879069e+01   2.408033e+04   2.821980e+04   1.426867e+05   6.970282e+08   1.297477e+09  -3.742408e+08   1.474304e+05   1.788531e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.719362e+01   2.354670e-01   4.880210e+01   2.413688e+04   2.832344e+04   1.426566e+05   7.123990e+08   1.301527e+09  -3.789434e+08   1.474304e+05   1.816204e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.719556e+01   2.377370e-01   4.881351e+01   2.419465e+04   2.842734e+04   1.426262e+05   7.317657e+08   1.296057e+09  -3.824560e+08   1.474304e+05   1.828932e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.719750e+01   2.400154e-01   4.882492e+01   2.425397e+04   2.853081e+04   1.425954e+05   7.512823e+08   1.290609e+09  -3.860130e+08   1.474304e+05   1.842552e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.719944e+01   2.423020e-01   4.883633e+01   2.431486e+04   2.863384e+04   1.425644e+05   7.709479e+08   1.285183e+09  -3.896148e+08   1.474304e+05   1.857075e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.720139e+01   2.445968e-01   4.884773e+01   2.437795e+04   2.873609e+04   1.425330e+05   8.024541e+08   1.273427e+09  -3.939822e+08   1.474304e+05   1.874822e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.720334e+01   2.468997e-01   4.885913e+01   2.444302e+04   2.883772e+04   1.425014e+05   8.244302e+08   1.267432e+09  -3.979007e+08   1.474304e+05   1.893117e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.720530e+01   2.492108e-01   4.887053e+01   2.450986e+04   2.893888e+04   1.424694e+05   8.465566e+08   1.261456e+09  -4.018694e+08   1.474304e+05   1.912505e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.720726e+01   2.515299e-01   4.888193e+01   2.457848e+04   2.903955e+04   1.424371e+05   8.688320e+08   1.255497e+09  -4.058889e+08   1.474304e+05   1.932997e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.720923e+01   2.538571e-01   4.889332e+01   2.464888e+04   2.913976e+04   1.424044e+05   8.912554e+08   1.249554e+09  -4.099599e+08   1.474304e+05   1.954605e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.721120e+01   2.561923e-01   4.890471e+01   2.472094e+04   2.923958e+04   1.423715e+05   9.093692e+08   1.246454e+09  -4.138906e+08   1.474304e+05   1.976381e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.721318e+01   2.585354e-01   4.891610e+01   2.479456e+04   2.933904e+04   1.423382e+05   9.311341e+08   1.240071e+09  -4.178044e+08   1.474304e+05   1.997634e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.721517e+01   2.608865e-01   4.892749e+01   2.486993e+04   2.943799e+04   1.423046e+05   9.530455e+08   1.233696e+09  -4.217689e+08   1.474304e+05   2.019972e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.721716e+01   2.632455e-01   4.893887e+01   2.494705e+04   2.953643e+04   1.422707e+05   9.751021e+08   1.227325e+09  -4.257848e+08   1.474304e+05   2.043403e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.721916e+01   2.656123e-01   4.895025e+01   2.502595e+04   2.963436e+04   1.422365e+05   9.973028e+08   1.220959e+09  -4.298528e+08   1.474304e+05   2.067940e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.722117e+01   2.679870e-01   4.896163e+01   2.510662e+04   2.973179e+04   1.422019e+05   1.019646e+09   1.214593e+09  -4.339735e+08   1.474304e+05   2.093592e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.722318e+01   2.703694e-01   4.897300e+01   2.518909e+04   2.982870e+04   1.421671e+05   1.042131e+09   1.208227e+09  -4.381476e+08   1.474304e+05   2.120369e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.722520e+01   2.727596e-01   4.898437e+01   2.527337e+04   2.992510e+04   1.421318e+05   1.064757e+09   1.201858e+09  -4.423757e+08   1.474304e+05   2.148283e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.722722e+01   2.751574e-01   4.899574e+01   2.535946e+04   3.002100e+04   1.420963e+05   1.087521e+09   1.195484e+09  -4.466587e+08   1.474304e+05   2.177343e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.722926e+01   2.775629e-01   4.900711e+01   2.544783e+04   3.011649e+04   1.420603e+05   1.120197e+09   1.191260e+09  -4.532100e+08   1.474304e+05   2.229971e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.723130e+01   2.799760e-01   4.901847e+01   2.553845e+04   3.021153e+04   1.420238e+05   1.145218e+09   1.184683e+09  -4.579383e+08   1.474304e+05   2.265104e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.723334e+01   2.823967e-01   4.902983e+01   2.563107e+04   3.030604e+04   1.419870e+05   1.170377e+09   1.178097e+09  -4.627286e+08   1.474304e+05   2.301586e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.723540e+01   2.848250e-01   4.904119e+01   2.572571e+04   3.040002e+04   1.419498e+05   1.195671e+09   1.171500e+09  -4.675816e+08   1.474304e+05   2.339429e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.723746e+01   2.872607e-01   4.905254e+01   2.582238e+04   3.049348e+04   1.419122e+05   1.221101e+09   1.164889e+09  -4.724981e+08   1.474304e+05   2.378644e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.723953e+01   2.897039e-01   4.906390e+01   2.592109e+04   3.058641e+04   1.418742e+05   1.246664e+09   1.158262e+09  -4.774791e+08   1.474304e+05   2.419242e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.724161e+01   2.921545e-01   4.907524e+01   2.602185e+04   3.067880e+04   1.418358e+05   1.272360e+09   1.151616e+09  -4.825252e+08   1.474304e+05   2.461235e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.724369e+01   2.946125e-01   4.908659e+01   2.612467e+04   3.077066e+04   1.417970e+05   1.298187e+09   1.144949e+09  -4.876375e+08   1.474304e+05   2.504634e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.724579e+01   2.970778e-01   4.909793e+01   2.622957e+04   3.086199e+04   1.417578e+05   1.324144e+09   1.138258e+09  -4.928166e+08   1.474304e+05   2.549450e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.724789e+01   2.995504e-01   4.910927e+01   2.633589e+04   3.095274e+04   1.417183e+05   1.339783e+09   1.130702e+09  -4.959323e+08   1.474304e+05   2.570824e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.725000e+01   3.020302e-01   4.912061e+01   2.644419e+04   3.104281e+04   1.416784e+05   1.367234e+09   1.121571e+09  -5.009379e+08   1.474304e+05   2.616313e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.725212e+01   3.045173e-01   4.913194e+01   2.655464e+04   3.113221e+04   1.416381e+05   1.393943e+09   1.113414e+09  -5.060690e+08   1.474304e+05   2.663312e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.725425e+01   3.070114e-01   4.914327e+01   2.666723e+04   3.122095e+04   1.415974e+05   1.420781e+09   1.105223e+09  -5.112691e+08   1.474304e+05   2.711840e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.725639e+01   3.095126e-01   4.915459e+01   2.678197e+04   3.130904e+04   1.415563e+05   1.447746e+09   1.096996e+09  -5.165391e+08   1.474304e+05   2.761909e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.725853e+01   3.120208e-01   4.916592e+01   2.689887e+04   3.139647e+04   1.415148e+05   1.474837e+09   1.088731e+09  -5.218800e+08   1.474304e+05   2.813531e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.726069e+01   3.145360e-01   4.917724e+01   2.701795e+04   3.148324e+04   1.414728e+05   1.502051e+09   1.080425e+09  -5.272926e+08   1.474304e+05   2.866718e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.726286e+01   3.170581e-01   4.918855e+01   2.713920e+04   3.156934e+04   1.414304e+05   1.529388e+09   1.072074e+09  -5.327779e+08   1.474304e+05   2.921480e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.726503e+01   3.195871e-01   4.919987e+01   2.726265e+04   3.165477e+04   1.413876e+05   1.556845e+09   1.063676e+09  -5.383367e+08   1.474304e+05   2.977829e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.726722e+01   3.221229e-01   4.921118e+01   2.738719e+04   3.174038e+04   1.413443e+05   1.569504e+09   1.067562e+09  -5.438429e+08   1.474304e+05   3.019508e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.726941e+01   3.246655e-01   4.922248e+01   2.751379e+04   3.182557e+04   1.413005e+05   1.595355e+09   1.062078e+09  -5.498596e+08   1.474304e+05   3.078923e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.727162e+01   3.272150e-01   4.923378e+01   2.764245e+04   3.191031e+04   1.412563e+05   1.621308e+09   1.056546e+09  -5.559512e+08   1.474304e+05   3.139718e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.727384e+01   3.297712e-01   4.924508e+01   2.777320e+04   3.199461e+04   1.412116e+05   1.647362e+09   1.050963e+09  -5.621186e+08   1.474304e+05   3.201903e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.727606e+01   3.323341e-01   4.925638e+01   2.790603e+04   3.207847e+04   1.411664e+05   1.673516e+09   1.045328e+09  -5.683627e+08   1.474304e+05   3.265486e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.727830e+01   3.349037e-01   4.926767e+01   2.804097e+04   3.216187e+04   1.411206e+05   1.699768e+09   1.039638e+09  -5.746842e+08   1.474304e+05   3.330479e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.728055e+01   3.374800e-01   4.927896e+01   2.817800e+04   3.224481e+04   1.410744e+05   1.726118e+09   1.033890e+09  -5.810841e+08   1.474304e+05   3.396889e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.728281e+01   3.400629e-01   4.929024e+01   2.831715e+04   3.232729e+04   1.410277e+05   1.752564e+09   1.028082e+09  -5.875632e+08   1.474304e+05   3.464727e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.728508e+01   3.426523e-01   4.930152e+01   2.845848e+04   3.240928e+04   1.409804e+05   1.785579e+09   1.020001e+09  -5.949218e+08   1.474304e+05   3.549115e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.728736e+01   3.452483e-01   4.931280e+01   2.860238e+04   3.249057e+04   1.409325e+05   1.811741e+09   1.012416e+09  -6.010963e+08   1.474304e+05   3.615784e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.728966e+01   3.478508e-01   4.932407e+01   2.874836e+04   3.257126e+04   1.408842e+05   1.838004e+09   1.004757e+09  -6.073481e+08   1.474304e+05   3.683905e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.729196e+01   3.504597e-01   4.933534e+01   2.889646e+04   3.265133e+04   1.408354e+05   1.864368e+09   9.970189e+08  -6.136781e+08   1.474304e+05   3.753491e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.729428e+01   3.530750e-01   4.934660e+01   2.904667e+04   3.273078e+04   1.407860e+05   1.890831e+09   9.892004e+08  -6.200870e+08   1.474304e+05   3.824549e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.729661e+01   3.556966e-01   4.935786e+01   2.919899e+04   3.280960e+04   1.407362e+05   1.917391e+09   9.812985e+08  -6.265757e+08   1.474304e+05   3.897092e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.729895e+01   3.583245e-01   4.936912e+01   2.935345e+04   3.288779e+04   1.406858e+05   1.944048e+09   9.733104e+08  -6.331450e+08   1.474304e+05   3.971127e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.730131e+01   3.609586e-01   4.938037e+01   2.951133e+04   3.296491e+04   1.406347e+05   2.000611e+09   9.555740e+08  -6.438032e+08   1.474304e+05   4.127973e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.730368e+01   3.635989e-01   4.939162e+01   2.967258e+04   3.304099e+04   1.405829e+05   2.030777e+09   9.462996e+08  -6.510395e+08   1.474304e+05   4.215751e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.730606e+01   3.662452e-01   4.940287e+01   2.983589e+04   3.311643e+04   1.405306e+05   2.042721e+09   9.426067e+08  -6.558155e+08   1.474304e+05   4.252866e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.730845e+01   3.688975e-01   4.941411e+01   3.000037e+04   3.319146e+04   1.404778e+05   2.069272e+09   9.330716e+08  -6.623740e+08   1.474304e+05   4.330265e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.731086e+01   3.715558e-01   4.942534e+01   3.016698e+04   3.326572e+04   1.404246e+05   2.095914e+09   9.234320e+08  -6.690137e+08   1.474304e+05   4.409194e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.731328e+01   3.742200e-01   4.943658e+01   3.033572e+04   3.333921e+04   1.403708e+05   2.122645e+09   9.136853e+08  -6.757351e+08   1.474304e+05   4.489663e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.731571e+01   3.768901e-01   4.944780e+01   3.050660e+04   3.341191e+04   1.403165e+05   2.149465e+09   9.038285e+08  -6.825391e+08   1.474304e+05   4.571683e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.731816e+01   3.795659e-01   4.945903e+01   3.067964e+04   3.348382e+04   1.402616e+05   2.176371e+09   8.938589e+08  -6.894263e+08   1.474304e+05   4.655262e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.732062e+01   3.822474e-01   4.947024e+01   3.085483e+04   3.355492e+04   1.402061e+05   2.203362e+09   8.837737e+08  -6.963977e+08   1.474304e+05   4.740410e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.732309e+01   3.849347e-01   4.948146e+01   3.103218e+04   3.362522e+04   1.401502e+05   2.230435e+09   8.735699e+08  -7.034538e+08   1.474304e+05   4.827138e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.732558e+01   3.876275e-01   4.949267e+01   3.121170e+04   3.369469e+04   1.400936e+05   2.257589e+09   8.632448e+08  -7.105956e+08   1.474304e+05   4.915454e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.732809e+01   3.903258e-01   4.950387e+01   3.139355e+04   3.376362e+04   1.400364e+05   2.290493e+09   8.632254e+08  -7.216144e+08   1.474304e+05   5.043552e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.733061e+01   3.930296e-01   4.951507e+01   3.157792e+04   3.383230e+04   1.399783e+05   2.318826e+09   8.537719e+08  -7.294609e+08   1.474304e+05   5.140941e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.733314e+01   3.957389e-01   4.952627e+01   3.176456e+04   3.390022e+04   1.399196e+05   2.347233e+09   8.441918e+08  -7.374021e+08   1.474304e+05   5.240019e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.733569e+01   3.984536e-01   4.953746e+01   3.195348e+04   3.396737e+04   1.398603e+05   2.375712e+09   8.344822e+08  -7.454390e+08   1.474304e+05   5.340795e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.733825e+01   4.011737e-01   4.954865e+01   3.214472e+04   3.403366e+04   1.398004e+05   2.405713e+09   8.222952e+08  -7.533358e+08   1.474304e+05   5.445421e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.734083e+01   4.038990e-01   4.955983e+01   3.233834e+04   3.409902e+04   1.397398e+05   2.434662e+09   8.116977e+08  -7.614935e+08   1.474304e+05   5.550101e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.734343e+01   4.066295e-01   4.957101e+01   3.253427e+04   3.416352e+04   1.396785e+05   2.463677e+09   8.009635e+08  -7.697503e+08   1.474304e+05   5.656558e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.734604e+01   4.093651e-01   4.958218e+01   3.273253e+04   3.422717e+04   1.396166e+05   2.492756e+09   7.900893e+08  -7.781069e+08   1.474304e+05   5.764801e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.734866e+01   4.121058e-01   4.959335e+01   3.293311e+04   3.428993e+04   1.395540e+05   2.521898e+09   7.790723e+08  -7.865642e+08   1.474304e+05   5.874838e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.735131e+01   4.148515e-01   4.960451e+01   3.313582e+04   3.435193e+04   1.394908e+05   2.544303e+09   7.718877e+08  -7.944849e+08   1.474304e+05   5.963819e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.735397e+01   4.176021e-01   4.961566e+01   3.334050e+04   3.441332e+04   1.394269e+05   2.572618e+09   7.629641e+08  -8.034924e+08   1.474304e+05   6.076569e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.735664e+01   4.203576e-01   4.962682e+01   3.354744e+04   3.447400e+04   1.393622e+05   2.600982e+09   7.538980e+08  -8.126026e+08   1.474304e+05   6.190971e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.735933e+01   4.231179e-01   4.963796e+01   3.375666e+04   3.453394e+04   1.392968e+05   2.629394e+09   7.446866e+08  -8.218164e+08   1.474304e+05   6.307032e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.736204e+01   4.258830e-01   4.964910e+01   3.396815e+04   3.459314e+04   1.392307e+05   2.657851e+09   7.353273e+08  -8.311347e+08   1.474304e+05   6.424761e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.736477e+01   4.286528e-01   4.966024e+01   3.418191e+04   3.465159e+04   1.391639e+05   2.686353e+09   7.258172e+08  -8.405581e+08   1.474304e+05   6.544165e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.736751e+01   4.314273e-01   4.967137e+01   3.439796e+04   3.470927e+04   1.390962e+05   2.714896e+09   7.161536e+08  -8.500876e+08   1.474304e+05   6.665251e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.737027e+01   4.342063e-01   4.968249e+01   3.461630e+04   3.476617e+04   1.390278e+05   2.743480e+09   7.063336e+08  -8.597238e+08   1.474304e+05   6.788027e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.737305e+01   4.369898e-01   4.969361e+01   3.483692e+04   3.482228e+04   1.389587e+05   2.772102e+09   6.963545e+08  -8.694676e+08   1.474304e+05   6.912499e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.737585e+01   4.397778e-01   4.970473e+01   3.505993e+04   3.487745e+04   1.388887e+05   2.803695e+09   6.816989e+08  -8.789279e+08   1.474304e+05   7.046096e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.737866e+01   4.425702e-01   4.971584e+01   3.528540e+04   3.493147e+04   1.388180e+05   2.833023e+09   6.688418e+08  -8.884138e+08   1.474304e+05   7.173661e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.738149e+01   4.453668e-01   4.972694e+01   3.551322e+04   3.498446e+04   1.387466e+05   2.862391e+09   6.557938e+08  -8.980056e+08   1.474304e+05   7.303088e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.738434e+01   4.481677e-01   4.973804e+01   3.574338e+04   3.503639e+04   1.386744e+05   2.891798e+09   6.425516e+08  -9.077038e+08   1.474304e+05   7.434386e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.738721e+01   4.509726e-01   4.974913e+01   3.597591e+04   3.508726e+04   1.386014e+05   2.921241e+09   6.291120e+08  -9.175091e+08   1.474304e+05   7.567563e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.739010e+01   4.537816e-01   4.976021e+01   3.621078e+04   3.513704e+04   1.385276e+05   2.950717e+09   6.154717e+08  -9.274222e+08   1.474304e+05   7.702628e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.739301e+01   4.565945e-01   4.977129e+01   3.644802e+04   3.518573e+04   1.384530e+05   2.980224e+09   6.016276e+08  -9.374438e+08   1.474304e+05   7.839588e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.739593e+01   4.594113e-01   4.978236e+01   3.668762e+04   3.523330e+04   1.383776e+05   3.009759e+09   5.875763e+08  -9.475745e+08   1.474304e+05   7.978453e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.739888e+01   4.622318e-01   4.979343e+01   3.692958e+04   3.527974e+04   1.383013e+05   3.039320e+09   5.733147e+08  -9.578150e+08   1.474304e+05   8.119229e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.740184e+01   4.650560e-01   4.980449e+01   3.717250e+04   3.532453e+04   1.382248e+05   2.955022e+09   5.390754e+08  -9.324524e+08   1.474304e+05   7.661453e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.740482e+01   4.678836e-01   4.981555e+01   3.739756e+04   3.536552e+04   1.381536e+05   2.671679e+09   4.857263e+08  -8.475505e+08   1.474304e+05   6.267316e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.740782e+01   4.707144e-01   4.982660e+01   3.759999e+04   3.540224e+04   1.380892e+05   2.388979e+09   4.321895e+08  -7.612902e+08   1.474304e+05   5.013760e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.741084e+01   4.735479e-01   4.983764e+01   3.777981e+04   3.543467e+04   1.380318e+05   2.106858e+09   3.784882e+08  -6.738173e+08   1.474304e+05   3.900483e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.741387e+01   4.763838e-01   4.984868e+01   3.793709e+04   3.546279e+04   1.379815e+05   1.825247e+09   3.246453e+08  -5.852770e+08   1.474304e+05   2.927215e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.741691e+01   4.792218e-01   4.985972e+01   3.807186e+04   3.548661e+04   1.379382e+05   1.544081e+09   2.706834e+08  -4.958136e+08   1.474304e+05   2.093720e-28   0.000000e+00   0.000000e+00
