       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.87999999e-04   2.65607591e-03  -2.29518184e-03  -4.23652799e-04  -5.39047095e-17  -5.92681124e-17  -1.68626410e-17
  8.88079999e-04   2.65778430e-03  -2.29605909e-03  -4.26820856e-04  -5.40338431e-17  -5.98114609e-17  -1.47126166e-17
  8.88159999e-04   2.65946068e-03  -2.29698576e-03  -4.30017503e-04  -5.41219058e-17  -6.03136112e-17  -1.25473367e-17
  8.88239999e-04   2.66110439e-03  -2.29796173e-03  -4.33240357e-04  -5.41686517e-17  -6.07740576e-17  -1.03683281e-17
  8.88319999e-04   2.66304791e-03  -2.29972894e-03  -4.42253359e-04  -5.42286189e-17  -6.12235103e-17  -8.17615442e-18
  8.88399999e-04   2.66460558e-03  -2.30078600e-03  -4.45129058e-04  -5.41865062e-17  -6.15994830e-17  -5.97228635e-18
  8.88479999e-04   2.66612814e-03  -2.30188831e-03  -4.48002959e-04  -5.41026330e-17  -6.19318816e-17  -3.75952428e-18
  8.88559999e-04   2.66761501e-03  -2.30303557e-03  -4.50872872e-04  -5.39769185e-17  -6.22202839e-17  -1.53948230e-18
  8.88639999e-04   2.66906563e-03  -2.30422749e-03  -4.53736608e-04  -5.38093143e-17  -6.24642970e-17   6.86209989e-19
  8.88719999e-04   2.67047947e-03  -2.30546370e-03  -4.56591976e-04  -5.35998049e-17  -6.26635583e-17   2.91590853e-18
  8.88799999e-04   2.67185601e-03  -2.30674383e-03  -4.59436787e-04  -5.33484077e-17  -6.28177357e-17   5.14795599e-18
  8.88879999e-04   2.67319477e-03  -2.30806746e-03  -4.62268856e-04  -5.30551736e-17  -6.29265284e-17   7.38068289e-18
  8.88959999e-04   2.67449529e-03  -2.30943412e-03  -4.65086003e-04  -5.27201869e-17  -6.29896678e-17   9.61240884e-18
  8.89039999e-04   2.67479539e-03  -2.31033241e-03  -4.62683262e-04  -5.23201866e-17  -6.29449326e-17   1.18394688e-17
  8.89119999e-04   2.67611667e-03  -2.31180734e-03  -4.66126276e-04  -5.19066543e-17  -6.29217097e-17   1.40618712e-17
  8.89199999e-04   2.67740139e-03  -2.31332551e-03  -4.69564212e-04  -5.14512688e-17  -6.28530230e-17   1.62785037e-17
  8.89279999e-04   2.67864916e-03  -2.31488631e-03  -4.72994466e-04  -5.09542154e-17  -6.27387315e-17   1.84876675e-17
  8.89359999e-04   2.67985957e-03  -2.31648910e-03  -4.76414436e-04  -5.04157156e-17  -6.25787262e-17   2.06876585e-17
  8.89439999e-04   2.68103226e-03  -2.31813320e-03  -4.79821522e-04  -4.98360266e-17  -6.23729304e-17   2.28767682e-17
  8.89519999e-04   2.68216689e-03  -2.31981790e-03  -4.83213127e-04  -4.92154423e-17  -6.21213011e-17   2.50532853e-17
  8.89599999e-04   2.68326314e-03  -2.32154245e-03  -4.86586660e-04  -4.85542928e-17  -6.18238283e-17   2.72154967e-17
  8.89679999e-04   2.68432072e-03  -2.32330607e-03  -4.89939539e-04  -4.78529447e-17  -6.14805366e-17   2.93616895e-17
  8.89759999e-04   2.68533936e-03  -2.32510793e-03  -4.93269190e-04  -4.71118011e-17  -6.10914847e-17   3.14901520e-17
  8.89839999e-04   2.68657511e-03  -2.32744047e-03  -4.98903284e-04  -4.63354852e-17  -6.06889798e-17   3.36061656e-17
  8.89919999e-04   2.68761621e-03  -2.32930566e-03  -5.01701760e-04  -4.55158152e-17  -6.02056632e-17   3.56952091e-17
  8.89999999e-04   2.68861597e-03  -2.33120275e-03  -5.04456616e-04  -4.46581839e-17  -5.96763534e-17   3.77613694e-17
  8.90079999e-04   2.68940762e-03  -2.33237888e-03  -5.06784756e-04  -4.37500739e-17  -5.90933106e-17   3.97924505e-17
  8.90159999e-04   2.69025077e-03  -2.33450732e-03  -5.09230717e-04  -4.28230839e-17  -5.84685336e-17   4.18089180e-17
  8.90239999e-04   2.69105232e-03  -2.33666854e-03  -5.11640098e-04  -4.18600316e-17  -5.77985721e-17   4.37975245e-17
  8.90319999e-04   2.69181218e-03  -2.33886138e-03  -5.14010953e-04  -4.08615503e-17  -5.70837650e-17   4.57566019e-17
  8.90399999e-04   2.69253027e-03  -2.34108468e-03  -5.16341365e-04  -3.98283074e-17  -5.63244902e-17   4.76844959e-17
  8.90479999e-04   2.69320657e-03  -2.34333723e-03  -5.18629442e-04  -3.87610034e-17  -5.55211647e-17   4.95795675e-17
  8.90559999e-04   2.69384107e-03  -2.34561782e-03  -5.20873324e-04  -3.76603723e-17  -5.46742447e-17   5.14401945e-17
  8.90639999e-04   2.69519966e-03  -2.34780987e-03  -5.23449047e-04  -3.65225743e-17  -5.38028791e-17   5.32684153e-17
  8.90719999e-04   2.69557280e-03  -2.35019654e-03  -5.26016150e-04  -3.53552326e-17  -5.28733110e-17   5.50554761e-17
  8.90799999e-04   2.69590237e-03  -2.35260683e-03  -5.28520771e-04  -3.41566588e-17  -5.19018722e-17   5.68032199e-17
  8.90879999e-04   2.69618862e-03  -2.35503936e-03  -5.30960868e-04  -3.29277422e-17  -5.08891626e-17   5.85101065e-17
  8.90959999e-04   2.69643186e-03  -2.35749275e-03  -5.33334447e-04  -3.16694032e-17  -4.98358208e-17   6.01746217e-17
  8.91039999e-04   2.69663239e-03  -2.35996559e-03  -5.35639562e-04  -3.03825931e-17  -4.87425246e-17   6.17952792e-17
  8.91119999e-04   2.69638357e-03  -2.36276826e-03  -5.34007487e-04  -2.91083463e-17  -4.75409992e-17   6.33719526e-17
  8.91199999e-04   2.69656649e-03  -2.36510788e-03  -5.36984864e-04  -2.77589438e-17  -4.63838978e-17   6.48977037e-17
  8.91279999e-04   2.69670576e-03  -2.36746174e-03  -5.39885130e-04  -2.63836723e-17  -4.51893637e-17   6.63753950e-17
  8.91359999e-04   2.69690194e-03  -2.36908610e-03  -5.42455304e-04  -2.49768454e-17  -4.39554382e-17   6.77919720e-17
  8.91439999e-04   2.69698477e-03  -2.37157871e-03  -5.44444618e-04  -2.35632229e-17  -4.26760786e-17   6.91714550e-17
  8.91519999e-04   2.69702551e-03  -2.37408061e-03  -5.46369323e-04  -2.21272830e-17  -4.13618141e-17   7.04988962e-17
  8.91599999e-04   2.69702465e-03  -2.37659031e-03  -5.48227882e-04  -2.06701571e-17  -4.00135897e-17   7.17730481e-17
  8.91679999e-04   2.69698267e-03  -2.37910631e-03  -5.50018810e-04  -1.91930009e-17  -3.86323850e-17   7.29927039e-17
  8.91759999e-04   2.69690010e-03  -2.38162712e-03  -5.51740671e-04  -1.76969935e-17  -3.72192144e-17   7.41566993e-17
  8.91839999e-04   2.69769653e-03  -2.38535659e-03  -5.48062358e-04  -1.62590655e-17  -3.56881930e-17   7.52962529e-17
  8.91919999e-04   2.69733766e-03  -2.38754703e-03  -5.50168333e-04  -1.47200255e-17  -3.42205334e-17   7.63370974e-17
  8.91999999e-04   2.69694059e-03  -2.38974114e-03  -5.52200997e-04  -1.31660168e-17  -3.27246918e-17   7.73189062e-17
  8.92079999e-04   2.69523515e-03  -2.38944670e-03  -5.61016618e-04  -1.14910063e-17  -3.13172143e-17   7.81792354e-17
  8.92159999e-04   2.69497157e-03  -2.39225061e-03  -5.61183270e-04  -9.93822552e-18  -2.97405953e-17   7.90538931e-17
  8.92239999e-04   2.69467135e-03  -2.39505288e-03  -5.61271378e-04  -8.37437097e-18  -2.81385053e-17   7.98669458e-17
  8.92319999e-04   2.69433525e-03  -2.39785180e-03  -5.61280650e-04  -6.80068705e-18  -2.65122322e-17   8.06175535e-17
  8.92399999e-04   2.69396408e-03  -2.40064565e-03  -5.61210857e-04  -5.21843073e-18  -2.48630920e-17   8.13049289e-17
  8.92479999e-04   2.69355865e-03  -2.40343275e-03  -5.61061830e-04  -3.62887040e-18  -2.31924271e-17   8.19283387e-17
  8.92559999e-04   2.69311979e-03  -2.40621137e-03  -5.60833466e-04  -2.03328463e-18  -2.15016055e-17   8.24871044e-17
  8.92639999e-04   2.69336408e-03  -2.41061497e-03  -5.53633955e-04  -5.36574538e-19  -1.96664450e-17   8.30206234e-17
  8.92719999e-04   2.69267577e-03  -2.41272307e-03  -5.55162573e-04   1.09676106e-18  -1.79737651e-17   8.34331094e-17
  8.92799999e-04   2.69195809e-03  -2.41481864e-03  -5.56598230e-04   2.73167255e-18  -1.62653709e-17   8.37794056e-17
  8.92879999e-04   2.69121207e-03  -2.41690047e-03  -5.57939593e-04   4.36674987e-18  -1.45426176e-17   8.40591165e-17
  8.92959999e-04   2.69058129e-03  -2.41679916e-03  -5.70820796e-04   6.17409323e-18  -1.30217989e-17   8.42347947e-17
  8.93039999e-04   2.68986103e-03  -2.41927697e-03  -5.70706024e-04   7.78637789e-18  -1.12504680e-17   8.43906855e-17
  8.93119999e-04   2.68911446e-03  -2.42173255e-03  -5.70519554e-04   9.39526457e-18  -9.46921691e-18   8.44788794e-17
  8.93199999e-04   2.68834266e-03  -2.42416443e-03  -5.70261381e-04   1.09994065e-17  -7.67953320e-18   8.44991901e-17
  8.93279999e-04   2.68754677e-03  -2.42657114e-03  -5.69931556e-04   1.25974582e-17  -5.88291532e-18   8.44514928e-17
  8.93359999e-04   2.68672791e-03  -2.42895124e-03  -5.69530188e-04   1.41880775e-17  -4.08087119e-18   8.43357245e-17
  8.93439999e-04   2.68588725e-03  -2.43130331e-03  -5.69057446e-04   1.57699262e-17  -2.27491667e-18   8.41518840e-17
  8.93519999e-04   2.68502596e-03  -2.43362595e-03  -5.68513555e-04   1.73416719e-17  -4.66573913e-19   8.39000324e-17
  8.93599999e-04   2.68414523e-03  -2.43591776e-03  -5.67898799e-04   1.89019893e-17   1.34263015e-18   8.35802927e-17
  8.93679999e-04   2.68377521e-03  -2.43891651e-03  -5.70182073e-04   2.04979929e-17   3.10178291e-18   8.32137978e-17
  8.93759999e-04   2.68269488e-03  -2.44082673e-03  -5.68928678e-04   2.20231700e-17   4.91722234e-18   8.27508958e-17
  8.93839999e-04   2.68011351e-03  -2.44195537e-03  -5.50392319e-04   2.32686784e-17   7.01427296e-18   8.21852997e-17
  8.93919999e-04   2.67917974e-03  -2.44398231e-03  -5.50726089e-04   2.47865714e-17   8.78556739e-18   8.15939345e-17
  8.93999999e-04   2.67822996e-03  -2.44597649e-03  -5.50969605e-04   2.62862133e-17   1.05507691e-17   8.09365716e-17
  8.94079999e-04   2.67726538e-03  -2.44793675e-03  -5.51122593e-04   2.77663063e-17   1.23084024e-17   8.02136962e-17
  8.94159999e-04   2.67628723e-03  -2.44986192e-03  -5.51184851e-04   2.92255713e-17   1.40569947e-17   7.94258535e-17
  8.94239999e-04   2.67529671e-03  -2.45175089e-03  -5.51156251e-04   3.06627496e-17   1.57950777e-17   7.85736483e-17
  8.94319999e-04   2.67429508e-03  -2.45360257e-03  -5.51036737e-04   3.20766040e-17   1.75211890e-17   7.76577442e-17
  8.94399999e-04   2.67443012e-03  -2.45544257e-03  -5.53416317e-04   3.35033727e-17   1.92054255e-17   7.66956238e-17
  8.94479999e-04   2.67329853e-03  -2.45716859e-03  -5.52191169e-04   3.48533706e-17   2.09180406e-17   7.56519013e-17
  8.94559999e-04   2.67216941e-03  -2.45885212e-03  -5.50865142e-04   3.61764182e-17   2.26138911e-17   7.45469282e-17
  8.94639999e-04   2.67104416e-03  -2.46049224e-03  -5.49439117e-04   3.74714312e-17   2.42915292e-17   7.33816127e-17
  8.94719999e-04   2.66992414e-03  -2.46208808e-03  -5.47914053e-04   3.87373544e-17   2.59495223e-17   7.21569160e-17
  8.94799999e-04   2.66871761e-03  -2.46388593e-03  -5.46713555e-04   3.99821205e-17   2.75792198e-17   7.08761236e-17
  8.94879999e-04   2.66846646e-03  -2.46458353e-03  -5.40397228e-04   4.11149506e-17   2.92694852e-17   6.95354700e-17
  8.94959999e-04   2.66735542e-03  -2.46596886e-03  -5.38880155e-04   4.22908113e-17   3.08546696e-17   6.81375443e-17
  8.95039999e-04   2.66625029e-03  -2.46730735e-03  -5.37293407e-04   4.34338244e-17   3.24143758e-17   6.66846436e-17
  8.95119999e-04   2.66515241e-03  -2.46859835e-03  -5.35638160e-04   4.45430650e-17   3.39472965e-17   6.51779861e-17
  8.95199999e-04   2.66406310e-03  -2.46984127e-03  -5.33915647e-04   4.56176402e-17   3.54521488e-17   6.36188363e-17
  8.95279999e-04   2.66298370e-03  -2.47103552e-03  -5.32127153e-04   4.66566905e-17   3.69276756e-17   6.20085028e-17
  8.95359999e-04   2.66191551e-03  -2.47218059e-03  -5.30274018e-04   4.76593894e-17   3.83726467e-17   6.03483378e-17
  8.95439999e-04   2.66085983e-03  -2.47327597e-03  -5.28357633e-04   4.86249452e-17   3.97858602e-17   5.86397346e-17
  8.95519999e-04   2.66002212e-03  -2.47491155e-03  -5.24337758e-04   4.95405836e-17   4.11925612e-17   5.68929136e-17
  8.95599999e-04   2.65890251e-03  -2.47583270e-03  -5.21946416e-04   5.04254580e-17   4.25402962e-17   5.50894106e-17
  8.95679999e-04   2.65779881e-03  -2.47670552e-03  -5.19473030e-04   5.12709689e-17   4.38526500e-17   5.32420707e-17
  8.95759999e-04   2.65671234e-03  -2.47752975e-03  -5.16919539e-04   5.20765155e-17   4.51285150e-17   5.13524458e-17
  8.95839999e-04   2.65564438e-03  -2.47830512e-03  -5.14287949e-04   5.28415342e-17   4.63668179e-17   4.94221209e-17
  8.95919999e-04   2.65459623e-03  -2.47903143e-03  -5.11580325e-04   5.35654991e-17   4.75665201e-17   4.74527118e-17
  8.95999999e-04   2.65356915e-03  -2.47970851e-03  -5.08798796e-04   5.42479219e-17   4.87266186e-17   4.54458640e-17
  8.96079999e-04   2.65256436e-03  -2.48033622e-03  -5.05945545e-04   5.48883518e-17   4.98461475e-17   4.34032502e-17
  8.96159999e-04   2.65158310e-03  -2.48091445e-03  -5.03022814e-04   5.54863760e-17   5.09241781e-17   4.13265694e-17
  8.96239999e-04   2.65062655e-03  -2.48144315e-03  -5.00032898e-04   5.60416189e-17   5.19598204e-17   3.92175444e-17
  8.96319999e-04   2.65036356e-03  -2.48288043e-03  -4.93770468e-04   5.65506103e-17   5.29893377e-17   3.70890701e-17
  8.96399999e-04   2.65102766e-03  -2.48480533e-03  -4.90089053e-04   5.70495309e-17   5.39747409e-17   3.49388760e-17
  8.96479999e-04   2.65031538e-03  -2.48525590e-03  -4.87299037e-04   5.74810919e-17   5.48790461e-17   3.27407770e-17
  8.96559999e-04   2.64963846e-03  -2.48565949e-03  -4.84457353e-04   5.78684702e-17   5.57382388e-17   3.05171185e-17
  8.96639999e-04   2.64899784e-03  -2.48601616e-03  -4.81566166e-04   5.82114461e-17   5.65516291e-17   2.82697000e-17
  8.96719999e-04   2.64839443e-03  -2.48632603e-03  -4.78627682e-04   5.85098370e-17   5.73185671e-17   2.60003361e-17
  8.96799999e-04   2.64782910e-03  -2.48658924e-03  -4.75644142e-04   5.87634963e-17   5.80384425e-17   2.37108540e-17
  8.96879999e-04   2.64730270e-03  -2.48680594e-03  -4.72617826e-04   5.89723138e-17   5.87106858e-17   2.14030927e-17
  8.96959999e-04   2.64681604e-03  -2.48697637e-03  -4.69551045e-04   5.91362154e-17   5.93347680e-17   1.90789009e-17
  8.97039999e-04   2.64636990e-03  -2.48710074e-03  -4.66446142e-04   5.92551622e-17   5.99102012e-17   1.67401357e-17
  8.97119999e-04   2.64434454e-03  -2.48641317e-03  -4.67223203e-04   5.93230772e-17   6.03884513e-17   1.43828790e-17
  8.97199999e-04   2.64393381e-03  -2.48644714e-03  -4.63827995e-04   5.93497770e-17   6.08661403e-17   1.20226495e-17
  8.97279999e-04   2.64356038e-03  -2.48643344e-03  -4.60414749e-04   5.93318251e-17   6.12936744e-17   9.65351449e-18
  8.97359999e-04   2.64322493e-03  -2.48637243e-03  -4.56986119e-04   5.92693087e-17   6.16707533e-17   7.27736099e-18
  8.97439999e-04   2.64292808e-03  -2.48626452e-03  -4.53544773e-04   5.91623478e-17   6.19971202e-17   4.89607641e-18
  8.97519999e-04   2.64267045e-03  -2.48611014e-03  -4.50093385e-04   5.90110953e-17   6.22725616e-17   2.51154695e-18
  8.97599999e-04   2.64245260e-03  -2.48590976e-03  -4.46634639e-04   5.88157360e-17   6.24969074e-17   1.25656116e-19
  8.97679999e-04   2.64227507e-03  -2.48566388e-03  -4.43171223e-04   5.85764867e-17   6.26700308e-17  -2.25971679e-18
  8.97759999e-04   2.64188328e-03  -2.48689182e-03  -4.37363779e-04   5.83313004e-17   6.27834850e-17  -4.64429965e-18
  8.97839999e-04   2.64170043e-03  -2.48665224e-03  -4.33937220e-04   5.80083015e-17   6.28510071e-17  -7.02415532e-18
  8.97919999e-04   2.64155869e-03  -2.48637368e-03  -4.30504941e-04   5.76422901e-17   6.28671934e-17  -9.39790201e-18
  8.97999999e-04   2.64145848e-03  -2.48605668e-03  -4.27069569e-04   5.72336090e-17   6.28320826e-17  -1.17636966e-17
  8.98079999e-04   2.64140023e-03  -2.48570181e-03  -4.23633732e-04   5.67826300e-17   6.27457548e-17  -1.41197071e-17
  8.98159999e-04   2.64138431e-03  -2.48530966e-03  -4.20200057e-04   5.62897533e-17   6.26083323e-17  -1.64641138e-17
  8.98239999e-04   2.64141105e-03  -2.48488084e-03  -4.16771171e-04   5.57554070e-17   6.24199784e-17  -1.87951106e-17
  8.98319999e-04   2.64148077e-03  -2.48441602e-03  -4.13349696e-04   5.51800463e-17   6.21808975e-17  -2.11109063e-17
  8.98399999e-04   2.64159371e-03  -2.48391584e-03  -4.09938249e-04   5.45641536e-17   6.18913348e-17  -2.34097258e-17
  8.98479999e-04   2.64238837e-03  -2.48292784e-03  -4.11151451e-04   5.38743458e-17   6.15885052e-17  -2.56909454e-17
  8.98559999e-04   2.64264699e-03  -2.48225138e-03  -4.08025380e-04   5.31728799e-17   6.12031770e-17  -2.79505143e-17
  8.98639999e-04   2.64295059e-03  -2.48154138e-03  -4.04928984e-04   5.24322247e-17   6.07685648e-17  -3.01878352e-17
  8.98719999e-04   2.64329922e-03  -2.48079869e-03  -4.01864647e-04   5.16529615e-17   6.02850744e-17  -3.24012109e-17
  8.98799999e-04   2.64369292e-03  -2.48002418e-03  -3.98834726e-04   5.08356970e-17   5.97531486e-17  -3.45889666e-17
  8.98879999e-04   2.64413168e-03  -2.47921872e-03  -3.95841550e-04   4.99810623e-17   5.91732663e-17  -3.67494499e-17
  8.98959999e-04   2.64524330e-03  -2.47675455e-03  -3.94259704e-04   4.90446409e-17   5.85691586e-17  -3.88739257e-17
  8.99039999e-04   2.64575113e-03  -2.47572392e-03  -3.89648697e-04   4.81279497e-17   5.78818885e-17  -4.09728011e-17
  8.99119999e-04   2.64644360e-03  -2.47471437e-03  -3.86406762e-04   4.71669864e-17   5.71605896e-17  -4.30410780e-17
  8.99199999e-04   2.64698316e-03  -2.47377484e-03  -3.83484837e-04   4.61713066e-17   5.63916110e-17  -4.50747351e-17
  8.99279999e-04   2.64772734e-03  -2.47283432e-03  -3.80663997e-04   4.51418862e-17   5.55812188e-17  -4.70749510e-17
  8.99359999e-04   2.64851296e-03  -2.47186395e-03  -3.77877867e-04   4.40794904e-17   5.47261896e-17  -4.90385789e-17
  8.99439999e-04   2.64933970e-03  -2.47086475e-03  -3.75128553e-04   4.29849302e-17   5.38272222e-17  -5.09641391e-17
  8.99519999e-04   2.65020719e-03  -2.46983775e-03  -3.72418131e-04   4.18590375e-17   5.28850480e-17  -5.28501823e-17
  8.99599999e-04   2.65111501e-03  -2.46878401e-03  -3.69748648e-04   4.07026637e-17   5.19004303e-17  -5.46952906e-17
  8.99679999e-04   2.65206274e-03  -2.46770460e-03  -3.67122121e-04   3.95166796e-17   5.08741638e-17  -5.64980777e-17
  8.99759999e-04   2.65304990e-03  -2.46660059e-03  -3.64540533e-04   3.83019748e-17   4.98070738e-17  -5.82571905e-17
  8.99839999e-04   2.65407598e-03  -2.46547310e-03  -3.62005832e-04   3.70594568e-17   4.87000154e-17  -5.99713094e-17
  8.99919999e-04   2.65514045e-03  -2.46432324e-03  -3.59519931e-04   3.57900508e-17   4.75538728e-17  -6.16391491e-17
  8.99999999e-04   2.65624273e-03  -2.46315214e-03  -3.57084707e-04   3.44946986e-17   4.63695587e-17  -6.32594597e-17
  9.00079999e-04   2.65748237e-03  -2.46126166e-03  -3.55156432e-04   3.31574929e-17   4.51549458e-17  -6.48240668e-17
  9.00159999e-04   2.65871665e-03  -2.45997375e-03  -3.52560785e-04   3.18159976e-17   4.38949662e-17  -6.63452742e-17
  9.00239999e-04   2.65998549e-03  -2.45866760e-03  -3.50034905e-04   3.04515604e-17   4.25996871e-17  -6.78154126e-17
  9.00319999e-04   2.66128814e-03  -2.45734445e-03  -3.47580730e-04   2.90651647e-17   4.12701470e-17  -6.92333794e-17
  9.00399999e-04   2.66168741e-03  -2.45670183e-03  -3.43477594e-04   2.76926905e-17   3.98731399e-17  -7.05930477e-17
  9.00479999e-04   2.66278809e-03  -2.45586594e-03  -3.44837063e-04   2.62169534e-17   3.85224727e-17  -7.19059517e-17
  9.00559999e-04   2.66403793e-03  -2.45439593e-03  -3.42995238e-04   2.47623206e-17   3.71009306e-17  -7.31573187e-17
  9.00639999e-04   2.66531942e-03  -2.45290843e-03  -3.41213477e-04   2.32900053e-17   3.56496362e-17  -7.43522500e-17
  9.00719999e-04   2.66663181e-03  -2.45140483e-03  -3.39493134e-04   2.18011083e-17   3.41697205e-17  -7.54898587e-17
  9.00799999e-04   2.66797433e-03  -2.44988650e-03  -3.37835517e-04   2.02967406e-17   3.26623344e-17  -7.65693000e-17
  9.00879999e-04   2.66934618e-03  -2.44835486e-03  -3.36241885e-04   1.87780228e-17   3.11286473e-17  -7.75897724e-17
  9.00959999e-04   2.67074652e-03  -2.44681131e-03  -3.34713449e-04   1.72460846e-17   2.95698466e-17  -7.85505178e-17
  9.01039999e-04   2.67217449e-03  -2.44525727e-03  -3.33251367e-04   1.57020641e-17   2.79871369e-17  -7.94508219e-17
  9.01119999e-04   2.67362923e-03  -2.44369417e-03  -3.31856749e-04   1.41471067e-17   2.63817388e-17  -8.02900145e-17
  9.01199999e-04   2.67510984e-03  -2.44212342e-03  -3.30530652e-04   1.25823650e-17   2.47548882e-17  -8.10674700e-17
  9.01279999e-04   2.67661539e-03  -2.44054647e-03  -3.29274082e-04   1.10089978e-17   2.31078353e-17  -8.17826076e-17
  9.01359999e-04   2.67724690e-03  -2.43878172e-03  -3.29564291e-04   9.40097605e-18   2.14575279e-17  -8.24163709e-17
  9.01439999e-04   2.67870842e-03  -2.43732330e-03  -3.29567873e-04   7.79480120e-18   1.97904963e-17  -8.30051729e-17
  9.01519999e-04   2.68019258e-03  -2.43586811e-03  -3.29659525e-04   6.18274123e-18   1.81075000e-17  -8.35302563e-17
  9.01599999e-04   2.68225500e-03  -2.43535316e-03  -3.33109918e-04   4.51080033e-18   1.64597558e-17  -8.40149152e-17
  9.01679999e-04   2.68342733e-03  -2.43349205e-03  -3.29580913e-04   2.95692515e-18   1.46912284e-17  -8.43989822e-17
  9.01759999e-04   2.68495344e-03  -2.43190209e-03  -3.28239620e-04   1.36474145e-18   1.29427132e-17  -8.47281753e-17
  9.01839999e-04   2.68649817e-03  -2.43032253e-03  -3.27003582e-04  -2.28143834e-19   1.11836597e-17  -8.49923663e-17
  9.01919999e-04   2.68806050e-03  -2.42875479e-03  -3.25873742e-04  -1.82059787e-18   9.41542049e-18  -8.51913524e-17
  9.01999999e-04   2.68963942e-03  -2.42720025e-03  -3.24850960e-04  -3.41148531e-18   7.63935116e-18  -8.53249762e-17
  9.02079999e-04   2.69123390e-03  -2.42566031e-03  -3.23936013e-04  -4.99966885e-18   5.85680955e-18  -8.53931259e-17
  9.02159999e-04   2.69284290e-03  -2.42413632e-03  -3.23129597e-04  -6.58400970e-18   4.06915472e-18  -8.53957352e-17
  9.02239999e-04   2.69519190e-03  -2.42314656e-03  -3.24601899e-04  -8.20442260e-18   2.30836771e-18  -8.53538031e-17
  9.02319999e-04   2.69710616e-03  -2.42179262e-03  -3.24473810e-04  -9.78735072e-18   5.19497764e-19  -8.52322710e-17
  9.02399999e-04   2.69902969e-03  -2.42045699e-03  -3.24430488e-04  -1.13628181e-17  -1.27139808e-18  -8.50450871e-17
  9.02479999e-04   2.70096120e-03  -2.41914089e-03  -3.24471964e-04  -1.29296508e-17  -3.06296799e-18  -8.47923310e-17
  9.02559999e-04   2.70289941e-03  -2.41784552e-03  -3.24598202e-04  -1.44866773e-17  -4.85385904e-18  -8.44741286e-17
  9.02639999e-04   2.70484301e-03  -2.41657210e-03  -3.24809104e-04  -1.60327297e-17  -6.64271812e-18  -8.40906525e-17
  9.02719999e-04   2.70574841e-03  -2.41459389e-03  -3.22427334e-04  -1.75131637e-17  -8.45986092e-18  -8.36129059e-17
  9.02799999e-04   2.70845069e-03  -2.41389490e-03  -3.26166288e-04  -1.90981479e-17  -1.01972641e-17  -8.31209996e-17
  9.02879999e-04   2.71029072e-03  -2.41264698e-03  -3.27092658e-04  -2.06122180e-17  -1.19647334e-17  -8.25406032e-17
  9.02959999e-04   2.71213476e-03  -2.41142085e-03  -3.28094833e-04  -2.21103268e-17  -1.37248890e-17  -8.18961467e-17
  9.03039999e-04   2.71398159e-03  -2.41021765e-03  -3.29172002e-04  -2.35913042e-17  -1.54764164e-17  -8.11880505e-17
  9.03119999e-04   2.71480157e-03  -2.40756009e-03  -3.27666102e-04  -2.49940612e-17  -1.72441798e-17  -8.03791346e-17
  9.03199999e-04   2.71658657e-03  -2.40622841e-03  -3.29090550e-04  -2.64380524e-17  -1.89692993e-17  -7.95428229e-17
  9.03279999e-04   2.71837466e-03  -2.40492929e-03  -3.30591908e-04  -2.78613441e-17  -2.06817909e-17  -7.86447779e-17
  9.03359999e-04   2.72016467e-03  -2.40366394e-03  -3.32169032e-04  -2.92628206e-17  -2.23803899e-17  -7.76856123e-17
  9.03439999e-04   2.72195540e-03  -2.40243353e-03  -3.33820719e-04  -3.06413797e-17  -2.40638398e-17  -7.66659823e-17
  9.03519999e-04   2.72374568e-03  -2.40123921e-03  -3.35545709e-04  -3.19959323e-17  -2.57308921e-17  -7.55865875e-17
  9.03599999e-04   2.72553431e-03  -2.40008211e-03  -3.37342682e-04  -3.33254040e-17  -2.73803077e-17  -7.44481704e-17
  9.03679999e-04   2.72732011e-03  -2.39896331e-03  -3.39210263e-04  -3.46287358e-17  -2.90108569e-17  -7.32515164e-17
  9.03759999e-04   2.72910188e-03  -2.39788388e-03  -3.41147020e-04  -3.59048844e-17  -3.06213205e-17  -7.19974533e-17
  9.03839999e-04   2.73087843e-03  -2.39684484e-03  -3.43151468e-04  -3.71528237e-17  -3.22104906e-17  -7.06868510e-17
  9.03919999e-04   2.73264858e-03  -2.39584719e-03  -3.45222067e-04  -3.83715449e-17  -3.37771706e-17  -6.93206212e-17
  9.03999999e-04   2.73441113e-03  -2.39489190e-03  -3.47357225e-04  -3.95600578e-17  -3.53201767e-17  -6.78997169e-17
  9.04079999e-04   2.73553170e-03  -2.39450898e-03  -3.43138777e-04  -4.06253400e-17  -3.68928709e-17  -6.64209255e-17
  9.04159999e-04   2.73717878e-03  -2.39356982e-03  -3.45797825e-04  -4.17574409e-17  -3.83770008e-17  -6.48921099e-17
  9.04239999e-04   2.73860643e-03  -2.39287744e-03  -3.46908950e-04  -4.28353647e-17  -3.98458223e-17  -6.33106632e-17
  9.04319999e-04   2.74020997e-03  -2.39206044e-03  -3.49988730e-04  -4.39054231e-17  -4.12709851e-17  -6.16802363e-17
  9.04399999e-04   2.74180001e-03  -2.39128753e-03  -3.53139183e-04  -4.49403864e-17  -4.26669654e-17  -6.00006179e-17
  9.04479999e-04   2.74337549e-03  -2.39055952e-03  -3.56357847e-04  -4.59393454e-17  -4.40327163e-17  -5.82730108e-17
