       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -3.02665065e-05   1.60356114e-04  -1.97273879e-03   1.17006567e-17   1.96099932e-18  -2.01140519e-20
  1.64000000e-05  -3.01058755e-05   1.59506868e-04  -1.96818377e-03   1.16316568e-17   2.13031899e-18  -5.27425560e-21
  1.64800000e-05  -2.99462876e-05   1.58661200e-04  -1.96362526e-03   1.15603172e-17   2.29778630e-18   9.36072116e-21
  1.65600000e-05  -2.97877903e-05   1.57819376e-04  -1.95906327e-03   1.14866901e-17   2.46337414e-18   2.37894586e-20
  1.66400000e-05  -2.96304307e-05   1.56981662e-04  -1.95449776e-03   1.14108283e-17   2.62705650e-18   3.80107559e-20
  1.67200000e-05  -2.94742551e-05   1.56148315e-04  -1.94992875e-03   1.13327844e-17   2.78880847e-18   5.20236272e-20
  1.68000000e-05  -2.90871444e-05   1.53573493e-04  -1.94619860e-03   1.12153554e-17   2.94375851e-18   6.46699755e-20
  1.68800000e-05  -2.89483383e-05   1.52770938e-04  -1.94163640e-03   1.11337106e-17   3.10146644e-18   7.80328989e-20
  1.69600000e-05  -2.88106847e-05   1.51972891e-04  -1.93707099e-03   1.10500288e-17   3.25718568e-18   9.11918193e-20
  1.70400000e-05  -2.86742277e-05   1.51179593e-04  -1.93250238e-03   1.09643623e-17   3.41089540e-18   1.04146394e-19
  1.71200000e-05  -2.85390109e-05   1.50391281e-04  -1.92793056e-03   1.08767635e-17   3.56257585e-18   1.16896469e-19
  1.72000000e-05  -2.84050771e-05   1.49608191e-04  -1.92335551e-03   1.07872844e-17   3.71220828e-18   1.29442071e-19
  1.72800000e-05  -2.82724685e-05   1.48830555e-04  -1.91877724e-03   1.06959774e-17   3.85977500e-18   1.41783405e-19
  1.73600000e-05  -2.81412267e-05   1.48058601e-04  -1.91419575e-03   1.06028946e-17   4.00525935e-18   1.53920850e-19
  1.74400000e-05  -2.77269083e-05   1.46655503e-04  -1.90896162e-03   1.04908820e-17   4.14080114e-18   1.65740133e-19
  1.75200000e-05  -2.76160919e-05   1.45848175e-04  -1.90447856e-03   1.03938206e-17   4.28237695e-18   1.77234948e-19
  1.76000000e-05  -2.75066217e-05   1.45046887e-04  -1.89999193e-03   1.02951196e-17   4.42183218e-18   1.88521344e-19
  1.76800000e-05  -2.73985359e-05   1.44251855e-04  -1.89550173e-03   1.01948302e-17   4.55915357e-18   1.99600419e-19
  1.77600000e-05  -2.72918727e-05   1.43463292e-04  -1.89100795e-03   1.00930034e-17   4.69432887e-18   2.10473418e-19
  1.78400000e-05  -2.71866690e-05   1.42681405e-04  -1.88651060e-03   9.98968997e-18   4.82734673e-18   2.21141732e-19
  1.79200000e-05  -2.70829617e-05   1.41906403e-04  -1.88200968e-03   9.88494052e-18   4.95819679e-18   2.31606888e-19
  1.80000000e-05  -2.69807867e-05   1.41138486e-04  -1.87750518e-03   9.77880548e-18   5.08686957e-18   2.41870548e-19
  1.80800000e-05  -2.68801793e-05   1.40377855e-04  -1.87299710e-03   9.67133499e-18   5.21335656e-18   2.51934502e-19
  1.81600000e-05  -2.71464559e-05   1.41033592e-04  -1.86892172e-03   9.59671796e-18   5.34750564e-18   2.64142176e-19
  1.82400000e-05  -2.69863811e-05   1.40303021e-04  -1.86434397e-03   9.48670716e-18   5.46849686e-18   2.74216959e-19
  1.83200000e-05  -2.68281992e-05   1.39581044e-04  -1.85976290e-03   9.37554834e-18   5.58727630e-18   2.84094700e-19
  1.84000000e-05  -2.66719426e-05   1.38867849e-04  -1.85517851e-03   9.26329069e-18   5.70383975e-18   2.93777659e-19
  1.84800000e-05  -2.65176429e-05   1.38163618e-04  -1.85059081e-03   9.14998306e-18   5.81818384e-18   3.03268201e-19
  1.85600000e-05  -2.63653312e-05   1.37468530e-04  -1.84599980e-03   9.03567398e-18   5.93030606e-18   3.12568789e-19
  1.86400000e-05  -2.62150376e-05   1.36782763e-04  -1.84140549e-03   8.92041160e-18   6.04020471e-18   3.21681979e-19
  1.87200000e-05  -2.60667918e-05   1.36106487e-04  -1.83680789e-03   8.80424371e-18   6.14787893e-18   3.30610414e-19
  1.88000000e-05  -2.59206228e-05   1.35439873e-04  -1.83220700e-03   8.68721770e-18   6.25332864e-18   3.39356820e-19
  1.88800000e-05  -2.56378623e-05   1.34840403e-04  -1.82792150e-03   8.57169734e-18   6.35433702e-18   3.48516811e-19
  1.89600000e-05  -2.55635052e-05   1.34418576e-04  -1.82329004e-03   8.45825183e-18   6.45692166e-18   3.57434985e-19
  1.90400000e-05  -2.54911943e-05   1.34006797e-04  -1.81865550e-03   8.34406394e-18   6.55735168e-18   3.66220836e-19
  1.91200000e-05  -2.54209564e-05   1.33605224e-04  -1.81401789e-03   8.22917871e-18   6.65562928e-18   3.74876814e-19
  1.92000000e-05  -2.53528179e-05   1.33214012e-04  -1.80937720e-03   8.11364076e-18   6.75175739e-18   3.83405422e-19
  1.92800000e-05  -2.52868042e-05   1.32833311e-04  -1.80473346e-03   7.99749427e-18   6.84573964e-18   3.91809209e-19
  1.93600000e-05  -2.52229403e-05   1.32463269e-04  -1.80008667e-03   7.88078300e-18   6.93758038e-18   4.00090767e-19
  1.94400000e-05  -2.51612505e-05   1.32104031e-04  -1.79543685e-03   7.76355027e-18   7.02728464e-18   4.08252729e-19
  1.95200000e-05  -2.52702184e-05   1.31794239e-04  -1.79045576e-03   7.64588023e-18   7.11756886e-18   4.16006654e-19
  1.96000000e-05  -2.52378227e-05   1.31442608e-04  -1.78576473e-03   7.52728829e-18   7.20344250e-18   4.23833492e-19
  1.96800000e-05  -2.52077547e-05   1.31102347e-04  -1.78107057e-03   7.40830409e-18   7.28719028e-18   4.31550018e-19
  1.97600000e-05  -2.51800362e-05   1.30773591e-04  -1.77637329e-03   7.28896941e-18   7.36881999e-18   4.39159122e-19
  1.98400000e-05  -2.51546883e-05   1.30456470e-04  -1.77167292e-03   7.16932551e-18   7.44834004e-18   4.46663713e-19
  1.99200000e-05  -2.51317314e-05   1.30151113e-04  -1.76696945e-03   7.04941317e-18   7.52575945e-18   4.54066713e-19
  2.00000000e-05  -2.51111854e-05   1.29857644e-04  -1.76226292e-03   6.92927266e-18   7.60108783e-18   4.61371057e-19
  2.00800000e-05  -2.51061635e-05   1.29531976e-04  -1.75771190e-03   6.80826122e-18   7.67527767e-18   4.68372866e-19
  2.01600000e-05  -2.51022599e-05   1.29248442e-04  -1.75296332e-03   6.68735596e-18   7.74657696e-18   4.75403704e-19
  2.02400000e-05  -2.50520417e-05   1.28872300e-04  -1.74815309e-03   6.56380153e-18   7.81442544e-18   4.82009475e-19
  2.03200000e-05  -2.49783624e-05   1.28424128e-04  -1.74341499e-03   6.43840380e-18   7.87987316e-18   4.88205654e-19
  2.04000000e-05  -2.49072640e-05   1.27988374e-04  -1.73867398e-03   6.31299719e-18   7.94322477e-18   4.94285268e-19
  2.04800000e-05  -2.48387625e-05   1.27565140e-04  -1.73393009e-03   6.18761943e-18   8.00449410e-18   5.00251772e-19
  2.05600000e-05  -2.47728735e-05   1.27154523e-04  -1.72918333e-03   6.06230765e-18   8.06369549e-18   5.06108609e-19
  2.06400000e-05  -2.47096118e-05   1.26756617e-04  -1.72443373e-03   5.93709842e-18   8.12084377e-18   5.11859209e-19
  2.07200000e-05  -2.46489914e-05   1.26371513e-04  -1.71968130e-03   5.81202772e-18   8.17595423e-18   5.17506985e-19
  2.08000000e-05  -2.45910260e-05   1.25999299e-04  -1.71492607e-03   5.68713095e-18   8.22904262e-18   5.23055327e-19
  2.08800000e-05  -2.45700664e-05   1.25560028e-04  -1.71031662e-03   5.56082208e-18   8.28158940e-18   5.28093350e-19
  2.09600000e-05  -2.44877180e-05   1.25052422e-04  -1.70558881e-03   5.43266852e-18   8.33010584e-18   5.32758100e-19
  2.10400000e-05  -2.44081375e-05   1.24557765e-04  -1.70085853e-03   5.30479330e-18   8.37660793e-18   5.37311846e-19
  2.11200000e-05  -2.43313354e-05   1.24076132e-04  -1.69612581e-03   5.17722987e-18   8.42111349e-18   5.41758322e-19
  2.12000000e-05  -2.42573216e-05   1.23607596e-04  -1.69139068e-03   5.05001109e-18   8.46364067e-18   5.46101233e-19
  2.12800000e-05  -2.41861055e-05   1.23152224e-04  -1.68665314e-03   4.92316920e-18   8.50420805e-18   5.50344244e-19
  2.13600000e-05  -2.41176957e-05   1.22710082e-04  -1.68191323e-03   4.79673583e-18   8.54283454e-18   5.54490980e-19
  2.14400000e-05  -2.40521005e-05   1.22281233e-04  -1.67717096e-03   4.67074203e-18   8.57953940e-18   5.58545025e-19
  2.15200000e-05  -2.39893273e-05   1.21865735e-04  -1.67242637e-03   4.54521821e-18   8.61434224e-18   5.62509918e-19
  2.16000000e-05  -2.41110483e-05   1.21794404e-04  -1.66797770e-03   4.42813510e-18   8.65293646e-18   5.67820696e-19
  2.16800000e-05  -2.40760508e-05   1.21520499e-04  -1.66324582e-03   4.30620516e-18   8.68471692e-18   5.72191256e-19
  2.17600000e-05  -2.40438012e-05   1.21260155e-04  -1.65851169e-03   4.18482110e-18   8.71468628e-18   5.76495907e-19
  2.18400000e-05  -2.40143075e-05   1.21013418e-04  -1.65377531e-03   4.06401055e-18   8.74286494e-18   5.80737641e-19
  2.19200000e-05  -2.39875768e-05   1.20780334e-04  -1.64903672e-03   3.94380056e-18   8.76927355e-18   5.84919398e-19
  2.20000000e-05  -2.39636158e-05   1.20560942e-04  -1.64429594e-03   3.82421759e-18   8.79393302e-18   5.89044068e-19
  2.20800000e-05  -2.39424306e-05   1.20355283e-04  -1.63955300e-03   3.70528748e-18   8.81686451e-18   5.93114485e-19
  2.21600000e-05  -2.39240270e-05   1.20163391e-04  -1.63480791e-03   3.58703553e-18   8.83808939e-18   5.97133429e-19
  2.22400000e-05  -2.39084100e-05   1.19985300e-04  -1.63006071e-03   3.46948639e-18   8.85762926e-18   6.01103624e-19
  2.23200000e-05  -2.36554911e-05   1.18913058e-04  -1.62586654e-03   3.33195818e-18   8.87263192e-18   6.00450689e-19
  2.24000000e-05  -2.36655335e-05   1.18941297e-04  -1.62109924e-03   3.22000445e-18   8.88903285e-18   6.05188104e-19
  2.24800000e-05  -2.36783042e-05   1.18983083e-04  -1.61633007e-03   3.10881340e-18   8.90386471e-18   6.09898847e-19
  2.25600000e-05  -2.36938072e-05   1.19038440e-04  -1.61155905e-03   2.99840678e-18   8.91714936e-18   6.14584911e-19
  2.26400000e-05  -2.37120463e-05   1.19107391e-04  -1.60678621e-03   2.88880579e-18   8.92890877e-18   6.19248240e-19
  2.27200000e-05  -2.37330247e-05   1.19189957e-04  -1.60201158e-03   2.78003105e-18   8.93916510e-18   6.23890723e-19
  2.28000000e-05  -2.37567453e-05   1.19286157e-04  -1.59723517e-03   2.67210265e-18   8.94794060e-18   6.28514199e-19
  2.28800000e-05  -2.37832102e-05   1.19396006e-04  -1.59245703e-03   2.56504011e-18   8.95525766e-18   6.33120451e-19
  2.29600000e-05  -2.38124215e-05   1.19519519e-04  -1.58767716e-03   2.45886238e-18   8.96113876e-18   6.37711210e-19
  2.30400000e-05  -2.43564954e-05   1.20469596e-04  -1.58193788e-03   2.37245247e-18   8.97252117e-18   6.46758250e-19
  2.31200000e-05  -2.43816623e-05   1.20616053e-04  -1.57717387e-03   2.26796510e-18   8.97568748e-18   6.51364603e-19
  2.32000000e-05  -2.44096844e-05   1.20776465e-04  -1.57240797e-03   2.16441915e-18   8.97748547e-18   6.55959642e-19
  2.32800000e-05  -2.44405602e-05   1.20950838e-04  -1.56764021e-03   2.06183146e-18   8.97793792e-18   6.60544934e-19
  2.33600000e-05  -2.44742882e-05   1.21139174e-04  -1.56287061e-03   1.96021832e-18   8.97706768e-18   6.65121994e-19
  2.34400000e-05  -2.43455932e-05   1.21534032e-04  -1.55908725e-03   1.86342066e-18   8.97646393e-18   6.70635832e-19
  2.35200000e-05  -2.44251759e-05   1.21780841e-04  -1.55428339e-03   1.76443254e-18   8.97383752e-18   6.75388359e-19
  2.36000000e-05  -2.45075680e-05   1.22041716e-04  -1.54947813e-03   1.66646107e-18   8.96996349e-18   6.80144371e-19
  2.36800000e-05  -2.44316923e-05   1.21407288e-04  -1.54434698e-03   1.54890849e-18   8.95933682e-18   6.79825419e-19
  2.37600000e-05  -2.44743662e-05   1.21640083e-04  -1.53953906e-03   1.45182643e-18   8.95174376e-18   6.84203704e-19
  2.38400000e-05  -2.45197959e-05   1.21886586e-04  -1.53472969e-03   1.35581019e-18   8.94295877e-18   6.88578927e-19
  2.39200000e-05  -2.45679777e-05   1.22146786e-04  -1.52991892e-03   1.26087252e-18   8.93300509e-18   6.92952263e-19
  2.40000000e-05  -2.47785427e-05   1.23168085e-04  -1.52524654e-03   1.18399749e-18   8.92644668e-18   7.01601730e-19
  2.40800000e-05  -2.48289188e-05   1.23414460e-04  -1.52039710e-03   1.09027945e-18   8.91414359e-18   7.05778616e-19
  2.41600000e-05  -2.48822247e-05   1.23675332e-04  -1.51554634e-03   9.97701272e-19   8.90073289e-18   7.09959197e-19
  2.42400000e-05  -2.49384538e-05   1.23950677e-04  -1.51069431e-03   9.06273643e-19   8.88623813e-18   7.14144588e-19
  2.43200000e-05  -2.49975993e-05   1.24240470e-04  -1.50584104e-03   8.16006753e-19   8.87068285e-18   7.18335848e-19
  2.44000000e-05  -2.50159585e-05   1.23992986e-04  -1.50133369e-03   7.13766783e-19   8.85492421e-18   7.19422300e-19
  2.44800000e-05  -2.50711374e-05   1.24284357e-04  -1.49648051e-03   6.25197183e-19   8.83695637e-18   7.23444794e-19
  2.45600000e-05  -2.51290073e-05   1.24589420e-04  -1.49162645e-03   5.37804713e-19   8.81798849e-18   7.27470053e-19
  2.46400000e-05  -2.51895604e-05   1.24908149e-04  -1.48677154e-03   4.51597850e-19   8.79804376e-18   7.31498946e-19
  2.47200000e-05  -2.52527889e-05   1.25240517e-04  -1.48191580e-03   3.66584613e-19   8.77714525e-18   7.35532297e-19
  2.48000000e-05  -2.53186847e-05   1.25586494e-04  -1.47705925e-03   2.82772573e-19   8.75531598e-18   7.39570881e-19
  2.48800000e-05  -2.53872393e-05   1.25946050e-04  -1.47220193e-03   2.00168859e-19   8.73257884e-18   7.43615433e-19
  2.49600000e-05  -2.54584441e-05   1.26319151e-04  -1.46734385e-03   1.18780159e-19   8.70895662e-18   7.47666642e-19
  2.50400000e-05  -2.55322901e-05   1.26705764e-04  -1.46248504e-03   3.86127349e-20   8.68447202e-18   7.51725154e-19
  2.51200000e-05  -2.56607832e-05   1.26879498e-04  -1.45718192e-03  -4.45930276e-20   8.65785156e-18   7.54640264e-19
  2.52000000e-05  -2.57399890e-05   1.27194869e-04  -1.45247430e-03  -1.24822029e-19   8.63249603e-18   7.58169780e-19
  2.52800000e-05  -2.58218047e-05   1.27523436e-04  -1.44776578e-03  -2.03844885e-19   8.60631624e-18   7.61705159e-19
  2.53600000e-05  -2.59062203e-05   1.27865161e-04  -1.44305637e-03  -2.81656371e-19   8.57933406e-18   7.65247014e-19
  2.54400000e-05  -2.59932258e-05   1.28220006e-04  -1.43834611e-03  -3.58251660e-19   8.55157123e-18   7.68795922e-19
  2.55200000e-05  -2.60828109e-05   1.28587932e-04  -1.43363503e-03  -4.33626315e-19   8.52304934e-18   7.72352418e-19
  2.56000000e-05  -2.61749651e-05   1.28968899e-04  -1.42892315e-03  -5.07776284e-19   8.49378989e-18   7.75916996e-19
  2.56800000e-05  -2.62696776e-05   1.29362866e-04  -1.42421050e-03  -5.80697893e-19   8.46381422e-18   7.79490118e-19
  2.57600000e-05  -2.63167705e-05   1.31462620e-04  -1.41975514e-03  -6.14404558e-19   8.43343299e-18   7.92284746e-19
  2.58400000e-05  -2.64162445e-05   1.31926362e-04  -1.41495538e-03  -6.83673427e-19   8.40202416e-18   7.96144232e-19
  2.59200000e-05  -2.65183353e-05   1.32403506e-04  -1.41015508e-03  -7.51682579e-19   8.36997618e-18   8.00016660e-19
  2.60000000e-05  -2.66230315e-05   1.32894001e-04  -1.40535430e-03  -8.18430213e-19   8.33731004e-18   8.03902322e-19
  2.60800000e-05  -2.67303217e-05   1.33397794e-04  -1.40055304e-03  -8.83914875e-19   8.30404655e-18   8.07801479e-19
  2.61600000e-05  -2.68401940e-05   1.33914829e-04  -1.39575134e-03  -9.48135451e-19   8.27020635e-18   8.11714366e-19
  2.62400000e-05  -2.69526366e-05   1.34445053e-04  -1.39094921e-03  -1.01109116e-18   8.23580988e-18   8.15641188e-19
  2.63200000e-05  -2.71002271e-05   1.34026726e-04  -1.38617007e-03  -1.09476261e-18   8.20166934e-18   8.14410318e-19
  2.64000000e-05  -2.72010112e-05   1.34690307e-04  -1.38140052e-03  -1.15284538e-18   8.16580194e-18   8.18888446e-19
  2.64800000e-05  -2.73402524e-05   1.35802687e-04  -1.37659423e-03  -1.19963000e-18   8.13010968e-18   8.25870766e-19
  2.65600000e-05  -2.74988957e-05   1.36420133e-04  -1.37182922e-03  -1.25686115e-18   8.09464763e-18   8.30158145e-19
  2.66400000e-05  -2.76600858e-05   1.37050239e-04  -1.36706396e-03  -1.31284939e-18   8.05873590e-18   8.34463673e-19
  2.67200000e-05  -2.78238107e-05   1.37692950e-04  -1.36229846e-03  -1.36759565e-18   8.02239345e-18   8.38787371e-19
  2.68000000e-05  -2.79900583e-05   1.38348210e-04  -1.35753276e-03  -1.42110116e-18   7.98563906e-18   8.43129246e-19
  2.68800000e-05  -2.81588161e-05   1.39015961e-04  -1.35276688e-03  -1.47336741e-18   7.94849132e-18   8.47489289e-19
  2.69600000e-05  -2.83300718e-05   1.39696147e-04  -1.34800084e-03  -1.52439618e-18   7.91096858e-18   8.51867479e-19
  2.70400000e-05  -2.85038129e-05   1.40388708e-04  -1.34323468e-03  -1.57418949e-18   7.87308903e-18   8.56263781e-19
  2.71200000e-05  -2.86800268e-05   1.41093587e-04  -1.33846840e-03  -1.62274964e-18   7.83487061e-18   8.60678150e-19
  2.72000000e-05  -2.90833810e-05   1.42309539e-04  -1.33449705e-03  -1.66170918e-18   7.80572763e-18   8.68610104e-19
  2.72800000e-05  -2.92710787e-05   1.43043711e-04  -1.32968778e-03  -1.70769151e-18   7.76687814e-18   8.73129065e-19
  2.73600000e-05  -2.94612899e-05   1.43790227e-04  -1.32487877e-03  -1.75243968e-18   7.72774720e-18   8.77667966e-19
  2.74400000e-05  -2.96540007e-05   1.44549024e-04  -1.32007006e-03  -1.79595712e-18   7.68835200e-18   8.82226734e-19
  2.75200000e-05  -2.98491972e-05   1.45320039e-04  -1.31526164e-03  -1.83824752e-18   7.64870952e-18   8.86805287e-19
  2.76000000e-05  -3.00468654e-05   1.46103209e-04  -1.31045356e-03  -1.87931478e-18   7.60883650e-18   8.91403541e-19
  2.76800000e-05  -3.02469913e-05   1.46898469e-04  -1.30564582e-03  -1.91916299e-18   7.56874947e-18   8.96021411e-19
  2.77600000e-05  -3.04495608e-05   1.47705756e-04  -1.30083846e-03  -1.95779647e-18   7.52846472e-18   9.00658809e-19
  2.78400000e-05  -3.06545600e-05   1.48525006e-04  -1.29603148e-03  -1.99521975e-18   7.48799833e-18   9.05315647e-19
  2.79200000e-05  -3.07956546e-05   1.47485997e-04  -1.29081107e-03  -2.07203235e-18   7.44345488e-18   8.99910901e-19
  2.80000000e-05  -3.09982593e-05   1.48418821e-04  -1.28606605e-03  -2.10518742e-18   7.40244699e-18   9.05023194e-19
  2.80800000e-05  -3.12031678e-05   1.49363038e-04  -1.28132129e-03  -2.13716145e-18   7.36132079e-18   9.10150682e-19
  2.81600000e-05  -3.14103661e-05   1.50318587e-04  -1.27657682e-03  -2.16795973e-18   7.32009106e-18   9.15293252e-19
  2.82400000e-05  -3.16198402e-05   1.51285405e-04  -1.27183267e-03  -2.19758773e-18   7.27877235e-18   9.20450800e-19
  2.83200000e-05  -3.18315760e-05   1.52263432e-04  -1.26708885e-03  -2.22605105e-18   7.23737900e-18   9.25623235e-19
  2.84000000e-05  -3.20455594e-05   1.53252605e-04  -1.26234538e-03  -2.25335548e-18   7.19592510e-18   9.30810475e-19
  2.84800000e-05  -3.22617764e-05   1.54252863e-04  -1.25760229e-03  -2.27950694e-18   7.15442453e-18   9.36012453e-19
  2.85600000e-05  -3.24802131e-05   1.55264142e-04  -1.25285960e-03  -2.30451151e-18   7.11289092e-18   9.41229116e-19
  2.86400000e-05  -3.25917792e-05   1.57593929e-04  -1.24749640e-03  -2.29589147e-18   7.06595972e-18   9.52611601e-19
  2.87200000e-05  -3.28487725e-05   1.58578333e-04  -1.24272704e-03  -2.31952765e-18   7.02534674e-18   9.57781860e-19
  2.88000000e-05  -3.31079467e-05   1.59573779e-04  -1.23795804e-03  -2.34203680e-18   6.98472960e-18   9.62972643e-19
  2.88800000e-05  -3.33692885e-05   1.60580203e-04  -1.23318944e-03  -2.36342537e-18   6.94412115e-18   9.68183941e-19
  2.89600000e-05  -3.36327842e-05   1.61597544e-04  -1.22842125e-03  -2.38369992e-18   6.90353400e-18   9.73415761e-19
  2.90400000e-05  -3.38984203e-05   1.62625738e-04  -1.22365349e-03  -2.40286714e-18   6.86298054e-18   9.78668129e-19
  2.91200000e-05  -3.43300188e-05   1.63936178e-04  -1.21975759e-03  -2.41919692e-18   6.83049543e-18   9.86111012e-19
  2.92000000e-05  -3.46083128e-05   1.65119982e-04  -1.21498475e-03  -2.43324388e-18   6.79021722e-18   9.92120276e-19
  2.92800000e-05  -3.48887331e-05   1.66314535e-04  -1.21021259e-03  -2.44620646e-18   6.75003662e-18   9.98150458e-19
  2.93600000e-05  -3.51939408e-05   1.67438701e-04  -1.20544332e-03  -2.45991559e-18   6.71024881e-18   1.00388749e-18
  2.94400000e-05  -3.54932109e-05   1.68535240e-04  -1.20066804e-03  -2.47339712e-18   6.67057594e-18   1.00945130e-18
  2.95200000e-05  -3.57946080e-05   1.69642495e-04  -1.19589352e-03  -2.48581291e-18   6.63101033e-18   1.01504006e-18
  2.96000000e-05  -3.60981184e-05   1.70760402e-04  -1.19111977e-03  -2.49717040e-18   6.59156273e-18   1.02065391e-18
  2.96800000e-05  -3.64037285e-05   1.71888897e-04  -1.18634680e-03  -2.50747711e-18   6.55224368e-18   1.02629303e-18
  2.97600000e-05  -3.67114247e-05   1.73027916e-04  -1.18157464e-03  -2.51674065e-18   6.51306347e-18   1.03195760e-18
  2.98400000e-05  -3.70211935e-05   1.74177396e-04  -1.17680331e-03  -2.52496870e-18   6.47403218e-18   1.03764785e-18
  2.99200000e-05  -3.73330215e-05   1.75337273e-04  -1.17203280e-03  -2.53216898e-18   6.43515968e-18   1.04336403e-18
  3.00000000e-05  -3.76468955e-05   1.76507486e-04  -1.16726316e-03  -2.53834931e-18   6.39645561e-18   1.04910642e-18
  3.00800000e-05  -3.77166681e-05   1.76869632e-04  -1.16259848e-03  -2.56242830e-18   6.35274025e-18   1.04959116e-18
  3.01600000e-05  -3.79603271e-05   1.78006764e-04  -1.15787918e-03  -2.56800737e-18   6.31279178e-18   1.05468866e-18
  3.02400000e-05  -3.82059328e-05   1.79153797e-04  -1.15316087e-03  -2.57258511e-18   6.27302691e-18   1.05980409e-18
  3.03200000e-05  -3.84534725e-05   1.80310669e-04  -1.14844357e-03  -2.57616952e-18   6.23345461e-18   1.06493786e-18
  3.04000000e-05  -3.87029335e-05   1.81477320e-04  -1.14372730e-03  -2.57876863e-18   6.19408362e-18   1.07009040e-18
  3.04800000e-05  -3.89543033e-05   1.82653687e-04  -1.13901206e-03  -2.58039053e-18   6.15492250e-18   1.07526219e-18
  3.05600000e-05  -3.92075695e-05   1.83839711e-04  -1.13429788e-03  -2.58104334e-18   6.11597957e-18   1.08045371e-18
  3.06400000e-05  -3.94627195e-05   1.85035330e-04  -1.12958476e-03  -2.58073520e-18   6.07726296e-18   1.08566548e-18
  3.07200000e-05  -3.96798642e-05   1.86204360e-04  -1.12483392e-03  -2.58004969e-18   6.03771015e-18   1.09049340e-18
  3.08000000e-05  -3.98882350e-05   1.87250867e-04  -1.12016469e-03  -2.58184136e-18   5.99850894e-18   1.09467036e-18
  3.08800000e-05  -4.00984870e-05   1.88306782e-04  -1.11549658e-03  -2.58268814e-18   5.95952353e-18   1.09886539e-18
  3.09600000e-05  -4.03106080e-05   1.89372046e-04  -1.11082960e-03  -2.58259802e-18   5.92076173e-18   1.10307904e-18
  3.10400000e-05  -4.05245857e-05   1.90446599e-04  -1.10616377e-03  -2.58157903e-18   5.88223110e-18   1.10731192e-18
  3.11200000e-05  -4.07404078e-05   1.91530381e-04  -1.10149909e-03  -2.57963924e-18   5.84393906e-18   1.11156463e-18
  3.12000000e-05  -4.09580623e-05   1.92623333e-04  -1.09683557e-03  -2.57678671e-18   5.80589277e-18   1.11583781e-18
  3.12800000e-05  -4.11775372e-05   1.93725396e-04  -1.09217324e-03  -2.57302956e-18   5.76809925e-18   1.12013212e-18
  3.13600000e-05  -4.13988207e-05   1.94836513e-04  -1.08751210e-03  -2.56837587e-18   5.73056527e-18   1.12444826e-18
  3.14400000e-05  -4.21765129e-05   1.96969541e-04  -1.08317372e-03  -2.54230816e-18   5.70709715e-18   1.13679826e-18
  3.15200000e-05  -4.24168015e-05   1.98153497e-04  -1.07849965e-03  -2.53471358e-18   5.67053918e-18   1.14154104e-18
  3.16000000e-05  -4.26589456e-05   1.99346429e-04  -1.07382677e-03  -2.52624747e-18   5.63426998e-18   1.14631027e-18
  3.16800000e-05  -4.29029332e-05   2.00548281e-04  -1.06915511e-03  -2.51691805e-18   5.59829543e-18   1.15110677e-18
  3.17600000e-05  -4.31487527e-05   2.01758996e-04  -1.06448467e-03  -2.50673351e-18   5.56262121e-18   1.15593144e-18
  3.18400000e-05  -4.33963924e-05   2.02978519e-04  -1.05981547e-03  -2.49570206e-18   5.52725284e-18   1.16078516e-18
  3.19200000e-05  -4.32821963e-05   2.03116202e-04  -1.05529224e-03  -2.50899818e-18   5.48453994e-18   1.15853584e-18
  3.20000000e-05  -4.35606003e-05   2.04382077e-04  -1.05063364e-03  -2.49563456e-18   5.45024144e-18   1.16371964e-18
  3.20800000e-05  -4.38406731e-05   2.05656514e-04  -1.04597630e-03  -2.48145574e-18   5.41626772e-18   1.16893607e-18
  3.21600000e-05  -4.42144052e-05   2.07640537e-04  -1.04113878e-03  -2.44965721e-18   5.38391253e-18   1.17777635e-18
  3.22400000e-05  -4.44934565e-05   2.09126626e-04  -1.03646629e-03  -2.42944149e-18   5.35058387e-18   1.18387237e-18
  3.23200000e-05  -4.47741271e-05   2.10621141e-04  -1.03179506e-03  -2.40843759e-18   5.31762694e-18   1.19000410e-18
  3.24000000e-05  -4.50564071e-05   2.12124031e-04  -1.02712509e-03  -2.38665391e-18   5.28504536e-18   1.19617288e-18
  3.24800000e-05  -4.53402869e-05   2.13635243e-04  -1.02245640e-03  -2.36409881e-18   5.25284258e-18   1.20238009e-18
  3.25600000e-05  -4.56257570e-05   2.15154726e-04  -1.01778899e-03  -2.34078062e-18   5.22102187e-18   1.20862716e-18
  3.26400000e-05  -4.59128081e-05   2.16682428e-04  -1.01312289e-03  -2.31670762e-18   5.18958634e-18   1.21491552e-18
  3.27200000e-05  -4.62014308e-05   2.18218301e-04  -1.00845810e-03  -2.29188808e-18   5.15853892e-18   1.22124668e-18
  3.28000000e-05  -4.64916161e-05   2.19762294e-04  -1.00379463e-03  -2.26633019e-18   5.12788237e-18   1.22762218e-18
  3.28800000e-05  -4.71044878e-05   2.21913558e-04  -9.99111334e-04  -2.22662599e-18   5.10465025e-18   1.23877603e-18
  3.29600000e-05  -4.73883134e-05   2.22666605e-04  -9.94808842e-04  -2.22012272e-18   5.07608774e-18   1.24193015e-18
  3.30400000e-05  -4.77441736e-05   2.24349580e-04  -9.90186219e-04  -2.19020492e-18   5.04806246e-18   1.24936117e-18
