       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -2.53450881e-06   1.02207536e-04  -1.67720626e-03   2.80689624e-18   2.72664955e-18   1.61918086e-19
  1.64800000e-05  -2.53407020e-06   1.02296748e-04  -1.67219168e-03   2.77256190e-18   2.75441036e-18   1.64300157e-19
  1.65600000e-05  -2.53380737e-06   1.02390541e-04  -1.66717643e-03   2.73819340e-18   2.78152089e-18   1.66667048e-19
  1.66400000e-05  -2.53372072e-06   1.02488959e-04  -1.66216050e-03   2.70380326e-18   2.80798471e-18   1.69019026e-19
  1.67200000e-05  -2.53381064e-06   1.02592048e-04  -1.65714389e-03   2.66940381e-18   2.83380554e-18   1.71356362e-19
  1.68000000e-05  -2.65506012e-06   1.03166044e-04  -1.65217900e-03   2.64598894e-18   2.86195763e-18   1.74455423e-19
  1.68800000e-05  -2.63879396e-06   1.03209106e-04  -1.64705071e-03   2.60992116e-18   2.88605023e-18   1.76667069e-19
  1.69600000e-05  -2.62274273e-06   1.03257114e-04  -1.64192175e-03   2.57389485e-18   2.90948664e-18   1.78860247e-19
  1.70400000e-05  -2.60690669e-06   1.03310106e-04  -1.63679213e-03   2.53792197e-18   2.93227166e-18   1.81035310e-19
  1.71200000e-05  -2.59128609e-06   1.03368121e-04  -1.63166184e-03   2.50201430e-18   2.95441024e-18   1.83192616e-19
  1.72000000e-05  -2.57588114e-06   1.03431196e-04  -1.62653088e-03   2.46618342e-18   2.97590747e-18   1.85332524e-19
  1.72800000e-05  -2.56069201e-06   1.03499367e-04  -1.62139925e-03   2.43044074e-18   2.99676856e-18   1.87455397e-19
  1.73600000e-05  -2.54571886e-06   1.03572670e-04  -1.61626694e-03   2.39479745e-18   3.01699887e-18   1.89561599e-19
  1.74400000e-05  -2.53096180e-06   1.03651138e-04  -1.61113396e-03   2.35926457e-18   3.03660385e-18   1.91651497e-19
  1.75200000e-05  -2.12302764e-06   1.03169631e-04  -1.60644376e-03   2.31058981e-18   3.04704505e-18   1.92634859e-19
  1.76000000e-05  -2.14093824e-06   1.03132412e-04  -1.60126804e-03   2.27243743e-18   3.06592575e-18   1.94427893e-19
  1.76800000e-05  -2.15895319e-06   1.03100317e-04  -1.59609175e-03   2.23441994e-18   3.08416016e-18   1.96200427e-19
  1.77600000e-05  -2.17707261e-06   1.03073377e-04  -1.59091491e-03   2.19654815e-18   3.10175450e-18   1.97952929e-19
  1.78400000e-05  -2.19529660e-06   1.03051620e-04  -1.58573750e-03   2.15883264e-18   3.11871509e-18   1.99685865e-19
  1.79200000e-05  -2.21362522e-06   1.03035076e-04  -1.58055953e-03   2.12128383e-18   3.13504835e-18   2.01399702e-19
  1.80000000e-05  -2.23205855e-06   1.03023772e-04  -1.57538100e-03   2.08391191e-18   3.15076081e-18   2.03094902e-19
  1.80800000e-05  -2.25059663e-06   1.03017733e-04  -1.57020190e-03   2.04672686e-18   3.16585909e-18   2.04771929e-19
  1.81600000e-05  -2.43145522e-06   1.02594616e-04  -1.56446433e-03   1.99993912e-18   3.18302852e-18   2.05628737e-19
  1.82400000e-05  -2.42369636e-06   1.02535889e-04  -1.55943406e-03   1.96160972e-18   3.19646176e-18   2.07124948e-19
  1.83200000e-05  -2.41607722e-06   1.02482401e-04  -1.55440310e-03   1.92349236e-18   3.20928887e-18   2.08599893e-19
  1.84000000e-05  -2.40859755e-06   1.02434174e-04  -1.54937146e-03   1.88559628e-18   3.22151681e-18   2.10054064e-19
  1.84800000e-05  -2.40125709e-06   1.02391228e-04  -1.54433912e-03   1.84793051e-18   3.23315262e-18   2.11487949e-19
  1.85600000e-05  -2.39405555e-06   1.02353584e-04  -1.53930609e-03   1.81050386e-18   3.24420338e-18   2.12902035e-19
  1.86400000e-05  -2.38699263e-06   1.02321260e-04  -1.53427237e-03   1.77332497e-18   3.25467629e-18   2.14296805e-19
  1.87200000e-05  -2.38006803e-06   1.02294274e-04  -1.52923796e-03   1.73640228e-18   3.26457857e-18   2.15672739e-19
  1.88000000e-05  -2.37328140e-06   1.02272642e-04  -1.52420286e-03   1.69974403e-18   3.27391751e-18   2.17030312e-19
  1.88800000e-05  -2.20366752e-06   1.03025615e-04  -1.51948818e-03   1.68132018e-18   3.27969043e-18   2.19933960e-19
  1.89600000e-05  -2.22836874e-06   1.03093741e-04  -1.51442127e-03   1.64710735e-18   3.28881710e-18   2.21461559e-19
  1.90400000e-05  -2.25317306e-06   1.03167411e-04  -1.50935374e-03   1.61317630e-18   3.29742143e-18   2.22977330e-19
  1.91200000e-05  -2.27808036e-06   1.03246640e-04  -1.50428560e-03   1.57953442e-18   3.30551066e-18   2.24481683e-19
  1.92000000e-05  -2.30309049e-06   1.03331440e-04  -1.49921684e-03   1.54618889e-18   3.31309207e-18   2.25975024e-19
  1.92800000e-05  -2.32820331e-06   1.03421825e-04  -1.49414747e-03   1.51314671e-18   3.32017296e-18   2.27457757e-19
  1.93600000e-05  -2.35341865e-06   1.03517805e-04  -1.48907749e-03   1.48041470e-18   3.32676069e-18   2.28930282e-19
  1.94400000e-05  -2.37873634e-06   1.03619393e-04  -1.48400690e-03   1.44799950e-18   3.33286263e-18   2.30392993e-19
  1.95200000e-05  -2.60358131e-06   1.03296093e-04  -1.47946769e-03   1.40540823e-18   3.34433212e-18   2.31027247e-19
  1.96000000e-05  -2.61871196e-06   1.03561315e-04  -1.47434646e-03   1.37718740e-18   3.34903707e-18   2.32797537e-19
  1.96800000e-05  -2.63397922e-06   1.03832093e-04  -1.46922473e-03   1.34930730e-18   3.35331899e-18   2.34564581e-19
  1.97600000e-05  -2.64938277e-06   1.04108436e-04  -1.46410250e-03   1.32177332e-18   3.35718503e-18   2.36328673e-19
  1.98400000e-05  -2.66492228e-06   1.04390350e-04  -1.45897976e-03   1.29459072e-18   3.36064231e-18   2.38090105e-19
  1.99200000e-05  -2.68059740e-06   1.04677841e-04  -1.45385653e-03   1.26776456e-18   3.36369799e-18   2.39849166e-19
  2.00000000e-05  -2.69640780e-06   1.04970913e-04  -1.44873280e-03   1.24129978e-18   3.36635921e-18   2.41606147e-19
  2.00800000e-05  -2.71235312e-06   1.05269572e-04  -1.44360858e-03   1.21520113e-18   3.36863313e-18   2.43361336e-19
  2.01600000e-05  -2.72843300e-06   1.05573821e-04  -1.43848387e-03   1.18947322e-18   3.37052687e-18   2.45115020e-19
  2.02400000e-05  -2.75309774e-06   1.05321864e-04  -1.43263610e-03   1.15160190e-18   3.37048871e-18   2.45572258e-19
  2.03200000e-05  -2.75491088e-06   1.05625364e-04  -1.42754563e-03   1.12635487e-18   3.37123917e-18   2.47267302e-19
  2.04000000e-05  -2.75685923e-06   1.05934399e-04  -1.42245461e-03   1.10149265e-18   3.37162954e-18   2.48960415e-19
  2.04800000e-05  -2.75894236e-06   1.06248973e-04  -1.41736305e-03   1.07701921e-18   3.37166692e-18   2.50651880e-19
  2.05600000e-05  -2.76115985e-06   1.06569085e-04  -1.41227096e-03   1.05293838e-18   3.37135842e-18   2.52341982e-19
  2.06400000e-05  -2.76351128e-06   1.06894736e-04  -1.40717833e-03   1.02925382e-18   3.37071112e-18   2.54031003e-19
  2.07200000e-05  -2.76599621e-06   1.07225925e-04  -1.40208517e-03   1.00596906e-18   3.36973208e-18   2.55719225e-19
  2.08000000e-05  -2.76861421e-06   1.07562650e-04  -1.39699148e-03   9.83087482e-19   3.36842832e-18   2.57406930e-19
  2.08800000e-05  -2.99039053e-06   1.10003340e-04  -1.39233519e-03   1.00936760e-18   3.37305562e-18   2.64324988e-19
  2.09600000e-05  -2.96828417e-06   1.10225479e-04  -1.38715000e-03   9.84372458e-19   3.37082667e-18   2.65745657e-19
  2.10400000e-05  -2.94634563e-06   1.10453439e-04  -1.38196437e-03   9.59805723e-19   3.36825904e-18   2.67161645e-19
  2.11200000e-05  -2.92457427e-06   1.10687215e-04  -1.37677831e-03   9.35670513e-19   3.36536020e-18   2.68573310e-19
  2.12000000e-05  -2.90296944e-06   1.10926801e-04  -1.37159183e-03   9.11969801e-19   3.36213758e-18   2.69981009e-19
  2.12800000e-05  -2.68943289e-06   1.09762835e-04  -1.36634699e-03   8.55743964e-19   3.35372812e-18   2.67730848e-19
  2.13600000e-05  -2.67814802e-06   1.10151232e-04  -1.36119144e-03   8.36157154e-19   3.34986518e-18   2.69434858e-19
  2.14400000e-05  -2.66698110e-06   1.10545135e-04  -1.35603549e-03   8.17003384e-19   3.34573591e-18   2.71140319e-19
  2.15200000e-05  -2.65593177e-06   1.10944538e-04  -1.35087913e-03   7.98284725e-19   3.34134711e-18   2.72847520e-19
  2.16000000e-05  -2.79104139e-06   1.11450241e-04  -1.34573174e-03   7.82333651e-19   3.34017531e-18   2.75002669e-19
  2.16800000e-05  -2.78513994e-06   1.11696469e-04  -1.34059706e-03   7.60572605e-19   3.33546111e-18   2.76325332e-19
  2.17600000e-05  -2.77939502e-06   1.11948251e-04  -1.33546199e-03   7.39252549e-19   3.33046845e-18   2.77645824e-19
  2.18400000e-05  -2.77380595e-06   1.12205580e-04  -1.33032653e-03   7.18375506e-19   3.32520439e-18   2.78964483e-19
  2.19200000e-05  -2.76837204e-06   1.12468446e-04  -1.32519068e-03   6.97943376e-19   3.31967589e-18   2.80281645e-19
  2.20000000e-05  -2.76309262e-06   1.12736842e-04  -1.32005445e-03   6.77957933e-19   3.31388991e-18   2.81597644e-19
  2.20800000e-05  -2.75796699e-06   1.13010757e-04  -1.31491784e-03   6.58420827e-19   3.30785332e-18   2.82912813e-19
  2.21600000e-05  -2.75299448e-06   1.13290182e-04  -1.30978085e-03   6.39333591e-19   3.30157295e-18   2.84227485e-19
  2.22400000e-05  -2.80895479e-06   1.14322340e-04  -1.30502966e-03   6.37606142e-19   3.29744581e-18   2.87488266e-19
  2.23200000e-05  -2.82416192e-06   1.14592877e-04  -1.29989334e-03   6.18914642e-19   3.29133494e-18   2.88804945e-19
  2.24000000e-05  -2.83953119e-06   1.14869053e-04  -1.29475675e-03   6.00674492e-19   3.28499442e-18   2.90122886e-19
  2.24800000e-05  -2.85506183e-06   1.15150857e-04  -1.28961988e-03   5.82886898e-19   3.27843087e-18   2.91442426e-19
  2.25600000e-05  -2.87075312e-06   1.15438277e-04  -1.28448274e-03   5.65552954e-19   3.27165087e-18   2.92763900e-19
  2.26400000e-05  -2.88660432e-06   1.15731301e-04  -1.27934533e-03   5.48673648e-19   3.26466093e-18   2.94087643e-19
  2.27200000e-05  -2.90261468e-06   1.16029917e-04  -1.27420767e-03   5.32249860e-19   3.25746751e-18   2.95413988e-19
  2.28000000e-05  -2.91878349e-06   1.16334112e-04  -1.26906974e-03   5.16282367e-19   3.25007700e-18   2.96743270e-19
  2.28800000e-05  -2.93511000e-06   1.16643872e-04  -1.26393156e-03   5.00771843e-19   3.24249571e-18   2.98075820e-19
  2.29600000e-05  -2.71938240e-06   1.15876639e-04  -1.25893903e-03   4.60133426e-19   3.22952946e-18   2.96261958e-19
  2.30400000e-05  -2.75611700e-06   1.16338282e-04  -1.25381573e-03   4.48857365e-19   3.22186639e-18   2.97961883e-19
  2.31200000e-05  -2.79296752e-06   1.16805245e-04  -1.24869221e-03   4.38029964e-19   3.21406384e-18   2.99670414e-19
  2.32000000e-05  -2.82993354e-06   1.17277518e-04  -1.24356847e-03   4.27651264e-19   3.20612737e-18   3.01387856e-19
  2.32800000e-05  -2.86701463e-06   1.17755086e-04  -1.23844452e-03   4.17721220e-19   3.19806250e-18   3.03114517e-19
  2.33600000e-05  -2.90421034e-06   1.18237937e-04  -1.23332036e-03   4.08239712e-19   3.18987466e-18   3.04850709e-19
  2.34400000e-05  -2.94152025e-06   1.18726057e-04  -1.22819599e-03   3.99206541e-19   3.18156921e-18   3.06596744e-19
  2.35200000e-05  -2.97894394e-06   1.19219433e-04  -1.22307143e-03   3.90621435e-19   3.17315143e-18   3.08352942e-19
  2.36000000e-05  -3.01648097e-06   1.19718051e-04  -1.21794668e-03   3.82484047e-19   3.16462655e-18   3.10119623e-19
  2.36800000e-05  -3.63826111e-06   1.20625673e-04  -1.21264065e-03   3.84485927e-19   3.16930331e-18   3.14108292e-19
  2.37600000e-05  -3.67428132e-06   1.21026686e-04  -1.20752986e-03   3.74564266e-19   3.16065020e-18   3.15641689e-19
  2.38400000e-05  -3.71049831e-06   1.21432998e-04  -1.20241887e-03   3.65091788e-19   3.15188191e-18   3.17183809e-19
  2.39200000e-05  -3.74691130e-06   1.21844595e-04  -1.19730769e-03   3.56068104e-19   3.14300366e-18   3.18734990e-19
  2.40000000e-05  -3.78351952e-06   1.22261462e-04  -1.19219631e-03   3.47492754e-19   3.13402065e-18   3.20295574e-19
  2.40800000e-05  -3.82032224e-06   1.22683585e-04  -1.18708476e-03   3.39365209e-19   3.12493797e-18   3.21865902e-19
  2.41600000e-05  -3.85731869e-06   1.23110947e-04  -1.18197303e-03   3.31684872e-19   3.11576064e-18   3.23446322e-19
  2.42400000e-05  -3.89450812e-06   1.23543534e-04  -1.17686112e-03   3.24451082e-19   3.10649362e-18   3.25037180e-19
  2.43200000e-05  -3.42039229e-06   1.25268396e-04  -1.17187526e-03   3.47513696e-19   3.08561224e-18   3.28824302e-19
  2.44000000e-05  -3.46589064e-06   1.25705459e-04  -1.16671668e-03   3.41228451e-19   3.07651487e-18   3.30459022e-19
  2.44800000e-05  -3.51152442e-06   1.26147825e-04  -1.16155797e-03   3.35388575e-19   3.06733887e-18   3.32106024e-19
  2.45600000e-05  -3.55729315e-06   1.26595477e-04  -1.15639913e-03   3.29993219e-19   3.05808887e-18   3.33765675e-19
  2.46400000e-05  -3.60319635e-06   1.27048400e-04  -1.15124017e-03   3.25041477e-19   3.04876948e-18   3.35438345e-19
  2.47200000e-05  -3.64923353e-06   1.27506577e-04  -1.14608108e-03   3.20532389e-19   3.03938518e-18   3.37124408e-19
  2.48000000e-05  -3.69540423e-06   1.27969993e-04  -1.14092187e-03   3.16464939e-19   3.02994041e-18   3.38824241e-19
  2.48800000e-05  -3.74170796e-06   1.28438631e-04  -1.13576256e-03   3.12838063e-19   3.02043950e-18   3.40538226e-19
  2.49600000e-05  -3.78814425e-06   1.28912475e-04  -1.13060314e-03   3.09650643e-19   3.01088673e-18   3.42266748e-19
  2.50400000e-05  -3.85366183e-06   1.27969213e-04  -1.12616186e-03   2.71936139e-19   3.00332976e-18   3.40346986e-19
  2.51200000e-05  -3.85356245e-06   1.28603360e-04  -1.12098905e-03   2.73137016e-19   2.99227636e-18   3.42344328e-19
  2.52000000e-05  -3.85360044e-06   1.29242517e-04  -1.11581621e-03   2.74781862e-19   2.98121661e-18   3.44358717e-19
  2.52800000e-05  -3.85377535e-06   1.29886667e-04  -1.11064336e-03   2.76868864e-19   2.97015411e-18   3.46390609e-19
  2.53600000e-05  -3.85408675e-06   1.30535791e-04  -1.10547049e-03   2.79396180e-19   2.95909238e-18   3.48440463e-19
  2.54400000e-05  -3.85453420e-06   1.31189870e-04  -1.10029761e-03   2.82361935e-19   2.94803485e-18   3.50508746e-19
  2.55200000e-05  -4.04354236e-06   1.32500083e-04  -1.09460482e-03   3.02274426e-19   2.94009908e-18   3.54777457e-19
  2.56000000e-05  -4.04916359e-06   1.33062405e-04  -1.08948500e-03   3.03583959e-19   2.92943765e-18   3.56653610e-19
  2.56800000e-05  -4.01977741e-06   1.33966445e-04  -1.08478343e-03   3.12095186e-19   2.91905063e-18   3.59334657e-19
  2.57600000e-05  -4.03441308e-06   1.34605765e-04  -1.07960983e-03   3.15954372e-19   2.90850430e-18   3.61451652e-19
  2.58400000e-05  -4.04917280e-06   1.35250104e-04  -1.07443631e-03   3.20242507e-19   2.89796958e-18   3.63589695e-19
  2.59200000e-05  -4.06405627e-06   1.35899444e-04  -1.06926288e-03   3.24957693e-19   2.88744950e-18   3.65749287e-19
  2.60000000e-05  -4.07906319e-06   1.36553767e-04  -1.06408954e-03   3.30098006e-19   2.87694700e-18   3.67930934e-19
  2.60800000e-05  -4.09419327e-06   1.37213055e-04  -1.05891631e-03   3.35661504e-19   2.86646494e-18   3.70135152e-19
  2.61600000e-05  -4.10944622e-06   1.37877289e-04  -1.05374318e-03   3.41646222e-19   2.85600611e-18   3.72362462e-19
  2.62400000e-05  -4.12482178e-06   1.38546453e-04  -1.04857016e-03   3.48050175e-19   2.84557320e-18   3.74613396e-19
  2.63200000e-05  -4.14031970e-06   1.39220527e-04  -1.04339725e-03   3.54871364e-19   2.83516881e-18   3.76888490e-19
  2.64000000e-05  -4.24093335e-06   1.38786968e-04  -1.03830661e-03   3.35937379e-19   2.82685694e-18   3.76484376e-19
  2.64800000e-05  -4.22002213e-06   1.39457613e-04  -1.03315713e-03   3.43206358e-19   2.81551595e-18   3.78642110e-19
  2.65600000e-05  -4.19924896e-06   1.40132944e-04  -1.02800781e-03   3.50889698e-19   2.80421075e-18   3.80822821e-19
  2.66400000e-05  -4.17861361e-06   1.40812942e-04  -1.02285867e-03   3.58985199e-19   2.79294370e-18   3.83027071e-19
  2.67200000e-05  -4.15811584e-06   1.41497586e-04  -1.01770969e-03   3.67490648e-19   2.78171710e-18   3.85255432e-19
  2.68000000e-05  -4.13775544e-06   1.42186860e-04  -1.01256090e-03   3.76403820e-19   2.77053314e-18   3.87508485e-19
  2.68800000e-05  -4.11753221e-06   1.42880742e-04  -1.00741229e-03   3.85722482e-19   2.75939394e-18   3.89786817e-19
  2.69600000e-05  -4.09744596e-06   1.43579216e-04  -1.00226387e-03   3.95444388e-19   2.74830153e-18   3.92091024e-19
  2.70400000e-05  -4.04507883e-06   1.44744064e-04  -9.96634778e-04   4.17745347e-19   2.73523413e-18   3.95550206e-19
  2.71200000e-05  -4.05368675e-06   1.45306610e-04  -9.91536773e-04   4.24760379e-19   2.72511322e-18   3.97620269e-19
  2.72000000e-05  -4.06241608e-06   1.45873757e-04  -9.86438929e-04   4.32166008e-19   2.71501704e-18   3.99714655e-19
  2.72800000e-05  -4.07126662e-06   1.46445487e-04  -9.81341250e-04   4.39960337e-19   2.70494768e-18   4.01833903e-19
  2.73600000e-05  -4.08023823e-06   1.47021785e-04  -9.76243743e-04   4.48141460e-19   2.69490716e-18   4.03978554e-19
  2.74400000e-05  -4.08933073e-06   1.47602632e-04  -9.71146411e-04   4.56707457e-19   2.68489743e-18   4.06149160e-19
  2.75200000e-05  -4.13944441e-06   1.48055800e-04  -9.66322968e-04   4.61731866e-19   2.67659376e-18   4.08118124e-19
  2.76000000e-05  -4.14946776e-06   1.48692959e-04  -9.61188594e-04   4.72260595e-19   2.66654357e-18   4.10467443e-19
  2.76800000e-05  -4.15962241e-06   1.49334613e-04  -9.56054467e-04   4.83170078e-19   2.65653874e-18   4.12846123e-19
  2.77600000e-05  -4.23281401e-06   1.49638546e-04  -9.50912612e-04   4.86521635e-19   2.64799763e-18   4.14531425e-19
  2.78400000e-05  -4.27980093e-06   1.50222951e-04  -9.45866697e-04   4.96357719e-19   2.63910962e-18   4.16898623e-19
  2.79200000e-05  -4.32692467e-06   1.50811728e-04  -9.40821017e-04   5.06556602e-19   2.63025927e-18   4.19295600e-19
  2.80000000e-05  -4.37418505e-06   1.51404862e-04  -9.35775578e-04   5.17116498e-19   2.62144802e-18   4.21722922e-19
  2.80800000e-05  -4.42158186e-06   1.52002338e-04  -9.30730385e-04   5.28035616e-19   2.61267724e-18   4.24181161e-19
  2.81600000e-05  -4.46911494e-06   1.52604142e-04  -9.25685443e-04   5.39312161e-19   2.60394823e-18   4.26670896e-19
  2.82400000e-05  -4.51678410e-06   1.53210260e-04  -9.20640758e-04   5.50944337e-19   2.59526222e-18   4.29192711e-19
  2.83200000e-05  -4.56458919e-06   1.53820676e-04  -9.15596335e-04   5.62930342e-19   2.58662040e-18   4.31747200e-19
  2.84000000e-05  -4.61253005e-06   1.54435378e-04  -9.10552180e-04   5.75268377e-19   2.57802386e-18   4.34334961e-19
  2.84800000e-05  -4.75618642e-06   1.55948495e-04  -9.05546717e-04   6.08580514e-19   2.57191353e-18   4.39724992e-19
  2.85600000e-05  -4.80917374e-06   1.56637165e-04  -9.00463026e-04   6.23246698e-19   2.56355938e-18   4.42607149e-19
  2.86400000e-05  -4.86231348e-06   1.57330226e-04  -8.95379642e-04   6.38262842e-19   2.55526298e-18   4.45527965e-19
  2.87200000e-05  -4.91560555e-06   1.58027665e-04  -8.90296571e-04   6.53627078e-19   2.54702500e-18   4.48488126e-19
  2.88000000e-05  -4.96904984e-06   1.58729467e-04  -8.85213820e-04   6.69337544e-19   2.53884603e-18   4.51488327e-19
  2.88800000e-05  -5.02264628e-06   1.59435620e-04  -8.80131393e-04   6.85392384e-19   2.53072659e-18   4.54529269e-19
  2.89600000e-05  -5.07639478e-06   1.60146108e-04  -8.75049298e-04   7.01789746e-19   2.52266715e-18   4.57611664e-19
  2.90400000e-05  -5.13029529e-06   1.60860921e-04  -8.69967541e-04   7.18527787e-19   2.51466810e-18   4.60736230e-19
  2.91200000e-05  -5.18547984e-06   1.61380975e-04  -8.65092319e-04   7.30267558e-19   2.50731695e-18   4.63356867e-19
  2.92000000e-05  -5.25180264e-06   1.62301813e-04  -8.59995927e-04   7.52306902e-19   2.49965961e-18   4.67151422e-19
  2.92800000e-05  -5.31827502e-06   1.63226874e-04  -8.54899922e-04   7.74676875e-19   2.49209376e-18   4.70998673e-19
  2.93600000e-05  -5.38489712e-06   1.64156145e-04  -8.49804312e-04   7.97375452e-19   2.48461895e-18   4.74899547e-19
  2.94400000e-05  -5.45166907e-06   1.65089613e-04  -8.44709104e-04   8.20400620e-19   2.47723469e-18   4.78854982e-19
  2.95200000e-05  -5.51859101e-06   1.66027265e-04  -8.39614305e-04   8.43750389e-19   2.46994042e-18   4.82865926e-19
  2.96000000e-05  -5.58566310e-06   1.66969089e-04  -8.34519923e-04   8.67422782e-19   2.46273551e-18   4.86933340e-19
  2.96800000e-05  -5.65288553e-06   1.67915073e-04  -8.29425966e-04   8.91415840e-19   2.45561929e-18   4.91058197e-19
  2.97600000e-05  -5.72025847e-06   1.68865204e-04  -8.24332441e-04   9.15727625e-19   2.44859099e-18   4.95241481e-19
  2.98400000e-05  -6.08059506e-06   1.68972532e-04  -8.19068386e-04   9.21338950e-19   2.44788434e-18   4.98154896e-19
  2.99200000e-05  -6.13279735e-06   1.69898526e-04  -8.13965754e-04   9.45539904e-19   2.44052000e-18   5.02283965e-19
  3.00000000e-05  -6.18518691e-06   1.70828557e-04  -8.08863559e-04   9.70056713e-19   2.43323862e-18   5.06471895e-19
  3.00800000e-05  -6.23776404e-06   1.71762610e-04  -8.03761811e-04   9.94887443e-19   2.42603933e-18   5.10719681e-19
  3.01600000e-05  -6.29052903e-06   1.72700675e-04  -7.98660515e-04   1.02003018e-18   2.41892117e-18   5.15028328e-19
  3.02400000e-05  -6.34348219e-06   1.73642738e-04  -7.93559681e-04   1.04548303e-18   2.41188313e-18   5.19398852e-19
  3.03200000e-05  -6.39662386e-06   1.74588787e-04  -7.88459314e-04   1.07124410e-18   2.40492413e-18   5.23832282e-19
  3.04000000e-05  -6.44995438e-06   1.75538809e-04  -7.83359425e-04   1.09731154e-18   2.39804307e-18   5.28329655e-19
  3.04800000e-05  -6.50347412e-06   1.76492792e-04  -7.78260019e-04   1.12368350e-18   2.39123874e-18   5.32892022e-19
  3.05600000e-05  -6.75882275e-06   1.77589695e-04  -7.73215612e-04   1.15335188e-18   2.38936395e-18   5.38699823e-19
  3.06400000e-05  -6.75447830e-06   1.78435611e-04  -7.68107614e-04   1.17765537e-18   2.38134374e-18   5.42843307e-19
  3.07200000e-05  -6.75037051e-06   1.79285553e-04  -7.63000181e-04   1.20227049e-18   2.37338224e-18   5.47047545e-19
  3.08000000e-05  -6.74650015e-06   1.80139507e-04  -7.57893319e-04   1.22719536e-18   2.36547842e-18   5.51313533e-19
  3.08800000e-05  -6.74286799e-06   1.80997460e-04  -7.52787037e-04   1.25242815e-18   2.35763122e-18   5.55642279e-19
  3.09600000e-05  -6.73947486e-06   1.81859399e-04  -7.47681342e-04   1.27796699e-18   2.34983949e-18   5.60034799e-19
  3.10400000e-05  -6.73632159e-06   1.82725310e-04  -7.42576241e-04   1.30381008e-18   2.34210204e-18   5.64492120e-19
  3.11200000e-05  -6.73340901e-06   1.83595179e-04  -7.37471744e-04   1.32995558e-18   2.33441764e-18   5.69015279e-19
  3.12000000e-05  -6.41898908e-06   1.84242973e-04  -7.32507414e-04   1.35063871e-18   2.31999086e-18   5.71696981e-19
  3.12800000e-05  -6.46420241e-06   1.84994170e-04  -7.27476384e-04   1.37420927e-18   2.31368566e-18   5.76149552e-19
  3.13600000e-05  -6.50957603e-06   1.85749254e-04  -7.22446001e-04   1.39806742e-18   2.30741171e-18   5.80665099e-19
  3.14400000e-05  -6.55511053e-06   1.86508213e-04  -7.17416275e-04   1.42221173e-18   2.30116790e-18   5.85244540e-19
  3.15200000e-05  -6.60080647e-06   1.87271036e-04  -7.12387212e-04   1.44664079e-18   2.29495305e-18   5.89888805e-19
  3.16000000e-05  -6.64666446e-06   1.88037714e-04  -7.07358821e-04   1.47135318e-18   2.28876595e-18   5.94598829e-19
  3.16800000e-05  -6.69268511e-06   1.88808235e-04  -7.02331110e-04   1.49634750e-18   2.28260533e-18   5.99375557e-19
  3.17600000e-05  -6.73886902e-06   1.89582589e-04  -6.97304087e-04   1.52162236e-18   2.27646987e-18   6.04219945e-19
  3.18400000e-05  -6.78521683e-06   1.90360766e-04  -6.92277761e-04   1.54717636e-18   2.27035819e-18   6.09132954e-19
  3.19200000e-05  -6.87133027e-06   1.91446095e-04  -6.87165918e-04   1.58035379e-18   2.26493960e-18   6.15214895e-19
  3.20000000e-05  -6.88740851e-06   1.92253556e-04  -6.82178944e-04   1.60680080e-18   2.25832046e-18   6.20223549e-19
  3.20800000e-05  -6.90367642e-06   1.93064843e-04  -6.77192681e-04   1.63352505e-18   2.25172364e-18   6.25304074e-19
  3.21600000e-05  -6.92013464e-06   1.93879944e-04  -6.72207138e-04   1.66052511e-18   2.24514757e-18   6.30457496e-19
  3.22400000e-05  -6.93678385e-06   1.94698850e-04  -6.67222323e-04   1.68779953e-18   2.23859064e-18   6.35684851e-19
  3.23200000e-05  -6.95362472e-06   1.95521548e-04  -6.62238245e-04   1.71534687e-18   2.23205119e-18   6.40987182e-19
  3.24000000e-05  -6.97065793e-06   1.96348029e-04  -6.57254912e-04   1.74316571e-18   2.22552752e-18   6.46365544e-19
  3.24800000e-05  -6.98788420e-06   1.97178280e-04  -6.52272335e-04   1.77125462e-18   2.21901787e-18   6.51820999e-19
  3.25600000e-05  -7.00530422e-06   1.98012292e-04  -6.47290521e-04   1.79961219e-18   2.21252044e-18   6.57354618e-19
  3.26400000e-05  -7.33422894e-06   1.98617545e-04  -6.42656886e-04   1.82136466e-18   2.21426476e-18   6.63547739e-19
  3.27200000e-05  -7.36679026e-06   1.99636112e-04  -6.37629797e-04   1.85448369e-18   2.20795617e-18   6.69865483e-19
  3.28000000e-05  -7.39957737e-06   2.00658343e-04  -6.32603561e-04   1.88786397e-18   2.20167440e-18   6.76276527e-19
  3.28800000e-05  -7.43259144e-06   2.01684225e-04  -6.27578190e-04   1.92150396e-18   2.19541694e-18   6.82782190e-19
  3.29600000e-05  -7.46583362e-06   2.02713748e-04  -6.22553693e-04   1.95540212e-18   2.18918126e-18   6.89383801e-19
  3.30400000e-05  -7.27404750e-06   2.04042119e-04  -6.17198629e-04   1.99779030e-18   2.17671051e-18   6.96062151e-19
  3.31200000e-05  -7.32110354e-06   2.05054593e-04  -6.12188016e-04   2.03162128e-18   2.17089035e-18   7.02851601e-19
  3.32000000e-05  -7.36832965e-06   2.06070733e-04  -6.07178260e-04   2.06570509e-18   2.16507931e-18   7.09739977e-19
