     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   2.663825e+01   2.656569e-01   4.875913e+01   1.840543e+04   2.030211e+04   1.448612e+05   1.248928e+09   1.063131e+09  -3.076795e+08   1.474304e+05   2.156701e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.663972e+01   2.672844e-01   4.877072e+01   1.850593e+04   2.038707e+04   1.448365e+05   1.263566e+09   1.060867e+09  -3.107739e+08   1.474304e+05   2.182943e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.664121e+01   2.689188e-01   4.878231e+01   1.860760e+04   2.047185e+04   1.448115e+05   1.278324e+09   1.058568e+09  -3.139071e+08   1.474304e+05   2.209738e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.664270e+01   2.705599e-01   4.879389e+01   1.871046e+04   2.055644e+04   1.447863e+05   1.293200e+09   1.056234e+09  -3.170794e+08   1.474304e+05   2.237092e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.664420e+01   2.722078e-01   4.880547e+01   1.881481e+04   2.064049e+04   1.447608e+05   1.316308e+09   1.043526e+09  -3.198721e+08   1.474304e+05   2.264505e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.664571e+01   2.738624e-01   4.881705e+01   1.892078e+04   2.072375e+04   1.447351e+05   1.332898e+09   1.037944e+09  -3.228625e+08   1.474304e+05   2.291034e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.664723e+01   2.755236e-01   4.882863e+01   1.902808e+04   2.080656e+04   1.447091e+05   1.349622e+09   1.032319e+09  -3.258929e+08   1.474304e+05   2.318282e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.664876e+01   2.771914e-01   4.884021e+01   1.913672e+04   2.088891e+04   1.446829e+05   1.366480e+09   1.026649e+09  -3.289641e+08   1.474304e+05   2.346259e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.665029e+01   2.788658e-01   4.885178e+01   1.924672e+04   2.097082e+04   1.446565e+05   1.383471e+09   1.020932e+09  -3.320764e+08   1.474304e+05   2.374973e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.665184e+01   2.805467e-01   4.886335e+01   1.935808e+04   2.105226e+04   1.446298e+05   1.400593e+09   1.015167e+09  -3.352305e+08   1.474304e+05   2.404431e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.665339e+01   2.822342e-01   4.887492e+01   1.947082e+04   2.113324e+04   1.446029e+05   1.417846e+09   1.009353e+09  -3.384268e+08   1.474304e+05   2.434643e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.665495e+01   2.839280e-01   4.888649e+01   1.958494e+04   2.121376e+04   1.445757e+05   1.435230e+09   1.003487e+09  -3.416659e+08   1.474304e+05   2.465615e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.665652e+01   2.856283e-01   4.889805e+01   1.970046e+04   2.129380e+04   1.445482e+05   1.452742e+09   9.975681e+08  -3.449484e+08   1.474304e+05   2.497357e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.665810e+01   2.873351e-01   4.890962e+01   1.981608e+04   2.137466e+04   1.445205e+05   1.449996e+09   1.012135e+09  -3.485128e+08   1.474304e+05   2.515770e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.665969e+01   2.890483e-01   4.892118e+01   1.993271e+04   2.145549e+04   1.444924e+05   1.465812e+09   1.008653e+09  -3.519819e+08   1.474304e+05   2.547919e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.666129e+01   2.907679e-01   4.893273e+01   2.005061e+04   2.153605e+04   1.444641e+05   1.481744e+09   1.005115e+09  -3.554934e+08   1.474304e+05   2.580696e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.666290e+01   2.924940e-01   4.894429e+01   2.016979e+04   2.161631e+04   1.444356e+05   1.497792e+09   1.001519e+09  -3.590478e+08   1.474304e+05   2.614106e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.666452e+01   2.942265e-01   4.895584e+01   2.029026e+04   2.169629e+04   1.444067e+05   1.513956e+09   9.978623e+08  -3.626455e+08   1.474304e+05   2.648157e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.666615e+01   2.959654e-01   4.896740e+01   2.041203e+04   2.177597e+04   1.443775e+05   1.530234e+09   9.941447e+08  -3.662870e+08   1.474304e+05   2.682856e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.666779e+01   2.977107e-01   4.897894e+01   2.053510e+04   2.185535e+04   1.443481e+05   1.546627e+09   9.903643e+08  -3.699728e+08   1.474304e+05   2.718210e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.666943e+01   2.994623e-01   4.899049e+01   2.065949e+04   2.193442e+04   1.443183e+05   1.563133e+09   9.865195e+08  -3.737033e+08   1.474304e+05   2.754226e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.667109e+01   3.012202e-01   4.900204e+01   2.078670e+04   2.201258e+04   1.442882e+05   1.602657e+09   9.767290e+08  -3.798942e+08   1.474304e+05   2.839857e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.667276e+01   3.029843e-01   4.901358e+01   2.091564e+04   2.209062e+04   1.442576e+05   1.620987e+09   9.740857e+08  -3.841884e+08   1.474304e+05   2.884167e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.667444e+01   3.047547e-01   4.902512e+01   2.104606e+04   2.216844e+04   1.442267e+05   1.639422e+09   9.713805e+08  -3.885364e+08   1.474304e+05   2.929245e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.667613e+01   3.065313e-01   4.903665e+01   2.117795e+04   2.224604e+04   1.441954e+05   1.657963e+09   9.686116e+08  -3.929389e+08   1.474304e+05   2.975098e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.667783e+01   3.083140e-01   4.904819e+01   2.131133e+04   2.232341e+04   1.441638e+05   1.676610e+09   9.657773e+08  -3.973965e+08   1.474304e+05   3.021735e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.667954e+01   3.101030e-01   4.905972e+01   2.144621e+04   2.240056e+04   1.441318e+05   1.695360e+09   9.628759e+08  -4.019096e+08   1.474304e+05   3.069162e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.668126e+01   3.118981e-01   4.907125e+01   2.158259e+04   2.247747e+04   1.440995e+05   1.714215e+09   9.599056e+08  -4.064790e+08   1.474304e+05   3.117388e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.668299e+01   3.136994e-01   4.908278e+01   2.172049e+04   2.255414e+04   1.440668e+05   1.733173e+09   9.568647e+08  -4.111051e+08   1.474304e+05   3.166421e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.668473e+01   3.155068e-01   4.909430e+01   2.185991e+04   2.263057e+04   1.440337e+05   1.752235e+09   9.537513e+08  -4.157886e+08   1.474304e+05   3.216267e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.668649e+01   3.173203e-01   4.910582e+01   2.200075e+04   2.270622e+04   1.440004e+05   1.769408e+09   9.369739e+08  -4.180781e+08   1.474304e+05   3.240015e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.668825e+01   3.191397e-01   4.911734e+01   2.214314e+04   2.278094e+04   1.439667e+05   1.790229e+09   9.310991e+08  -4.226848e+08   1.474304e+05   3.291916e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.669003e+01   3.209652e-01   4.912886e+01   2.228719e+04   2.285519e+04   1.439327e+05   1.811161e+09   9.251393e+08  -4.273515e+08   1.474304e+05   3.344802e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.669182e+01   3.227966e-01   4.914037e+01   2.243293e+04   2.292896e+04   1.438984e+05   1.832201e+09   9.190923e+08  -4.320788e+08   1.474304e+05   3.398682e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.669362e+01   3.246338e-01   4.915188e+01   2.258035e+04   2.300224e+04   1.438636e+05   1.853351e+09   9.129559e+08  -4.368672e+08   1.474304e+05   3.453566e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.669543e+01   3.264769e-01   4.916339e+01   2.272947e+04   2.307503e+04   1.438285e+05   1.874607e+09   9.067279e+08  -4.417175e+08   1.474304e+05   3.509461e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.669726e+01   3.283258e-01   4.917489e+01   2.288029e+04   2.314732e+04   1.437929e+05   1.895970e+09   9.004059e+08  -4.466303e+08   1.474304e+05   3.566377e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.669909e+01   3.301805e-01   4.918639e+01   2.303283e+04   2.321909e+04   1.437570e+05   1.917439e+09   8.939878e+08  -4.516063e+08   1.474304e+05   3.624324e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.670094e+01   3.320409e-01   4.919789e+01   2.318631e+04   2.329089e+04   1.437207e+05   1.919445e+09   9.011815e+08  -4.557041e+08   1.474304e+05   3.643167e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.670280e+01   3.339070e-01   4.920939e+01   2.334083e+04   2.336284e+04   1.436840e+05   1.942099e+09   8.967270e+08  -4.612916e+08   1.474304e+05   3.708683e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.670468e+01   3.357789e-01   4.922088e+01   2.349702e+04   2.343435e+04   1.436469e+05   1.962679e+09   8.910151e+08  -4.664033e+08   1.474304e+05   3.766683e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.670656e+01   3.376565e-01   4.923237e+01   2.365486e+04   2.350540e+04   1.436094e+05   1.983357e+09   8.852067e+08  -4.715786e+08   1.474304e+05   3.825649e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.670846e+01   3.395397e-01   4.924386e+01   2.381436e+04   2.357598e+04   1.435715e+05   2.004135e+09   8.792997e+08  -4.768181e+08   1.474304e+05   3.885589e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.671037e+01   3.414286e-01   4.925534e+01   2.397552e+04   2.364608e+04   1.435331e+05   2.025009e+09   8.732921e+08  -4.821225e+08   1.474304e+05   3.946511e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.671230e+01   3.433231e-01   4.926683e+01   2.413836e+04   2.371570e+04   1.434943e+05   2.045980e+09   8.671819e+08  -4.874923e+08   1.474304e+05   4.008425e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.671424e+01   3.452231e-01   4.927830e+01   2.430288e+04   2.378483e+04   1.434551e+05   2.067046e+09   8.609668e+08  -4.929281e+08   1.474304e+05   4.071338e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.671619e+01   3.471287e-01   4.928978e+01   2.446909e+04   2.385346e+04   1.434154e+05   2.088206e+09   8.546447e+08  -4.984308e+08   1.474304e+05   4.135259e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.671815e+01   3.490397e-01   4.930125e+01   2.463692e+04   2.392155e+04   1.433754e+05   2.100940e+09   8.462560e+08  -5.022089e+08   1.474304e+05   4.168450e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.672013e+01   3.509561e-01   4.931272e+01   2.480584e+04   2.398899e+04   1.433350e+05   2.122045e+09   8.396948e+08  -5.077790e+08   1.474304e+05   4.233267e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.672212e+01   3.528779e-01   4.932418e+01   2.497645e+04   2.405590e+04   1.432941e+05   2.143238e+09   8.330216e+08  -5.134161e+08   1.474304e+05   4.299089e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.672412e+01   3.548050e-01   4.933565e+01   2.514876e+04   2.412227e+04   1.432528e+05   2.164518e+09   8.262344e+08  -5.191210e+08   1.474304e+05   4.365925e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.672614e+01   3.567374e-01   4.934710e+01   2.532278e+04   2.418810e+04   1.432111e+05   2.185884e+09   8.193310e+08  -5.248942e+08   1.474304e+05   4.433782e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.672818e+01   3.586751e-01   4.935856e+01   2.549851e+04   2.425336e+04   1.431688e+05   2.207335e+09   8.123092e+08  -5.307364e+08   1.474304e+05   4.502669e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.673022e+01   3.606180e-01   4.937001e+01   2.567595e+04   2.431806e+04   1.431261e+05   2.228869e+09   8.051669e+08  -5.366481e+08   1.474304e+05   4.572594e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.673228e+01   3.625660e-01   4.938146e+01   2.585513e+04   2.438219e+04   1.430830e+05   2.250485e+09   7.979017e+08  -5.426300e+08   1.474304e+05   4.643564e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.673436e+01   3.645191e-01   4.939290e+01   2.603603e+04   2.444572e+04   1.430393e+05   2.272183e+09   7.905116e+08  -5.486826e+08   1.474304e+05   4.715588e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.673645e+01   3.664773e-01   4.940435e+01   2.621846e+04   2.450887e+04   1.429952e+05   2.286540e+09   7.901105e+08  -5.546635e+08   1.474304e+05   4.770899e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.673855e+01   3.684405e-01   4.941578e+01   2.640222e+04   2.457184e+04   1.429506e+05   2.307642e+09   7.839750e+08  -5.609668e+08   1.474304e+05   4.843946e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.674067e+01   3.704088e-01   4.942722e+01   2.658768e+04   2.463430e+04   1.429054e+05   2.328820e+09   7.777005e+08  -5.673400e+08   1.474304e+05   4.917973e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.674281e+01   3.723820e-01   4.943865e+01   2.677484e+04   2.469626e+04   1.428598e+05   2.350074e+09   7.712846e+08  -5.737838e+08   1.474304e+05   4.992988e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.674496e+01   3.743602e-01   4.945008e+01   2.696370e+04   2.475771e+04   1.428136e+05   2.371402e+09   7.647250e+08  -5.802986e+08   1.474304e+05   5.068999e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.674712e+01   3.763432e-01   4.946150e+01   2.715426e+04   2.481862e+04   1.427669e+05   2.392804e+09   7.580194e+08  -5.868850e+08   1.474304e+05   5.146013e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.674930e+01   3.783311e-01   4.947292e+01   2.734655e+04   2.487898e+04   1.427197e+05   2.414279e+09   7.511656e+08  -5.935435e+08   1.474304e+05   5.224037e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.675150e+01   3.803238e-01   4.948433e+01   2.754055e+04   2.493880e+04   1.426720e+05   2.435824e+09   7.441611e+08  -6.002746e+08   1.474304e+05   5.303079e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.675371e+01   3.823213e-01   4.949575e+01   2.773628e+04   2.499805e+04   1.426237e+05   2.457439e+09   7.370038e+08  -6.070789e+08   1.474304e+05   5.383147e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.675594e+01   3.843235e-01   4.950715e+01   2.793341e+04   2.505586e+04   1.425750e+05   2.472035e+09   7.119594e+08  -6.094408e+08   1.474304e+05   5.412990e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.675818e+01   3.863302e-01   4.951856e+01   2.813199e+04   2.511243e+04   1.425260e+05   2.492611e+09   7.021328e+08  -6.157071e+08   1.474304e+05   5.487288e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.676044e+01   3.883415e-01   4.952996e+01   2.833223e+04   2.516820e+04   1.424765e+05   2.513253e+09   6.921534e+08  -6.220409e+08   1.474304e+05   5.562611e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.676271e+01   3.903571e-01   4.954135e+01   2.853411e+04   2.522317e+04   1.424265e+05   2.533959e+09   6.820192e+08  -6.284426e+08   1.474304e+05   5.638965e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.676500e+01   3.923771e-01   4.955275e+01   2.873766e+04   2.527732e+04   1.423760e+05   2.554728e+09   6.717281e+08  -6.349127e+08   1.474304e+05   5.716357e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.676731e+01   3.944015e-01   4.956413e+01   2.894287e+04   2.533064e+04   1.423249e+05   2.575558e+09   6.612778e+08  -6.414517e+08   1.474304e+05   5.794796e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.676963e+01   3.964300e-01   4.957552e+01   2.914975e+04   2.538312e+04   1.422733e+05   2.596448e+09   6.506664e+08  -6.480601e+08   1.474304e+05   5.874288e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.677197e+01   3.984627e-01   4.958690e+01   2.935831e+04   2.543474e+04   1.422212e+05   2.617395e+09   6.398915e+08  -6.547382e+08   1.474304e+05   5.954840e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.677433e+01   4.004996e-01   4.959827e+01   2.956899e+04   2.548629e+04   1.421683e+05   2.661928e+09   6.697605e+08  -6.737096e+08   1.474304e+05   6.186738e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.677671e+01   4.025406e-01   4.960964e+01   2.978201e+04   2.553830e+04   1.421145e+05   2.671703e+09   6.418388e+08  -6.752305e+08   1.474304e+05   6.200342e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.677910e+01   4.045857e-01   4.962101e+01   2.999661e+04   2.558918e+04   1.420602e+05   2.693372e+09   6.302460e+08  -6.822419e+08   1.474304e+05   6.286330e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.678150e+01   4.066348e-01   4.963237e+01   3.021295e+04   2.563913e+04   1.420054e+05   2.715094e+09   6.184819e+08  -6.893278e+08   1.474304e+05   6.373464e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.678393e+01   4.086879e-01   4.964373e+01   3.043103e+04   2.568813e+04   1.419499e+05   2.736865e+09   6.065444e+08  -6.964888e+08   1.474304e+05   6.461754e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.678637e+01   4.107449e-01   4.965509e+01   3.065085e+04   2.573617e+04   1.418939e+05   2.758686e+09   5.944312e+08  -7.037254e+08   1.474304e+05   6.551204e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.678883e+01   4.128057e-01   4.966644e+01   3.087242e+04   2.578324e+04   1.418373e+05   2.780552e+09   5.821401e+08  -7.110380e+08   1.474304e+05   6.641822e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.679131e+01   4.148702e-01   4.967778e+01   3.109574e+04   2.582931e+04   1.417802e+05   2.802462e+09   5.696689e+08  -7.184271e+08   1.474304e+05   6.733616e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.679381e+01   4.169383e-01   4.968912e+01   3.132082e+04   2.587438e+04   1.417224e+05   2.824415e+09   5.570153e+08  -7.258931e+08   1.474304e+05   6.826592e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.679633e+01   4.190100e-01   4.970046e+01   3.154764e+04   2.591850e+04   1.416640e+05   2.843955e+09   5.648699e+08  -7.366766e+08   1.474304e+05   6.931414e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.679886e+01   4.210853e-01   4.971179e+01   3.177601e+04   2.596327e+04   1.416048e+05   2.865172e+09   5.544046e+08  -7.445921e+08   1.474304e+05   7.025234e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.680141e+01   4.231641e-01   4.972311e+01   3.200656e+04   2.600700e+04   1.415448e+05   2.898491e+09   5.389067e+08  -7.544324e+08   1.474304e+05   7.172265e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.680398e+01   4.252464e-01   4.973443e+01   3.223944e+04   2.604961e+04   1.414841e+05   2.923613e+09   5.261694e+08  -7.630684e+08   1.474304e+05   7.285182e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.680657e+01   4.273320e-01   4.974575e+01   3.247433e+04   2.609119e+04   1.414227e+05   2.948768e+09   5.132350e+08  -7.718003e+08   1.474304e+05   7.399555e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.680918e+01   4.294210e-01   4.975706e+01   3.271124e+04   2.613172e+04   1.413606e+05   2.973954e+09   5.001010e+08  -7.806287e+08   1.474304e+05   7.515392e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.681180e+01   4.315131e-01   4.976837e+01   3.295017e+04   2.617120e+04   1.412978e+05   2.999170e+09   4.867646e+08  -7.895542e+08   1.474304e+05   7.632701e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.681445e+01   4.336083e-01   4.977967e+01   3.319111e+04   2.620960e+04   1.412343e+05   3.024412e+09   4.732231e+08  -7.985773e+08   1.474304e+05   7.751488e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.681711e+01   4.357066e-01   4.979097e+01   3.343408e+04   2.624691e+04   1.411700e+05   3.049678e+09   4.594740e+08  -8.076987e+08   1.474304e+05   7.871762e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.681980e+01   4.378078e-01   4.980226e+01   3.367833e+04   2.628315e+04   1.411052e+05   2.995927e+09   4.448785e+08  -7.979192e+08   1.474304e+05   7.597918e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.682250e+01   4.399118e-01   4.981354e+01   3.390561e+04   2.631690e+04   1.410445e+05   2.686046e+09   3.989596e+08  -7.201368e+08   1.474304e+05   6.112794e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.682522e+01   4.420184e-01   4.982482e+01   3.410811e+04   2.634698e+04   1.409900e+05   2.376735e+09   3.528213e+08  -6.409082e+08   1.474304e+05   4.789593e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.682796e+01   4.441273e-01   4.983610e+01   3.428589e+04   2.637335e+04   1.409420e+05   2.067934e+09   3.064909e+08  -5.604016e+08   1.474304e+05   3.628031e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.683071e+01   4.462381e-01   4.984737e+01   3.443899e+04   2.639601e+04   1.409004e+05   1.759577e+09   2.599955e+08  -4.787842e+08   1.474304e+05   2.627861e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.683347e+01   4.483505e-01   4.985864e+01   3.456743e+04   2.641494e+04   1.408654e+05   1.451601e+09   2.133619e+08  -3.962226e+08   1.474304e+05   1.788868e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.683624e+01   4.504643e-01   4.986991e+01   3.467125e+04   2.643014e+04   1.408370e+05   1.143940e+09   1.666167e+08  -3.128831e+08   1.474304e+05   1.110868e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.683901e+01   4.525792e-01   4.988118e+01   3.475047e+04   2.644160e+04   1.408153e+05   8.365269e+08   1.197863e+08  -2.289313e+08   1.474304e+05   5.937163e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.684180e+01   4.546949e-01   4.989244e+01   3.480510e+04   2.644931e+04   1.408004e+05   5.292946e+08   7.289720e+07  -1.445325e+08   1.474304e+05   2.372995e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.684458e+01   4.568110e-01   4.990371e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.684737e+01   4.589272e-01   4.991497e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.685015e+01   4.610434e-01   4.992623e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.685294e+01   4.631596e-01   4.993750e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.685573e+01   4.652758e-01   4.994876e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.685851e+01   4.673920e-01   4.996002e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.686130e+01   4.695082e-01   4.997129e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.686408e+01   4.716243e-01   4.998255e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.686687e+01   4.737405e-01   4.999382e+01   3.482798e+04   2.645238e+04   1.407942e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
