       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.13520000e-04  -3.97186479e-03   4.71232565e-03  -5.87629015e-05  -1.24145073e-16  -1.05544393e-16  -7.27007259e-17
  3.13600000e-04  -3.96902456e-03   4.71337558e-03  -6.06142744e-05  -1.21330462e-16  -1.03201769e-16  -8.02635602e-17
  3.13680000e-04  -3.96594192e-03   4.71457207e-03  -6.24495314e-05  -1.18246960e-16  -1.00631310e-16  -8.76386066e-17
  3.13760000e-04  -3.96261939e-03   4.71590703e-03  -6.42667894e-05  -1.14901253e-16  -9.78397213e-17  -9.48093924e-17
  3.13840000e-04  -3.95905999e-03   4.71737210e-03  -6.60642088e-05  -1.11300603e-16  -9.48342514e-17  -1.01759917e-16
  3.13920000e-04  -3.95706024e-03   4.72110052e-03  -6.84440808e-05  -1.07489069e-16  -9.16668934e-17  -1.08525016e-16
  3.14000000e-04  -3.95301832e-03   4.72267773e-03  -7.02548826e-05  -1.03394437e-16  -8.82547929e-17  -1.14993312e-16
  3.14080000e-04  -3.94873343e-03   4.72433285e-03  -7.20354758e-05  -9.90694745e-17  -8.46530751e-17  -1.21195255e-16
  3.14160000e-04  -3.94245255e-03   4.72397011e-03  -7.32756649e-05  -9.44941486e-17  -8.08322279e-17  -1.27058973e-16
  3.14240000e-04  -3.93769430e-03   4.72578971e-03  -7.50544691e-05  -8.97416854e-17  -7.68831865e-17  -1.32682965e-16
  3.14320000e-04  -3.93273520e-03   4.72768700e-03  -7.68008788e-05  -8.47897462e-17  -7.27743464e-17  -1.38002478e-16
  3.14400000e-04  -3.92758187e-03   4.72965224e-03  -7.85133192e-05  -7.96492790e-17  -6.85160175e-17  -1.43005943e-16
  3.14480000e-04  -3.92224129e-03   4.73167556e-03  -8.01902998e-05  -7.43316754e-17  -6.41188244e-17  -1.47682545e-16
  3.14560000e-04  -3.91672088e-03   4.73374696e-03  -8.18304180e-05  -6.88487476e-17  -5.95936736e-17  -1.52022247e-16
  3.14640000e-04  -3.90909527e-03   4.73398874e-03  -8.29613633e-05  -6.31988256e-17  -5.49193484e-17  -1.55944241e-16
  3.14720000e-04  -3.90321632e-03   4.73595575e-03  -8.45536216e-05  -5.74245011e-17  -5.01763796e-17  -1.59577589e-16
  3.14800000e-04  -3.89718078e-03   4.73793632e-03  -8.61049734e-05  -5.15231685e-17  -4.53398261e-17  -1.62848979e-16
  3.14880000e-04  -3.89099760e-03   4.73992044e-03  -8.76143291e-05  -4.55080930e-17  -4.04213770e-17  -1.65751774e-16
  3.14960000e-04  -3.88467603e-03   4.74189807e-03  -8.90807035e-05  -3.93928225e-17  -3.54328311e-17  -1.68280221e-16
  3.15040000e-04  -3.87822559e-03   4.74385918e-03  -9.05032182e-05  -3.31911553e-17  -3.03860627e-17  -1.70429461e-16
  3.15120000e-04  -3.87165606e-03   4.74579377e-03  -9.18811037e-05  -2.69171092e-17  -2.52929881e-17  -1.72195542e-16
  3.15200000e-04  -3.86675301e-03   4.74992270e-03  -9.38002923e-05  -2.05788809e-17  -2.01818919e-17  -1.73655930e-16
  3.15280000e-04  -3.85957133e-03   4.75120937e-03  -9.50290306e-05  -1.41967899e-17  -1.50252971e-17  -1.74628836e-16
  3.15360000e-04  -3.85229435e-03   4.75242986e-03  -9.62067525e-05  -7.78769733e-18  -9.85958830e-18  -1.75211189e-16
  3.15440000e-04  -3.84493352e-03   4.75357570e-03  -9.73332290e-05  -1.36623257e-18  -4.69659404e-18  -1.75403016e-16
  3.15520000e-04  -3.83750046e-03   4.75463857e-03  -9.84083554e-05   5.05295665e-18   4.51992389e-19  -1.75205276e-16
  3.15600000e-04  -3.83000688e-03   4.75561035e-03  -9.94321513e-05   1.14552416e-17   5.57464238e-18  -1.74619847e-16
  3.15680000e-04  -3.82246458e-03   4.75648309e-03  -1.00404760e-04   1.78260501e-17   1.06600204e-17  -1.73649520e-16
  3.15760000e-04  -3.81394370e-03   4.75641314e-03  -1.02359567e-04   2.41758482e-17   1.56783796e-17  -1.72260138e-16
  3.15840000e-04  -3.80981065e-03   4.76036378e-03  -1.01288657e-04   3.04049664e-17   2.07021797e-17  -1.70673187e-16
  3.15920000e-04  -3.80213161e-03   4.76072024e-03  -1.02244054e-04   3.66045107e-17   2.56137901e-17  -1.68568023e-16
  3.16000000e-04  -3.79445278e-03   4.76094803e-03  -1.03148691e-04   4.27148345e-17   3.04449213e-17  -1.66097447e-16
  3.16080000e-04  -3.78678624e-03   4.76104074e-03  -1.04003042e-04   4.87221779e-17   3.51855922e-17  -1.63268634e-16
  3.16160000e-04  -3.77914398e-03   4.76099224e-03  -1.04807694e-04   5.46130663e-17   3.98261568e-17  -1.60089558e-16
  3.16240000e-04  -3.77153791e-03   4.76079670e-03  -1.05563351e-04   6.03743460e-17   4.43573216e-17  -1.56568959e-16
  3.16320000e-04  -3.76397978e-03   4.76044863e-03  -1.06270831e-04   6.59932174e-17   4.87701610e-17  -1.52716316e-16
  3.16400000e-04  -3.75475319e-03   4.75850501e-03  -1.07777804e-04   7.14567455e-17   5.30207153e-17  -1.48482365e-16
  3.16480000e-04  -3.74790807e-03   4.75818643e-03  -1.08119807e-04   7.67488239e-17   5.71806860e-17  -1.44017765e-16
  3.16560000e-04  -3.74113676e-03   4.75769545e-03  -1.08412931e-04   8.18641230e-17   6.11994015e-17  -1.39252444e-16
  3.16640000e-04  -3.73444913e-03   4.75702722e-03  -1.08658904e-04   8.67915020e-17   6.50693373e-17  -1.34198307e-16
  3.16720000e-04  -3.72785486e-03   4.75617724e-03  -1.08859552e-04   9.15203113e-17   6.87833789e-17  -1.28867849e-16
  3.16800000e-04  -3.72136338e-03   4.75514142e-03  -1.09016800e-04   9.60404199e-17   7.23348310e-17  -1.23274122e-16
  3.16880000e-04  -3.71498387e-03   4.75391610e-03  -1.09132663e-04   1.00342240e-16   7.57174234e-17  -1.17430692e-16
  3.16960000e-04  -3.70936195e-03   4.75309485e-03  -1.09023767e-04   1.04426331e-16   7.89408324e-17  -1.11368333e-16
  3.17040000e-04  -3.69943599e-03   4.74837748e-03  -1.10021400e-04   1.08216533e-16   8.18787552e-17  -1.04969553e-16
  3.17120000e-04  -3.69353954e-03   4.74655120e-03  -1.09890872e-04   1.11803389e-16   8.47202450e-17  -9.84727473e-17
  3.17200000e-04  -3.68778842e-03   4.74453211e-03  -1.09723227e-04   1.15140184e-16   8.73725062e-17  -9.17852580e-17
  3.17280000e-04  -3.68219018e-03   4.74231868e-03  -1.09520995e-04   1.18220410e-16   8.98314210e-17  -8.49225744e-17
  3.17360000e-04  -3.67675204e-03   4.73990980e-03  -1.09286772e-04   1.21038205e-16   9.20933085e-17  -7.79004603e-17
  3.17440000e-04  -3.67148084e-03   4.73730478e-03  -1.09023211e-04   1.23588366e-16   9.41549236e-17  -7.07349135e-17
  3.17520000e-04  -3.66638306e-03   4.73450335e-03  -1.08733021e-04   1.25866356e-16   9.60134545e-17  -6.34421252e-17
  3.17600000e-04  -3.66160526e-03   4.73128936e-03  -1.08600857e-04   1.27865642e-16   9.76705028e-17  -5.60409648e-17
  3.17680000e-04  -3.65658884e-03   4.72802583e-03  -1.08400026e-04   1.29588401e-16   9.91089989e-17  -4.85386683e-17
  3.17760000e-04  -3.65176653e-03   4.72456611e-03  -1.08181465e-04   1.31029024e-16   1.00338604e-16  -4.09592960e-17
  3.17840000e-04  -3.64714384e-03   4.72091191e-03  -1.07947582e-04   1.32185725e-16   1.01358299e-16  -3.33194309e-17
  3.17920000e-04  -3.64230846e-03   4.71716934e-03  -1.08155995e-04   1.33066470e-16   1.02158120e-16  -2.56294537e-17
  3.18000000e-04  -3.63830048e-03   4.71310076e-03  -1.07714693e-04   1.33648922e-16   1.02761343e-16  -1.79211662e-17
  3.18080000e-04  -3.63451438e-03   4.70886896e-03  -1.07263781e-04   1.33947175e-16   1.03154002e-16  -1.02015513e-17
  3.18160000e-04  -3.62858455e-03   4.70170809e-03  -1.07702721e-04   1.33894002e-16   1.03276977e-16  -2.48377217e-18
  3.18240000e-04  -3.62545091e-03   4.69743991e-03  -1.07236353e-04   1.33634461e-16   1.03256889e-16   5.20206613e-18
  3.18320000e-04  -3.62252820e-03   4.69299769e-03  -1.06771319e-04   1.33095139e-16   1.03028642e-16   1.28525746e-17
  3.18400000e-04  -3.61981805e-03   4.68838517e-03  -1.06310257e-04   1.32278698e-16   1.02593764e-16   2.04520367e-17
  3.18480000e-04  -3.61732166e-03   4.68360644e-03  -1.05855788e-04   1.31188412e-16   1.01954138e-16   2.79849767e-17
  3.18560000e-04  -3.61503977e-03   4.67866594e-03  -1.05410506e-04   1.29828148e-16   1.01111999e-16   3.54361899e-17
  3.18640000e-04  -3.61297272e-03   4.67356841e-03  -1.04976975e-04   1.28202350e-16   1.00069924e-16   4.27907721e-17
  3.18720000e-04  -3.61400264e-03   4.67055241e-03  -1.04158846e-04   1.26373837e-16   9.89023714e-17   5.00517072e-17
  3.18800000e-04  -3.61242824e-03   4.66537999e-03  -1.03764792e-04   1.24236973e-16   9.74691370e-17   5.71813742e-17
  3.18880000e-04  -3.61108828e-03   4.66008025e-03  -1.03386067e-04   1.21850733e-16   9.58456232e-17   6.41724913e-17
  3.18960000e-04  -3.60998110e-03   4.65465861e-03  -1.03024982e-04   1.19221587e-16   9.40356078e-17   7.10116520e-17
  3.19040000e-04  -3.60700134e-03   4.64767231e-03  -1.03191499e-04   1.16322051e-16   9.20004624e-17   7.76634405e-17
  3.19120000e-04  -3.60641678e-03   4.64219887e-03  -1.02779768e-04   1.13233819e-16   8.98320265e-17   8.41584402e-17
  3.19200000e-04  -3.60603120e-03   4.63660735e-03  -1.02396068e-04   1.09924511e-16   8.74894880e-17   9.04642637e-17
  3.19280000e-04  -3.60584109e-03   4.63090376e-03  -1.02042652e-04   1.06402308e-16   8.49777935e-17   9.65691323e-17
  3.19360000e-04  -3.60584254e-03   4.62509436e-03  -1.01721701e-04   1.02675776e-16   8.23021620e-17   1.02461755e-16
  3.19440000e-04  -3.60625615e-03   4.61840671e-03  -1.01173173e-04   9.87379077e-17   7.94673024e-17   1.08112998e-16
  3.19520000e-04  -3.60656633e-03   4.61230264e-03  -1.00849707e-04   9.46293481e-17   7.64776511e-17   1.13545711e-16
  3.19600000e-04  -3.60706026e-03   4.60610727e-03  -1.00562121e-04   9.03445572e-17   7.33414323e-17   1.18734987e-16
  3.19680000e-04  -3.60773269e-03   4.59982773e-03  -1.00312328e-04   8.58934369e-17   7.00648747e-17   1.23671675e-16
  3.19760000e-04  -3.60894255e-03   4.59501367e-03  -1.00820053e-04   8.13110213e-17   6.66790062e-17   1.28388547e-16
  3.19840000e-04  -3.61003972e-03   4.58887673e-03  -1.00643999e-04   7.65592552e-17   6.31413833e-17   1.32805450e-16
  3.19920000e-04  -3.61129997e-03   4.58269505e-03  -1.00518081e-04   7.16715399e-17   5.94831277e-17   1.36946550e-16
  3.20000000e-04  -3.61271647e-03   4.57647560e-03  -1.00443847e-04   6.66585225e-17   5.57112835e-17   1.40804920e-16
  3.20080000e-04  -3.61428208e-03   4.57022539e-03  -1.00422742e-04   6.15310084e-17   5.18330837e-17   1.44374212e-16
  3.20160000e-04  -3.61598939e-03   4.56395148e-03  -1.00456103e-04   5.62999374e-17   4.78559395e-17   1.47648662e-16
  3.20240000e-04  -3.61783073e-03   4.55766090e-03  -1.00545159e-04   5.09763596e-17   4.37874311e-17   1.50623091e-16
  3.20320000e-04  -3.61892992e-03   4.54963490e-03  -1.00614883e-04   4.55545526e-17   3.96244344e-17   1.53237528e-16
  3.20400000e-04  -3.62240093e-03   4.54540462e-03  -1.01561284e-04   4.00955901e-17   3.54318565e-17   1.55667798e-16
  3.20480000e-04  -3.62457680e-03   4.53916174e-03  -1.01730945e-04   3.45614271e-17   3.11325085e-17   1.57719409e-16
  3.20560000e-04  -3.62686164e-03   4.53294144e-03  -1.01968624e-04   2.89794564e-17   2.67737938e-17   1.59456504e-16
  3.20640000e-04  -3.62924656e-03   4.52675051e-03  -1.02274972e-04   2.33608702e-17   2.23639532e-17   1.60876886e-16
  3.20720000e-04  -3.63172247e-03   4.52059566e-03  -1.02650507e-04   1.77168387e-17   1.79113259e-17   1.61978945e-16
  3.20800000e-04  -3.63428013e-03   4.51448347e-03  -1.03095617e-04   1.20584909e-17   1.34243371e-17   1.62761662e-16
  3.20880000e-04  -3.63214551e-03   4.50236496e-03  -1.03258381e-04   6.39303347e-18   8.89580285e-18   1.63005881e-16
  3.20960000e-04  -3.63418559e-03   4.49570156e-03  -1.03753286e-04   7.55163536e-19   4.37507937e-18   1.63123958e-16
  3.21040000e-04  -3.63626246e-03   4.48907883e-03  -1.04318608e-04  -4.86160003e-18  -1.51942236e-19   1.62923695e-16
  3.21120000e-04  -3.63836772e-03   4.48250425e-03  -1.04954379e-04  -1.04464675e-17  -4.67658000e-18   1.62406758e-16
  3.21200000e-04  -3.64049292e-03   4.47598517e-03  -1.05660499e-04  -1.59888080e-17  -9.19015677e-18   1.61575395e-16
  3.21280000e-04  -3.64262958e-03   4.46952879e-03  -1.06436737e-04  -2.14781666e-17  -1.36840155e-17   1.60432425e-16
  3.21360000e-04  -3.64988101e-03   4.46903905e-03  -1.07872648e-04  -2.69472471e-17  -1.81653716e-17   1.59192257e-16
  3.21440000e-04  -3.64965373e-03   4.45975006e-03  -1.08373633e-04  -3.22873433e-17  -2.25993288e-17   1.57328536e-16
  3.21520000e-04  -3.65165144e-03   4.45343865e-03  -1.09305516e-04  -3.75628214e-17  -2.69892143e-17   1.55266828e-16
  3.21600000e-04  -3.65362779e-03   4.44721678e-03  -1.10301607e-04  -4.27450741e-17  -3.13248478e-17   1.52909847e-16
  3.21680000e-04  -3.65733587e-03   4.44335796e-03  -1.12151928e-04  -4.78549424e-17  -3.55948843e-17   1.50338788e-16
  3.21760000e-04  -3.65975346e-03   4.43797121e-03  -1.13487764e-04  -5.28368915e-17  -3.98017089e-17   1.47426983e-16
  3.21840000e-04  -3.66212689e-03   4.43269321e-03  -1.14884137e-04  -5.77001714e-17  -4.39314993e-17   1.44236539e-16
  3.21920000e-04  -3.66444706e-03   4.42752860e-03  -1.16339635e-04  -6.24361151e-17  -4.79762484e-17   1.40774266e-16
  3.22000000e-04  -3.66553877e-03   4.42086907e-03  -1.17587743e-04  -6.70095563e-17  -5.19166481e-17   1.36999167e-16
  3.22080000e-04  -3.66721278e-03   4.41534778e-03  -1.19055942e-04  -7.14525310e-17  -5.57593998e-17   1.33000436e-16
  3.22160000e-04  -3.66881457e-03   4.40995889e-03  -1.20582288e-04  -7.57425291e-17  -5.94925472e-17   1.28755284e-16
  3.22240000e-04  -3.67033652e-03   4.40470717e-03  -1.22165159e-04  -7.98722671e-17  -6.31089224e-17   1.24272551e-16
  3.22320000e-04  -3.67177117e-03   4.39959709e-03  -1.23802835e-04  -8.38347967e-17  -6.66015849e-17   1.19561480e-16
  3.22400000e-04  -3.67311123e-03   4.39463284e-03  -1.25493494e-04  -8.76235123e-17  -6.99638366e-17   1.14631700e-16
  3.22480000e-04  -3.67434959e-03   4.38981832e-03  -1.27235222e-04  -9.12321581e-17  -7.31892364e-17   1.09493204e-16
  3.22560000e-04  -3.67750411e-03   4.38764974e-03  -1.30122074e-04  -9.47099870e-17  -7.62904267e-17   1.04215177e-16
  3.22640000e-04  -3.67819195e-03   4.38305843e-03  -1.31767943e-04  -9.79422962e-17  -7.92248874e-17   9.86829879e-17
  3.22720000e-04  -3.67931258e-03   4.37922567e-03  -1.33698330e-04  -1.00991586e-16  -8.20116252e-17   9.29869258e-17
  3.22800000e-04  -3.68030784e-03   4.37555248e-03  -1.35671952e-04  -1.03839982e-16  -8.46391152e-17   8.71234530e-17
  3.22880000e-04  -3.68117127e-03   4.37204031e-03  -1.37686418e-04  -1.06482890e-16  -8.71023147e-17   8.11040311e-17
  3.22960000e-04  -3.68189666e-03   4.36869024e-03  -1.39739266e-04  -1.08916087e-16  -8.93965104e-17   7.49403897e-17
  3.23040000e-04  -3.68247806e-03   4.36550308e-03  -1.41827965e-04  -1.11135733e-16  -9.15173306e-17   6.86445068e-17
  3.23120000e-04  -3.68290984e-03   4.36247930e-03  -1.43949922e-04  -1.13138370e-16  -9.34607564e-17   6.22285873e-17
  3.23200000e-04  -3.68318661e-03   4.35961906e-03  -1.46102485e-04  -1.14920928e-16  -9.52231313e-17   5.57050414e-17
  3.23280000e-04  -3.68250728e-03   4.35485231e-03  -1.49279141e-04  -1.16419857e-16  -9.67641200e-17   4.90592189e-17
  3.23360000e-04  -3.68245464e-03   4.35215847e-03  -1.51640574e-04  -1.17747092e-16  -9.81523459e-17   4.23617527e-17
  3.23440000e-04  -3.68297244e-03   4.35087760e-03  -1.54079556e-04  -1.18881543e-16  -9.93710097e-17   3.56072296e-17
  3.23520000e-04  -3.68273319e-03   4.34888586e-03  -1.56526036e-04  -1.19764136e-16  -1.00382884e-16   2.87853222e-17
  3.23600000e-04  -3.68231421e-03   4.34704502e-03  -1.58990883e-04  -1.20416949e-16  -1.01201640e-16   2.19192391e-17
  3.23680000e-04  -3.68171169e-03   4.34535300e-03  -1.61470908e-04  -1.20839223e-16  -1.01825913e-16   1.50221661e-17
  3.23760000e-04  -3.68092220e-03   4.34380744e-03  -1.63962901e-04  -1.21030610e-16  -1.02254753e-16   8.10733996e-18
  3.23840000e-04  -3.67938262e-03   4.34156339e-03  -1.66634121e-04  -1.20965603e-16  -1.02470245e-16   1.18627191e-18
  3.23920000e-04  -3.67835480e-03   4.34048675e-03  -1.69571053e-04  -1.20696106e-16  -1.02507722e-16  -5.72212602e-18
  3.24000000e-04  -3.67671834e-03   4.33900137e-03  -1.72352607e-04  -1.20183073e-16  -1.02339732e-16  -1.26074584e-17
  3.24080000e-04  -3.67488892e-03   4.33765469e-03  -1.75127283e-04  -1.19441933e-16  -1.01977478e-16  -1.94558402e-17
  3.24160000e-04  -3.67286548e-03   4.33644357e-03  -1.77891424e-04  -1.18474553e-16  -1.01422166e-16  -2.62542312e-17
  3.24240000e-04  -3.67064732e-03   4.33536463e-03  -1.80641403e-04  -1.17283204e-16  -1.00675404e-16  -3.29897104e-17
  3.24320000e-04  -3.66823410e-03   4.33441426e-03  -1.83373625e-04  -1.15870565e-16  -9.97392042e-17  -3.96495016e-17
  3.24400000e-04  -3.66562587e-03   4.33358859e-03  -1.86084538e-04  -1.14239710e-16  -9.86159712e-17  -4.62209988e-17
  3.24480000e-04  -3.66322582e-03   4.33324022e-03  -1.88511043e-04  -1.12407761e-16  -9.73196066e-17  -5.26983469e-17
  3.24560000e-04  -3.66042486e-03   4.33295914e-03  -1.91329400e-04  -1.10356304e-16  -9.58354372e-17  -5.90608447e-17
  3.24640000e-04  -3.65742537e-03   4.33278343e-03  -1.94117207e-04  -1.08097298e-16  -9.41735390e-17  -6.52994603e-17
  3.24720000e-04  -3.65422841e-03   4.33270771e-03  -1.96870934e-04  -1.05635291e-16  -9.23377641e-17  -7.14024172e-17
  3.24800000e-04  -3.65083538e-03   4.33272641e-03  -1.99587125e-04  -1.02975209e-16  -9.03323226e-17  -7.73582236e-17
  3.24880000e-04  -3.64724806e-03   4.33283381e-03  -2.02262402e-04  -1.00122347e-16  -8.81617723e-17  -8.31556969e-17
  3.24960000e-04  -3.64109317e-03   4.33043341e-03  -2.05430719e-04  -9.70123898e-17  -8.57784027e-17  -8.87233961e-17
  3.25040000e-04  -3.63710265e-03   4.33052523e-03  -2.08068547e-04  -9.37898665e-17  -8.32961026e-17  -9.41636907e-17
  3.25120000e-04  -3.63546717e-03   4.33351562e-03  -2.10374480e-04  -9.04594073e-17  -8.07177239e-17  -9.94859845e-17
  3.25200000e-04  -3.63113313e-03   4.33387106e-03  -2.12962284e-04  -8.68920970e-17  -7.79397777e-17  -1.04545154e-16
  3.25280000e-04  -3.62661586e-03   4.33427222e-03  -2.15491500e-04  -8.31634933e-17  -7.50243108e-17  -1.09395231e-16
  3.25360000e-04  -3.62191922e-03   4.33471257e-03  -2.17959246e-04  -7.92809664e-17  -7.19776828e-17  -1.14027327e-16
  3.25440000e-04  -3.61704737e-03   4.33518547e-03  -2.20362765e-04  -7.52521834e-17  -6.88065003e-17  -1.18433022e-16
  3.25520000e-04  -3.61200481e-03   4.33568425e-03  -2.22699429e-04  -7.10850933e-17  -6.55175992e-17  -1.22604373e-16
  3.25600000e-04  -3.60568922e-03   4.33518216e-03  -2.25276922e-04  -6.67631768e-17  -6.21021698e-17  -1.26497430e-16
  3.25680000e-04  -3.60062095e-03   4.33597445e-03  -2.27471660e-04  -6.23504803e-17  -5.86060008e-17  -1.30186224e-16
  3.25760000e-04  -3.59541160e-03   4.33678500e-03  -2.29589574e-04  -5.78243274e-17  -5.50131779e-17  -1.33621343e-16
  3.25840000e-04  -3.59006628e-03   4.33760652e-03  -2.31628590e-04  -5.31935220e-17  -5.13311500e-17  -1.36796851e-16
  3.25920000e-04  -3.58459032e-03   4.33843171e-03  -2.33586794e-04  -4.84670690e-17  -4.75675066e-17  -1.39707353e-16
  3.26000000e-04  -3.57933611e-03   4.33945557e-03  -2.35319764e-04  -4.36601436e-17  -4.37323038e-17  -1.42359742e-16
  3.26080000e-04  -3.57355434e-03   4.34045187e-03  -2.37005853e-04  -3.87745280e-17  -3.98262675e-17  -1.44726866e-16
  3.26160000e-04  -3.56741675e-03   4.34089237e-03  -2.38772531e-04  -3.38113419e-17  -3.58617074e-17  -1.46803590e-16
  3.26240000e-04  -3.56064144e-03   4.34027461e-03  -2.40479250e-04  -2.87827232e-17  -3.18444013e-17  -1.48572025e-16
  3.26320000e-04  -3.55436634e-03   4.34066757e-03  -2.42063593e-04  -2.37179942e-17  -2.77912224e-17  -1.50084600e-16
  3.26400000e-04  -3.54800183e-03   4.34103024e-03  -2.43561015e-04  -1.86159814e-17  -2.37047830e-17  -1.51311752e-16
  3.26480000e-04  -3.54155502e-03   4.34135609e-03  -2.44970757e-04  -1.34865337e-17  -1.95931046e-17  -1.52252226e-16
  3.26560000e-04  -3.53503320e-03   4.34163863e-03  -2.46292229e-04  -8.33953284e-18  -1.54641899e-17  -1.52905348e-16
  3.26640000e-04  -3.52844372e-03   4.34187146e-03  -2.47525013e-04  -3.18487222e-18  -1.13260042e-17  -1.53271024e-16
  3.26720000e-04  -3.52179404e-03   4.34204827e-03  -2.48668865e-04   1.96756388e-18  -7.18645849e-18  -1.53349734e-16
  3.26800000e-04  -3.51554865e-03   4.34324882e-03  -2.49877459e-04   7.11302194e-18  -3.05466398e-18  -1.53168439e-16
  3.26880000e-04  -3.50876160e-03   4.34295719e-03  -2.50825095e-04   1.22326319e-17   1.06552133e-18  -1.52671628e-16
  3.26960000e-04  -3.50193188e-03   4.34257960e-03  -2.51678060e-04   1.73194449e-17   5.16364402e-18  -1.51892386e-16
  3.27040000e-04  -3.49506729e-03   4.34211082e-03  -2.52436800e-04   2.23637845e-17   9.23214431e-18  -1.50833547e-16
  3.27120000e-04  -3.48817564e-03   4.34154579e-03  -2.53101937e-04   2.73560998e-17   1.32635991e-17  -1.49498493e-16
  3.27200000e-04  -3.48126479e-03   4.34087963e-03  -2.53674269e-04   3.22869859e-17   1.72507365e-17  -1.47891138e-16
  3.27280000e-04  -3.47434257e-03   4.34010765e-03  -2.54154769e-04   3.71472044e-17   2.11864493e-17  -1.46015921e-16
  3.27360000e-04  -3.46727597e-03   4.33879965e-03  -2.54595317e-04   4.19254898e-17   2.50619437e-17  -1.43869460e-16
  3.27440000e-04  -3.46044191e-03   4.33790064e-03  -2.54838646e-04   4.66160023e-17   2.88752594e-17  -1.41477607e-16
  3.27520000e-04  -3.45386037e-03   4.33780608e-03  -2.54778687e-04   5.12130395e-17   3.26217307e-17  -1.38849707e-16
  3.27600000e-04  -3.44694868e-03   4.33638118e-03  -2.54900963e-04   5.57012490e-17   3.62847255e-17  -1.35954551e-16
  3.27680000e-04  -3.44081554e-03   4.33574968e-03  -2.55137339e-04   6.00923075e-17   3.98712184e-17  -1.32849717e-16
  3.27760000e-04  -3.43384681e-03   4.33397125e-03  -2.54932586e-04   6.43403985e-17   4.33612512e-17  -1.29479939e-16
  3.27840000e-04  -3.42692299e-03   4.33206390e-03  -2.54647009e-04   6.84587234e-17   4.67550741e-17  -1.25887220e-16
  3.27920000e-04  -3.41849718e-03   4.32790371e-03  -2.54015160e-04   7.23995564e-17   5.00245991e-17  -1.22024336e-16
  3.28000000e-04  -3.41205284e-03   4.32610744e-03  -2.53676705e-04   7.62425120e-17   5.32125045e-17  -1.18026084e-16
  3.28080000e-04  -3.40567160e-03   4.32417128e-03  -2.53260557e-04   7.99361643e-17   5.62900700e-17  -1.13829099e-16
  3.28160000e-04  -3.39936017e-03   4.32209282e-03  -2.52769327e-04   8.34742569e-17   5.92526381e-17  -1.09442323e-16
  3.28240000e-04  -3.39312508e-03   4.31986991e-03  -2.52205751e-04   8.68508871e-17   6.20958163e-17  -1.04874988e-16
  3.28320000e-04  -3.38697272e-03   4.31750065e-03  -2.51572687e-04   9.00605162e-17   6.48154802e-17  -1.00136599e-16
  3.28400000e-04  -3.38090929e-03   4.31498342e-03  -2.50873109e-04   9.30979781e-17   6.74077769e-17  -9.52369083e-17
  3.28480000e-04  -3.37494082e-03   4.31231687e-03  -2.50110097e-04   9.59584884e-17   6.98691277e-17  -9.01858894e-17
  3.28560000e-04  -3.36974215e-03   4.31082807e-03  -2.49406680e-04   9.86694309e-17   7.22108048e-17  -8.50104547e-17
  3.28640000e-04  -3.36189161e-03   4.30414049e-03  -2.48177222e-04   1.01073022e-16   7.43545643e-17  -7.96368542e-17
  3.28720000e-04  -3.35658645e-03   4.30140228e-03  -2.47088842e-04   1.03381113e-16   7.64104426e-17  -7.42064701e-17
  3.28800000e-04  -3.35140248e-03   4.29852489e-03  -2.45950001e-04   1.05498444e-16   7.83244343e-17  -6.86652384e-17
  3.28880000e-04  -3.34634412e-03   4.29550760e-03  -2.44764314e-04   1.07422141e-16   8.00942563e-17  -6.30237485e-17
  3.28960000e-04  -3.34141559e-03   4.29234991e-03  -2.43535465e-04   1.09149727e-16   8.17178951e-17  -5.72926816e-17
  3.29040000e-04  -3.33662086e-03   4.28905160e-03  -2.42267201e-04   1.10679119e-16   8.31936053e-17  -5.14827891e-17
  3.29120000e-04  -3.33196366e-03   4.28561268e-03  -2.40963321e-04   1.12008633e-16   8.45199088e-17  -4.56048700e-17
  3.29200000e-04  -3.32744744e-03   4.28203341e-03  -2.39627674e-04   1.13136981e-16   8.56955918e-17  -3.96697496e-17
  3.29280000e-04  -3.32381424e-03   4.27952271e-03  -2.37866184e-04   1.14087527e-16   8.67365639e-17  -3.36939468e-17
  3.29360000e-04  -3.31824600e-03   4.27401228e-03  -2.37436069e-04   1.14784653e-16   8.75793833e-17  -2.76636821e-17
  3.29440000e-04  -3.31434259e-03   4.27025561e-03  -2.35915832e-04   1.15309530e-16   8.83024105e-17  -2.16239133e-17
  3.29520000e-04  -3.31059682e-03   4.26637479e-03  -2.34379678e-04   1.15632632e-16   8.88726249e-17  -1.55691747e-17
  3.29600000e-04  -3.30701057e-03   4.26237083e-03  -2.32831661e-04   1.15754543e-16   8.92900394e-17  -9.51004156e-18
  3.29680000e-04  -3.30358546e-03   4.25824496e-03  -2.31275840e-04   1.15676214e-16   8.95549087e-17  -3.45700220e-18
  3.29760000e-04  -3.30032283e-03   4.25399863e-03  -2.29716271e-04   1.15398958e-16   8.96677257e-17   2.57956007e-18
  3.29840000e-04  -3.29722374e-03   4.24963348e-03  -2.28156999e-04   1.14924440e-16   8.96292170e-17   8.58938413e-18
  3.29920000e-04  -3.29447391e-03   4.24546424e-03  -2.26876704e-04   1.14266102e-16   8.94486367e-17   1.45642797e-17
