     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.084234e+01   3.010927e-01   5.334549e+00   3.936151e+03   4.635638e+04  -1.398975e+05  -6.982834e+09   1.346575e+09   2.497283e+08   1.474304e+05   3.921601e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.084263e+01   3.048055e-01   5.323358e+00   3.378243e+03   4.645996e+04  -1.398777e+05  -6.964571e+09   1.243140e+09   2.446975e+08   1.474304e+05   3.880935e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.084288e+01   3.085261e-01   5.312169e+00   2.821865e+03   4.655530e+04  -1.398584e+05  -6.944612e+09   1.140467e+09   2.395103e+08   1.474304e+05   3.840286e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.084308e+01   3.122541e-01   5.300981e+00   2.267150e+03   4.664245e+04  -1.398394e+05  -6.922981e+09   1.038576e+09   2.341674e+08   1.474304e+05   3.799663e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.084324e+01   3.159887e-01   5.289795e+00   1.714992e+03   4.672166e+04  -1.398208e+05  -6.890142e+09   9.401264e+08   2.296313e+08   1.474304e+05   3.749282e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.084336e+01   3.197293e-01   5.278610e+00   1.164691e+03   4.679288e+04  -1.398027e+05  -6.867135e+09   8.406284e+08   2.241506e+08   1.474304e+05   3.710855e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.084343e+01   3.234753e-01   5.267426e+00   6.162928e+02   4.685618e+04  -1.397850e+05  -6.842552e+09   7.419450e+08   2.185300e+08   1.474304e+05   3.672464e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.084346e+01   3.272261e-01   5.256244e+00   6.992392e+01   4.691161e+04  -1.397677e+05  -6.816417e+09   6.440960e+08   2.127707e+08   1.474304e+05   3.634121e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.084344e+01   3.309810e-01   5.245063e+00  -4.742929e+02   4.695926e+04  -1.397509e+05  -6.788754e+09   5.471008e+08   2.068740e+08   1.474304e+05   3.595834e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.084338e+01   3.347394e-01   5.233884e+00  -1.016236e+03   4.699917e+04  -1.397346e+05  -6.759591e+09   4.509782e+08   2.008413e+08   1.474304e+05   3.557612e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.084328e+01   3.385007e-01   5.222706e+00  -1.555788e+03   4.703143e+04  -1.397188e+05  -6.728951e+09   3.557464e+08   1.946741e+08   1.474304e+05   3.519466e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.084313e+01   3.422642e-01   5.211529e+00  -2.092830e+03   4.705611e+04  -1.397035e+05  -6.696862e+09   2.614231e+08   1.883740e+08   1.474304e+05   3.481404e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.084294e+01   3.460294e-01   5.200353e+00  -2.627247e+03   4.707329e+04  -1.396887e+05  -6.663347e+09   1.680254e+08   1.819426e+08   1.474304e+05   3.443435e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.084271e+01   3.497957e-01   5.189179e+00  -3.159049e+03   4.708268e+04  -1.396745e+05  -6.629826e+09   7.108515e+07   1.739071e+08   1.474304e+05   3.406907e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.084244e+01   3.535625e-01   5.178005e+00  -3.687978e+03   4.708470e+04  -1.396608e+05  -6.593178e+09  -2.039458e+07   1.672250e+08   1.474304e+05   3.368841e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.084212e+01   3.573291e-01   5.166833e+00  -4.213921e+03   4.707944e+04  -1.396477e+05  -6.555184e+09  -1.108860e+08   1.604190e+08   1.474304e+05   3.330899e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.084176e+01   3.610950e-01   5.155662e+00  -4.736772e+03   4.706698e+04  -1.396352e+05  -6.515868e+09  -2.003742e+08   1.534910e+08   1.474304e+05   3.293088e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.084136e+01   3.648596e-01   5.144491e+00  -5.256425e+03   4.704740e+04  -1.396232e+05  -6.475259e+09  -2.888449e+08   1.464434e+08   1.474304e+05   3.255417e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.084092e+01   3.686224e-01   5.133322e+00  -5.772779e+03   4.702079e+04  -1.396118e+05  -6.433380e+09  -3.762843e+08   1.392783e+08   1.474304e+05   3.217896e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.084044e+01   3.723828e-01   5.122153e+00  -6.285733e+03   4.698723e+04  -1.396009e+05  -6.390260e+09  -4.626792e+08   1.319980e+08   1.474304e+05   3.180531e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.083992e+01   3.761402e-01   5.110986e+00  -6.795188e+03   4.694679e+04  -1.395906e+05  -6.345924e+09  -5.480168e+08   1.246051e+08   1.474304e+05   3.143332e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.083935e+01   3.798941e-01   5.099819e+00  -7.301087e+03   4.689957e+04  -1.395810e+05  -6.330057e+09  -6.321214e+08   1.187101e+08   1.474304e+05   3.135331e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.083875e+01   3.836439e-01   5.088653e+00  -7.805580e+03   4.684562e+04  -1.395718e+05  -6.282087e+09  -7.163613e+08   1.108859e+08   1.474304e+05   3.097134e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.083810e+01   3.873892e-01   5.077487e+00  -8.306189e+03   4.678498e+04  -1.395632e+05  -6.232954e+09  -7.994950e+08   1.029450e+08   1.474304e+05   3.059139e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.083742e+01   3.911293e-01   5.066323e+00  -8.802822e+03   4.671773e+04  -1.395553e+05  -6.182684e+09  -8.815116e+08   9.489034e+07   1.474304e+05   3.021356e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.083670e+01   3.948638e-01   5.055158e+00  -9.295388e+03   4.664397e+04  -1.395480e+05  -6.131302e+09  -9.624005e+08   8.672476e+07   1.474304e+05   2.983790e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.083593e+01   3.985922e-01   5.043995e+00  -9.783801e+03   4.656378e+04  -1.395414e+05  -6.078835e+09  -1.042152e+09   7.845132e+07   1.474304e+05   2.946451e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.083513e+01   4.023139e-01   5.032832e+00  -1.026689e+04   4.647744e+04  -1.395355e+05  -6.004036e+09  -1.116943e+09   6.972967e+07   1.474304e+05   2.888860e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.083429e+01   4.060284e-01   5.021669e+00  -1.074510e+04   4.638499e+04  -1.395303e+05  -5.951050e+09  -1.193992e+09   6.135555e+07   1.474304e+05   2.853506e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.083341e+01   4.097353e-01   5.010507e+00  -1.121903e+04   4.628643e+04  -1.395257e+05  -5.897079e+09  -1.269904e+09   5.289233e+07   1.474304e+05   2.818392e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.083250e+01   4.134341e-01   4.999345e+00  -1.168866e+04   4.618182e+04  -1.395218e+05  -5.852504e+09  -1.348434e+09   4.396727e+07   1.474304e+05   2.793689e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.083154e+01   4.171242e-01   4.988183e+00  -1.215446e+04   4.607101e+04  -1.395186e+05  -5.792498e+09  -1.421642e+09   3.517715e+07   1.474304e+05   2.755222e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.083055e+01   4.208053e-01   4.977022e+00  -1.261543e+04   4.595439e+04  -1.395162e+05  -5.731580e+09  -1.493626e+09   2.628600e+07   1.474304e+05   2.717062e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.082952e+01   4.244768e-01   4.965861e+00  -1.307149e+04   4.583206e+04  -1.395144e+05  -5.669775e+09  -1.564381e+09   1.729759e+07   1.474304e+05   2.679216e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.082846e+01   4.281383e-01   4.954700e+00  -1.352257e+04   4.570412e+04  -1.395134e+05  -5.607110e+09  -1.633901e+09   8.215768e+06   1.474304e+05   2.641688e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.082736e+01   4.317893e-01   4.943539e+00  -1.396861e+04   4.557067e+04  -1.395131e+05  -5.543611e+09  -1.702180e+09  -9.555846e+05   1.474304e+05   2.604487e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.082622e+01   4.354294e-01   4.932378e+00  -1.440953e+04   4.543180e+04  -1.395136e+05  -5.479303e+09  -1.769215e+09  -1.021253e+07   1.474304e+05   2.567618e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.082505e+01   4.390583e-01   4.921216e+00  -1.484527e+04   4.528763e+04  -1.395148e+05  -5.414212e+09  -1.835000e+09  -1.955110e+07   1.474304e+05   2.531086e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.082385e+01   4.426753e-01   4.910055e+00  -1.527578e+04   4.513824e+04  -1.395167e+05  -5.348363e+09  -1.899532e+09  -2.896726e+07   1.474304e+05   2.494899e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.082261e+01   4.462802e-01   4.898894e+00  -1.570101e+04   4.498375e+04  -1.395194e+05  -5.283650e+09  -1.961464e+09  -3.781341e+07   1.474304e+05   2.460178e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.082134e+01   4.498726e-01   4.887732e+00  -1.612100e+04   4.482433e+04  -1.395228e+05  -5.215992e+09  -2.023733e+09  -4.748897e+07   1.474304e+05   2.424443e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.082003e+01   4.534520e-01   4.876570e+00  -1.653554e+04   4.465998e+04  -1.395270e+05  -5.147649e+09  -2.084728e+09  -5.722951e+07   1.474304e+05   2.389075e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.081869e+01   4.570181e-01   4.865408e+00  -1.694460e+04   4.449081e+04  -1.395320e+05  -5.078644e+09  -2.144448e+09  -6.703082e+07   1.474304e+05   2.354079e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.081732e+01   4.605704e-01   4.854245e+00  -1.734811e+04   4.431690e+04  -1.395377e+05  -5.009003e+09  -2.202891e+09  -7.688866e+07   1.474304e+05   2.319457e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.081592e+01   4.641086e-01   4.843082e+00  -1.774602e+04   4.413838e+04  -1.395443e+05  -4.938750e+09  -2.260055e+09  -8.679877e+07   1.474304e+05   2.285217e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.081448e+01   4.676324e-01   4.831918e+00  -1.813829e+04   4.395533e+04  -1.395516e+05  -4.867910e+09  -2.315939e+09  -9.675687e+07   1.474304e+05   2.251361e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.081301e+01   4.711414e-01   4.820753e+00  -1.852487e+04   4.376786e+04  -1.395598e+05  -4.796507e+09  -2.370544e+09  -1.067587e+08   1.474304e+05   2.217893e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.081152e+01   4.746352e-01   4.809588e+00  -1.890572e+04   4.357607e+04  -1.395687e+05  -4.724565e+09  -2.423867e+09  -1.167998e+08   1.474304e+05   2.184818e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.080999e+01   4.781134e-01   4.798422e+00  -1.928068e+04   4.338006e+04  -1.395785e+05  -4.642204e+09  -2.476962e+09  -1.285742e+08   1.474304e+05   2.145447e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.080843e+01   4.815759e-01   4.787256e+00  -1.964925e+04   4.317985e+04  -1.395891e+05  -4.572084e+09  -2.528096e+09  -1.384425e+08   1.474304e+05   2.115432e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.080685e+01   4.850221e-01   4.776088e+00  -2.001220e+04   4.297560e+04  -1.396006e+05  -4.501495e+09  -2.577992e+09  -1.483246e+08   1.474304e+05   2.085779e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.080523e+01   4.884518e-01   4.764920e+00  -2.036948e+04   4.276741e+04  -1.396129e+05  -4.430462e+09  -2.626649e+09  -1.582163e+08   1.474304e+05   2.056489e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.080359e+01   4.918648e-01   4.753750e+00  -2.072106e+04   4.255537e+04  -1.396259e+05  -4.359007e+09  -2.674070e+09  -1.681138e+08   1.474304e+05   2.027566e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.080192e+01   4.952606e-01   4.742579e+00  -2.106691e+04   4.233959e+04  -1.396398e+05  -4.287153e+09  -2.720255e+09  -1.780130e+08   1.474304e+05   1.999011e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.080022e+01   4.986390e-01   4.731408e+00  -2.140699e+04   4.212016e+04  -1.396544e+05  -4.214922e+09  -2.765208e+09  -1.879101e+08   1.474304e+05   1.970827e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.079849e+01   5.019997e-01   4.720235e+00  -2.174149e+04   4.189724e+04  -1.396698e+05  -4.142805e+09  -2.808296e+09  -1.975325e+08   1.474304e+05   1.943034e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.079674e+01   5.053425e-01   4.709060e+00  -2.206999e+04   4.167085e+04  -1.396860e+05  -4.069512e+09  -2.851147e+09  -2.075791e+08   1.474304e+05   1.915515e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.079496e+01   5.086670e-01   4.697885e+00  -2.239279e+04   4.144105e+04  -1.397030e+05  -4.008007e+09  -2.895591e+09  -2.165032e+08   1.474304e+05   1.897112e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.079316e+01   5.119730e-01   4.686708e+00  -2.271060e+04   4.120776e+04  -1.397207e+05  -3.937254e+09  -2.936386e+09  -2.260563e+08   1.474304e+05   1.872328e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.079133e+01   5.152601e-01   4.675530e+00  -2.302274e+04   4.097126e+04  -1.397392e+05  -3.866217e+09  -2.976000e+09  -2.355803e+08   1.474304e+05   1.847876e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.078947e+01   5.185283e-01   4.664350e+00  -2.332919e+04   4.073163e+04  -1.397584e+05  -3.794918e+09  -3.014437e+09  -2.450716e+08   1.474304e+05   1.823757e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.078759e+01   5.217771e-01   4.653168e+00  -2.362992e+04   4.048898e+04  -1.397784e+05  -3.723376e+09  -3.051700e+09  -2.545269e+08   1.474304e+05   1.799972e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.078569e+01   5.250064e-01   4.641985e+00  -2.392492e+04   4.024339e+04  -1.397991e+05  -3.651612e+09  -3.087793e+09  -2.639428e+08   1.474304e+05   1.776522e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.078377e+01   5.282160e-01   4.630800e+00  -2.421417e+04   3.999496e+04  -1.398206e+05  -3.579645e+09  -3.122720e+09  -2.733158e+08   1.474304e+05   1.753408e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.078182e+01   5.314056e-01   4.619614e+00  -2.449766e+04   3.974378e+04  -1.398428e+05  -3.507495e+09  -3.156487e+09  -2.826427e+08   1.474304e+05   1.730629e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.077985e+01   5.345749e-01   4.608425e+00  -2.477536e+04   3.948995e+04  -1.398658e+05  -3.435182e+09  -3.189098e+09  -2.919201e+08   1.474304e+05   1.708186e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.077785e+01   5.377239e-01   4.597235e+00  -2.504707e+04   3.923368e+04  -1.398895e+05  -3.352060e+09  -3.214446e+09  -3.013484e+08   1.474304e+05   1.677497e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.077584e+01   5.408523e-01   4.586043e+00  -2.531238e+04   3.897528e+04  -1.399140e+05  -3.280864e+09  -3.245295e+09  -3.104765e+08   1.474304e+05   1.656789e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.077380e+01   5.439599e-01   4.574849e+00  -2.557200e+04   3.871446e+04  -1.399392e+05  -3.209558e+09  -3.275026e+09  -3.195404e+08   1.474304e+05   1.636402e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.077175e+01   5.470465e-01   4.563653e+00  -2.582591e+04   3.845131e+04  -1.399651e+05  -3.138161e+09  -3.303643e+09  -3.285371e+08   1.474304e+05   1.616334e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.076967e+01   5.501120e-01   4.552455e+00  -2.607410e+04   3.818591e+04  -1.399918e+05  -3.066691e+09  -3.331154e+09  -3.374636e+08   1.474304e+05   1.596586e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.076758e+01   5.531562e-01   4.541254e+00  -2.631658e+04   3.791835e+04  -1.400191e+05  -2.995165e+09  -3.357564e+09  -3.463169e+08   1.474304e+05   1.577156e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.076546e+01   5.561789e-01   4.530051e+00  -2.655333e+04   3.764873e+04  -1.400472e+05  -2.923602e+09  -3.382879e+09  -3.550942e+08   1.474304e+05   1.558044e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.076333e+01   5.591799e-01   4.518847e+00  -2.678435e+04   3.737712e+04  -1.400760e+05  -2.852017e+09  -3.407106e+09  -3.637925e+08   1.474304e+05   1.539248e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.076118e+01   5.621592e-01   4.507639e+00  -2.700965e+04   3.710362e+04  -1.401054e+05  -2.780430e+09  -3.430252e+09  -3.724092e+08   1.474304e+05   1.520768e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.075901e+01   5.651165e-01   4.496430e+00  -2.722945e+04   3.682806e+04  -1.401356e+05  -2.717021e+09  -3.461904e+09  -3.818618e+08   1.474304e+05   1.511219e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.075682e+01   5.680516e-01   4.485218e+00  -2.744376e+04   3.655032e+04  -1.401665e+05  -2.640827e+09  -3.481431e+09  -3.907739e+08   1.474304e+05   1.490636e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.075462e+01   5.709645e-01   4.474003e+00  -2.765198e+04   3.627106e+04  -1.401981e+05  -2.564694e+09  -3.499833e+09  -3.996058e+08   1.474304e+05   1.470432e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.075239e+01   5.738549e-01   4.462786e+00  -2.785411e+04   3.599038e+04  -1.402304e+05  -2.488638e+09  -3.517117e+09  -4.083545e+08   1.474304e+05   1.450607e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.075016e+01   5.767229e-01   4.451566e+00  -2.805017e+04   3.570835e+04  -1.402634e+05  -2.412677e+09  -3.533291e+09  -4.170167e+08   1.474304e+05   1.431158e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.074791e+01   5.795682e-01   4.440344e+00  -2.824015e+04   3.542508e+04  -1.402971e+05  -2.336826e+09  -3.548365e+09  -4.255895e+08   1.474304e+05   1.412084e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.074564e+01   5.823909e-01   4.429119e+00  -2.842406e+04   3.514064e+04  -1.403315e+05  -2.261101e+09  -3.562346e+09  -4.340697e+08   1.474304e+05   1.393382e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.074336e+01   5.851907e-01   4.417891e+00  -2.860192e+04   3.485513e+04  -1.403666e+05  -2.185517e+09  -3.575245e+09  -4.424544e+08   1.474304e+05   1.375052e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.074106e+01   5.879677e-01   4.406660e+00  -2.877375e+04   3.456863e+04  -1.404023e+05  -2.110091e+09  -3.587069e+09  -4.507407e+08   1.474304e+05   1.357091e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.073876e+01   5.907217e-01   4.395426e+00  -2.893941e+04   3.428148e+04  -1.404386e+05  -2.030217e+09  -3.589854e+09  -4.579395e+08   1.474304e+05   1.333534e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.073643e+01   5.934527e-01   4.384190e+00  -2.909872e+04   3.399394e+04  -1.404756e+05  -1.952457e+09  -3.598546e+09  -4.663794e+08   1.474304e+05   1.314992e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.073410e+01   5.961607e-01   4.372950e+00  -2.925181e+04   3.370574e+04  -1.405133e+05  -1.874908e+09  -3.606158e+09  -4.747165e+08   1.474304e+05   1.296860e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.073175e+01   5.988456e-01   4.361708e+00  -2.939871e+04   3.341698e+04  -1.405516e+05  -1.797586e+09  -3.612701e+09  -4.829476e+08   1.474304e+05   1.279136e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.072940e+01   6.015074e-01   4.350462e+00  -2.953957e+04   3.312752e+04  -1.405906e+05  -1.723637e+09  -3.622732e+09  -4.914754e+08   1.474304e+05   1.265235e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.072703e+01   6.041460e-01   4.339213e+00  -2.967437e+04   3.283755e+04  -1.406302e+05  -1.646422e+09  -3.626553e+09  -4.994001e+08   1.474304e+05   1.247834e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.072465e+01   6.067614e-01   4.327961e+00  -2.980301e+04   3.254730e+04  -1.406705e+05  -1.569479e+09  -3.629328e+09  -5.072125e+08   1.474304e+05   1.230839e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.072226e+01   6.093536e-01   4.316706e+00  -2.992550e+04   3.225688e+04  -1.407113e+05  -1.492823e+09  -3.631069e+09  -5.149097e+08   1.474304e+05   1.214247e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.071986e+01   6.119225e-01   4.305447e+00  -3.004187e+04   3.196636e+04  -1.407528e+05  -1.416467e+09  -3.631785e+09  -5.224889e+08   1.474304e+05   1.198054e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.071745e+01   6.144682e-01   4.294185e+00  -3.015231e+04   3.167580e+04  -1.407949e+05  -1.344483e+09  -3.632417e+09  -5.292847e+08   1.474304e+05   1.183571e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.071504e+01   6.169906e-01   4.282920e+00  -3.025684e+04   3.138521e+04  -1.408376e+05  -1.268893e+09  -3.632158e+09  -5.368134e+08   1.474304e+05   1.168748e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.071261e+01   6.194898e-01   4.271651e+00  -3.035534e+04   3.109468e+04  -1.408808e+05  -1.193624e+09  -3.630909e+09  -5.442137e+08   1.474304e+05   1.154310e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.071018e+01   6.219658e-01   4.260379e+00  -3.044783e+04   3.080429e+04  -1.409246e+05  -1.118686e+09  -3.628682e+09  -5.514832e+08   1.474304e+05   1.140254e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.070774e+01   6.244185e-01   4.249103e+00  -3.053434e+04   3.051411e+04  -1.409690e+05  -1.044092e+09  -3.625488e+09  -5.586193e+08   1.474304e+05   1.126578e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.070529e+01   6.268480e-01   4.237824e+00  -3.061489e+04   3.022423e+04  -1.410140e+05  -9.698546e+08  -3.621336e+09  -5.656195e+08   1.474304e+05   1.113279e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.070284e+01   6.292544e-01   4.226541e+00  -3.068952e+04   2.993472e+04  -1.410595e+05  -8.959838e+08  -3.616240e+09  -5.724815e+08   1.474304e+05   1.100352e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.070038e+01   6.316376e-01   4.215254e+00  -3.075826e+04   2.964566e+04  -1.411056e+05  -8.224913e+08  -3.610209e+09  -5.792030e+08   1.474304e+05   1.087795e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.069792e+01   6.339977e-01   4.203964e+00  -3.082027e+04   2.935728e+04  -1.411523e+05  -7.372261e+08  -3.600889e+09  -5.879530e+08   1.474304e+05   1.073081e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.069545e+01   6.363348e-01   4.192670e+00  -3.087829e+04   2.906886e+04  -1.411993e+05  -7.027744e+08  -3.606059e+09  -5.886975e+08   1.474304e+05   1.072192e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.069298e+01   6.386487e-01   4.181372e+00  -3.093170e+04   2.878067e+04  -1.412467e+05  -6.325685e+08  -3.598692e+09  -5.947501e+08   1.474304e+05   1.061376e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.069050e+01   6.409397e-01   4.170071e+00  -3.097951e+04   2.849310e+04  -1.412945e+05  -5.627752e+08  -3.590462e+09  -6.006533e+08   1.474304e+05   1.050879e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.068802e+01   6.432077e-01   4.158765e+00  -3.102176e+04   2.820622e+04  -1.413428e+05  -4.934041e+08  -3.581379e+09  -6.064053e+08   1.474304e+05   1.040697e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.068554e+01   6.454527e-01   4.147456e+00  -3.105847e+04   2.792010e+04  -1.413915e+05  -4.244648e+08  -3.571455e+09  -6.120047e+08   1.474304e+05   1.030827e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.068305e+01   6.476749e-01   4.136142e+00  -3.108968e+04   2.763481e+04  -1.414407e+05  -3.559665e+08  -3.560702e+09  -6.174500e+08   1.474304e+05   1.021266e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.068057e+01   6.498743e-01   4.124825e+00  -3.111544e+04   2.735041e+04  -1.414903e+05  -2.879179e+08  -3.549132e+09  -6.227397e+08   1.474304e+05   1.012009e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.067808e+01   6.520510e-01   4.113504e+00  -3.113576e+04   2.706697e+04  -1.415403e+05  -2.203279e+08  -3.536755e+09  -6.278725e+08   1.474304e+05   1.003054e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.067559e+01   6.542050e-01   4.102179e+00  -3.115070e+04   2.678455e+04  -1.415908e+05  -1.532049e+08  -3.523585e+09  -6.328471e+08   1.474304e+05   9.943961e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.067309e+01   6.563366e-01   4.090849e+00  -3.116015e+04   2.650394e+04  -1.416415e+05  -8.608942e+07  -3.499031e+09  -6.358001e+08   1.474304e+05   9.800879e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.067060e+01   6.584457e-01   4.079516e+00  -3.116455e+04   2.622454e+04  -1.416925e+05  -2.381876e+07  -3.485818e+09  -6.399195e+08   1.474304e+05   9.728174e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.066811e+01   6.605325e-01   4.068179e+00  -3.116398e+04   2.594623e+04  -1.417439e+05   3.797634e+07  -3.471897e+09  -6.438813e+08   1.474304e+05   9.657772e-28   0.000000e+00   0.000000e+00
