       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   5.19586449e-08   8.97079171e-05  -1.63400756e-03   1.32721505e-18   3.01752485e-18   1.65705984e-19
  1.68000000e-05   5.52620778e-08   8.99505844e-05  -1.62885884e-03   1.29757888e-18   3.02431630e-18   1.67056051e-19
  1.68800000e-05   5.85742683e-08   9.01982612e-05  -1.62370950e-03   1.26821624e-18   3.03063577e-18   1.68399804e-19
  1.69600000e-05   6.18958255e-08   9.04509586e-05  -1.61855954e-03   1.23913401e-18   3.03649016e-18   1.69737434e-19
  1.70400000e-05   6.52273481e-08   9.07086870e-05  -1.61340895e-03   1.21033886e-18   3.04188639e-18   1.71069132e-19
  1.71200000e-05   1.45663643e-07   9.13042766e-05  -1.60814991e-03   1.18976131e-18   3.04494494e-18   1.72987480e-19
  1.72000000e-05   1.31650465e-07   9.13292742e-05  -1.60300649e-03   1.15586135e-18   3.04993168e-18   1.73860940e-19
  1.72800000e-05   1.17667026e-07   9.13594025e-05  -1.59786247e-03   1.12226414e-18   3.05441082e-18   1.74721671e-19
  1.73600000e-05   1.03713891e-07   9.13946688e-05  -1.59271783e-03   1.08897660e-18   3.05839005e-18   1.75570011e-19
  1.74400000e-05   8.97916131e-08   9.14350796e-05  -1.58757258e-03   1.05600544e-18   3.06187711e-18   1.76406296e-19
  1.75200000e-05   7.59007337e-08   9.14806407e-05  -1.58242671e-03   1.02335719e-18   3.06487977e-18   1.77230855e-19
  1.76000000e-05   6.20417822e-08   9.15313571e-05  -1.57728023e-03   9.91038194e-19   3.06740582e-18   1.78044015e-19
  1.76800000e-05   4.82152754e-08   9.15872329e-05  -1.57213313e-03   9.59054592e-19   3.06946309e-18   1.78846096e-19
  1.77600000e-05  -6.42256517e-08   9.20137027e-05  -1.56703537e-03   9.35955326e-19   3.07352897e-18   1.80434134e-19
  1.78400000e-05  -5.83139798e-08   9.20595201e-05  -1.56192903e-03   9.04116656e-19   3.07439107e-18   1.81169720e-19
  1.79200000e-05  -2.01731126e-09   9.17535362e-05  -1.55685823e-03   8.64211564e-19   3.07364382e-18   1.81144270e-19
  1.80000000e-05  -6.66452721e-09   9.18411227e-05  -1.55175460e-03   8.33836128e-19   3.07377298e-18   1.81918716e-19
  1.80800000e-05  -1.13267599e-08   9.19337583e-05  -1.54665044e-03   8.03820547e-19   3.07347713e-18   1.82683295e-19
  1.81600000e-05  -1.60034689e-08   9.20314430e-05  -1.54154576e-03   7.74169807e-19   3.07276409e-18   1.83438294e-19
  1.82400000e-05  -2.06941200e-08   9.21341763e-05  -1.53644056e-03   7.44888721e-19   3.07164167e-18   1.84183995e-19
  1.83200000e-05  -2.53981861e-08   9.22419568e-05  -1.53133484e-03   7.15981926e-19   3.07011766e-18   1.84920678e-19
  1.84000000e-05  -3.01151467e-08   9.23547827e-05  -1.52622859e-03   6.87453893e-19   3.06819986e-18   1.85648618e-19
  1.84800000e-05  -4.09195686e-08   9.26792655e-05  -1.52113766e-03   6.64149480e-19   3.06612048e-18   1.86793494e-19
  1.85600000e-05  -4.64875457e-08   9.28446440e-05  -1.51607150e-03   6.37343803e-19   3.06360268e-18   1.87596344e-19
  1.86400000e-05  -5.20690022e-08   9.30151816e-05  -1.51100481e-03   6.10928150e-19   3.06072544e-18   1.88392598e-19
  1.87200000e-05  -5.76633795e-08   9.31908732e-05  -1.50593759e-03   5.84906204e-19   3.05749637e-18   1.89182494e-19
  1.88000000e-05  -6.32701274e-08   9.33717130e-05  -1.50086983e-03   5.59281487e-19   3.05392306e-18   1.89966269e-19
  1.88800000e-05  -6.88887039e-08   9.35576945e-05  -1.49580155e-03   5.34057368e-19   3.05001308e-18   1.90744154e-19
  1.89600000e-05  -7.45185753e-08   9.37488108e-05  -1.49073275e-03   5.09237064e-19   3.04577396e-18   1.91516380e-19
  1.90400000e-05  -8.01592171e-08   9.39450543e-05  -1.48566342e-03   4.84823638e-19   3.04121323e-18   1.92283175e-19
  1.91200000e-05  -8.65763651e-08   9.39897283e-05  -1.48069305e-03   4.57018791e-19   3.03653650e-18   1.92723046e-19
  1.92000000e-05  -9.22874827e-08   9.43461986e-05  -1.47560216e-03   4.36973701e-19   3.03129153e-18   1.93785638e-19
  1.92800000e-05  -9.80079248e-08   9.47076755e-05  -1.47051083e-03   4.17342278e-19   3.02578741e-18   1.94846841e-19
  1.93600000e-05  -1.03737273e-07   9.50741500e-05  -1.46541904e-03   3.98126554e-19   3.02003111e-18   1.95906824e-19
  1.94400000e-05  -1.09475116e-07   9.54456130e-05  -1.46032681e-03   3.79328431e-19   3.01402955e-18   1.96965753e-19
  1.95200000e-05  -1.15221054e-07   9.58220546e-05  -1.45523414e-03   3.60949686e-19   3.00778963e-18   1.98023799e-19
  1.96000000e-05  -1.20974694e-07   9.62034648e-05  -1.45014103e-03   3.42991969e-19   3.00131817e-18   1.99081129e-19
  1.96800000e-05  -1.26735654e-07   9.65898331e-05  -1.44504748e-03   3.25456811e-19   2.99462198e-18   2.00137915e-19
  1.97600000e-05  -1.32503558e-07   9.69811487e-05  -1.43995350e-03   3.08345623e-19   2.98770779e-18   2.01194327e-19
  1.98400000e-05  -1.14757385e-07   9.73356012e-05  -1.43467928e-03   2.90937292e-19   2.97965398e-18   2.02130906e-19
  1.99200000e-05  -1.19554800e-07   9.76940240e-05  -1.42957352e-03   2.73703859e-19   2.97226443e-18   2.03095362e-19
  2.00000000e-05  -1.24357061e-07   9.80573650e-05  -1.42446729e-03   2.56899442e-19   2.96466616e-18   2.04059024e-19
  2.00800000e-05  -1.29163873e-07   9.84256118e-05  -1.41936060e-03   2.40525099e-19   2.95686582e-18   2.05022079e-19
  2.01600000e-05  -1.33974945e-07   9.87987519e-05  -1.41425346e-03   2.24581779e-19   2.94887004e-18   2.05984712e-19
  2.02400000e-05  -1.38789994e-07   9.91767720e-05  -1.40914586e-03   2.09070317e-19   2.94068536e-18   2.06947111e-19
  2.03200000e-05  -1.43608746e-07   9.95596590e-05  -1.40403782e-03   1.93991441e-19   2.93231829e-18   2.07909463e-19
  2.04000000e-05  -1.48430933e-07   9.99473992e-05  -1.39892934e-03   1.79345770e-19   2.92377525e-18   2.08871959e-19
  2.04800000e-05  -1.46416480e-07   1.01109066e-04  -1.39379570e-03   1.83227801e-19   2.91492993e-18   2.11436307e-19
  2.05600000e-05  -1.51029555e-07   1.01419690e-04  -1.38863568e-03   1.67492776e-19   2.90612491e-18   2.12232046e-19
  2.06400000e-05  -1.55645464e-07   1.01735306e-04  -1.38347523e-03   1.52198484e-19   2.89714069e-18   2.13027166e-19
  2.07200000e-05  -1.60263949e-07   1.02055899e-04  -1.37831434e-03   1.37345350e-19   2.88798376e-18   2.13821883e-19
  2.08000000e-05  -1.64884759e-07   1.02381453e-04  -1.37315304e-03   1.22933696e-19   2.87866056e-18   2.14616413e-19
  2.08800000e-05  -1.69507648e-07   1.02711950e-04  -1.36799131e-03   1.08963740e-19   2.86917746e-18   2.15410975e-19
  2.09600000e-05  -1.74132382e-07   1.03047375e-04  -1.36282916e-03   9.54356042e-20   2.85954075e-18   2.16205784e-19
  2.10400000e-05  -1.78758731e-07   1.03387710e-04  -1.35766661e-03   8.23493129e-20   2.84975667e-18   2.17001062e-19
  2.11200000e-05  -1.83386473e-07   1.03732939e-04  -1.35250364e-03   6.97047957e-20   2.83983137e-18   2.17797026e-19
  2.12000000e-05  -1.28529205e-07   1.03699355e-04  -1.34769931e-03   4.78713924e-20   2.82903725e-18   2.17677031e-19
  2.12800000e-05  -1.31694094e-07   1.04103011e-04  -1.34252581e-03   3.72714483e-20   2.81870045e-18   2.18565852e-19
  2.13600000e-05  -1.34859414e-07   1.04511445e-04  -1.33735198e-03   2.71124894e-20   2.80825322e-18   2.19456768e-19
  2.14400000e-05  -1.38025048e-07   1.04924636e-04  -1.33217783e-03   1.73939405e-20   2.79770130e-18   2.20350003e-19
  2.15200000e-05  -1.41190884e-07   1.05342569e-04  -1.32700336e-03   8.11514665e-21   2.78705034e-18   2.21245781e-19
  2.16000000e-05  -1.44356814e-07   1.05765223e-04  -1.32182858e-03  -7.24625302e-22   2.77630594e-18   2.22144329e-19
  2.16800000e-05  -1.47522737e-07   1.06192583e-04  -1.31665348e-03  -9.12618404e-21   2.76547360e-18   2.23045877e-19
  2.17600000e-05  -1.50688554e-07   1.06624628e-04  -1.31147807e-03  -1.70904119e-20   2.75455875e-18   2.23950658e-19
  2.18400000e-05  -1.05754204e-07   1.06324923e-04  -1.30634327e-03  -4.19608063e-20   2.74246686e-18   2.23216227e-19
  2.19200000e-05  -1.07929836e-07   1.06800637e-04  -1.30116338e-03  -4.82265560e-20   2.73120314e-18   2.24183563e-19
  2.20000000e-05  -1.10105085e-07   1.07280883e-04  -1.29598319e-03  -5.40585028e-20   2.71988232e-18   2.25155180e-19
  2.20800000e-05  -1.12279905e-07   1.07765641e-04  -1.29080272e-03  -5.94579181e-20   2.70850939e-18   2.26131323e-19
  2.21600000e-05  -1.14454252e-07   1.08254894e-04  -1.28562197e-03  -6.44261342e-20   2.69708930e-18   2.27112243e-19
  2.22400000e-05  -1.16628087e-07   1.08748622e-04  -1.28044095e-03  -6.89645420e-20   2.68562690e-18   2.28098192e-19
  2.23200000e-05  -1.18801374e-07   1.09246806e-04  -1.27525966e-03  -7.30745895e-20   2.67412695e-18   2.29089430e-19
  2.24000000e-05  -1.20974081e-07   1.09749427e-04  -1.27007810e-03  -7.67577794e-20   2.66259413e-18   2.30086218e-19
  2.24800000e-05  -1.23146178e-07   1.10256466e-04  -1.26489628e-03  -8.00156676e-20   2.65103307e-18   2.31088822e-19
  2.25600000e-05  -2.47207380e-07   1.11781500e-04  -1.25951926e-03  -5.87058767e-20   2.64208306e-18   2.34494645e-19
  2.26400000e-05  -2.51490093e-07   1.12250774e-04  -1.25432829e-03  -6.22164491e-20   2.63073630e-18   2.35439026e-19
  2.27200000e-05  -2.55771832e-07   1.12724528e-04  -1.24913708e-03  -6.53055149e-20   2.61936220e-18   2.36389645e-19
  2.28000000e-05  -2.60052547e-07   1.13202743e-04  -1.24394562e-03  -6.79746796e-20   2.60796518e-18   2.37346783e-19
  2.28800000e-05  -2.64332197e-07   1.13685401e-04  -1.23875391e-03  -7.02255960e-20   2.59654957e-18   2.38310724e-19
  2.29600000e-05  -2.68610745e-07   1.14172482e-04  -1.23356198e-03  -7.20599621e-20   2.58511961e-18   2.39281757e-19
  2.30400000e-05  -2.72888165e-07   1.14663965e-04  -1.22836981e-03  -7.34795198e-20   2.57367948e-18   2.40260175e-19
  2.31200000e-05  -2.77164433e-07   1.15159832e-04  -1.22317741e-03  -7.44860527e-20   2.56223325e-18   2.41246277e-19
  2.32000000e-05  -3.19151681e-07   1.15539748e-04  -1.21902001e-03  -8.02713792e-20   2.55381888e-18   2.42074131e-19
  2.32800000e-05  -3.23998232e-07   1.16053129e-04  -1.21381514e-03  -8.02712237e-20   2.54231264e-18   2.43092488e-19
  2.33600000e-05  -3.28843355e-07   1.16570825e-04  -1.20861017e-03  -7.98628061e-20   2.53081442e-18   2.44119563e-19
  2.34400000e-05  -3.33687059e-07   1.17092817e-04  -1.20340509e-03  -7.90480988e-20   2.51932797e-18   2.45155673e-19
  2.35200000e-05  -3.38529358e-07   1.17619086e-04  -1.19819992e-03  -7.78291067e-20   2.50785694e-18   2.46201142e-19
  2.36000000e-05  -3.43370273e-07   1.18149613e-04  -1.19299466e-03  -7.62078663e-20   2.49640490e-18   2.47256296e-19
  2.36800000e-05  -3.48209834e-07   1.18684377e-04  -1.18778930e-03  -7.41864431e-20   2.48497536e-18   2.48321468e-19
  2.37600000e-05  -3.53048076e-07   1.19223359e-04  -1.18258386e-03  -7.17669308e-20   2.47357171e-18   2.49396998e-19
  2.38400000e-05  -3.57885043e-07   1.19766541e-04  -1.17737834e-03  -6.89514495e-20   2.46219728e-18   2.50483228e-19
  2.39200000e-05  -4.54129194e-07   1.18656889e-04  -1.17171407e-03  -1.03393289e-19   2.45180733e-18   2.48329171e-19
  2.40000000e-05  -4.60181126e-07   1.19224767e-04  -1.16657131e-03  -9.95583738e-20   2.44032607e-18   2.49443062e-19
  2.40800000e-05  -4.66230843e-07   1.19796664e-04  -1.16142844e-03  -9.53375325e-20   2.42888835e-18   2.50568317e-19
  2.41600000e-05  -4.72278438e-07   1.20372562e-04  -1.15628547e-03  -9.07330164e-20   2.41749711e-18   2.51705294e-19
  2.42400000e-05  -4.78324014e-07   1.20952443e-04  -1.15114239e-03  -8.57470947e-20   2.40615523e-18   2.52854356e-19
  2.43200000e-05  -4.84367681e-07   1.21536286e-04  -1.14599921e-03  -8.03820530e-20   2.39486548e-18   2.54015874e-19
  2.44000000e-05  -4.90409559e-07   1.22124074e-04  -1.14085594e-03  -7.46401923e-20   2.38363056e-18   2.55190223e-19
  2.44800000e-05  -4.96449777e-07   1.22715788e-04  -1.13571257e-03  -6.85238274e-20   2.37245311e-18   2.56377783e-19
  2.45600000e-05  -5.57263523e-07   1.25192937e-04  -1.13011583e-03  -1.68562249e-20   2.36172214e-18   2.61637184e-19
  2.46400000e-05  -5.63959635e-07   1.25729917e-04  -1.12500999e-03  -1.15636281e-20   2.35114348e-18   2.62767086e-19
  2.47200000e-05  -5.70655462e-07   1.26270885e-04  -1.11990406e-03  -5.90584767e-21   2.34061271e-18   2.63910651e-19
  2.48000000e-05  -5.77351144e-07   1.26815824e-04  -1.11479806e-03   1.14984007e-22   2.33013232e-18   2.65068262e-19
  2.48800000e-05  -5.84046829e-07   1.27364715e-04  -1.10969198e-03   6.49672254e-21   2.31970470e-18   2.66240308e-19
  2.49600000e-05  -5.90742676e-07   1.27917541e-04  -1.10458583e-03   1.32372127e-20   2.30933219e-18   2.67427182e-19
  2.50400000e-05  -5.97438850e-07   1.28474285e-04  -1.09947961e-03   2.03342896e-20   2.29901703e-18   2.68629284e-19
  2.51200000e-05  -6.04135527e-07   1.29034928e-04  -1.09437333e-03   2.77857800e-20   2.28876142e-18   2.69847018e-19
  2.52000000e-05  -6.10832891e-07   1.29599455e-04  -1.08926699e-03   3.55895029e-20   2.27856746e-18   2.71080794e-19
  2.52800000e-05  -4.57222046e-07   1.31092405e-04  -1.08535143e-03   6.20586284e-20   2.26724942e-18   2.73819886e-19
  2.53600000e-05  -4.62182600e-07   1.31729504e-04  -1.08018339e-03   7.22326776e-20   2.25717497e-18   2.75233963e-19
  2.54400000e-05  -4.67144475e-07   1.32370477e-04  -1.07501538e-03   8.27548709e-20   2.24718053e-18   2.76667392e-19
  2.55200000e-05  -4.72107864e-07   1.33015307e-04  -1.06984740e-03   9.36228793e-20   2.23726772e-18   2.78120648e-19
  2.56000000e-05  -6.65931064e-07   1.31938898e-04  -1.06383834e-03   6.69239212e-20   2.23009566e-18   2.76538065e-19
  2.56800000e-05  -7.38301920e-07   1.32804095e-04  -1.05904933e-03   8.23467038e-20   2.22243075e-18   2.78633959e-19
  2.57600000e-05  -7.26324271e-07   1.33482717e-04  -1.05388054e-03   9.47404318e-20   2.21210167e-18   2.80115740e-19
  2.58400000e-05  -7.14366741e-07   1.34165152e-04  -1.04871183e-03   1.07476822e-19   2.20186722e-18   2.81618900e-19
  2.59200000e-05  -7.02429561e-07   1.34851383e-04  -1.04354320e-03   1.20553400e-19   2.19172867e-18   2.83143968e-19
  2.60000000e-05  -7.05130171e-07   1.35439914e-04  -1.03837368e-03   1.31601351e-19   2.18200488e-18   2.84519689e-19
  2.60800000e-05  -7.16548615e-07   1.36172540e-04  -1.03324050e-03   1.46149868e-19   2.17266394e-18   2.86237758e-19
  2.61600000e-05  -7.27976950e-07   1.36908777e-04  -1.02810736e-03   1.61021989e-19   2.16342825e-18   2.87980718e-19
  2.62400000e-05  -7.39415451e-07   1.37648612e-04  -1.02297429e-03   1.76215326e-19   2.15429864e-18   2.89749138e-19
  2.63200000e-05  -7.50864403e-07   1.38392027e-04  -1.01784129e-03   1.91727503e-19   2.14527583e-18   2.91543595e-19
  2.64000000e-05  -7.62324097e-07   1.39139007e-04  -1.01270835e-03   2.07556159e-19   2.13636049e-18   2.93364670e-19
  2.64800000e-05  -7.73794831e-07   1.39889537e-04  -1.00757549e-03   2.23698946e-19   2.12755323e-18   2.95212957e-19
  2.65600000e-05  -7.85276909e-07   1.40643602e-04  -1.00244270e-03   2.40153532e-19   2.11885457e-18   2.97089052e-19
  2.66400000e-05  -8.16847335e-07   1.41542521e-04  -9.97356013e-04   2.60072354e-19   2.11084183e-18   2.99352919e-19
  2.67200000e-05  -8.20515615e-07   1.42136310e-04  -9.92193185e-04   2.73328874e-19   2.10212495e-18   3.00913186e-19
  2.68000000e-05  -8.24203635e-07   1.42733671e-04  -9.87030479e-04   2.86896196e-19   2.09348910e-18   3.02498180e-19
  2.68800000e-05  -8.27911669e-07   1.43334590e-04  -9.81867897e-04   3.00772245e-19   2.08493504e-18   3.04108421e-19
  2.69600000e-05  -8.31640000e-07   1.43939052e-04  -9.76705445e-04   3.14954957e-19   2.07646345e-18   3.05744433e-19
  2.70400000e-05  -8.35388917e-07   1.44547044e-04  -9.71543126e-04   3.29442277e-19   2.06807497e-18   3.07406745e-19
  2.71200000e-05  -8.39158718e-07   1.45158550e-04  -9.66380945e-04   3.44232160e-19   2.05977015e-18   3.09095895e-19
  2.72000000e-05  -8.42949709e-07   1.45773558e-04  -9.61218906e-04   3.59322574e-19   2.05154949e-18   3.10812423e-19
  2.72800000e-05  -8.46762203e-07   1.46392052e-04  -9.56057013e-04   3.74711495e-19   2.04341345e-18   3.12556879e-19
  2.73600000e-05  -8.93843210e-07   1.47001605e-04  -9.51006021e-04   3.89746457e-19   2.03660251e-18   3.14441190e-19
  2.74400000e-05  -8.94577927e-07   1.47610392e-04  -9.45881239e-04   4.05209717e-19   2.02863578e-18   3.16197444e-19
  2.75200000e-05  -8.95346412e-07   1.48222625e-04  -9.40756631e-04   4.20964566e-19   2.02075149e-18   3.17982539e-19
  2.76000000e-05  -8.96148964e-07   1.48838293e-04  -9.35632202e-04   4.37009067e-19   2.01294992e-18   3.19797036e-19
  2.76800000e-05  -8.96985891e-07   1.49457381e-04  -9.30507955e-04   4.53341295e-19   2.00523127e-18   3.21641498e-19
  2.77600000e-05  -8.97857509e-07   1.50079876e-04  -9.25383895e-04   4.69959339e-19   1.99759568e-18   3.23516497e-19
  2.78400000e-05  -8.98764144e-07   1.50705767e-04  -9.20260026e-04   4.86861300e-19   1.99004323e-18   3.25422609e-19
  2.79200000e-05  -8.99706127e-07   1.51335040e-04  -9.15136353e-04   5.04045295e-19   1.98257397e-18   3.27360417e-19
  2.80000000e-05  -9.43997040e-07   1.51424279e-04  -9.10330869e-04   5.07797964e-19   1.97685835e-18   3.28303697e-19
  2.80800000e-05  -9.77729139e-07   1.52170707e-04  -9.05215171e-04   5.28070218e-19   1.97024842e-18   3.30637174e-19
  2.81600000e-05  -1.01149642e-06   1.52920402e-04  -9.00099722e-04   5.48611150e-19   1.96373982e-18   3.33008617e-19
  2.82400000e-05  -1.04529938e-06   1.53673352e-04  -8.94984527e-04   5.69418894e-19   1.95733199e-18   3.35418709e-19
  2.83200000e-05  -1.07913852e-06   1.54429547e-04  -8.89869593e-04   5.90491602e-19   1.95102434e-18   3.37868139e-19
  2.84000000e-05  -1.11301436e-06   1.55188975e-04  -8.84754923e-04   6.11827449e-19   1.94481623e-18   3.40357603e-19
  2.84800000e-05  -1.14692742e-06   1.55951625e-04  -8.79640523e-04   6.33424632e-19   1.93870696e-18   3.42887806e-19
  2.85600000e-05  -1.18087823e-06   1.56717487e-04  -8.74526399e-04   6.55281366e-19   1.93269577e-18   3.45459459e-19
  2.86400000e-05  -1.21486733e-06   1.57486551e-04  -8.69412556e-04   6.77395893e-19   1.92678185e-18   3.48073281e-19
  2.87200000e-05  -1.33036898e-06   1.58852740e-04  -8.64076974e-04   7.14342973e-19   1.92243172e-18   3.52321859e-19
  2.88000000e-05  -1.34929827e-06   1.59673826e-04  -8.58988834e-04   7.37933489e-19   1.91651006e-18   3.55092860e-19
  2.88800000e-05  -1.36827817e-06   1.60498139e-04  -8.53900970e-04   7.61778308e-19   1.91068863e-18   3.57909939e-19
  2.89600000e-05  -1.38730942e-06   1.61325668e-04  -8.48813388e-04   7.85875693e-19   1.90496633e-18   3.60773896e-19
  2.90400000e-05  -1.40639274e-06   1.62156403e-04  -8.43726092e-04   8.10223933e-19   1.89934202e-18   3.63685538e-19
  2.91200000e-05  -1.42552889e-06   1.62990336e-04  -8.38639088e-04   8.34821341e-19   1.89381450e-18   3.66645682e-19
  2.92000000e-05  -1.44471862e-06   1.63827457e-04  -8.33552381e-04   8.59666253e-19   1.88838253e-18   3.69655151e-19
  2.92800000e-05  -1.46396269e-06   1.64667755e-04  -8.28465978e-04   8.84757028e-19   1.88304483e-18   3.72714778e-19
  2.93600000e-05  -1.30631264e-06   1.66135691e-04  -8.23799194e-04   9.23110706e-19   1.87462603e-18   3.76592285e-19
  2.94400000e-05  -1.30938035e-06   1.66977702e-04  -8.18686499e-04   9.48689700e-19   1.86911897e-18   3.79704556e-19
  2.95200000e-05  -1.31249214e-06   1.67822912e-04  -8.13574170e-04   9.74513573e-19   1.86370060e-18   3.82869360e-19
  2.96000000e-05  -1.31564862e-06   1.68671315e-04  -8.08462212e-04   1.00058074e-18   1.85836946e-18   3.86087568e-19
  2.96800000e-05  -1.31885045e-06   1.69522901e-04  -8.03350630e-04   1.02688962e-18   1.85312403e-18   3.89360059e-19
  2.97600000e-05  -1.32209827e-06   1.70377662e-04  -7.98239433e-04   1.05343870e-18   1.84796274e-18   3.92687718e-19
  2.98400000e-05  -1.32539272e-06   1.71235589e-04  -7.93128624e-04   1.08022644e-18   1.84288397e-18   3.96071442e-19
  2.99200000e-05  -1.32873448e-06   1.72096674e-04  -7.88018211e-04   1.10725135e-18   1.83788607e-18   3.99512133e-19
  3.00000000e-05  -1.33212422e-06   1.72960908e-04  -7.82908200e-04   1.13451196e-18   1.83296733e-18   4.03010702e-19
  3.00800000e-05  -1.38507531e-06   1.73194043e-04  -7.78392404e-04   1.14508387e-18   1.83060998e-18   4.05277227e-19
  3.01600000e-05  -1.40234360e-06   1.73989821e-04  -7.73277254e-04   1.17107913e-18   1.82605037e-18   4.08743332e-19
  3.02400000e-05  -1.41966300e-06   1.74788691e-04  -7.68162571e-04   1.19730477e-18   1.82155580e-18   4.12266359e-19
  3.03200000e-05  -1.43703424e-06   1.75590647e-04  -7.63048360e-04   1.22375950e-18   1.81712459e-18   4.15847167e-19
  3.04000000e-05  -1.45445806e-06   1.76395681e-04  -7.57934629e-04   1.25044204e-18   1.81275501e-18   4.19486624e-19
  3.04800000e-05  -1.54735819e-06   1.77245472e-04  -7.52456037e-04   1.27969050e-18   1.80934246e-18   4.23569753e-19
  3.05600000e-05  -1.56478447e-06   1.77995527e-04  -7.47393340e-04   1.30521721e-18   1.80521169e-18   4.27187674e-19
  3.06400000e-05  -1.58227227e-06   1.78748628e-04  -7.42331117e-04   1.33096647e-18   1.80112888e-18   4.30863474e-19
  3.07200000e-05  -1.59982245e-06   1.79504768e-04  -7.37269375e-04   1.35693715e-18   1.79709234e-18   4.34597985e-19
  3.08000000e-05  -1.71313688e-06   1.80519832e-04  -7.32201599e-04   1.38907533e-18   1.79533006e-18   4.39377631e-19
  3.08800000e-05  -1.71326390e-06   1.81245220e-04  -7.27151841e-04   1.41457662e-18   1.79103051e-18   4.43087891e-19
  3.09600000e-05  -1.71347356e-06   1.81973682e-04  -7.22102591e-04   1.44029954e-18   1.78676729e-18   4.46857151e-19
  3.10400000e-05  -1.71376684e-06   1.82705209e-04  -7.17053855e-04   1.46624300e-18   1.78253869e-18   4.50686239e-19
  3.11200000e-05  -1.71414471e-06   1.83439796e-04  -7.12005641e-04   1.49240595e-18   1.77834297e-18   4.54575995e-19
  3.12000000e-05  -1.71460820e-06   1.84177435e-04  -7.06957954e-04   1.51878735e-18   1.77417836e-18   4.58527262e-19
  3.12800000e-05  -1.71515829e-06   1.84918121e-04  -7.01910802e-04   1.54538616e-18   1.77004302e-18   4.62540891e-19
  3.13600000e-05  -1.71579602e-06   1.85661846e-04  -6.96864191e-04   1.57220136e-18   1.76593511e-18   4.66617743e-19
  3.14400000e-05  -1.58431542e-06   1.85923428e-04  -6.91586863e-04   1.58890673e-18   1.75820946e-18   4.69030020e-19
  3.15200000e-05  -1.59451926e-06   1.86798047e-04  -6.86545139e-04   1.61905311e-18   1.75432850e-18   4.73564675e-19
  3.16000000e-05  -1.60479319e-06   1.87675603e-04  -6.81503933e-04   1.64940843e-18   1.75048438e-18   4.78172225e-19
  3.16800000e-05  -1.61513827e-06   1.88556090e-04  -6.76463255e-04   1.67997161e-18   1.74667474e-18   4.82853680e-19
  3.17600000e-05  -1.62555554e-06   1.89439500e-04  -6.71423111e-04   1.71074160e-18   1.74289717e-18   4.87610060e-19
  3.18400000e-05  -1.63604605e-06   1.90325828e-04  -6.66383510e-04   1.74171737e-18   1.73914925e-18   4.92442393e-19
  3.19200000e-05  -1.64661086e-06   1.91215067e-04  -6.61344460e-04   1.77289787e-18   1.73542848e-18   4.97351714e-19
  3.20000000e-05  -1.65725106e-06   1.92107210e-04  -6.56305969e-04   1.80428209e-18   1.73173238e-18   5.02339066e-19
  3.20800000e-05  -1.66796770e-06   1.93002251e-04  -6.51268046e-04   1.83586903e-18   1.72805840e-18   5.07405501e-19
  3.21600000e-05  -1.38817732e-06   1.94338190e-04  -6.46560440e-04   1.87646495e-18   1.71856269e-18   5.12523619e-19
  3.22400000e-05  -1.41904289e-06   1.95345851e-04  -6.41482966e-04   1.91111134e-18   1.71533623e-18   5.18130464e-19
  3.23200000e-05  -1.44995634e-06   1.96356410e-04  -6.36406135e-04   1.94595492e-18   1.71213434e-18   5.23827450e-19
  3.24000000e-05  -1.48091848e-06   1.97369862e-04  -6.31329956e-04   1.98099471e-18   1.70895398e-18   5.29615799e-19
  3.24800000e-05  -1.51193011e-06   1.98386200e-04  -6.26254439e-04   2.01622974e-18   1.70579209e-18   5.35496743e-19
  3.25600000e-05  -1.54299205e-06   1.99405420e-04  -6.21179594e-04   2.05165905e-18   1.70264556e-18   5.41471520e-19
  3.26400000e-05  -1.57410510e-06   2.00427515e-04  -6.16105432e-04   2.08728169e-18   1.69951126e-18   5.47541378e-19
  3.27200000e-05  -1.96062648e-06   2.01242693e-04  -6.11080698e-04   2.11801126e-18   1.70470298e-18   5.54601692e-19
  3.28000000e-05  -1.97831059e-06   2.02285859e-04  -6.06034839e-04   2.15422132e-18   1.70132090e-18   5.60844722e-19
  3.28800000e-05  -1.84514829e-06   2.03197885e-04  -6.01167332e-04   2.18680210e-18   1.69493338e-18   5.66184963e-19
  3.29600000e-05  -1.89045824e-06   2.04267299e-04  -5.96084208e-04   2.22404234e-18   1.69207397e-18   5.72789744e-19
  3.30400000e-05  -1.93585156e-06   2.05339463e-04  -5.91001863e-04   2.26146782e-18   1.68921542e-18   5.79498548e-19
  3.31200000e-05  -1.98132925e-06   2.06414368e-04  -5.85920307e-04   2.29907763e-18   1.68635429e-18   5.86312715e-19
  3.32000000e-05  -2.02689232e-06   2.07492010e-04  -5.80839552e-04   2.33687086e-18   1.68348709e-18   5.93233595e-19
  3.32800000e-05  -2.07254179e-06   2.08572382e-04  -5.75759611e-04   2.37484661e-18   1.68061033e-18   6.00262548e-19
  3.33600000e-05  -2.11827869e-06   2.09655478e-04  -5.70680494e-04   2.41300398e-18   1.67772045e-18   6.07400943e-19
  3.34400000e-05  -2.16410403e-06   2.10741292e-04  -5.65602214e-04   2.45134207e-18   1.67481391e-18   6.14650154e-19
  3.35200000e-05  -2.40561981e-06   2.12181249e-04  -5.60845793e-04   2.49658764e-18   1.67732738e-18   6.23864138e-19
