       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.48160000e-04   1.62842711e-03  -2.42717360e-03  -3.20231167e-04  -4.17937421e-17  -2.46998224e-17  -2.53170422e-17
  1.48240000e-04   1.63088076e-03  -2.42992469e-03  -3.22157640e-04  -4.22698408e-17  -2.51533196e-17  -2.42626494e-17
  1.48320000e-04   1.63331110e-03  -2.43269132e-03  -3.24111245e-04  -4.27260382e-17  -2.55965550e-17  -2.31907871e-17
  1.48400000e-04   1.63571766e-03  -2.43547341e-03  -3.26090771e-04  -4.31619205e-17  -2.60292274e-17  -2.21018973e-17
  1.48480000e-04   1.63810004e-03  -2.43827088e-03  -3.28094991e-04  -4.35770819e-17  -2.64510372e-17  -2.09964367e-17
  1.48560000e-04   1.64045779e-03  -2.44108364e-03  -3.30122657e-04  -4.39711239e-17  -2.68616874e-17  -1.98748763e-17
  1.48640000e-04   1.64279050e-03  -2.44391159e-03  -3.32172504e-04  -4.43436565e-17  -2.72608832e-17  -1.87377021e-17
  1.48720000e-04   1.64531706e-03  -2.44765003e-03  -3.34999832e-04  -4.47213733e-17  -2.76550144e-17  -1.75852080e-17
  1.48800000e-04   1.64758477e-03  -2.45055485e-03  -3.37338179e-04  -4.50545647e-17  -2.80316822e-17  -1.64168790e-17
  1.48880000e-04   1.64982555e-03  -2.45347023e-03  -3.39688849e-04  -4.53648247e-17  -2.83961492e-17  -1.52343539e-17
  1.48960000e-04   1.65203902e-03  -2.45639603e-03  -3.42050466e-04  -4.56517959e-17  -2.87481253e-17  -1.40381844e-17
  1.49040000e-04   1.65404800e-03  -2.45855747e-03  -3.46269860e-04  -4.59320532e-17  -2.90947668e-17  -1.28300638e-17
  1.49120000e-04   1.65621127e-03  -2.46149683e-03  -3.48875252e-04  -4.61743930e-17  -2.94230322e-17  -1.16083021e-17
  1.49200000e-04   1.65834681e-03  -2.46444918e-03  -3.51479578e-04  -4.63922601e-17  -2.97380913e-17  -1.03745479e-17
  1.49280000e-04   1.66045431e-03  -2.46741435e-03  -3.54081478e-04  -4.65853475e-17  -3.00396597e-17  -9.12940629e-18
  1.49360000e-04   1.66253346e-03  -2.47039217e-03  -3.56679590e-04  -4.67533609e-17  -3.03274567e-17  -7.87349621e-18
  1.49440000e-04   1.66458398e-03  -2.47338247e-03  -3.59272548e-04  -4.68960192e-17  -3.06012062e-17  -6.60744957e-18
  1.49520000e-04   1.66660558e-03  -2.47638506e-03  -3.61858980e-04  -4.70130543e-17  -3.08606363e-17  -5.33191132e-18
  1.49600000e-04   1.66859801e-03  -2.47939975e-03  -3.64437511e-04  -4.71042122e-17  -3.11054801e-17  -4.04753912e-18
  1.49680000e-04   1.67056100e-03  -2.48242633e-03  -3.67006766e-04  -4.71692528e-17  -3.13354755e-17  -2.75500305e-18
  1.49760000e-04   1.67255314e-03  -2.48576732e-03  -3.67251683e-04  -4.71808312e-17  -3.15309721e-17  -1.45346464e-18
  1.49840000e-04   1.67449539e-03  -2.48879486e-03  -3.70204465e-04  -4.71987611e-17  -3.17339664e-17  -1.47959993e-19
  1.49920000e-04   1.67640606e-03  -2.49183005e-03  -3.73168303e-04  -4.71900267e-17  -3.19218920e-17   1.16377328e-18
  1.50000000e-04   1.67822120e-03  -2.49604180e-03  -3.76195352e-04  -4.71748685e-17  -3.20939649e-17   2.49342131e-18
  1.50080000e-04   1.68005390e-03  -2.49916113e-03  -3.78266052e-04  -4.71012975e-17  -3.22414402e-17   3.81698387e-18
  1.50160000e-04   1.68185459e-03  -2.50228842e-03  -3.80330329e-04  -4.70007847e-17  -3.23723781e-17   5.14432076e-18
  1.50240000e-04   1.68362312e-03  -2.50542342e-03  -3.82386920e-04  -4.68731956e-17  -3.24865764e-17   6.47468194e-18
  1.50320000e-04   1.68535937e-03  -2.50856585e-03  -3.84434557e-04  -4.67184117e-17  -3.25838414e-17   7.80730787e-18
  1.50400000e-04   1.68706322e-03  -2.51171543e-03  -3.86471974e-04  -4.65363320e-17  -3.26639871e-17   9.14142993e-18
  1.50480000e-04   1.68873457e-03  -2.51487188e-03  -3.88497906e-04  -4.63268722e-17  -3.27268363e-17   1.04762709e-17
  1.50560000e-04   1.69037337e-03  -2.51803489e-03  -3.90511087e-04  -4.60899657e-17  -3.27722204e-17   1.18110452e-17
  1.50640000e-04   1.69197953e-03  -2.52120418e-03  -3.92510253e-04  -4.58255633e-17  -3.27999799e-17   1.31449599e-17
  1.50720000e-04   1.69355302e-03  -2.52437945e-03  -3.94494143e-04  -4.55336341e-17  -3.28099645e-17   1.44772145e-17
  1.50800000e-04   1.69509382e-03  -2.52756037e-03  -3.96461499e-04  -4.52141652e-17  -3.28020335e-17   1.58070021e-17
  1.50880000e-04   1.69660192e-03  -2.53074663e-03  -3.98411066e-04  -4.48671621e-17  -3.27760559e-17   1.71335094e-17
  1.50960000e-04   1.69886502e-03  -2.53378669e-03  -3.97170740e-04  -4.44581801e-17  -3.26997233e-17   1.84446539e-17
  1.51040000e-04   1.70024631e-03  -2.53710892e-03  -3.99435212e-04  -4.40628372e-17  -3.26403017e-17   1.97637165e-17
  1.51120000e-04   1.70096198e-03  -2.54028112e-03  -4.05129683e-04  -4.36707744e-17  -3.26039630e-17   2.10819029e-17
  1.51200000e-04   1.70237527e-03  -2.54361418e-03  -4.06963975e-04  -4.32155164e-17  -3.25051514e-17   2.23890519e-17
  1.51280000e-04   1.70397845e-03  -2.54685374e-03  -4.10587068e-04  -4.27481619e-17  -3.24191970e-17   2.36856138e-17
  1.51360000e-04   1.70527825e-03  -2.55016128e-03  -4.12759957e-04  -4.22409306e-17  -3.22891298e-17   2.49780725e-17
  1.51440000e-04   1.70654176e-03  -2.55347419e-03  -4.14903506e-04  -4.17064507e-17  -3.21404772e-17   2.62617185e-17
  1.51520000e-04   1.70776915e-03  -2.55679205e-03  -4.17016433e-04  -4.11448728e-17  -3.19731848e-17   2.75357017e-17
  1.51600000e-04   1.70896061e-03  -2.56011441e-03  -4.19097466e-04  -4.05563677e-17  -3.17872099e-17   2.87991709e-17
  1.51680000e-04   1.71011635e-03  -2.56344084e-03  -4.21145348e-04  -3.99411261e-17  -3.15825220e-17   3.00512736e-17
  1.51760000e-04   1.71123661e-03  -2.56677088e-03  -4.23158834e-04  -3.92993592e-17  -3.13591027e-17   3.12911575e-17
  1.51840000e-04   1.71232164e-03  -2.57010409e-03  -4.25136694e-04  -3.86312985e-17  -3.11169463e-17   3.25179706e-17
  1.51920000e-04   1.71337173e-03  -2.57344001e-03  -4.27077714e-04  -3.79371959e-17  -3.08560596e-17   3.37308622e-17
  1.52000000e-04   1.71406591e-03  -2.57763774e-03  -4.25537895e-04  -3.72044707e-17  -3.05092973e-17   3.49463624e-17
  1.52080000e-04   1.71506231e-03  -2.58086452e-03  -4.27710891e-04  -3.64602195e-17  -3.02158135e-17   3.61257406e-17
  1.52160000e-04   1.71602484e-03  -2.58409297e-03  -4.29847962e-04  -3.56907891e-17  -2.99040124e-17   3.72886904e-17
  1.52240000e-04   1.71672866e-03  -2.58642140e-03  -4.35036017e-04  -3.49049704e-17  -2.96301746e-17   3.84192436e-17
  1.52320000e-04   1.71768683e-03  -2.58973222e-03  -4.37142735e-04  -3.40871133e-17  -2.92846481e-17   3.95486637e-17
  1.52400000e-04   1.71861518e-03  -2.59304258e-03  -4.39210478e-04  -3.32450287e-17  -2.89210017e-17   4.06592710e-17
  1.52480000e-04   1.71951405e-03  -2.59635208e-03  -4.41237899e-04  -3.23791059e-17  -2.85393186e-17   4.17502478e-17
  1.52560000e-04   1.72038380e-03  -2.59966027e-03  -4.43223665e-04  -3.14897541e-17  -2.81396950e-17   4.28207826e-17
  1.52640000e-04   1.72122481e-03  -2.60296673e-03  -4.45166465e-04  -3.05774027e-17  -2.77222401e-17   4.38700714e-17
  1.52720000e-04   1.72203748e-03  -2.60627105e-03  -4.47065009e-04  -2.96425008e-17  -2.72870765e-17   4.48973179e-17
  1.52800000e-04   1.72282223e-03  -2.60957277e-03  -4.48918026e-04  -2.86855173e-17  -2.68343399e-17   4.59017344e-17
  1.52880000e-04   1.72357948e-03  -2.61287149e-03  -4.50724268e-04  -2.77069404e-17  -2.63641797e-17   4.68825425e-17
  1.52960000e-04   1.72430968e-03  -2.61616675e-03  -4.52482512e-04  -2.67072773e-17  -2.58767588e-17   4.78389739e-17
  1.53040000e-04   1.72608613e-03  -2.62077000e-03  -4.52697895e-04  -2.56923620e-17  -2.53498243e-17   4.87937538e-17
  1.53120000e-04   1.72658108e-03  -2.62409565e-03  -4.53666948e-04  -2.46490938e-17  -2.48109466e-17   4.97008617e-17
  1.53200000e-04   1.72704948e-03  -2.62741549e-03  -4.54577728e-04  -2.35865847e-17  -2.42550838e-17   5.05809739e-17
  1.53280000e-04   1.72749198e-03  -2.63072915e-03  -4.55429331e-04  -2.25054215e-17  -2.36824838e-17   5.14333700e-17
  1.53360000e-04   1.72790925e-03  -2.63403623e-03  -4.56220886e-04  -2.14062078e-17  -2.30934091e-17   5.22573438e-17
  1.53440000e-04   1.72830199e-03  -2.63733635e-03  -4.56951555e-04  -2.02895639e-17  -2.24881369e-17   5.30522043e-17
  1.53520000e-04   1.72849875e-03  -2.63996632e-03  -4.63664245e-04  -1.91705916e-17  -2.20013757e-17   5.38030433e-17
  1.53600000e-04   1.72893630e-03  -2.64328507e-03  -4.64409214e-04  -1.80206871e-17  -2.13694552e-17   5.45401358e-17
  1.53680000e-04   1.72934927e-03  -2.64659415e-03  -4.65086463e-04  -1.68551776e-17  -2.07220113e-17   5.52462110e-17
  1.53760000e-04   1.73013746e-03  -2.64967817e-03  -4.68283972e-04  -1.56804685e-17  -2.01207119e-17   5.59148862e-17
  1.53840000e-04   1.73044062e-03  -2.65303631e-03  -4.68844723e-04  -1.44857960e-17  -1.94435920e-17   5.65597620e-17
  1.53920000e-04   1.73072131e-03  -2.65638242e-03  -4.69347123e-04  -1.32775345e-17  -1.87522349e-17   5.71717476e-17
  1.54000000e-04   1.73098032e-03  -2.65971607e-03  -4.69790588e-04  -1.20564090e-17  -1.80470157e-17   5.77502652e-17
  1.54080000e-04   1.73121850e-03  -2.66303687e-03  -4.70174573e-04  -1.08231575e-17  -1.73283230e-17   5.82947573e-17
  1.54160000e-04   1.73143669e-03  -2.66634442e-03  -4.70498565e-04  -9.57853121e-18  -1.65965586e-17   5.88046871e-17
  1.54240000e-04   1.73163573e-03  -2.66963831e-03  -4.70762088e-04  -8.32329342e-18  -1.58521370e-17   5.92795396e-17
  1.54320000e-04   1.73181652e-03  -2.67291817e-03  -4.70964701e-04  -7.05821925e-18  -1.50954856e-17   5.97188215e-17
  1.54400000e-04   1.73161688e-03  -2.67683780e-03  -4.70722759e-04  -5.78471251e-18  -1.43173537e-17   6.01380050e-17
  1.54480000e-04   1.73191323e-03  -2.68010799e-03  -4.70852246e-04  -4.50187902e-18  -1.35389017e-17   6.05048717e-17
  1.54560000e-04   1.73219407e-03  -2.68336474e-03  -4.70918044e-04  -3.21155754e-18  -1.27494009e-17   6.08348998e-17
  1.54640000e-04   1.73246024e-03  -2.68660769e-03  -4.70919859e-04  -1.91456228e-18  -1.19493230e-17   6.11276834e-17
  1.54720000e-04   1.73271256e-03  -2.68983651e-03  -4.70857437e-04  -6.11716242e-19  -1.11391512e-17   6.13828408e-17
  1.54800000e-04   1.73295187e-03  -2.69305085e-03  -4.70730563e-04   6.96149471e-19  -1.03193804e-17   6.16000150e-17
  1.54880000e-04   1.73317902e-03  -2.69625039e-03  -4.70539063e-04   2.00819624e-18  -9.49051690e-18   6.17788741e-17
  1.54960000e-04   1.73339489e-03  -2.69943482e-03  -4.70282802e-04   3.32357862e-18  -8.65307767e-18   6.19191117e-17
  1.55040000e-04   1.73360034e-03  -2.70260383e-03  -4.69961688e-04   4.64144494e-18  -7.80759035e-18   6.20204474e-17
  1.55120000e-04   1.73347316e-03  -2.70528236e-03  -4.71384813e-04   5.95825842e-18  -6.99792420e-18   6.20720931e-17
  1.55200000e-04   1.73339281e-03  -2.70837930e-03  -4.70522928e-04   7.27851551e-18  -6.12930085e-18   6.20947382e-17
  1.55280000e-04   1.73330477e-03  -2.71145897e-03  -4.69598365e-04   8.59854391e-18  -5.25461287e-18   6.20776531e-17
  1.55360000e-04   1.73321008e-03  -2.71452111e-03  -4.68611652e-04   9.91747923e-18  -4.37445029e-18   6.20206785e-17
  1.55440000e-04   1.73310975e-03  -2.71756546e-03  -4.67563355e-04   1.12344547e-17  -3.48941060e-18   6.19236825e-17
  1.55520000e-04   1.73300485e-03  -2.72059175e-03  -4.66454084e-04   1.25486018e-17  -2.60009832e-18   6.17865613e-17
  1.55600000e-04   1.73289642e-03  -2.72359975e-03  -4.65284490e-04   1.38590510e-17  -1.70712442e-18   6.16092393e-17
  1.55680000e-04   1.73278550e-03  -2.72658922e-03  -4.64055262e-04   1.51649322e-17  -8.11105839e-19   6.13916691e-17
  1.55760000e-04   1.73267316e-03  -2.72955995e-03  -4.62767133e-04   1.64653757e-17   8.73350769e-20   6.11338319e-17
  1.55840000e-04   1.73245487e-03  -2.73267779e-03  -4.54405479e-04   1.77646044e-17   1.14594974e-18   6.08374354e-17
  1.55920000e-04   1.73266068e-03  -2.73565793e-03  -4.60170580e-04   1.90469824e-17   1.88709191e-18   6.04982601e-17
  1.56000000e-04   1.73269868e-03  -2.73866498e-03  -4.59431514e-04   2.03262988e-17   2.77415120e-18   6.01218670e-17
  1.56080000e-04   1.73273935e-03  -2.74165374e-03  -4.58629840e-04   2.15968725e-17   3.66165380e-18   5.97055872e-17
  1.56160000e-04   1.73278364e-03  -2.74462398e-03  -4.57765910e-04   2.28578318e-17   4.54898870e-18   5.92495266e-17
  1.56240000e-04   1.73283254e-03  -2.74757552e-03  -4.56840115e-04   2.41083084e-17   5.43554102e-18   5.87538198e-17
  1.56320000e-04   1.73288703e-03  -2.75050815e-03  -4.55852888e-04   2.53474382e-17   6.32069253e-18   5.82186298e-17
  1.56400000e-04   1.73294807e-03  -2.75342169e-03  -4.54804702e-04   2.65743623e-17   7.20382217e-18   5.76441479e-17
  1.56480000e-04   1.73301664e-03  -2.75631598e-03  -4.53696073e-04   2.77882270e-17   8.08430647e-18   5.70305939e-17
  1.56560000e-04   1.73315794e-03  -2.75932887e-03  -4.50241413e-04   2.89918278e-17   9.01037406e-18   5.63804892e-17
  1.56640000e-04   1.73320906e-03  -2.76215891e-03  -4.48714297e-04   3.01771564e-17   9.88907440e-18   5.56882762e-17
  1.56720000e-04   1.73327118e-03  -2.76497046e-03  -4.47115987e-04   3.13469282e-17   1.07633058e-17   5.49577858e-17
  1.56800000e-04   1.73334531e-03  -2.76776342e-03  -4.45447266e-04   3.25003288e-17   1.16324229e-17   5.41893500e-17
  1.56880000e-04   1.73343244e-03  -2.77053772e-03  -4.43708968e-04   3.36365527e-17   1.24957800e-17   5.33833286e-17
  1.56960000e-04   1.73353355e-03  -2.77329328e-03  -4.41901972e-04   3.47548042e-17   1.33527318e-17   5.25401089e-17
  1.57040000e-04   1.73364961e-03  -2.77603002e-03  -4.40027207e-04   3.58542978e-17   1.42026338e-17   5.16601052e-17
  1.57120000e-04   1.73378160e-03  -2.77874789e-03  -4.38085645e-04   3.69342588e-17   1.50448431e-17   5.07437590e-17
  1.57200000e-04   1.73393048e-03  -2.78144684e-03  -4.36078310e-04   3.79939238e-17   1.58787190e-17   4.97915385e-17
  1.57280000e-04   1.73409720e-03  -2.78412684e-03  -4.34006266e-04   3.90325411e-17   1.67036231e-17   4.88039383e-17
  1.57360000e-04   1.73322179e-03  -2.78651213e-03  -4.36316060e-04   4.00366129e-17   1.74215053e-17   4.77798001e-17
  1.57440000e-04   1.73411743e-03  -2.78922796e-03  -4.28905382e-04   4.10424421e-17   1.83321851e-17   4.67230585e-17
  1.57520000e-04   1.73412192e-03  -2.79184654e-03  -4.26861427e-04   4.20129631e-17   1.91187458e-17   4.56330663e-17
  1.57600000e-04   1.73415108e-03  -2.79444440e-03  -4.24759483e-04   4.29595015e-17   1.98938248e-17   4.45100802e-17
  1.57680000e-04   1.73420590e-03  -2.79702150e-03  -4.22600594e-04   4.38813679e-17   2.06568287e-17   4.33547269e-17
  1.57760000e-04   1.73428736e-03  -2.79957786e-03  -4.20385843e-04   4.47778882e-17   2.14071700e-17   4.21676569e-17
  1.57840000e-04   1.73439639e-03  -2.80211348e-03  -4.18116355e-04   4.56484030e-17   2.21442677e-17   4.09495447e-17
  1.57920000e-04   1.73453394e-03  -2.80462838e-03  -4.15793293e-04   4.64922688e-17   2.28675474e-17   3.97010876e-17
  1.58000000e-04   1.73470092e-03  -2.80712259e-03  -4.13417858e-04   4.73088581e-17   2.35764420e-17   3.84230061e-17
  1.58080000e-04   1.73489823e-03  -2.80959615e-03  -4.10991289e-04   4.80975597e-17   2.42703924e-17   3.71160427e-17
  1.58160000e-04   1.73512675e-03  -2.81204911e-03  -4.08514864e-04   4.88577791e-17   2.49488475e-17   3.57809619e-17
  1.58240000e-04   1.73538733e-03  -2.81448154e-03  -4.05989896e-04   4.95889391e-17   2.56112653e-17   3.44185496e-17
  1.58320000e-04   1.73595263e-03  -2.81739641e-03  -4.04023224e-04   5.02974219e-17   2.62536009e-17   3.30355790e-17
  1.58400000e-04   1.73600287e-03  -2.81949278e-03  -4.01650250e-04   5.09623595e-17   2.68741449e-17   3.16179189e-17
  1.58480000e-04   1.73641455e-03  -2.82182686e-03  -3.98995366e-04   5.16022780e-17   2.74865034e-17   3.01777762e-17
  1.58560000e-04   1.73685802e-03  -2.82414270e-03  -3.96293714e-04   5.22110164e-17   2.80807567e-17   2.87136990e-17
  1.58640000e-04   1.73733400e-03  -2.82644045e-03  -3.93546864e-04   5.27880943e-17   2.86564037e-17   2.72265725e-17
  1.58720000e-04   1.73784321e-03  -2.82872028e-03  -3.90756419e-04   5.33330501e-17   2.92129552e-17   2.57173003e-17
  1.58800000e-04   1.73838635e-03  -2.83098235e-03  -3.87924015e-04   5.38454413e-17   2.97499340e-17   2.41868039e-17
  1.58880000e-04   1.73896409e-03  -2.83322685e-03  -3.85051323e-04   5.43248448e-17   3.02668756e-17   2.26360216e-17
  1.58960000e-04   1.73957708e-03  -2.83545396e-03  -3.82140041e-04   5.47708572e-17   3.07633282e-17   2.10659084e-17
  1.59040000e-04   1.74022594e-03  -2.83766389e-03  -3.79191902e-04   5.51830947e-17   3.12388538e-17   1.94774355e-17
  1.59120000e-04   1.74091128e-03  -2.83985683e-03  -3.76208664e-04   5.55611935e-17   3.16930279e-17   1.78715892e-17
  1.59200000e-04   1.74153535e-03  -2.84218886e-03  -3.73092832e-04   5.59086885e-17   3.21244148e-17   1.62514609e-17
  1.59280000e-04   1.74227913e-03  -2.84434081e-03  -3.70227476e-04   5.62161999e-17   3.25326231e-17   1.46138386e-17
  1.59360000e-04   1.74306139e-03  -2.84647524e-03  -3.67334005e-04   5.64884771e-17   3.29184384e-17   1.29619467e-17
  1.59440000e-04   1.74388262e-03  -2.84859243e-03  -3.64414146e-04   5.67252377e-17   3.32815009e-17   1.12968301e-17
  1.59520000e-04   1.74474328e-03  -2.85069265e-03  -3.61469650e-04   5.69262202e-17   3.36214660e-17   9.61954626e-18
  1.59600000e-04   1.74564381e-03  -2.85277620e-03  -3.58502287e-04   5.70911844e-17   3.39380048e-17   7.93116424e-18
  1.59680000e-04   1.74658463e-03  -2.85484338e-03  -3.55513848e-04   5.72199117e-17   3.42308042e-17   6.23276423e-18
  1.59760000e-04   1.74722560e-03  -2.85691245e-03  -3.51554630e-04   5.73204904e-17   3.44987294e-17   4.52839652e-18
  1.59840000e-04   1.74821665e-03  -2.85890509e-03  -3.48330501e-04   5.73772960e-17   3.47433849e-17   2.81314451e-18
  1.59920000e-04   1.74977384e-03  -2.86103713e-03  -3.48757588e-04   5.73683065e-17   3.49531543e-17   1.08754658e-18
  1.60000000e-04   1.75092366e-03  -2.86302200e-03  -3.45702758e-04   5.73492978e-17   3.51500886e-17  -6.39956390e-19
  1.60080000e-04   1.75211740e-03  -2.86499319e-03  -3.42652553e-04   5.72931422e-17   3.53219223e-17  -2.37195202e-18
  1.60160000e-04   1.75335531e-03  -2.86695102e-03  -3.39608819e-04   5.71997395e-17   3.54684623e-17  -4.10730617e-18
  1.60240000e-04   1.75463759e-03  -2.86889585e-03  -3.36573404e-04   5.70690117e-17   3.55895330e-17  -5.84487800e-18
  1.60320000e-04   1.75596441e-03  -2.87082802e-03  -3.33548157e-04   5.69009028e-17   3.56849762e-17  -7.58352051e-18
  1.60400000e-04   1.75733592e-03  -2.87274787e-03  -3.30534924e-04   5.66953789e-17   3.57546515e-17  -9.32208128e-18
  1.60480000e-04   1.75875223e-03  -2.87465579e-03  -3.27535550e-04   5.64524287e-17   3.57984364e-17  -1.10594030e-17
  1.60560000e-04   1.76021341e-03  -2.87655212e-03  -3.24551876e-04   5.61720632e-17   3.58162260e-17  -1.27943241e-17
  1.60640000e-04   1.76171952e-03  -2.87843724e-03  -3.21585737e-04   5.58543160e-17   3.58079338e-17  -1.45256796e-17
  1.60720000e-04   1.76287877e-03  -2.87972600e-03  -3.16022836e-04   5.55175116e-17   3.57692468e-17  -1.62487866e-17
  1.60800000e-04   1.76449347e-03  -2.88163443e-03  -3.12767830e-04   5.51308811e-17   3.57083580e-17  -1.79697327e-17
  1.60880000e-04   1.76615174e-03  -2.88353081e-03  -3.09531217e-04   5.47072888e-17   3.56209517e-17  -1.96837610e-17
  1.60960000e-04   1.76785347e-03  -2.88541549e-03  -3.06315031e-04   5.42468549e-17   3.55070097e-17  -2.13896949e-17
  1.61040000e-04   1.76959854e-03  -2.88728887e-03  -3.03121298e-04   5.37497222e-17   3.53665329e-17  -2.30863572e-17
  1.61120000e-04   1.77138678e-03  -2.88915131e-03  -2.99952036e-04   5.32160565e-17   3.51995416e-17  -2.47725706e-17
  1.61200000e-04   1.77321799e-03  -2.89100322e-03  -2.96809250e-04   5.26460460e-17   3.50060755e-17  -2.64471589e-17
  1.61280000e-04   1.77547036e-03  -2.89179642e-03  -2.95226054e-04   5.19989462e-17   3.47956763e-17  -2.81121013e-17
  1.61360000e-04   1.77744220e-03  -2.89358922e-03  -2.92324568e-04   5.13533869e-17   3.45512434e-17  -2.97594837e-17
  1.61440000e-04   1.77945871e-03  -2.89536931e-03  -2.89453395e-04   5.06720962e-17   3.42807173e-17  -3.13916990e-17
  1.61520000e-04   1.78170377e-03  -2.89838885e-03  -2.87501120e-04   4.99660121e-17   3.39899488e-17  -3.30136322e-17
  1.61600000e-04   1.78385208e-03  -2.90023246e-03  -2.84659608e-04   4.92155702e-17   3.36684873e-17  -3.46137702e-17
  1.61680000e-04   1.78604360e-03  -2.90206930e-03  -2.81856703e-04   4.84302941e-17   3.33212335e-17  -3.61953855e-17
  1.61760000e-04   1.78827785e-03  -2.90389980e-03  -2.79094181e-04   4.76105317e-17   3.29483508e-17  -3.77573253e-17
  1.61840000e-04   1.79055433e-03  -2.90572439e-03  -2.76373797e-04   4.67566546e-17   3.25500211e-17  -3.92984427e-17
  1.61920000e-04   1.79287250e-03  -2.90754352e-03  -2.73697283e-04   4.58690575e-17   3.21264451e-17  -4.08175974e-17
  1.62000000e-04   1.79523178e-03  -2.90935761e-03  -2.71066347e-04   4.49481586e-17   3.16778421e-17  -4.23136564e-17
  1.62080000e-04   1.79763158e-03  -2.91116713e-03  -2.68482669e-04   4.39943994e-17   3.12044497e-17  -4.37854947e-17
  1.62160000e-04   1.80007126e-03  -2.91297250e-03  -2.65947906e-04   4.30082451e-17   3.07065242e-17  -4.52319960e-17
  1.62240000e-04   1.80255015e-03  -2.91477417e-03  -2.63463683e-04   4.19901839e-17   3.01843398e-17  -4.66520535e-17
  1.62320000e-04   1.80420273e-03  -2.91647516e-03  -2.60904432e-04   4.09415009e-17   2.96240675e-17  -4.80294230e-17
  1.62400000e-04   1.80682821e-03  -2.91824519e-03  -2.58329523e-04   3.98645485e-17   2.90545542e-17  -4.93939756e-17
  1.62480000e-04   1.80918455e-03  -2.91976680e-03  -2.56081622e-04   3.87491736e-17   2.84589007e-17  -5.07219036e-17
  1.62560000e-04   1.81169871e-03  -2.92132209e-03  -2.53839588e-04   3.76057719e-17   2.78419605e-17  -5.20210655e-17
  1.62640000e-04   1.81424950e-03  -2.92287607e-03  -2.51649844e-04   3.64336447e-17   2.72025513e-17  -5.32881900e-17
  1.62720000e-04   1.81683613e-03  -2.92442931e-03  -2.49513786e-04   3.52334378e-17   2.65410551e-17  -5.45222645e-17
  1.62800000e-04   1.81945780e-03  -2.92598235e-03  -2.47432773e-04   3.40058189e-17   2.58578709e-17  -5.57222921e-17
  1.62880000e-04   1.82211368e-03  -2.92753576e-03  -2.45408135e-04   3.27514775e-17   2.51534141e-17  -5.68872918e-17
  1.62960000e-04   1.82480288e-03  -2.92909007e-03  -2.43441162e-04   3.14711250e-17   2.44281170e-17  -5.80162997e-17
  1.63040000e-04   1.82752454e-03  -2.93064586e-03  -2.41533113e-04   3.01654944e-17   2.36824281e-17  -5.91083695e-17
  1.63120000e-04   1.83027771e-03  -2.93220366e-03  -2.39685205e-04   2.88353401e-17   2.29168116e-17  -6.01625733e-17
  1.63200000e-04   1.83306147e-03  -2.93376404e-03  -2.37898621e-04   2.74814375e-17   2.21317481e-17  -6.11780021e-17
  1.63280000e-04   1.83666347e-03  -2.93581562e-03  -2.35753193e-04   2.61173214e-17   2.13318536e-17  -6.21737455e-17
  1.63360000e-04   1.83972557e-03  -2.93743044e-03  -2.34754189e-04   2.47053949e-17   2.05170662e-17  -6.31141372e-17
  1.63440000e-04   1.84281581e-03  -2.93904733e-03  -2.33825218e-04   2.32716620e-17   1.96843534e-17  -6.40130253e-17
  1.63520000e-04   1.84593305e-03  -2.94066682e-03  -2.32967167e-04   2.18169993e-17   1.88342311e-17  -6.48695643e-17
  1.63600000e-04   1.84907612e-03  -2.94228945e-03  -2.32180873e-04   2.03423050e-17   1.79672298e-17  -6.56829310e-17
  1.63680000e-04   1.85224384e-03  -2.94391576e-03  -2.31467126e-04   1.88484986e-17   1.70838939e-17  -6.64523260e-17
  1.63760000e-04   1.85543501e-03  -2.94554629e-03  -2.30826668e-04   1.73365202e-17   1.61847817e-17  -6.71769739e-17
  1.63840000e-04   1.85864839e-03  -2.94718158e-03  -2.30260190e-04   1.58073305e-17   1.52704651e-17  -6.78561244e-17
  1.63920000e-04   1.86024176e-03  -2.94858652e-03  -2.31732509e-04   1.42212878e-17   1.43518975e-17  -6.84529684e-17
  1.64000000e-04   1.86335365e-03  -2.95019839e-03  -2.31329662e-04   1.26609145e-17   1.34097934e-17  -6.90347683e-17
  1.64080000e-04   1.86672386e-03  -2.95145059e-03  -2.25265976e-04   1.12014461e-17   1.23945979e-17  -6.95712550e-17
  1.64160000e-04   1.86966534e-03  -2.95301118e-03  -2.24629432e-04   9.62237753e-18   1.14211713e-17  -7.00541357e-17
  1.64240000e-04   1.87268404e-03  -2.95461962e-03  -2.24005809e-04   8.03297280e-18   1.04356523e-17  -7.04899719e-17
  1.64320000e-04   1.87571996e-03  -2.95623559e-03  -2.23460863e-04   6.43272491e-18   9.43907687e-18  -7.08765919e-17
  1.64400000e-04   1.87877195e-03  -2.95785961e-03  -2.22995029e-04   4.82270866e-18   8.43211717e-18  -7.12134666e-17
  1.64480000e-04   1.88183884e-03  -2.95949222e-03  -2.22608682e-04   3.20401500e-18   7.41545531e-18  -7.15000975e-17
  1.64560000e-04   1.88491944e-03  -2.96113397e-03  -2.22302144e-04   1.57775047e-18   6.38978288e-18  -7.17360179e-17
  1.64640000e-04   1.88801254e-03  -2.96278537e-03  -2.22075681e-04  -5.49633050e-20   5.35580060e-18  -7.19207932e-17
