     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.939817e+01   3.512748e-01   5.002095e+00  -1.404298e+04   2.877867e+04  -1.439107e+05  -3.082804e+09  -2.147066e+09  -1.285388e+08   1.474304e+05   1.094341e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.939703e+01   3.535702e-01   4.990582e+00  -1.428981e+04   2.860498e+04  -1.439211e+05  -3.062413e+09  -2.191536e+09  -1.315143e+08   1.474304e+05   1.099638e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.939588e+01   3.558515e-01   4.979068e+00  -1.453237e+04   2.842814e+04  -1.439318e+05  -3.001566e+09  -2.229220e+09  -1.372375e+08   1.474304e+05   1.084084e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.939471e+01   3.581186e-01   4.967553e+00  -1.477005e+04   2.824833e+04  -1.439430e+05  -2.940376e+09  -2.265777e+09  -1.429389e+08   1.474304e+05   1.068775e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.939352e+01   3.603712e-01   4.956037e+00  -1.500282e+04   2.806564e+04  -1.439547e+05  -2.878864e+09  -2.301209e+09  -1.486161e+08   1.474304e+05   1.053713e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.939231e+01   3.626090e-01   4.944520e+00  -1.523066e+04   2.788017e+04  -1.439668e+05  -2.817051e+09  -2.335518e+09  -1.542663e+08   1.474304e+05   1.038898e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.939108e+01   3.648319e-01   4.933002e+00  -1.545354e+04   2.769199e+04  -1.439794e+05  -2.754960e+09  -2.368706e+09  -1.598870e+08   1.474304e+05   1.024331e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.938984e+01   3.670397e-01   4.921483e+00  -1.567145e+04   2.750120e+04  -1.439924e+05  -2.692611e+09  -2.400776e+09  -1.654757e+08   1.474304e+05   1.010013e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.938857e+01   3.692321e-01   4.909963e+00  -1.588435e+04   2.730790e+04  -1.440058e+05  -2.630027e+09  -2.431730e+09  -1.710297e+08   1.474304e+05   9.959447e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.938730e+01   3.714089e-01   4.898442e+00  -1.609221e+04   2.711223e+04  -1.440197e+05  -2.564471e+09  -2.454699e+09  -1.755627e+08   1.474304e+05   9.783855e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.938600e+01   3.735700e-01   4.886920e+00  -1.629487e+04   2.691471e+04  -1.440340e+05  -2.501857e+09  -2.483034e+09  -1.809493e+08   1.474304e+05   9.648020e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.938469e+01   3.757152e-01   4.875397e+00  -1.649251e+04   2.671497e+04  -1.440487e+05  -2.439075e+09  -2.510274e+09  -1.862952e+08   1.474304e+05   9.514638e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.938336e+01   3.778443e-01   4.863872e+00  -1.668511e+04   2.651310e+04  -1.440638e+05  -2.376144e+09  -2.536424e+09  -1.915981e+08   1.474304e+05   9.383708e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.938202e+01   3.799572e-01   4.852347e+00  -1.687268e+04   2.630917e+04  -1.440793e+05  -2.313083e+09  -2.561487e+09  -1.968555e+08   1.474304e+05   9.255229e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.938066e+01   3.820537e-01   4.840820e+00  -1.705520e+04   2.610329e+04  -1.440953e+05  -2.249913e+09  -2.585470e+09  -2.020652e+08   1.474304e+05   9.129198e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.937929e+01   3.841337e-01   4.829292e+00  -1.723267e+04   2.589553e+04  -1.441117e+05  -2.186653e+09  -2.608376e+09  -2.072250e+08   1.474304e+05   9.005612e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.937791e+01   3.861970e-01   4.817762e+00  -1.740507e+04   2.568598e+04  -1.441285e+05  -2.123321e+09  -2.630213e+09  -2.123325e+08   1.474304e+05   8.884466e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.937651e+01   3.882434e-01   4.806231e+00  -1.757240e+04   2.547472e+04  -1.441456e+05  -2.059937e+09  -2.650984e+09  -2.173855e+08   1.474304e+05   8.765753e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.937509e+01   3.902729e-01   4.794699e+00  -1.773328e+04   2.526199e+04  -1.441634e+05  -1.959393e+09  -2.666744e+09  -2.262772e+08   1.474304e+05   8.520734e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.937367e+01   3.922853e-01   4.783165e+00  -1.788754e+04   2.504792e+04  -1.441817e+05  -1.897047e+09  -2.684739e+09  -2.310538e+08   1.474304e+05   8.410797e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.937223e+01   3.942805e-01   4.771630e+00  -1.803681e+04   2.483246e+04  -1.442003e+05  -1.834723e+09  -2.701705e+09  -2.357660e+08   1.474304e+05   8.303151e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.937078e+01   3.962584e-01   4.760093e+00  -1.818109e+04   2.461568e+04  -1.442194e+05  -1.772437e+09  -2.717650e+09  -2.404119e+08   1.474304e+05   8.197783e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.936932e+01   3.982190e-01   4.748554e+00  -1.832040e+04   2.439766e+04  -1.442388e+05  -1.710207e+09  -2.732581e+09  -2.449896e+08   1.474304e+05   8.094682e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.936785e+01   4.001620e-01   4.737015e+00  -1.845494e+04   2.417846e+04  -1.442586e+05  -1.679816e+09  -2.751072e+09  -2.461961e+08   1.474304e+05   8.093880e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.936637e+01   4.020875e-01   4.725473e+00  -1.858674e+04   2.395784e+04  -1.442785e+05  -1.615056e+09  -2.764151e+09  -2.509355e+08   1.474304e+05   7.986317e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.936488e+01   4.039953e-01   4.713930e+00  -1.871335e+04   2.373622e+04  -1.442987e+05  -1.550388e+09  -2.776197e+09  -2.556057e+08   1.474304e+05   7.881297e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.936338e+01   4.058853e-01   4.702385e+00  -1.883480e+04   2.351368e+04  -1.443193e+05  -1.485827e+09  -2.787218e+09  -2.602047e+08   1.474304e+05   7.778807e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.936186e+01   4.077574e-01   4.690839e+00  -1.895036e+04   2.329051e+04  -1.443404e+05  -1.412517e+09  -2.794312e+09  -2.654375e+08   1.474304e+05   7.647042e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.936034e+01   4.096117e-01   4.679291e+00  -1.906105e+04   2.306654e+04  -1.443618e+05  -1.354634e+09  -2.804752e+09  -2.692906e+08   1.474304e+05   7.569859e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.935882e+01   4.114481e-01   4.667741e+00  -1.916711e+04   2.284178e+04  -1.443835e+05  -1.296894e+09  -2.814287e+09  -2.730625e+08   1.474304e+05   7.494368e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.935728e+01   4.132664e-01   4.656189e+00  -1.926855e+04   2.261628e+04  -1.444055e+05  -1.239310e+09  -2.822927e+09  -2.767519e+08   1.474304e+05   7.420552e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.935573e+01   4.150667e-01   4.644636e+00  -1.936540e+04   2.239013e+04  -1.444278e+05  -1.181897e+09  -2.830679e+09  -2.803579e+08   1.474304e+05   7.348392e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.935418e+01   4.168488e-01   4.633081e+00  -1.945766e+04   2.216340e+04  -1.444503e+05  -1.124668e+09  -2.837553e+09  -2.838794e+08   1.474304e+05   7.277872e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.935262e+01   4.186128e-01   4.621524e+00  -1.954535e+04   2.193615e+04  -1.444732e+05  -1.067638e+09  -2.843556e+09  -2.873155e+08   1.474304e+05   7.208973e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.935105e+01   4.203586e-01   4.609965e+00  -1.962849e+04   2.170845e+04  -1.444963e+05  -1.010818e+09  -2.848697e+09  -2.906653e+08   1.474304e+05   7.141675e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.934948e+01   4.220861e-01   4.598405e+00  -1.970706e+04   2.148041e+04  -1.445197e+05  -9.518486e+08  -2.850079e+09  -2.938203e+08   1.474304e+05   7.059570e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.934790e+01   4.237954e-01   4.586842e+00  -1.978093e+04   2.125229e+04  -1.445433e+05  -8.949546e+08  -2.852702e+09  -2.969595e+08   1.474304e+05   6.991212e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.934631e+01   4.254865e-01   4.575278e+00  -1.985026e+04   2.102400e+04  -1.445672e+05  -8.383224e+08  -2.854483e+09  -3.000114e+08   1.474304e+05   6.924473e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.934472e+01   4.271593e-01   4.563711e+00  -1.991507e+04   2.079560e+04  -1.445913e+05  -7.819644e+08  -2.855432e+09  -3.029755e+08   1.474304e+05   6.859332e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.934313e+01   4.288138e-01   4.552143e+00  -1.997538e+04   2.056715e+04  -1.446157e+05  -7.258923e+08  -2.855559e+09  -3.058508e+08   1.474304e+05   6.795768e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.934153e+01   4.304500e-01   4.540573e+00  -2.003122e+04   2.033873e+04  -1.446403e+05  -6.701177e+08  -2.854873e+09  -3.086368e+08   1.474304e+05   6.733761e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.933992e+01   4.320680e-01   4.529001e+00  -2.008261e+04   2.011039e+04  -1.446651e+05  -6.146521e+08  -2.853385e+09  -3.113328e+08   1.474304e+05   6.673288e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.933831e+01   4.336677e-01   4.517426e+00  -2.012957e+04   1.988221e+04  -1.446901e+05  -5.595063e+08  -2.851105e+09  -3.139382e+08   1.474304e+05   6.614328e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.933670e+01   4.352491e-01   4.505850e+00  -2.017214e+04   1.965424e+04  -1.447153e+05  -5.046912e+08  -2.848043e+09  -3.164524e+08   1.474304e+05   6.556860e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.933509e+01   4.368124e-01   4.494272e+00  -2.021079e+04   1.942645e+04  -1.447406e+05  -4.606528e+08  -2.846334e+09  -3.176999e+08   1.474304e+05   6.517012e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.933347e+01   4.383574e-01   4.482692e+00  -2.024530e+04   1.919896e+04  -1.447662e+05  -4.021511e+08  -2.840868e+09  -3.205177e+08   1.474304e+05   6.455239e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.933185e+01   4.398842e-01   4.471109e+00  -2.027514e+04   1.897193e+04  -1.447919e+05  -3.440144e+08  -2.834589e+09  -3.232416e+08   1.474304e+05   6.395402e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.933022e+01   4.413929e-01   4.459525e+00  -2.030035e+04   1.874544e+04  -1.448179e+05  -2.862532e+08  -2.827508e+09  -3.258709e+08   1.474304e+05   6.337476e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.932860e+01   4.428835e-01   4.447938e+00  -2.032095e+04   1.851955e+04  -1.448441e+05  -2.288777e+08  -2.819635e+09  -3.284046e+08   1.474304e+05   6.281438e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.932697e+01   4.443560e-01   4.436350e+00  -2.033698e+04   1.829432e+04  -1.448704e+05  -1.718976e+08  -2.810982e+09  -3.308420e+08   1.474304e+05   6.227263e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.932535e+01   4.458106e-01   4.424759e+00  -2.034847e+04   1.806982e+04  -1.448970e+05  -1.153228e+08  -2.801560e+09  -3.331824e+08   1.474304e+05   6.174926e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.932372e+01   4.472472e-01   4.413166e+00  -2.035544e+04   1.784609e+04  -1.449237e+05  -5.916236e+07  -2.791380e+09  -3.354250e+08   1.474304e+05   6.124402e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.932209e+01   4.486660e-01   4.401571e+00  -2.035794e+04   1.762322e+04  -1.449507e+05  -3.425509e+06  -2.780454e+09  -3.375692e+08   1.474304e+05   6.075666e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.932046e+01   4.500670e-01   4.389974e+00  -2.035551e+04   1.740105e+04  -1.449778e+05   5.973747e+07  -2.771496e+09  -3.410384e+08   1.474304e+05   6.041727e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.931883e+01   4.514502e-01   4.378375e+00  -2.034846e+04   1.717983e+04  -1.450052e+05   1.164471e+08  -2.758956e+09  -3.432151e+08   1.474304e+05   5.996907e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.931720e+01   4.528158e-01   4.366773e+00  -2.033689e+04   1.695964e+04  -1.450328e+05   1.727030e+08  -2.745679e+09  -3.452877e+08   1.474304e+05   5.954007e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.931558e+01   4.541638e-01   4.355170e+00  -2.032084e+04   1.674054e+04  -1.450605e+05   2.284967e+08  -2.731676e+09  -3.472556e+08   1.474304e+05   5.912998e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.931395e+01   4.554943e-01   4.343564e+00  -2.030035e+04   1.652259e+04  -1.450883e+05   2.838205e+08  -2.716960e+09  -3.491180e+08   1.474304e+05   5.873853e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.931233e+01   4.568074e-01   4.331956e+00  -2.027544e+04   1.630584e+04  -1.451163e+05   3.386667e+08  -2.701542e+09  -3.508745e+08   1.474304e+05   5.836545e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.931071e+01   4.581033e-01   4.320345e+00  -2.024617e+04   1.609036e+04  -1.451444e+05   3.930278e+08  -2.685434e+09  -3.525246e+08   1.474304e+05   5.801047e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.930909e+01   4.593819e-01   4.308732e+00  -2.021257e+04   1.587619e+04  -1.451727e+05   4.468967e+08  -2.668649e+09  -3.540678e+08   1.474304e+05   5.767330e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.930748e+01   4.606435e-01   4.297117e+00  -2.017467e+04   1.566342e+04  -1.452011e+05   5.008457e+08  -2.650005e+09  -3.554560e+08   1.474304e+05   5.730895e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.930586e+01   4.618881e-01   4.285500e+00  -2.013246e+04   1.545216e+04  -1.452296e+05   5.544402e+08  -2.631406e+09  -3.568365e+08   1.474304e+05   5.699385e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.930425e+01   4.631159e-01   4.273881e+00  -2.008597e+04   1.524241e+04  -1.452582e+05   6.075122e+08  -2.612157e+09  -3.581080e+08   1.474304e+05   5.669678e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.930265e+01   4.643269e-01   4.262259e+00  -2.003527e+04   1.503423e+04  -1.452869e+05   6.600555e+08  -2.592270e+09  -3.592702e+08   1.474304e+05   5.641747e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.930105e+01   4.655214e-01   4.250635e+00  -1.998038e+04   1.482766e+04  -1.453157e+05   7.120643e+08  -2.571758e+09  -3.603228e+08   1.474304e+05   5.615563e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.929945e+01   4.666994e-01   4.239008e+00  -1.992114e+04   1.462274e+04  -1.453446e+05   7.711636e+08  -2.551624e+09  -3.624096e+08   1.474304e+05   5.604732e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.929786e+01   4.678611e-01   4.227380e+00  -1.985742e+04   1.441948e+04  -1.453736e+05   8.217940e+08  -2.529735e+09  -3.631763e+08   1.474304e+05   5.581483e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.929628e+01   4.690066e-01   4.215749e+00  -1.978967e+04   1.421799e+04  -1.454027e+05   8.718719e+08  -2.507261e+09  -3.638334e+08   1.474304e+05   5.559867e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.929470e+01   4.701360e-01   4.204115e+00  -1.971793e+04   1.401833e+04  -1.454318e+05   9.213926e+08  -2.484214e+09  -3.643809e+08   1.474304e+05   5.539859e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.929312e+01   4.712495e-01   4.192480e+00  -1.964301e+04   1.382038e+04  -1.454609e+05   9.548418e+08  -2.464045e+09  -3.630535e+08   1.474304e+05   5.510421e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.929155e+01   4.723473e-01   4.180842e+00  -1.956481e+04   1.362416e+04  -1.454899e+05   1.000153e+09  -2.441476e+09  -3.631243e+08   1.474304e+05   5.493324e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.928999e+01   4.734295e-01   4.169201e+00  -1.948300e+04   1.342976e+04  -1.455190e+05   1.044914e+09  -2.418411e+09  -3.630922e+08   1.474304e+05   5.477386e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.928844e+01   4.744961e-01   4.157559e+00  -1.939763e+04   1.323723e+04  -1.455480e+05   1.089120e+09  -2.394862e+09  -3.629575e+08   1.474304e+05   5.462584e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.928689e+01   4.755475e-01   4.145914e+00  -1.930875e+04   1.304660e+04  -1.455770e+05   1.132768e+09  -2.370839e+09  -3.627205e+08   1.474304e+05   5.448895e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.928535e+01   4.765836e-01   4.134266e+00  -1.921641e+04   1.285790e+04  -1.456060e+05   1.175856e+09  -2.346354e+09  -3.623819e+08   1.474304e+05   5.436295e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.928381e+01   4.776048e-01   4.122617e+00  -1.912063e+04   1.267119e+04  -1.456350e+05   1.218381e+09  -2.321420e+09  -3.619421e+08   1.474304e+05   5.424761e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.928229e+01   4.786111e-01   4.110965e+00  -1.902148e+04   1.248649e+04  -1.456640e+05   1.260341e+09  -2.296047e+09  -3.614015e+08   1.474304e+05   5.414271e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.928077e+01   4.796027e-01   4.099310e+00  -1.891902e+04   1.230384e+04  -1.456928e+05   1.296036e+09  -2.268524e+09  -3.598760e+08   1.474304e+05   5.386793e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.927926e+01   4.805797e-01   4.087654e+00  -1.881388e+04   1.212333e+04  -1.457216e+05   1.332398e+09  -2.244228e+09  -3.587331e+08   1.474304e+05   5.375263e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.927776e+01   4.815425e-01   4.075995e+00  -1.870585e+04   1.194478e+04  -1.457502e+05   1.368211e+09  -2.219584e+09  -3.575024e+08   1.474304e+05   5.364290e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.927627e+01   4.824910e-01   4.064334e+00  -1.859498e+04   1.176821e+04  -1.457788e+05   1.403474e+09  -2.194604e+09  -3.561848e+08   1.474304e+05   5.353857e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.927478e+01   4.834254e-01   4.052670e+00  -1.848131e+04   1.159365e+04  -1.458072e+05   1.438186e+09  -2.169297e+09  -3.547815e+08   1.474304e+05   5.343948e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.927331e+01   4.843460e-01   4.041005e+00  -1.836488e+04   1.142113e+04  -1.458355e+05   1.472347e+09  -2.143674e+09  -3.532933e+08   1.474304e+05   5.334546e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.927185e+01   4.852529e-01   4.029337e+00  -1.824575e+04   1.125067e+04  -1.458637e+05   1.505955e+09  -2.117745e+09  -3.517213e+08   1.474304e+05   5.325635e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.927039e+01   4.861462e-01   4.017666e+00  -1.812394e+04   1.108230e+04  -1.458918e+05   1.539010e+09  -2.091521e+09  -3.500667e+08   1.474304e+05   5.317198e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.926895e+01   4.870261e-01   4.005994e+00  -1.799952e+04   1.091603e+04  -1.459198e+05   1.571513e+09  -2.065011e+09  -3.483304e+08   1.474304e+05   5.309220e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.926751e+01   4.878928e-01   3.994319e+00  -1.787147e+04   1.075180e+04  -1.459477e+05   1.630590e+09  -2.040504e+09  -3.499897e+08   1.474304e+05   5.378699e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.926609e+01   4.887464e-01   3.982642e+00  -1.773973e+04   1.058969e+04  -1.459756e+05   1.662686e+09  -2.012240e+09  -3.480353e+08   1.474304e+05   5.370794e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.926467e+01   4.895872e-01   3.970963e+00  -1.760545e+04   1.042985e+04  -1.460034e+05   1.694212e+09  -1.983715e+09  -3.460009e+08   1.474304e+05   5.363386e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.926327e+01   4.904153e-01   3.959282e+00  -1.746867e+04   1.027230e+04  -1.460310e+05   1.725171e+09  -1.954938e+09  -3.438875e+08   1.474304e+05   5.356459e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.926188e+01   4.912308e-01   3.947598e+00  -1.732944e+04   1.011707e+04  -1.460584e+05   1.755562e+09  -1.925918e+09  -3.416963e+08   1.474304e+05   5.350000e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.926050e+01   4.920341e-01   3.935912e+00  -1.718780e+04   9.964163e+03  -1.460856e+05   1.785386e+09  -1.896667e+09  -3.394284e+08   1.474304e+05   5.343994e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.925913e+01   4.928252e-01   3.924224e+00  -1.704379e+04   9.813608e+03  -1.461127e+05   1.814645e+09  -1.867193e+09  -3.370850e+08   1.474304e+05   5.338428e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.925777e+01   4.936043e-01   3.912534e+00  -1.689747e+04   9.665418e+03  -1.461396e+05   1.843340e+09  -1.837507e+09  -3.346672e+08   1.474304e+05   5.333289e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.925642e+01   4.943717e-01   3.900842e+00  -1.674887e+04   9.519612e+03  -1.461662e+05   1.871472e+09  -1.807619e+09  -3.321762e+08   1.474304e+05   5.328562e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.925509e+01   4.951275e-01   3.889148e+00  -1.659996e+04   9.375643e+03  -1.461925e+05   1.876080e+09  -1.784635e+09  -3.274794e+08   1.474304e+05   5.275594e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.925377e+01   4.958719e-01   3.877451e+00  -1.644855e+04   9.234124e+03  -1.462187e+05   1.909182e+09  -1.753296e+09  -3.254954e+08   1.474304e+05   5.285761e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.925246e+01   4.966050e-01   3.865753e+00  -1.629451e+04   9.095123e+03  -1.462446e+05   1.941718e+09  -1.721705e+09  -3.234207e+08   1.474304e+05   5.296733e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.925116e+01   4.973271e-01   3.854052e+00  -1.613789e+04   8.958658e+03  -1.462704e+05   1.973689e+09  -1.689874e+09  -3.212560e+08   1.474304e+05   5.308494e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.924988e+01   4.980385e-01   3.842350e+00  -1.597873e+04   8.824749e+03  -1.462960e+05   2.005096e+09  -1.657811e+09  -3.190020e+08   1.474304e+05   5.321027e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.924861e+01   4.987392e-01   3.830645e+00  -1.581709e+04   8.693415e+03  -1.463214e+05   2.035941e+09  -1.625526e+09  -3.166597e+08   1.474304e+05   5.334314e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.924735e+01   4.994295e-01   3.818938e+00  -1.565300e+04   8.564671e+03  -1.463467e+05   2.066225e+09  -1.593030e+09  -3.142297e+08   1.474304e+05   5.348338e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.924610e+01   5.001096e-01   3.807229e+00  -1.548640e+04   8.438615e+03  -1.463717e+05   2.103924e+09  -1.554260e+09  -3.122058e+08   1.474304e+05   5.374612e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.924487e+01   5.007797e-01   3.795519e+00  -1.531707e+04   8.315373e+03  -1.463966e+05   2.129300e+09  -1.527857e+09  -3.095660e+08   1.474304e+05   5.393509e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.924365e+01   5.014401e-01   3.783806e+00  -1.514556e+04   8.194511e+03  -1.464212e+05   2.158452e+09  -1.493664e+09  -3.068604e+08   1.474304e+05   5.409010e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.924245e+01   5.020909e-01   3.772091e+00  -1.497173e+04   8.076392e+03  -1.464457e+05   2.187038e+09  -1.459292e+09  -3.040693e+08   1.474304e+05   5.425286e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.924125e+01   5.027324e-01   3.760375e+00  -1.479565e+04   7.961029e+03  -1.464699e+05   2.215061e+09  -1.424750e+09  -3.011937e+08   1.474304e+05   5.442324e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.924008e+01   5.033648e-01   3.748656e+00  -1.461734e+04   7.848436e+03  -1.464939e+05   2.242523e+09  -1.390048e+09  -2.982343e+08   1.474304e+05   5.460107e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.923892e+01   5.039882e-01   3.736936e+00  -1.443686e+04   7.738626e+03  -1.465176e+05   2.269428e+09  -1.355194e+09  -2.951920e+08   1.474304e+05   5.478621e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.923777e+01   5.046030e-01   3.725213e+00  -1.425424e+04   7.631609e+03  -1.465411e+05   2.295779e+09  -1.320198e+09  -2.920675e+08   1.474304e+05   5.497852e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.923664e+01   5.052094e-01   3.713489e+00  -1.406955e+04   7.527398e+03  -1.465643e+05   2.321577e+09  -1.285068e+09  -2.888617e+08   1.474304e+05   5.517785e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.923552e+01   5.058075e-01   3.701763e+00  -1.388281e+04   7.426002e+03  -1.465873e+05   2.346828e+09  -1.249814e+09  -2.855755e+08   1.474304e+05   5.538406e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.923441e+01   5.063976e-01   3.690035e+00  -1.369487e+04   7.327574e+03  -1.466099e+05   2.359858e+09  -1.212657e+09  -2.810441e+08   1.474304e+05   5.513052e-28   0.000000e+00   0.000000e+00
