     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.479771e+01   3.518595e+01   1.576708e+01  -2.788176e+06  -1.309124e+06   4.185997e+06   3.623761e+11  -1.973121e+12  -3.756929e+11   5.197143e+06   4.011612e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.457567e+01   3.507514e+01   1.610065e+01  -2.764995e+06  -1.458090e+06   4.151997e+06   2.066389e+11  -1.743574e+12  -4.746871e+11   5.197144e+06   3.185766e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.435490e+01   3.495320e+01   1.643118e+01  -2.757319e+06  -1.586844e+06   4.109675e+06  -2.567188e+10  -1.470570e+12  -5.850403e+11   5.197144e+06   2.412873e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.413391e+01   3.482186e+01   1.675794e+01  -2.771526e+06  -1.692324e+06   4.057708e+06  -3.438249e+11  -1.162419e+12  -7.196398e+11   5.197144e+06   1.913803e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.391067e+01   3.468312e+01   1.708008e+01  -2.815262e+06  -1.771777e+06   3.993171e+06  -7.682143e+11  -8.191785e+11  -9.050716e+11   5.197144e+06   2.003307e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.368245e+01   3.453913e+01   1.739637e+01  -2.897455e+06  -1.823065e+06   3.910434e+06  -1.311340e+12  -4.566970e+11  -1.184550e+12   5.197144e+06   3.207812e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.344580e+01   3.439220e+01   1.770501e+01  -3.027543e+06  -1.845511e+06   3.799788e+06  -1.961287e+12  -1.062166e+11  -1.614259e+12   5.197145e+06   6.224006e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.319653e+01   3.424458e+01   1.800318e+01  -3.214298e+06  -1.840627e+06   3.645642e+06  -2.712132e+12   2.094905e+11  -2.285436e+12   5.197146e+06   1.215463e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.292986e+01   3.409827e+01   1.828654e+01  -3.462784e+06  -1.814229e+06   3.424622e+06  -3.497879e+12   4.318677e+11  -3.308002e+12   5.197147e+06   2.249829e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.264092e+01   3.395456e+01   1.854848e+01  -3.769457e+06  -1.778869e+06   3.104381e+06  -4.135100e+12   4.109768e+11  -4.785368e+12   5.197149e+06   3.867879e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.232572e+01   3.381326e+01   1.877952e+01  -4.113606e+06  -1.759173e+06   2.644609e+06  -4.363771e+12  -1.437436e+10  -6.797024e+12   5.197153e+06   6.282453e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.198305e+01   3.367152e+01   1.896681e+01  -4.444525e+06  -1.799229e+06   2.004854e+06  -3.717410e+12  -1.124358e+12  -9.249599e+12   5.197160e+06   9.690951e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.161748e+01   3.352187e+01   1.909490e+01  -4.665320e+06  -1.971870e+06   1.164940e+06  -1.470652e+12  -3.414189e+12  -1.166747e+13   5.197169e+06   1.443946e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.124380e+01   3.334960e+01   1.914904e+01  -4.614385e+06  -2.384915e+06   1.742016e+05   3.222753e+12  -7.164379e+12  -1.270470e+13   5.197183e+06   2.148583e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.089243e+01   3.313088e+01   1.912404e+01  -4.066067e+06  -3.146716e+06  -7.590924e+05   1.099491e+13  -1.188715e+13  -9.622110e+12   5.197205e+06   3.416331e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.061251e+01   3.283731e+01   1.904182e+01  -2.803781e+06  -4.222888e+06  -1.147756e+06   2.052183e+13  -1.405313e+13   1.568172e+12   5.197241e+06   5.980877e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.046087e+01   3.245965e+01   1.897491e+01  -9.391531e+05  -5.105571e+06  -2.512268e+05   2.380087e+13  -5.457262e+12   2.188872e+13   5.197305e+06   1.035579e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.044856e+01   3.205572e+01   1.904606e+01   3.564480e+05  -4.676753e+06   2.239198e+06   3.008771e+12   1.788140e+13   3.687540e+13   5.197410e+06   1.626176e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.044075e+01   3.176381e+01   1.932967e+01  -1.148581e+06  -2.373655e+06   4.478994e+06  -4.024984e+13   3.579322e+13   8.653799e+12   5.197582e+06   2.866198e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.020386e+01   3.167940e+01   1.964035e+01  -4.665487e+06  -2.688656e+04   2.291424e+06  -3.127879e+13   1.355899e+13  -6.350388e+13   5.197896e+06   5.003881e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.981648e+01   3.165344e+01   1.959407e+01  -3.784346e+06  -1.538707e+06  -3.214708e+06   5.817309e+13  -5.156685e+13  -4.382373e+13   5.198388e+06   7.672208e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.975030e+01   3.137036e+01   1.935677e+01   2.041824e+06  -4.740870e+06  -6.218715e+05   4.728946e+13   6.790777e+12   1.032899e+14   5.199194e+06   1.248125e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.987250e+01   3.114415e+01   1.960664e+01  -1.238672e+06   9.440296e+04   5.049801e+06  -1.043089e+14   7.700572e+13  -2.699090e+13   5.200357e+06   1.690996e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.957128e+01   3.126991e+01   1.970577e+01  -3.595733e+06   8.922058e+05  -3.651573e+06   8.028697e+13  -7.348719e+13  -9.707294e+13   5.201857e+06   2.051899e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.962534e+01   3.111069e+01   1.942521e+01   4.139176e+06  -3.139437e+06   2.984076e+05   2.108472e+13   4.186077e+13   1.487533e+14   5.203642e+06   2.348288e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.976103e+01   3.111591e+01   1.972215e+01  -2.299365e+06   3.335901e+06   3.268228e+06  -8.410530e+13   5.040169e+13  -1.105509e+14   5.205442e+06   2.109518e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.956029e+01   3.135165e+01   1.958446e+01   4.489216e+04   6.181658e+05  -5.169976e+06   1.086011e+14  -8.064506e+13  -8.735132e+12   5.206995e+06   1.776201e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.983802e+01   3.127515e+01   1.937544e+01   4.982215e+06  -4.720425e+05   1.442323e+06  -2.331345e+13   5.800686e+13   9.961196e+13   5.208223e+06   1.337648e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.004349e+01   3.144632e+01   1.963665e+01  -2.987339e+05   4.382388e+06   2.799984e+06  -5.930032e+13   3.520861e+13  -6.140305e+13   5.209076e+06   8.249255e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.994021e+01   3.182145e+01   1.961712e+01  -9.753419e+05   4.014628e+06  -3.173568e+06   3.493400e+13  -3.595076e+13  -5.623270e+13   5.209613e+06   5.491526e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.000912e+01   3.201839e+01   1.927633e+01   2.823742e+06   1.103446e+06  -4.237035e+06   4.545132e+13  -2.289290e+13   2.432123e+13   5.209949e+06   3.079055e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.034222e+01   3.208201e+01   1.905090e+01   4.963186e+06   1.034383e+06  -1.200990e+06   6.110527e+12   1.710696e+13   3.996997e+13   5.210138e+06   1.865654e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.072329e+01   3.223478e+01   1.905987e+01   4.214963e+06   2.864666e+06   1.083767e+06  -1.993618e+13   2.361380e+13   1.512913e+13   5.210257e+06   1.145986e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.099112e+01   3.253022e+01   1.916831e+01   2.477050e+06   4.385322e+06   1.334415e+06  -2.051702e+13   1.362884e+13  -6.698550e+12   5.210325e+06   6.306895e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.113226e+01   3.291339e+01   1.924130e+01   1.170536e+06   5.063100e+06   3.778238e+05  -1.176534e+13   3.858928e+12  -1.525189e+13   5.210364e+06   3.735684e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.119746e+01   3.332332e+01   1.922124e+01   5.640436e+05   5.104902e+06  -8.774797e+05  -3.943594e+12  -2.179390e+12  -1.521682e+13   5.210388e+06   2.437837e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.123569e+01   3.372104e+01   1.910546e+01   4.525719e+05   4.801363e+06  -1.972409e+06   6.245397e+11  -4.952856e+12  -1.191410e+13   5.210404e+06   1.615215e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.127665e+01   3.408820e+01   1.891358e+01   5.979264e+05   4.369460e+06  -2.774656e+06   2.638439e+12  -5.566278e+12  -8.197446e+12   5.210414e+06   1.017765e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.133375e+01   3.442031e+01   1.866882e+01   8.352128e+05   3.941204e+06  -3.304211e+06   3.095700e+12  -5.003973e+12  -5.186329e+12   5.210420e+06   5.955192e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.141024e+01   3.472066e+01   1.839036e+01   1.072380e+06   3.581576e+06  -3.629164e+06   2.738810e+12  -3.946494e+12  -3.085546e+12   5.210424e+06   3.155358e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.150410e+01   3.499578e+01   1.809174e+01   1.264497e+06   3.311512e+06  -3.818831e+06   2.036313e+12  -2.821794e+12  -1.772700e+12   5.210426e+06   1.476392e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.161088e+01   3.525280e+01   1.778150e+01   1.393959e+06   3.127437e+06  -3.927411e+06   1.204266e+12  -1.819329e+12  -1.021334e+12   5.210426e+06   5.617954e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.172537e+01   3.549808e+01   1.746453e+01   1.457724e+06   3.014886e+06  -3.991747e+06   4.035716e+11  -1.035207e+12  -6.344971e+11   5.210427e+06   1.584888e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.184247e+01   3.573663e+01   1.714339e+01   1.459997e+06   2.956530e+06  -4.034339e+06  -3.275813e+11  -4.601565e+11  -4.557722e+11   5.210427e+06   5.098959e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.195754e+01   3.597213e+01   1.681928e+01   1.408296e+06   2.936180e+06  -4.067444e+06  -9.502691e+11  -7.447128e+10  -3.827788e+11   5.210427e+06   1.021109e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.206658e+01   3.620707e+01   1.649270e+01   1.310988e+06   2.940592e+06  -4.096679e+06  -1.467239e+12   1.653914e+11  -3.508225e+11   5.210427e+06   2.229179e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.216630e+01   3.644301e+01   1.616386e+01   1.176200e+06   2.959614e+06  -4.123808e+06  -1.886547e+12   2.955315e+11  -3.259934e+11   5.210427e+06   3.632127e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.225398e+01   3.668080e+01   1.583295e+01   1.011344e+06   2.985870e+06  -4.148532e+06  -2.220357e+12   3.499068e+11  -2.894567e+11   5.210427e+06   4.971299e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.232748e+01   3.692081e+01   1.550019e+01   8.228919e+05   3.014207e+06  -4.169648e+06  -2.480983e+12   3.524115e+11  -2.348886e+11   5.210428e+06   6.131324e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.238516e+01   3.716304e+01   1.516594e+01   6.164069e+05   3.041150e+06  -4.185691e+06  -2.671285e+12   3.167120e+11  -1.632950e+11   5.210428e+06   7.029689e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.242575e+01   3.740729e+01   1.483066e+01   3.965890e+05   3.064414e+06  -4.195313e+06  -2.814355e+12   2.616302e+11  -7.495957e+10   5.210429e+06   7.738160e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.244836e+01   3.765321e+01   1.449489e+01   1.673815e+05   3.082578e+06  -4.197413e+06  -2.908055e+12   1.902077e+11   2.370278e+10   5.210430e+06   8.221056e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.245238e+01   3.790034e+01   1.415929e+01  -6.781286e+04   3.094736e+06  -4.191252e+06  -2.965899e+12   1.127319e+11   1.312051e+11   5.210430e+06   8.543348e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.243742e+01   3.814819e+01   1.382453e+01  -3.063114e+05   3.100465e+06  -4.176348e+06  -2.991581e+12   3.032039e+10   2.419034e+11   5.210431e+06   8.720026e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.240334e+01   3.839624e+01   1.349131e+01  -5.458189e+05   3.099566e+06  -4.152514e+06  -2.991507e+12  -5.371110e+10   3.530992e+11   5.210432e+06   8.785556e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.235012e+01   3.864395e+01   1.316036e+01  -7.845188e+05   3.092078e+06  -4.119732e+06  -2.973433e+12  -1.339410e+11   4.656777e+11   5.210432e+06   8.785008e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.227788e+01   3.889080e+01   1.283239e+01  -1.020990e+06   3.078135e+06  -4.078146e+06  -2.935564e+12  -2.141550e+11   5.732737e+11   5.210433e+06   8.703656e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.218685e+01   3.913628e+01   1.250808e+01  -1.253873e+06   3.057840e+06  -4.028155e+06  -2.883496e+12  -2.926610e+11   6.753806e+11   5.210434e+06   8.572312e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.207739e+01   3.937989e+01   1.218809e+01  -1.481952e+06   3.031301e+06  -3.970348e+06  -2.816638e+12  -3.707110e+11   7.682699e+11   5.210434e+06   8.383359e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.194989e+01   3.962113e+01   1.187302e+01  -1.704418e+06   2.998770e+06  -3.905250e+06  -2.743326e+12  -4.426540e+11   8.573768e+11   5.210435e+06   8.185669e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.180484e+01   3.985954e+01   1.156344e+01  -1.920759e+06   2.960598e+06  -3.833300e+06  -2.663945e+12  -5.113419e+11   9.398786e+11   5.210436e+06   7.977153e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.164275e+01   4.009468e+01   1.125986e+01  -2.130495e+06   2.917076e+06  -3.755037e+06  -2.577923e+12  -5.767224e+11   1.014592e+12   5.210436e+06   7.750904e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.146415e+01   4.032613e+01   1.096278e+01  -2.333082e+06   2.868406e+06  -3.671188e+06  -2.485922e+12  -6.397306e+11   1.079971e+12   5.210437e+06   7.506703e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.126965e+01   4.055350e+01   1.067260e+01  -2.528216e+06   2.814817e+06  -3.582400e+06  -2.392285e+12  -6.994956e+11   1.138675e+12   5.210437e+06   7.268114e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.105984e+01   4.077638e+01   1.038972e+01  -2.715818e+06   2.756652e+06  -3.489107e+06  -2.297574e+12  -7.546161e+11   1.192140e+12   5.210438e+06   7.036381e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.083533e+01   4.099445e+01   1.011445e+01  -2.895777e+06   2.694200e+06  -3.391818e+06  -2.201056e+12  -8.064623e+11   1.238547e+12   5.210439e+06   6.803631e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.059672e+01   4.120735e+01   9.847114e+00  -3.067923e+06   2.627694e+06  -3.291162e+06  -2.103093e+12  -8.554152e+11   1.277449e+12   5.210439e+06   6.568990e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.034467e+01   4.141478e+01   9.587946e+00  -3.232229e+06   2.557444e+06  -3.187610e+06  -2.004679e+12  -9.003325e+11   1.310376e+12   5.210440e+06   6.336502e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.007978e+01   4.161645e+01   9.337161e+00  -3.388715e+06   2.483717e+06  -3.081631e+06  -1.907251e+12  -9.420573e+11   1.338013e+12   5.210440e+06   6.112848e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.980268e+01   4.181209e+01   9.094937e+00  -3.537436e+06   2.406767e+06  -2.973669e+06  -1.811085e+12  -9.808539e+11   1.360559e+12   5.210441e+06   5.897840e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.951399e+01   4.200145e+01   8.861418e+00  -3.678492e+06   2.326876e+06  -2.864095e+06  -1.715379e+12  -1.015841e+12   1.377822e+12   5.210441e+06   5.684534e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.921432e+01   4.218431e+01   8.636715e+00  -3.811989e+06   2.244300e+06  -2.753281e+06  -1.622264e+12  -1.047988e+12   1.391793e+12   5.210441e+06   5.485390e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.890427e+01   4.236047e+01   8.420917e+00  -3.938056e+06   2.159297e+06  -2.641563e+06  -1.529943e+12  -1.076811e+12   1.400607e+12   5.210442e+06   5.286807e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.858443e+01   4.252974e+01   8.214081e+00  -4.056867e+06   2.072064e+06  -2.529247e+06  -1.440675e+12  -1.103321e+12   1.406910e+12   5.210442e+06   5.103202e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.825536e+01   4.269195e+01   8.016247e+00  -4.168593e+06   1.982876e+06  -2.416557e+06  -1.352997e+12  -1.125618e+12   1.410305e+12   5.210443e+06   4.923477e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.791764e+01   4.284696e+01   7.827437e+00  -4.273413e+06   1.891996e+06  -2.303694e+06  -1.267886e+12  -1.145802e+12   1.410908e+12   5.210443e+06   4.753585e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.757179e+01   4.299463e+01   7.647654e+00  -4.371486e+06   1.799629e+06  -2.190928e+06  -1.183956e+12  -1.163048e+12   1.406959e+12   5.210443e+06   4.582174e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.721837e+01   4.313486e+01   7.476878e+00  -4.462954e+06   1.705989e+06  -2.078550e+06  -1.103159e+12  -1.177646e+12   1.402060e+12   5.210444e+06   4.423059e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.685789e+01   4.326756e+01   7.315071e+00  -4.548026e+06   1.611283e+06  -1.966711e+06  -1.023977e+12  -1.189265e+12   1.393590e+12   5.210444e+06   4.263731e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.649086e+01   4.339265e+01   7.162186e+00  -4.626904e+06   1.515758e+06  -1.855524e+06  -9.482524e+11  -1.198209e+12   1.385720e+12   5.210445e+06   4.118668e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.611775e+01   4.351007e+01   7.018170e+00  -4.699823e+06   1.419620e+06  -1.745015e+06  -8.749758e+11  -1.204685e+12   1.376490e+12   5.210445e+06   3.979739e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.573904e+01   4.361978e+01   6.882961e+00  -4.766960e+06   1.323059e+06  -1.635344e+06  -8.037958e+11  -1.208895e+12   1.364963e+12   5.210445e+06   3.843324e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.535518e+01   4.372175e+01   6.756487e+00  -4.828492e+06   1.226231e+06  -1.526684e+06  -7.349978e+11  -1.211393e+12   1.351586e+12   5.210445e+06   3.711533e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.496662e+01   4.381597e+01   6.638660e+00  -4.884600e+06   1.129323e+06  -1.419175e+06  -6.684335e+11  -1.210822e+12   1.337103e+12   5.210446e+06   3.582079e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.457379e+01   4.390244e+01   6.529387e+00  -4.935486e+06   1.032538e+06  -1.312856e+06  -6.041974e+11  -1.208371e+12   1.321001e+12   5.210446e+06   3.455781e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.417708e+01   4.398118e+01   6.428570e+00  -4.981346e+06   9.360384e+05  -1.207796e+06  -5.428013e+11  -1.203768e+12   1.305745e+12   5.210446e+06   3.338084e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.377690e+01   4.405222e+01   6.336106e+00  -5.022392e+06   8.399593e+05  -1.103994e+06  -4.839615e+11  -1.197510e+12   1.290543e+12   5.210447e+06   3.226857e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.337362e+01   4.411559e+01   6.251898e+00  -5.058822e+06   7.444631e+05  -1.001423e+06  -4.274097e+11  -1.189566e+12   1.274755e+12   5.210447e+06   3.119416e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.296761e+01   4.417135e+01   6.175845e+00  -5.090821e+06   6.496814e+05  -9.001192e+05  -3.729033e+11  -1.179763e+12   1.257481e+12   5.210447e+06   3.012369e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.255920e+01   4.421956e+01   6.107842e+00  -5.118556e+06   5.557255e+05  -8.001969e+05  -3.208149e+11  -1.168881e+12   1.240322e+12   5.210447e+06   2.911170e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.214875e+01   4.426029e+01   6.047776e+00  -5.142210e+06   4.627133e+05  -7.016659e+05  -2.709801e+11  -1.156123e+12   1.223452e+12   5.210447e+06   2.813680e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.173655e+01   4.429363e+01   5.995538e+00  -5.161959e+06   3.707711e+05  -6.045426e+05  -2.231104e+11  -1.142154e+12   1.204516e+12   5.210448e+06   2.715209e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.132293e+01   4.431965e+01   5.951013e+00  -5.177982e+06   2.799872e+05  -5.088019e+05  -1.776931e+11  -1.127047e+12   1.188097e+12   5.210448e+06   2.626385e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.090817e+01   4.433846e+01   5.914091e+00  -5.190443e+06   1.904624e+05  -4.144797e+05  -1.342169e+11  -1.110992e+12   1.170182e+12   5.210448e+06   2.537588e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.049255e+01   4.435016e+01   5.884658e+00  -5.199510e+06   1.022395e+05  -3.215889e+05  -9.279397e+10  -1.094388e+12   1.152304e+12   5.210448e+06   2.452848e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.007634e+01   4.435485e+01   5.862598e+00  -5.205340e+06   1.538188e+04  -2.301493e+05  -5.333419e+10  -1.076539e+12   1.134216e+12   5.210449e+06   2.369728e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.965978e+01   4.435266e+01   5.847796e+00  -5.208093e+06  -7.002265e+04  -1.401416e+05  -1.581128e+10  -1.058403e+12   1.116265e+12   5.210449e+06   2.290636e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.924312e+01   4.434369e+01   5.840138e+00  -5.207919e+06  -1.539436e+05  -5.156164e+04   1.984541e+10  -1.039406e+12   1.098368e+12   5.210449e+06   2.213838e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.882659e+01   4.432807e+01   5.839508e+00  -5.204965e+06  -2.363216e+05   3.560238e+04   5.369605e+10  -1.019921e+12   1.080792e+12   5.210449e+06   2.140336e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.841040e+01   4.430592e+01   5.845796e+00  -5.199373e+06  -3.171308e+05   1.213552e+05   8.581581e+10  -1.000243e+12   1.063010e+12   5.210449e+06   2.069296e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.799475e+01   4.427737e+01   5.858888e+00  -5.191278e+06  -3.963575e+05   2.056980e+05   1.162714e+11  -9.801119e+11   1.045917e+12   5.210449e+06   2.001772e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.757985e+01   4.424255e+01   5.878671e+00  -5.180814e+06  -4.739529e+05   2.886485e+05   1.450590e+11  -9.594508e+11   1.028271e+12   5.210450e+06   1.934839e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.716588e+01   4.420158e+01   5.905034e+00  -5.168109e+06  -5.499106e+05   3.701771e+05   1.723014e+11  -9.393185e+11   1.010193e+12   5.210450e+06   1.870537e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.675301e+01   4.415460e+01   5.937862e+00  -5.153286e+06  -6.242326e+05   4.502897e+05   1.979872e+11  -9.187031e+11   9.922926e+11   5.210450e+06   1.807970e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.634141e+01   4.410175e+01   5.977042e+00  -5.136467e+06  -6.969175e+05   5.289658e+05   2.222012e+11  -8.983394e+11   9.741245e+11   5.210450e+06   1.747423e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.593123e+01   4.404314e+01   6.022458e+00  -5.117766e+06  -7.679753e+05   6.061949e+05   2.450007e+11  -8.780356e+11   9.560686e+11   5.210450e+06   1.689089e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.552261e+01   4.397891e+01   6.073994e+00  -5.097297e+06  -8.374175e+05   6.819732e+05   2.665174e+11  -8.580748e+11   9.384067e+11   5.210450e+06   1.633812e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.511571e+01   4.390920e+01   6.131535e+00  -5.075162e+06  -9.052707e+05   7.563111e+05   2.866866e+11  -8.382534e+11   9.204557e+11   5.210450e+06   1.579768e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.471063e+01   4.383411e+01   6.194966e+00  -5.051458e+06  -9.715634e+05   8.292358e+05   3.057053e+11  -8.191640e+11   9.025217e+11   5.210450e+06   1.528403e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.430751e+01   4.375379e+01   6.264175e+00  -5.026278e+06  -1.036313e+06   9.007656e+05   3.235740e+11  -7.997540e+11   8.854607e+11   5.210451e+06   1.479345e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.390646e+01   4.366834e+01   6.339052e+00  -4.999715e+06  -1.099530e+06   9.709161e+05   3.402784e+11  -7.809471e+11   8.678766e+11   5.210451e+06   1.431462e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.350759e+01   4.357790e+01   6.419483e+00  -4.971865e+06  -1.161268e+06   1.039623e+06   3.557962e+11  -7.627025e+11   8.496183e+11   5.210451e+06   1.384304e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.311100e+01   4.348258e+01   6.505352e+00  -4.942820e+06  -1.221567e+06   1.106846e+06   3.702229e+11  -7.448207e+11   8.312903e+11   5.210451e+06   1.338529e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.271677e+01   4.338249e+01   6.596539e+00  -4.912663e+06  -1.280476e+06   1.172572e+06   3.835892e+11  -7.281053e+11   8.120074e+11   5.210451e+06   1.293779e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.232500e+01   4.327774e+01   6.692924e+00  -4.881467e+06  -1.338063e+06   1.236799e+06   3.961854e+11  -7.117933e+11   7.936249e+11   5.210451e+06   1.251982e-19   0.000000e+00   0.000000e+00
