     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.560373e+01   1.209411e-01   4.628181e+00   4.168619e+03   4.262240e+03  -1.473098e+05   4.992024e+08   8.689648e+08   3.926903e+07   1.474304e+05   7.790005e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.560406e+01   1.212849e-01   4.616396e+00   4.208129e+03   4.332006e+03  -1.473066e+05   4.885421e+08   8.751348e+08   3.969222e+07   1.474304e+05   7.792056e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.560440e+01   1.216342e-01   4.604612e+00   4.246786e+03   4.402257e+03  -1.473034e+05   4.778879e+08   8.811014e+08   4.010981e+07   1.474304e+05   7.793725e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.560474e+01   1.219892e-01   4.592828e+00   4.284728e+03   4.473002e+03  -1.473002e+05   4.704547e+08   8.872698e+08   4.062805e+07   1.474304e+05   7.823935e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.560509e+01   1.223499e-01   4.581044e+00   4.321992e+03   4.544193e+03  -1.472969e+05   4.611580e+08   8.924704e+08   4.106446e+07   1.474304e+05   7.828818e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.560543e+01   1.227163e-01   4.569260e+00   4.358514e+03   4.615792e+03  -1.472936e+05   4.518868e+08   8.974919e+08   4.149658e+07   1.474304e+05   7.833147e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.560578e+01   1.230885e-01   4.557477e+00   4.394295e+03   4.687787e+03  -1.472903e+05   4.426448e+08   9.023358e+08   4.192442e+07   1.474304e+05   7.836915e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.560614e+01   1.234664e-01   4.545694e+00   4.429337e+03   4.760161e+03  -1.472869e+05   4.334355e+08   9.070036e+08   4.234799e+07   1.474304e+05   7.840116e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.560649e+01   1.238501e-01   4.533911e+00   4.463645e+03   4.832903e+03  -1.472835e+05   4.242622e+08   9.114970e+08   4.276733e+07   1.474304e+05   7.842741e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.560685e+01   1.242397e-01   4.522128e+00   4.497220e+03   4.905996e+03  -1.472801e+05   4.151285e+08   9.158175e+08   4.318243e+07   1.474304e+05   7.844786e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.560721e+01   1.246351e-01   4.510346e+00   4.530067e+03   4.979429e+03  -1.472766e+05   4.060377e+08   9.199670e+08   4.359333e+07   1.474304e+05   7.846242e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.560758e+01   1.250364e-01   4.498564e+00   4.562121e+03   5.053180e+03  -1.472731e+05   3.902628e+08   9.232010e+08   4.376574e+07   1.474304e+05   7.795238e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.560794e+01   1.254436e-01   4.486782e+00   4.593037e+03   5.127179e+03  -1.472696e+05   3.826405e+08   9.267532e+08   4.419855e+07   1.474304e+05   7.800800e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.560831e+01   1.258567e-01   4.475001e+00   4.623345e+03   5.201456e+03  -1.472660e+05   3.750725e+08   9.301608e+08   4.462856e+07   1.474304e+05   7.805691e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.560868e+01   1.262758e-01   4.463220e+00   4.653050e+03   5.276001e+03  -1.472624e+05   3.675614e+08   9.334257e+08   4.505579e+07   1.474304e+05   7.809909e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.560906e+01   1.267009e-01   4.451439e+00   4.682156e+03   5.350801e+03  -1.472588e+05   3.601099e+08   9.365495e+08   4.548027e+07   1.474304e+05   7.813453e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.560943e+01   1.271320e-01   4.439658e+00   4.710669e+03   5.425845e+03  -1.472552e+05   3.527207e+08   9.395340e+08   4.590200e+07   1.474304e+05   7.816323e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.560981e+01   1.275690e-01   4.427878e+00   4.738593e+03   5.501122e+03  -1.472515e+05   3.453963e+08   9.423812e+08   4.632101e+07   1.474304e+05   7.818519e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.561019e+01   1.280121e-01   4.416098e+00   4.765934e+03   5.576622e+03  -1.472478e+05   3.381392e+08   9.450928e+08   4.673732e+07   1.474304e+05   7.820039e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.561057e+01   1.284613e-01   4.404319e+00   4.792697e+03   5.652334e+03  -1.472440e+05   3.309519e+08   9.476707e+08   4.715094e+07   1.474304e+05   7.820885e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.561096e+01   1.289165e-01   4.392539e+00   4.819148e+03   5.728282e+03  -1.472402e+05   3.285643e+08   9.508765e+08   4.774701e+07   1.474304e+05   7.856266e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.561134e+01   1.293778e-01   4.380760e+00   4.845100e+03   5.804451e+03  -1.472364e+05   3.202487e+08   9.533150e+08   4.812057e+07   1.474304e+05   7.850721e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.561173e+01   1.298452e-01   4.368981e+00   4.870390e+03   5.880809e+03  -1.472325e+05   3.120092e+08   9.556067e+08   4.849022e+07   1.474304e+05   7.844532e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.561212e+01   1.303188e-01   4.357203e+00   4.895024e+03   5.957344e+03  -1.472286e+05   3.038480e+08   9.577537e+08   4.885601e+07   1.474304e+05   7.837697e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.561251e+01   1.307984e-01   4.345425e+00   4.919008e+03   6.034046e+03  -1.472247e+05   2.957678e+08   9.597581e+08   4.921796e+07   1.474304e+05   7.830215e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.561291e+01   1.312842e-01   4.333647e+00   4.942349e+03   6.110902e+03  -1.472207e+05   2.877709e+08   9.616221e+08   4.957612e+07   1.474304e+05   7.822086e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.561331e+01   1.317762e-01   4.321869e+00   4.965053e+03   6.187902e+03  -1.472168e+05   2.798597e+08   9.633479e+08   4.993053e+07   1.474304e+05   7.813308e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.561370e+01   1.322743e-01   4.310092e+00   4.987129e+03   6.265034e+03  -1.472127e+05   2.720365e+08   9.649376e+08   5.028123e+07   1.474304e+05   7.803882e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.561410e+01   1.327786e-01   4.298315e+00   5.008618e+03   6.342283e+03  -1.472087e+05   2.676166e+08   9.659359e+08   5.072130e+07   1.474304e+05   7.800681e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.561450e+01   1.332891e-01   4.286539e+00   5.029790e+03   6.419617e+03  -1.472046e+05   2.616888e+08   9.674075e+08   5.113029e+07   1.474304e+05   7.798740e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.561491e+01   1.338057e-01   4.274763e+00   5.050491e+03   6.497065e+03  -1.472005e+05   2.558550e+08   9.687740e+08   5.153766e+07   1.474304e+05   7.796170e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.561531e+01   1.343286e-01   4.262987e+00   5.070729e+03   6.574618e+03  -1.471964e+05   2.501167e+08   9.700372e+08   5.194345e+07   1.474304e+05   7.792978e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.561572e+01   1.348577e-01   4.251211e+00   5.090512e+03   6.652268e+03  -1.471922e+05   2.444756e+08   9.711993e+08   5.234771e+07   1.474304e+05   7.789168e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.561613e+01   1.353930e-01   4.239436e+00   5.109848e+03   6.730008e+03  -1.471880e+05   2.389335e+08   9.722625e+08   5.275047e+07   1.474304e+05   7.784749e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.561654e+01   1.359345e-01   4.227661e+00   5.128744e+03   6.807828e+03  -1.471838e+05   2.334919e+08   9.732287e+08   5.315180e+07   1.474304e+05   7.779726e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.561695e+01   1.364822e-01   4.215887e+00   5.147209e+03   6.885722e+03  -1.471795e+05   2.281523e+08   9.741000e+08   5.355174e+07   1.474304e+05   7.774108e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.561736e+01   1.370362e-01   4.204112e+00   5.165251e+03   6.963681e+03  -1.471752e+05   2.229162e+08   9.748787e+08   5.395034e+07   1.474304e+05   7.767901e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.561777e+01   1.375964e-01   4.192339e+00   5.182598e+03   7.041665e+03  -1.471709e+05   2.118155e+08   9.748062e+08   5.410040e+07   1.474304e+05   7.729559e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.561819e+01   1.381629e-01   4.180565e+00   5.199269e+03   7.119662e+03  -1.471665e+05   2.049801e+08   9.750900e+08   5.441487e+07   1.474304e+05   7.712045e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.561861e+01   1.387355e-01   4.168792e+00   5.215398e+03   7.197677e+03  -1.471622e+05   1.982567e+08   9.752623e+08   5.472602e+07   1.474304e+05   7.693913e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.561902e+01   1.393145e-01   4.157019e+00   5.230993e+03   7.275701e+03  -1.471578e+05   1.916469e+08   9.753253e+08   5.503391e+07   1.474304e+05   7.675167e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.561944e+01   1.398997e-01   4.145247e+00   5.246065e+03   7.353726e+03  -1.471534e+05   1.851521e+08   9.752815e+08   5.533861e+07   1.474304e+05   7.655814e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.561986e+01   1.404911e-01   4.133475e+00   5.260621e+03   7.431743e+03  -1.471489e+05   1.787740e+08   9.751334e+08   5.564018e+07   1.474304e+05   7.635858e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.562028e+01   1.410887e-01   4.121703e+00   5.274672e+03   7.509745e+03  -1.471445e+05   1.725139e+08   9.748832e+08   5.593869e+07   1.474304e+05   7.615307e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.562071e+01   1.416926e-01   4.109932e+00   5.288226e+03   7.587722e+03  -1.471400e+05   1.663732e+08   9.745335e+08   5.623420e+07   1.474304e+05   7.594167e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.562113e+01   1.423028e-01   4.098160e+00   5.301279e+03   7.665677e+03  -1.471355e+05   1.589382e+08   9.749123e+08   5.651886e+07   1.474304e+05   7.581402e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.562156e+01   1.429191e-01   4.086390e+00   5.313650e+03   7.743665e+03  -1.471309e+05   1.503425e+08   9.747498e+08   5.673173e+07   1.474304e+05   7.558546e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.562198e+01   1.435418e-01   4.074620e+00   5.325337e+03   7.821634e+03  -1.471264e+05   1.418644e+08   9.744579e+08   5.693960e+07   1.474304e+05   7.535136e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.562241e+01   1.441706e-01   4.062850e+00   5.336351e+03   7.899574e+03  -1.471218e+05   1.335057e+08   9.740392e+08   5.714256e+07   1.474304e+05   7.511171e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.562283e+01   1.448057e-01   4.051080e+00   5.346701e+03   7.977477e+03  -1.471173e+05   1.252680e+08   9.734965e+08   5.734070e+07   1.474304e+05   7.486651e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.562326e+01   1.454470e-01   4.039311e+00   5.356397e+03   8.055331e+03  -1.471127e+05   1.171530e+08   9.728322e+08   5.753409e+07   1.474304e+05   7.461575e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.562369e+01   1.460945e-01   4.027542e+00   5.365449e+03   8.133127e+03  -1.471081e+05   1.091622e+08   9.720492e+08   5.772284e+07   1.474304e+05   7.435943e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.562412e+01   1.467483e-01   4.015774e+00   5.373866e+03   8.210855e+03  -1.471034e+05   1.012971e+08   9.711500e+08   5.790701e+07   1.474304e+05   7.409756e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.562455e+01   1.474083e-01   4.004005e+00   5.381660e+03   8.288508e+03  -1.470988e+05   9.355926e+07   9.701373e+08   5.808671e+07   1.474304e+05   7.383014e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.562498e+01   1.480745e-01   3.992238e+00   5.388874e+03   8.366047e+03  -1.470941e+05   8.705329e+07   9.685434e+08   5.827553e+07   1.474304e+05   7.350151e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.562541e+01   1.487468e-01   3.980470e+00   5.395592e+03   8.443489e+03  -1.470895e+05   8.092890e+07   9.674966e+08   5.850655e+07   1.474304e+05   7.326696e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.562585e+01   1.494254e-01   3.968703e+00   5.401826e+03   8.520844e+03  -1.470848e+05   7.493173e+07   9.663623e+08   5.873471e+07   1.474304e+05   7.302677e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.562628e+01   1.501102e-01   3.956937e+00   5.407585e+03   8.598104e+03  -1.470801e+05   6.906279e+07   9.651431e+08   5.896010e+07   1.474304e+05   7.278099e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.562671e+01   1.508011e-01   3.945171e+00   5.412879e+03   8.675264e+03  -1.470753e+05   6.332301e+07   9.638413e+08   5.918279e+07   1.474304e+05   7.252970e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.562714e+01   1.514982e-01   3.933405e+00   5.417720e+03   8.752317e+03  -1.470706e+05   5.771330e+07   9.624594e+08   5.940287e+07   1.474304e+05   7.227297e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.562758e+01   1.522015e-01   3.921639e+00   5.422117e+03   8.829256e+03  -1.470658e+05   5.223450e+07   9.609998e+08   5.962041e+07   1.474304e+05   7.201088e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.562801e+01   1.529109e-01   3.909874e+00   5.426081e+03   8.906075e+03  -1.470611e+05   4.688741e+07   9.594647e+08   5.983549e+07   1.474304e+05   7.174351e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.562845e+01   1.536264e-01   3.898110e+00   5.429661e+03   8.982811e+03  -1.470563e+05   4.485328e+07   9.611285e+08   6.036577e+07   1.474304e+05   7.198148e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.562888e+01   1.543481e-01   3.886345e+00   5.433112e+03   9.059623e+03  -1.470514e+05   4.142464e+07   9.591706e+08   6.062355e+07   1.474304e+05   7.166980e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.562932e+01   1.550760e-01   3.874581e+00   5.436293e+03   9.136277e+03  -1.470466e+05   3.813415e+07   9.571662e+08   6.088028e+07   1.474304e+05   7.135447e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.562975e+01   1.558099e-01   3.862818e+00   5.439217e+03   9.212768e+03  -1.470417e+05   3.498210e+07   9.551177e+08   6.113603e+07   1.474304e+05   7.103565e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.563019e+01   1.565500e-01   3.851055e+00   5.441894e+03   9.289094e+03  -1.470368e+05   3.196874e+07   9.530272e+08   6.139091e+07   1.474304e+05   7.071351e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.563062e+01   1.572962e-01   3.839292e+00   5.444335e+03   9.365252e+03  -1.470319e+05   2.909427e+07   9.508969e+08   6.164500e+07   1.474304e+05   7.038821e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.563106e+01   1.580485e-01   3.827530e+00   5.446553e+03   9.441237e+03  -1.470269e+05   2.635888e+07   9.487289e+08   6.189840e+07   1.474304e+05   7.005993e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.563149e+01   1.588068e-01   3.815768e+00   5.448557e+03   9.517047e+03  -1.470219e+05   2.376271e+07   9.465254e+08   6.215120e+07   1.474304e+05   6.972884e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.563193e+01   1.595712e-01   3.804006e+00   5.450358e+03   9.592680e+03  -1.470170e+05   2.130585e+07   9.442884e+08   6.240349e+07   1.474304e+05   6.939513e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.563236e+01   1.603416e-01   3.792245e+00   5.451889e+03   9.668054e+03  -1.470120e+05   1.809033e+07   9.406808e+08   6.253348e+07   1.474304e+05   6.885990e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.563280e+01   1.611181e-01   3.780484e+00   5.453323e+03   9.743235e+03  -1.470070e+05   1.777209e+07   9.388586e+08   6.288429e+07   1.474304e+05   6.859717e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.563324e+01   1.619005e-01   3.768724e+00   5.454736e+03   9.818271e+03  -1.470019e+05   1.758725e+07   9.370328e+08   6.323705e+07   1.474304e+05   6.833485e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.563367e+01   1.626890e-01   3.756964e+00   5.456140e+03   9.893161e+03  -1.469968e+05   1.753554e+07   9.352053e+08   6.359187e+07   1.474304e+05   6.807320e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.563411e+01   1.634834e-01   3.745204e+00   5.457546e+03   9.967904e+03  -1.469917e+05   1.761669e+07   9.333777e+08   6.394886e+07   1.474304e+05   6.781247e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.563455e+01   1.642838e-01   3.733445e+00   5.458963e+03   1.004250e+04  -1.469866e+05   1.783039e+07   9.315517e+08   6.430814e+07   1.474304e+05   6.755289e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.563498e+01   1.650902e-01   3.721686e+00   5.460402e+03   1.011695e+04  -1.469814e+05   1.817631e+07   9.297291e+08   6.466983e+07   1.474304e+05   6.729473e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.563542e+01   1.659025e-01   3.709928e+00   5.461874e+03   1.019126e+04  -1.469763e+05   1.865411e+07   9.279113e+08   6.503405e+07   1.474304e+05   6.703824e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.563586e+01   1.667208e-01   3.698170e+00   5.463435e+03   1.026541e+04  -1.469710e+05   2.277742e+07   9.251168e+08   6.546279e+07   1.474304e+05   6.665477e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.563629e+01   1.675450e-01   3.686413e+00   5.465253e+03   1.033933e+04  -1.469658e+05   2.269403e+07   9.230108e+08   6.577949e+07   1.474304e+05   6.635624e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.563673e+01   1.683751e-01   3.674656e+00   5.467069e+03   1.041309e+04  -1.469605e+05   2.274618e+07   9.209037e+08   6.609801e+07   1.474304e+05   6.605878e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.563717e+01   1.692111e-01   3.662899e+00   5.468896e+03   1.048668e+04  -1.469552e+05   2.293355e+07   9.187975e+08   6.641850e+07   1.474304e+05   6.576264e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.563761e+01   1.700530e-01   3.651143e+00   5.470742e+03   1.056010e+04  -1.469499e+05   2.325577e+07   9.166937e+08   6.674106e+07   1.474304e+05   6.546805e-29   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.563804e+01   1.709007e-01   3.639387e+00   5.472620e+03   1.063335e+04  -1.469445e+05   2.371245e+07   9.145939e+08   6.706582e+07   1.474304e+05   6.517527e-29   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.563848e+01   1.717543e-01   3.627632e+00   5.474540e+03   1.070643e+04  -1.469392e+05   2.430321e+07   9.124999e+08   6.739291e+07   1.474304e+05   6.488456e-29   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.563892e+01   1.726137e-01   3.615877e+00   5.476512e+03   1.077935e+04  -1.469338e+05   2.502762e+07   9.104132e+08   6.772246e+07   1.474304e+05   6.459617e-29   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.563936e+01   1.734790e-01   3.604122e+00   5.478548e+03   1.085210e+04  -1.469283e+05   2.588524e+07   9.083352e+08   6.805459e+07   1.474304e+05   6.431036e-29   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.563980e+01   1.743501e-01   3.592368e+00   5.480827e+03   1.092466e+04  -1.469229e+05   2.917930e+07   9.057469e+08   6.843656e+07   1.474304e+05   6.396479e-29   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.564024e+01   1.752269e-01   3.580615e+00   5.483087e+03   1.099702e+04  -1.469174e+05   2.736015e+07   9.032909e+08   6.863395e+07   1.474304e+05   6.361483e-29   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.564067e+01   1.761096e-01   3.568862e+00   5.485208e+03   1.106919e+04  -1.469119e+05   2.567885e+07   9.008125e+08   6.883110e+07   1.474304e+05   6.326373e-29   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.564111e+01   1.769980e-01   3.557109e+00   5.487200e+03   1.114115e+04  -1.469064e+05   2.413526e+07   8.983134e+08   6.902814e+07   1.474304e+05   6.291166e-29   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.564155e+01   1.778922e-01   3.545357e+00   5.489073e+03   1.121292e+04  -1.469008e+05   2.272922e+07   8.957956e+08   6.922517e+07   1.474304e+05   6.255882e-29   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.564199e+01   1.787921e-01   3.533605e+00   5.490840e+03   1.128448e+04  -1.468953e+05   2.146055e+07   8.932608e+08   6.942232e+07   1.474304e+05   6.220539e-29   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.564243e+01   1.796977e-01   3.521853e+00   5.492511e+03   1.135584e+04  -1.468897e+05   2.032903e+07   8.907110e+08   6.961970e+07   1.474304e+05   6.185155e-29   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.564287e+01   1.806090e-01   3.510102e+00   5.494096e+03   1.142699e+04  -1.468841e+05   1.933442e+07   8.881478e+08   6.981744e+07   1.474304e+05   6.149751e-29   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.564331e+01   1.815260e-01   3.498352e+00   5.495580e+03   1.149793e+04  -1.468786e+05   1.595409e+07   8.845700e+08   6.984268e+07   1.474304e+05   6.099733e-29   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.564375e+01   1.824486e-01   3.486602e+00   5.496809e+03   1.156860e+04  -1.468730e+05   1.480132e+07   8.821718e+08   7.003906e+07   1.474304e+05   6.066857e-29   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.564419e+01   1.833770e-01   3.474852e+00   5.497952e+03   1.163908e+04  -1.468674e+05   1.378147e+07   8.797605e+08   7.023591e+07   1.474304e+05   6.033942e-29   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.564463e+01   1.843109e-01   3.463103e+00   5.499018e+03   1.170936e+04  -1.468617e+05   1.289430e+07   8.773379e+08   7.043335e+07   1.474304e+05   6.001006e-29   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.564507e+01   1.852504e-01   3.451354e+00   5.500018e+03   1.177945e+04  -1.468561e+05   1.213955e+07   8.749055e+08   7.063150e+07   1.474304e+05   5.968067e-29   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.564551e+01   1.861956e-01   3.439606e+00   5.500964e+03   1.184934e+04  -1.468504e+05   1.151694e+07   8.724651e+08   7.083048e+07   1.474304e+05   5.935145e-29   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.564595e+01   1.871463e-01   3.427858e+00   5.501864e+03   1.191904e+04  -1.468447e+05   1.102616e+07   8.700182e+08   7.103041e+07   1.474304e+05   5.902258e-29   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.564639e+01   1.881026e-01   3.416111e+00   5.502731e+03   1.198855e+04  -1.468391e+05   1.066690e+07   8.675665e+08   7.123140e+07   1.474304e+05   5.869426e-29   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.564683e+01   1.890645e-01   3.404364e+00   5.503575e+03   1.205785e+04  -1.468334e+05   1.043881e+07   8.651116e+08   7.143359e+07   1.474304e+05   5.836669e-29   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.564727e+01   1.900319e-01   3.392618e+00   5.503878e+03   1.212718e+04  -1.468276e+05   5.369031e+05   8.669588e+08   7.162627e+07   1.474304e+05   5.860820e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.564771e+01   1.910048e-01   3.380872e+00   5.504009e+03   1.219644e+04  -1.468219e+05   2.760998e+06   8.644252e+08   7.191092e+07   1.474304e+05   5.827220e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.564815e+01   1.919833e-01   3.369126e+00   5.504323e+03   1.226549e+04  -1.468161e+05   5.114764e+06   8.619191e+08   7.219921e+07   1.474304e+05   5.794179e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.564859e+01   1.929673e-01   3.357381e+00   5.504830e+03   1.233435e+04  -1.468103e+05   7.597477e+06   8.594417e+08   7.249126e+07   1.474304e+05   5.761723e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.564903e+01   1.939568e-01   3.345636e+00   5.505542e+03   1.240300e+04  -1.468045e+05   1.020840e+07   8.569942e+08   7.278724e+07   1.474304e+05   5.729880e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.564947e+01   1.949518e-01   3.333892e+00   5.506467e+03   1.247147e+04  -1.467987e+05   1.294680e+07   8.545777e+08   7.308730e+07   1.474304e+05   5.698678e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.564991e+01   1.959522e-01   3.322149e+00   5.507617e+03   1.253974e+04  -1.467928e+05   1.581193e+07   8.521933e+08   7.339159e+07   1.474304e+05   5.668144e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.565035e+01   1.969581e-01   3.310405e+00   5.509001e+03   1.260782e+04  -1.467869e+05   1.880303e+07   8.498423e+08   7.370025e+07   1.474304e+05   5.638306e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.565079e+01   1.979695e-01   3.298663e+00   5.510742e+03   1.267571e+04  -1.467810e+05   3.434859e+07   8.474468e+08   7.447331e+07   1.474304e+05   5.614103e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.565124e+01   1.989863e-01   3.286920e+00   5.513639e+03   1.274342e+04  -1.467751e+05   3.811149e+07   8.453468e+08   7.482700e+07   1.474304e+05   5.589092e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.565168e+01   2.000084e-01   3.275179e+00   5.516835e+03   1.281097e+04  -1.467691e+05   3.030735e+07   8.449647e+08   7.489324e+07   1.474304e+05   5.580032e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.565212e+01   2.010360e-01   3.263437e+00   5.519459e+03   1.287848e+04  -1.467631e+05   3.531560e+07   8.428245e+08   7.528607e+07   1.474304e+05   5.555058e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.565256e+01   2.020690e-01   3.251697e+00   5.522489e+03   1.294582e+04  -1.467570e+05   4.044545e+07   8.407392e+08   7.568573e+07   1.474304e+05   5.531345e-29   0.000000e+00   0.000000e+00
