       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.53920000e-04   3.36522338e-03  -4.88974022e-03  -5.09190618e-05   1.13078059e-16   7.93377522e-17  -1.45487161e-16
  2.54000000e-04   3.36697841e-03  -4.88234225e-03  -4.97033636e-05   1.07322922e-16   7.55536018e-17  -1.51389748e-16
  2.54080000e-04   3.36873277e-03  -4.87584325e-03  -4.96343404e-05   1.01390222e-16   7.16488902e-17  -1.56992021e-16
  2.54160000e-04   3.37087390e-03  -4.86857879e-03  -4.88591658e-05   9.52580096e-17   6.75822223e-17  -1.62234361e-16
  2.54240000e-04   3.37285034e-03  -4.86119330e-03  -4.84331062e-05   8.89541704e-17   6.33843323e-17  -1.67125085e-16
  2.54320000e-04   3.37507640e-03  -4.85379948e-03  -4.82772999e-05   8.24947352e-17   5.90698759e-17  -1.71660368e-16
  2.54400000e-04   3.37746868e-03  -4.84635535e-03  -4.81836510e-05   7.58935855e-17   5.46390788e-17  -1.75831085e-16
  2.54480000e-04   3.38001740e-03  -4.83886916e-03  -4.81535796e-05   6.91653747e-17   5.01005541e-17  -1.79630603e-16
  2.54560000e-04   3.38271244e-03  -4.83134919e-03  -4.81883756e-05   6.23248747e-17   4.54631099e-17  -1.83053066e-16
  2.54640000e-04   3.38624831e-03  -4.82382412e-03  -4.72912787e-05   5.53914365e-17   4.07083518e-17  -1.86097124e-16
  2.54720000e-04   3.38932041e-03  -4.81634553e-03  -4.75083564e-05   4.83716825e-17   3.59016054e-17  -1.88754283e-16
  2.54800000e-04   3.39250461e-03  -4.80885508e-03  -4.77786377e-05   4.12839556e-17   3.10225105e-17  -1.91021511e-16
  2.54880000e-04   3.39578954e-03  -4.80136096e-03  -4.81033419e-05   3.41431990e-17   2.60805345e-17  -1.92895997e-16
  2.54960000e-04   3.39916361e-03  -4.79387133e-03  -4.84835817e-05   2.69643160e-17   2.10852869e-17  -1.94375713e-16
  2.55040000e-04   3.40261506e-03  -4.78639427e-03  -4.89203621e-05   1.97621402e-17   1.60465053e-17  -1.95459405e-16
  2.55120000e-04   3.40533168e-03  -4.77773640e-03  -5.33900707e-05   1.25273133e-17   1.11202038e-17  -1.96099115e-16
  2.55200000e-04   3.40859548e-03  -4.77015342e-03  -5.38329193e-05   5.32636610e-18   6.02232845e-18  -1.96385471e-16
  2.55280000e-04   3.41190388e-03  -4.76261335e-03  -5.43165210e-05  -1.85319005e-18   9.10883107e-19  -1.96277121e-16
  2.55360000e-04   3.41524522e-03  -4.75512419e-03  -5.48411577e-05  -8.99714254e-18  -4.20406830e-18  -1.95775977e-16
  2.55440000e-04   3.41860778e-03  -4.74769374e-03  -5.54070342e-05  -1.60914932e-17  -9.31242068e-18  -1.94884688e-16
  2.55520000e-04   3.42279169e-03  -4.74144450e-03  -5.57699134e-05  -2.31267483e-17  -1.44171422e-17  -1.93652132e-16
  2.55600000e-04   3.42620580e-03  -4.73424210e-03  -5.71030335e-05  -3.00884136e-17  -1.94594287e-17  -1.91994193e-16
  2.55680000e-04   3.42960266e-03  -4.72711095e-03  -5.84945572e-05  -3.69601263e-17  -2.44646316e-17  -1.89958176e-16
  2.55760000e-04   3.43297045e-03  -4.72005804e-03  -5.99428936e-05  -4.37288097e-17  -2.94228263e-17  -1.87549569e-16
  2.55840000e-04   3.43629740e-03  -4.71309012e-03  -6.14463483e-05  -5.03817039e-17  -3.43241468e-17  -1.84774545e-16
  2.55920000e-04   3.43957186e-03  -4.70621377e-03  -6.30031269e-05  -5.69063851e-17  -3.91588068e-17  -1.81639950e-16
  2.56000000e-04   3.44187685e-03  -4.69844155e-03  -6.37946317e-05  -6.32733192e-17  -4.39329057e-17  -1.78115037e-16
  2.56080000e-04   3.44479553e-03  -4.69171634e-03  -6.50412970e-05  -6.95010019e-17  -4.86135856e-17  -1.74282916e-16
  2.56160000e-04   3.44763412e-03  -4.68511015e-03  -6.63409519e-05  -7.55657617e-17  -5.31977729e-17  -1.70116236e-16
  2.56240000e-04   3.45075633e-03  -4.67805037e-03  -6.66956507e-05  -8.14437217e-17  -5.77157598e-17  -1.65606102e-16
  2.56320000e-04   3.45351043e-03  -4.67164811e-03  -6.75611931e-05  -8.71474125e-17  -6.20981820e-17  -1.60797095e-16
  2.56400000e-04   3.45614714e-03  -4.66539045e-03  -6.84784479e-05  -9.26575921e-17  -6.63561441e-17  -1.55683302e-16
  2.56480000e-04   3.45846979e-03  -4.65941019e-03  -6.95672666e-05  -9.79677161e-17  -7.04732634e-17  -1.50279660e-16
  2.56560000e-04   3.46063195e-03  -4.65351115e-03  -7.12464979e-05  -1.03065025e-16  -7.44316373e-17  -1.44591858e-16
  2.56640000e-04   3.46265793e-03  -4.64775663e-03  -7.30022480e-05  -1.07940932e-16  -7.82403076e-17  -1.38634296e-16
  2.56720000e-04   3.46453847e-03  -4.64215056e-03  -7.48326007e-05  -1.12587197e-16  -8.18916517e-17  -1.32419560e-16
  2.56800000e-04   3.46626459e-03  -4.63669656e-03  -7.67355008e-05  -1.16996055e-16  -8.53783770e-17  -1.25960677e-16
  2.56880000e-04   3.46782765e-03  -4.63139792e-03  -7.87087584e-05  -1.21160219e-16  -8.86935400e-17  -1.19271097e-16
  2.56960000e-04   3.46921932e-03  -4.62625764e-03  -8.07500531e-05  -1.25072893e-16  -9.18305634e-17  -1.12364664e-16
  2.57040000e-04   3.47032910e-03  -4.62091152e-03  -8.37769046e-05  -1.28714564e-16  -9.47571876e-17  -1.05247591e-16
  2.57120000e-04   3.47126830e-03  -4.61795818e-03  -8.95136888e-05  -1.32144777e-16  -9.74322125e-17  -9.79972056e-17
  2.57200000e-04   3.47199499e-03  -4.61330496e-03  -9.14058923e-05  -1.35267813e-16  -1.00009515e-16  -9.05278186e-17
  2.57280000e-04   3.47252638e-03  -4.60881441e-03  -9.33219574e-05  -1.38117624e-16  -1.02386569e-16  -8.29000729e-17
  2.57360000e-04   3.47285613e-03  -4.60448769e-03  -9.52592272e-05  -1.40690031e-16  -1.04558749e-16  -7.51293600e-17
  2.57440000e-04   3.47297830e-03  -4.60032561e-03  -9.72150105e-05  -1.42981379e-16  -1.06521881e-16  -6.72312987e-17
  2.57520000e-04   3.47288737e-03  -4.59632867e-03  -9.91865864e-05  -1.44988539e-16  -1.08272255e-16  -5.92217047e-17
  2.57600000e-04   3.47257826e-03  -4.59249704e-03  -1.01171210e-04  -1.46708911e-16  -1.09806636e-16  -5.11165600e-17
  2.57680000e-04   3.47191103e-03  -4.58683892e-03  -9.91134995e-05  -1.48113209e-16  -1.11184180e-16  -4.28998709e-17
  2.57760000e-04   3.47151872e-03  -4.58513195e-03  -1.02957660e-04  -1.49296024e-16  -1.12257096e-16  -3.46778092e-17
  2.57840000e-04   3.47065063e-03  -4.58188030e-03  -1.06020481e-04  -1.50138371e-16  -1.13115314e-16  -2.63817219e-17
  2.57920000e-04   3.46955134e-03  -4.57879315e-03  -1.09125797e-04  -1.50686570e-16  -1.13751480e-16  -1.80552592e-17
  2.58000000e-04   3.46821779e-03  -4.57586899e-03  -1.12269173e-04  -1.50940552e-16  -1.14164990e-16  -9.71477267e-18
  2.58080000e-04   3.46664736e-03  -4.57310598e-03  -1.15446109e-04  -1.50900784e-16  -1.14355732e-16  -1.37659192e-18
  2.58160000e-04   3.46544062e-03  -4.57068703e-03  -1.20093903e-04  -1.50553172e-16  -1.14330229e-16   6.94972484e-18
  2.58240000e-04   3.46342998e-03  -4.56851833e-03  -1.22461065e-04  -1.49950613e-16  -1.14087095e-16   1.52336961e-17
  2.58320000e-04   3.46116904e-03  -4.56650227e-03  -1.24816868e-04  -1.49060795e-16  -1.13621725e-16   2.34684184e-17
  2.58400000e-04   3.45865698e-03  -4.56463531e-03  -1.27158880e-04  -1.47886226e-16  -1.12935807e-16   3.16379473e-17
  2.58480000e-04   3.45589345e-03  -4.56291363e-03  -1.29484703e-04  -1.46429922e-16  -1.12031528e-16   3.97265101e-17
  2.58560000e-04   3.45219075e-03  -4.56050636e-03  -1.28558792e-04  -1.44730168e-16  -1.10902058e-16   4.77088828e-17
  2.58640000e-04   3.45011639e-03  -4.56046474e-03  -1.39127336e-04  -1.42605019e-16  -1.09580999e-16   5.56064014e-17
  2.58720000e-04   3.44659448e-03  -4.55926759e-03  -1.41020355e-04  -1.40333160e-16  -1.08045034e-16   6.33577182e-17
  2.58800000e-04   3.44283450e-03  -4.55821156e-03  -1.42879683e-04  -1.37797789e-16  -1.06303729e-16   7.09681432e-17
  2.58880000e-04   3.43883844e-03  -4.55729133e-03  -1.44703359e-04  -1.35004307e-16  -1.04361578e-16   7.84233207e-17
  2.58960000e-04   3.43460874e-03  -4.55650134e-03  -1.46489494e-04  -1.31958571e-16  -1.02223511e-16   8.57092451e-17
  2.59040000e-04   3.43014828e-03  -4.55583576e-03  -1.48236275e-04  -1.28666884e-16  -9.98948740e-17   9.28122894e-17
  2.59120000e-04   3.42546039e-03  -4.55528859e-03  -1.49941969e-04  -1.25135987e-16  -9.73814183e-17   9.97192320e-17
  2.59200000e-04   3.42094595e-03  -4.55528428e-03  -1.50473170e-04  -1.21413112e-16  -9.46950215e-17   1.06431267e-16
  2.59280000e-04   3.41446863e-03  -4.55537892e-03  -1.54194315e-04  -1.17382495e-16  -9.18043801e-17   1.12876353e-16
  2.59360000e-04   3.40931290e-03  -4.55497026e-03  -1.57414239e-04  -1.13129077e-16  -8.87918125e-17   1.19122926e-16
  2.59440000e-04   3.40394832e-03  -4.55463595e-03  -1.60595604e-04  -1.08664877e-16  -8.56235136e-17   1.25123643e-16
  2.59520000e-04   3.39838000e-03  -4.55436908e-03  -1.63733857e-04  -1.03998963e-16  -8.23067804e-17   1.30867617e-16
  2.59600000e-04   3.39261337e-03  -4.55416267e-03  -1.66824549e-04  -9.91407850e-17  -7.88491743e-17   1.36344523e-16
  2.59680000e-04   3.38665425e-03  -4.55400959e-03  -1.69863333e-04  -9.41001545e-17  -7.52584994e-17   1.41544616e-16
  2.59760000e-04   3.38050878e-03  -4.55390263e-03  -1.72845980e-04  -8.88872277e-17  -7.15427813e-17   1.46458749e-16
  2.59840000e-04   3.37380955e-03  -4.55510788e-03  -1.74074506e-04  -8.35887617e-17  -6.76848702e-17   1.51080840e-16
  2.59920000e-04   3.36745941e-03  -4.55487429e-03  -1.76426695e-04  -7.80742181e-17  -6.37402962e-17   1.55403217e-16
  2.60000000e-04   3.36093688e-03  -4.55465944e-03  -1.78683995e-04  -7.24211464e-17  -5.96944673e-17   1.59415885e-16
  2.60080000e-04   3.35434488e-03  -4.55369419e-03  -1.76924440e-04  -6.67534140e-17  -5.55091017e-17   1.63106356e-16
  2.60160000e-04   3.34744891e-03  -4.55369101e-03  -1.80575417e-04  -6.08118851e-17  -5.13050768e-17   1.66483286e-16
  2.60240000e-04   3.34040274e-03  -4.55368226e-03  -1.84153809e-04  -5.47635293e-17  -4.70283517e-17   1.69531802e-16
  2.60320000e-04   3.33321447e-03  -4.55366010e-03  -1.87655612e-04  -4.86204778e-17  -4.26877832e-17   1.72247315e-16
  2.60400000e-04   3.32624665e-03  -4.55495149e-03  -1.91808396e-04  -4.23839063e-17  -3.83055340e-17   1.74656186e-16
  2.60480000e-04   3.31852504e-03  -4.55443345e-03  -1.93683573e-04  -3.61305329e-17  -3.38395754e-17   1.76680011e-16
  2.60560000e-04   3.31068643e-03  -4.55387664e-03  -1.95460552e-04  -2.98225809e-17  -2.93367404e-17   1.78361735e-16
  2.60640000e-04   3.30274009e-03  -4.55327430e-03  -1.97137926e-04  -2.34725037e-17  -2.48061561e-17   1.79699841e-16
  2.60720000e-04   3.29469547e-03  -4.55261979e-03  -1.98714489e-04  -1.70927914e-17  -2.02569003e-17   1.80693532e-16
  2.60800000e-04   3.28656216e-03  -4.55190653e-03  -2.00189233e-04  -1.06959425e-17  -1.56979807e-17   1.81342726e-16
  2.60880000e-04   3.27848237e-03  -4.55106669e-03  -2.02328053e-04  -4.26804576e-18  -1.11503034e-17   1.81650844e-16
  2.60960000e-04   3.27050819e-03  -4.55061169e-03  -2.02901223e-04   2.10165375e-18  -6.58800407e-18   1.81629877e-16
  2.61040000e-04   3.26247741e-03  -4.55007664e-03  -2.03390527e-04   8.45348190e-18  -2.04152468e-18   1.81268951e-16
  2.61120000e-04   3.25439952e-03  -4.54945500e-03  -2.03796753e-04   1.47752844e-17   2.48051374e-18   1.80570555e-16
  2.61200000e-04   3.24632310e-03  -4.54883444e-03  -2.03246791e-04   2.10252420e-17   6.98280802e-18   1.79540799e-16
  2.61280000e-04   3.23824674e-03  -4.54682035e-03  -2.06794562e-04   2.73592810e-17   1.13822507e-17   1.78162582e-16
  2.61360000e-04   3.22989182e-03  -4.54575920e-03  -2.07273333e-04   3.35269681e-17   1.57756720e-17   1.76462998e-16
  2.61440000e-04   3.22153876e-03  -4.54458211e-03  -2.07656507e-04   3.96158418e-17   2.01118116e-17   1.74442838e-16
  2.61520000e-04   3.21319745e-03  -4.54328360e-03  -2.07945606e-04   4.56145266e-17   2.43831129e-17   1.72107910e-16
  2.61600000e-04   3.20487771e-03  -4.54185843e-03  -2.08142325e-04   5.15118927e-17   2.85822557e-17   1.69464609e-16
  2.61680000e-04   3.19658928e-03  -4.54030159e-03  -2.08248527e-04   5.72970795e-17   3.27021683e-17   1.66519900e-16
  2.61760000e-04   3.18751257e-03  -4.53863528e-03  -2.04054879e-04   6.28196455e-17   3.67787818e-17   1.63254774e-16
  2.61840000e-04   3.17938477e-03  -4.53638895e-03  -2.04203341e-04   6.83509592e-17   4.07143786e-17   1.59731675e-16
  2.61920000e-04   3.17130506e-03  -4.53400139e-03  -2.04228787e-04   7.37371835e-17   4.45516876e-17   1.55931442e-16
  2.62000000e-04   3.16328267e-03  -4.53146904e-03  -2.04133179e-04   7.89688235e-17   4.82846492e-17   1.51863199e-16
  2.62080000e-04   3.15532667e-03  -4.52878860e-03  -2.03918697e-04   8.40367778e-17   5.19074862e-17   1.47536518e-16
  2.62160000e-04   3.14744598e-03  -4.52595705e-03  -2.03587729e-04   8.89323553e-17   5.54147103e-17   1.42961394e-16
  2.62240000e-04   3.13964931e-03  -4.52297162e-03  -2.03142866e-04   9.36472914e-17   5.88011271e-17   1.38148214e-16
  2.62320000e-04   3.13218814e-03  -4.52031647e-03  -2.03015812e-04   9.81971268e-17   6.20635756e-17   1.33117084e-16
  2.62400000e-04   3.12495346e-03  -4.51748074e-03  -2.01927991e-04   1.02525752e-16   6.52060247e-17   1.27873517e-16
  2.62480000e-04   3.11783224e-03  -4.51449949e-03  -2.00780202e-04   1.06655011e-16   6.82140126e-17   1.22423946e-16
  2.62560000e-04   3.11083180e-03  -4.51137054e-03  -1.99576500e-04   1.10578374e-16   7.10835466e-17   1.16779802e-16
  2.62640000e-04   3.10438280e-03  -4.50852428e-03  -1.98904611e-04   1.14317038e-16   7.38184083e-17   1.10966565e-16
  2.62720000e-04   3.09750612e-03  -4.50470691e-03  -1.98637411e-04   1.17830472e-16   7.63937401e-17   1.04961086e-16
  2.62800000e-04   3.08961269e-03  -4.49898406e-03  -1.97431173e-04   1.21049385e-16   7.87949783e-17   9.87603113e-17
  2.62880000e-04   3.08301835e-03  -4.49509183e-03  -1.96244919e-04   1.24090453e-16   8.10726644e-17   9.24562758e-17
  2.62960000e-04   3.07893600e-03  -4.49233004e-03  -1.96522737e-04   1.26973791e-16   8.32590661e-17   8.60815004e-17
  2.63040000e-04   3.07282788e-03  -4.48828539e-03  -1.95055214e-04   1.29548084e-16   8.52370074e-17   7.95208206e-17
  2.63120000e-04   3.06690416e-03  -4.48409416e-03  -1.93545795e-04   1.31883785e-16   8.70576720e-17   7.28516406e-17
  2.63200000e-04   3.06116978e-03  -4.47975622e-03  -1.91998209e-04   1.33978232e-16   8.87194721e-17   6.60865968e-17
  2.63280000e-04   3.05562935e-03  -4.47527170e-03  -1.90416233e-04   1.35829257e-16   9.02210959e-17   5.92383610e-17
  2.63360000e-04   3.05028712e-03  -4.47064099e-03  -1.88803688e-04   1.37435175e-16   9.15615027e-17   5.23196151e-17
  2.63440000e-04   3.04391315e-03  -4.46792947e-03  -1.86493578e-04   1.38842213e-16   9.26994030e-17   4.53058184e-17
  2.63520000e-04   3.03976848e-03  -4.46134574e-03  -1.84563495e-04   1.39898523e-16   9.37359975e-17   3.83089165e-17
  2.63600000e-04   3.03493243e-03  -4.45611150e-03  -1.83353972e-04   1.40768715e-16   9.45876239e-17   3.12539743e-17
  2.63680000e-04   3.03029198e-03  -4.45075207e-03  -1.82118215e-04   1.41391386e-16   9.52768823e-17   2.41788160e-17
  2.63760000e-04   3.02584978e-03  -4.44526922e-03  -1.80860034e-04   1.41767281e-16   9.58039940e-17   1.70958119e-17
  2.63840000e-04   3.02160809e-03  -4.43966495e-03  -1.79583258e-04   1.41897597e-16   9.61694207e-17   1.00172010e-17
  2.63920000e-04   3.01756888e-03  -4.43394143e-03  -1.78291729e-04   1.41783975e-16   9.63738588e-17   2.95507118e-18
  2.64000000e-04   3.01373372e-03  -4.42810108e-03  -1.76989294e-04   1.41428488e-16   9.64182333e-17  -4.07866104e-18
  2.64080000e-04   3.00997794e-03  -4.42216489e-03  -1.74759911e-04   1.40819304e-16   9.62872909e-17  -1.10739295e-17
  2.64160000e-04   3.00679978e-03  -4.41637949e-03  -1.72773940e-04   1.39986986e-16   9.60119931e-17  -1.80152111e-17
  2.64240000e-04   3.00382134e-03  -4.41047958e-03  -1.70788903e-04   1.38922232e-16   9.55790058e-17  -2.48944103e-17
  2.64320000e-04   3.00104235e-03  -4.40446769e-03  -1.68810158e-04   1.37628656e-16   9.49900885e-17  -3.17004070e-17
  2.64400000e-04   2.99853753e-03  -4.39784791e-03  -1.63318941e-04   1.36048823e-16   9.41870913e-17  -3.84095013e-17
  2.64480000e-04   2.99617663e-03  -4.39153661e-03  -1.60721614e-04   1.34302599e-16   9.32775359e-17  -4.50306895e-17
  2.64560000e-04   2.99508339e-03  -4.38736351e-03  -1.60840709e-04   1.32439990e-16   9.23025497e-17  -5.15791200e-17
  2.64640000e-04   2.99322382e-03  -4.38125105e-03  -1.59311227e-04   1.30288366e-16   9.11204278e-17  -5.79948372e-17
  2.64720000e-04   2.99014536e-03  -4.37242846e-03  -1.59082681e-04   1.27868462e-16   8.97819976e-17  -6.42437837e-17
  2.64800000e-04   2.98847273e-03  -4.36596528e-03  -1.57176956e-04   1.25302143e-16   8.83027084e-17  -7.03953280e-17
  2.64880000e-04   2.98698382e-03  -4.35940163e-03  -1.55317438e-04   1.22541426e-16   8.66853055e-17  -7.64035598e-17
  2.64960000e-04   2.98567617e-03  -4.35274138e-03  -1.53508168e-04   1.19592468e-16   8.49331203e-17  -8.22596293e-17
  2.65040000e-04   2.98454700e-03  -4.34598855e-03  -1.51753087e-04   1.16461687e-16   8.30496494e-17  -8.79550315e-17
  2.65120000e-04   2.98367155e-03  -4.34037207e-03  -1.50208691e-04   1.13188360e-16   8.10445359e-17  -9.35135676e-17
  2.65200000e-04   2.98284306e-03  -4.33350188e-03  -1.48452595e-04   1.09712618e-16   7.89044703e-17  -9.88675829e-17
  2.65280000e-04   2.98218188e-03  -4.32656052e-03  -1.46764469e-04   1.06075818e-16   7.66443488e-17  -1.04037644e-16
  2.65360000e-04   2.98196657e-03  -4.31986737e-03  -1.46135506e-04   1.02297774e-16   7.43034260e-17  -1.09024863e-16
  2.65440000e-04   2.98188160e-03  -4.31306546e-03  -1.44692800e-04   9.83660955e-17   7.18246091e-17  -1.13814854e-16
  2.65520000e-04   2.98194858e-03  -4.30621291e-03  -1.43340714e-04   9.42949733e-17   6.92382423e-17  -1.18402165e-16
  2.65600000e-04   2.98216259e-03  -4.29931390e-03  -1.42081993e-04   9.00920444e-17   6.65487739e-17  -1.22780828e-16
  2.65680000e-04   2.98251848e-03  -4.29237269e-03  -1.40919218e-04   8.57650840e-17   6.37607670e-17  -1.26945258e-16
  2.65760000e-04   2.98301093e-03  -4.28539355e-03  -1.39854809e-04   8.13219903e-17   6.08788933e-17  -1.30890250e-16
  2.65840000e-04   2.98243284e-03  -4.27656698e-03  -1.38223732e-04   7.67369308e-17   5.78644612e-17  -1.34553606e-16
  2.65920000e-04   2.98277983e-03  -4.26910987e-03  -1.37415640e-04   7.20831817e-17   5.48066390e-17  -1.38028708e-16
  2.66000000e-04   2.98324738e-03  -4.26162283e-03  -1.36709747e-04   6.73389450e-17   5.16708641e-17  -1.41270128e-16
  2.66080000e-04   2.98382989e-03  -4.25411099e-03  -1.36107262e-04   6.25125502e-17   4.84622069e-17  -1.44274384e-16
  2.66160000e-04   2.98452159e-03  -4.24657949e-03  -1.35609221e-04   5.76123676e-17   4.51858061e-17  -1.47038397e-16
  2.66240000e-04   2.98531657e-03  -4.23903345e-03  -1.35216496e-04   5.26467931e-17   4.18468631e-17  -1.49559479e-16
  2.66320000e-04   2.98642863e-03  -4.23187297e-03  -1.33277148e-04   4.76285018e-17   3.83936760e-17  -1.51849273e-16
  2.66400000e-04   2.98747157e-03  -4.22444195e-03  -1.32988773e-04   4.25582394e-17   3.49409625e-17  -1.53881693e-16
  2.66480000e-04   2.98859563e-03  -4.21700999e-03  -1.32829741e-04   3.74473518e-17   3.14421810e-17  -1.55665433e-16
  2.66560000e-04   2.98979434e-03  -4.20958191e-03  -1.32800422e-04   3.23041796e-17   2.79027690e-17  -1.57199339e-16
  2.66640000e-04   2.99106110e-03  -4.20216251e-03  -1.32900983e-04   2.71370292e-17   2.43281907e-17  -1.58482638e-16
  2.66720000e-04   2.99238924e-03  -4.19475651e-03  -1.33131389e-04   2.19541606e-17   2.07239299e-17  -1.59514943e-16
  2.66800000e-04   2.99243807e-03  -4.18687216e-03  -1.34134601e-04   1.67614378e-17   1.71144865e-17  -1.60276338e-16
  2.66880000e-04   2.99364313e-03  -4.17949150e-03  -1.34417493e-04   1.15730695e-17   1.34611608e-17  -1.60806207e-16
  2.66960000e-04   2.99489897e-03  -4.17214043e-03  -1.34809349e-04   6.39352297e-18   9.79446369e-18  -1.61086176e-16
  2.67040000e-04   2.99619892e-03  -4.16482354e-03  -1.35310107e-04   1.23073242e-18   6.11990557e-18  -1.61117363e-16
  2.67120000e-04   2.99753625e-03  -4.15754532e-03  -1.35919544e-04  -3.90747501e-18   2.44298595e-18  -1.60901237e-16
  2.67200000e-04   3.00011984e-03  -4.15062276e-03  -1.35763431e-04  -9.01288848e-18  -1.26634115e-18  -1.60452935e-16
  2.67280000e-04   3.00147102e-03  -4.14337021e-03  -1.35915306e-04  -1.40784144e-17  -4.95834326e-18  -1.59744341e-16
  2.67360000e-04   3.00283059e-03  -4.13616511e-03  -1.36177047e-04  -1.90963741e-17  -8.63579174e-18  -1.58794131e-16
  2.67440000e-04   3.00419164e-03  -4.12901167e-03  -1.36548704e-04  -2.40594815e-17  -1.22931381e-17  -1.57605173e-16
  2.67520000e-04   3.00554726e-03  -4.12191398e-03  -1.37030165e-04  -2.89606034e-17  -1.59248836e-17  -1.56180661e-16
  2.67600000e-04   3.00669340e-03  -4.11473248e-03  -1.38522314e-04  -3.37926041e-17  -1.94908708e-17  -1.54518646e-16
  2.67680000e-04   3.00794650e-03  -4.10788158e-03  -1.39537039e-04  -3.85501036e-17  -2.30429744e-17  -1.52639320e-16
  2.67760000e-04   3.00917610e-03  -4.10110030e-03  -1.40661358e-04  -4.32255697e-17  -2.65535385e-17  -1.50536200e-16
  2.67840000e-04   3.01037555e-03  -4.09439203e-03  -1.41893535e-04  -4.78125351e-17  -3.00174293e-17  -1.48213681e-16
  2.67920000e-04   3.01153827e-03  -4.08776003e-03  -1.43231673e-04  -5.23047177e-17  -3.34295989e-17  -1.45676445e-16
  2.68000000e-04   3.01265775e-03  -4.08120741e-03  -1.44673728e-04  -5.66960277e-17  -3.67850922e-17  -1.42929450e-16
  2.68080000e-04   3.01329380e-03  -4.07457480e-03  -1.45689550e-04  -6.09782058e-17  -4.00907466e-17  -1.39972319e-16
  2.68160000e-04   3.01418716e-03  -4.06803520e-03  -1.47419346e-04  -6.51475026e-17  -4.33126385e-17  -1.36816694e-16
  2.68240000e-04   3.01502565e-03  -4.06158173e-03  -1.49236891e-04  -6.91983382e-17  -4.64637669e-17  -1.33468192e-16
  2.68320000e-04   3.01623633e-03  -4.05670787e-03  -1.51948897e-04  -7.31518469e-17  -4.95211248e-17  -1.29981341e-16
  2.68400000e-04   3.01688778e-03  -4.05064947e-03  -1.54347347e-04  -7.69564450e-17  -5.25050009e-17  -1.26271068e-16
  2.68480000e-04   3.01745734e-03  -4.04467569e-03  -1.56840320e-04  -8.06275138e-17  -5.54049339e-17  -1.22386220e-16
  2.68560000e-04   3.01704719e-03  -4.03683267e-03  -1.59570223e-04  -8.41183306e-17  -5.81930817e-17  -1.18275452e-16
  2.68640000e-04   3.01718522e-03  -4.03098695e-03  -1.62755204e-04  -8.75025099e-17  -6.08899549e-17  -1.14064960e-16
  2.68720000e-04   3.01723752e-03  -4.02524949e-03  -1.66014209e-04  -9.07399646e-17  -6.34921908e-17  -1.09702156e-16
  2.68800000e-04   3.01719934e-03  -4.01962205e-03  -1.69343045e-04  -9.38268358e-17  -6.59963423e-17  -1.05194251e-16
  2.68880000e-04   3.01706610e-03  -4.01410617e-03  -1.72737436e-04  -9.67595089e-17  -6.83991183e-17  -1.00548618e-16
  2.68960000e-04   3.01683332e-03  -4.00870326e-03  -1.76193023e-04  -9.95346151e-17  -7.06973876e-17  -9.57727778e-17
  2.69040000e-04   3.01619910e-03  -4.00359266e-03  -1.81624105e-04  -1.02143033e-16  -7.28289689e-17  -9.08810950e-17
  2.69120000e-04   3.01632768e-03  -3.99775007e-03  -1.82308667e-04  -1.04592771e-16  -7.50010154e-17  -8.58475644e-17
  2.69200000e-04   3.01558972e-03  -3.99212304e-03  -1.85050893e-04  -1.06867425e-16  -7.69846261e-17  -8.07140543e-17
  2.69280000e-04   3.01471836e-03  -3.98659869e-03  -1.87874533e-04  -1.08972841e-16  -7.88494616e-17  -7.54826381e-17
  2.69360000e-04   3.01371002e-03  -3.98117820e-03  -1.90775731e-04  -1.10906972e-16  -8.05933063e-17  -7.01616371e-17
  2.69440000e-04   3.01256131e-03  -3.97586261e-03  -1.93750534e-04  -1.12668027e-16  -8.22141495e-17  -6.47594488e-17
  2.69520000e-04   3.01126814e-03  -3.97158294e-03  -2.00636924e-04  -1.14246890e-16  -8.36263533e-17  -5.93062416e-17
  2.69600000e-04   3.00992971e-03  -3.96685240e-03  -2.04275294e-04  -1.15662188e-16  -8.49918424e-17  -5.37752824e-17
  2.69680000e-04   3.00776247e-03  -3.96118196e-03  -2.09094880e-04  -1.16856825e-16  -8.61874341e-17  -4.81765217e-17
  2.69760000e-04   3.00653211e-03  -3.95703228e-03  -2.12480984e-04  -1.17931027e-16  -8.73187301e-17  -4.25468007e-17
  2.69840000e-04   3.00545036e-03  -3.95349291e-03  -2.13218833e-04  -1.18874943e-16  -8.83799300e-17  -3.68790812e-17
  2.69920000e-04   3.00377328e-03  -3.94940598e-03  -2.16404977e-04  -1.19594364e-16  -8.92511231e-17  -3.11704321e-17
  2.70000000e-04   3.00195507e-03  -3.94542841e-03  -2.19631068e-04  -1.20135866e-16  -8.99916435e-17  -2.54375942e-17
  2.70080000e-04   2.99999371e-03  -3.94155918e-03  -2.22893027e-04  -1.20499547e-16  -9.06010327e-17  -1.96890437e-17
  2.70160000e-04   2.99790947e-03  -3.93851036e-03  -2.22689086e-04  -1.20759234e-16  -9.11310514e-17  -1.39416878e-17
  2.70240000e-04   2.99581179e-03  -3.93478803e-03  -2.27303967e-04  -1.20749307e-16  -9.14618054e-17  -8.18015183e-18
  2.70320000e-04   2.99356587e-03  -3.93116344e-03  -2.31971455e-04  -1.20560642e-16  -9.16631380e-17  -2.42894646e-18
