     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-06   2.282954e+01   7.393758e-02   6.435838e+00  -6.953797e+03  -7.164765e+04  -1.823974e+05   2.023196e+10  -1.969538e+09   2.300956e+06   1.960881e+05   5.661196e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.282905e+01   6.819993e-02   6.421246e+00  -5.336754e+03  -7.178778e+04  -1.823968e+05   2.019257e+10  -1.534244e+09   1.301045e+07   1.960881e+05   5.618487e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.282869e+01   6.245246e-02   6.406654e+00  -3.723235e+03  -7.189319e+04  -1.823953e+05   2.014386e+10  -1.101485e+09   2.294389e+07   1.960881e+05   5.575944e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.282845e+01   5.669794e-02   6.392063e+00  -2.114098e+03  -7.196407e+04  -1.823931e+05   2.008304e+10  -6.710593e+08   3.196719e+07   1.960881e+05   5.531982e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.282835e+01   5.093913e-02   6.377471e+00  -5.101088e+02  -7.200065e+04  -1.823902e+05   2.001520e+10  -2.438574e+08   4.026509e+07   1.960881e+05   5.489363e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.282837e+01   4.517875e-02   6.362880e+00   1.088094e+03  -7.200317e+04  -1.823867e+05   1.993841e+10   1.802199e+08   4.778029e+07   1.960881e+05   5.446969e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.282852e+01   3.941952e-02   6.348289e+00   2.679801e+03  -7.197190e+04  -1.823826e+05   1.985282e+10   6.009966e+08   5.451612e+07   1.960881e+05   5.404821e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.282880e+01   3.366414e-02   6.333699e+00   4.264313e+03  -7.190710e+04  -1.823780e+05   1.975856e+10   1.018300e+09   6.047729e+07   1.960881e+05   5.362934e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.282921e+01   2.791527e-02   6.319109e+00   5.840942e+03  -7.180906e+04  -1.823729e+05   1.965577e+10   1.431964e+09   6.566981e+07   1.960881e+05   5.321327e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.282974e+01   2.217557e-02   6.304519e+00   7.409012e+03  -7.167808e+04  -1.823675e+05   1.954461e+10   1.841822e+09   7.010098e+07   1.960881e+05   5.280017e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.283039e+01   1.644765e-02   6.289930e+00   8.967714e+03  -7.151454e+04  -1.823617e+05   1.942300e+10   2.246438e+09   7.415544e+07   1.960881e+05   5.237764e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.283117e+01   1.073410e-02   6.275341e+00   1.051656e+04  -7.131873e+04  -1.823557e+05   1.929673e+10   2.648114e+09   7.716379e+07   1.960881e+05   5.197723e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.283207e+01   5.037503e-03   6.260753e+00   1.205498e+04  -7.109095e+04  -1.823494e+05   1.916252e+10   3.045572e+09   7.944869e+07   1.960881e+05   5.158014e-26   0.000000e+00   0.000000e+00
