     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.700398e+01   2.407643e-01   4.775040e+00  -9.493949e+03   1.020433e+04  -1.467701e+05   1.354680e+07  -1.664570e+09  -1.166073e+08   1.474304e+05   2.156581e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.700322e+01   2.415753e-01   4.763298e+00  -9.491451e+03   1.007142e+04  -1.467794e+05   4.884446e+07  -1.658184e+09  -1.169366e+08   1.474304e+05   2.141913e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.700246e+01   2.423757e-01   4.751555e+00  -9.486142e+03   9.939035e+03  -1.467888e+05   8.384548e+07  -1.651254e+09  -1.172247e+08   1.474304e+05   2.127799e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.700170e+01   2.431656e-01   4.739812e+00  -9.478044e+03   9.807229e+03  -1.467982e+05   1.185424e+08  -1.643788e+09  -1.174714e+08   1.474304e+05   2.114232e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.700094e+01   2.439449e-01   4.728067e+00  -9.467183e+03   9.676042e+03  -1.468076e+05   1.529281e+08  -1.635797e+09  -1.176769e+08   1.474304e+05   2.101200e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.700018e+01   2.447138e-01   4.716322e+00  -9.453584e+03   9.545516e+03  -1.468170e+05   1.869955e+08  -1.627287e+09  -1.178413e+08   1.474304e+05   2.088693e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.699943e+01   2.454722e-01   4.704577e+00  -9.438248e+03   9.415555e+03  -1.468264e+05   2.054633e+08  -1.620733e+09  -1.171407e+08   1.474304e+05   2.077691e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.699867e+01   2.462203e-01   4.692830e+00  -9.419169e+03   9.286652e+03  -1.468358e+05   2.649770e+08  -1.603754e+09  -1.184275e+08   1.474304e+05   2.057208e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.699792e+01   2.469581e-01   4.681083e+00  -9.396686e+03   9.158701e+03  -1.468453e+05   2.970431e+08  -1.594938e+09  -1.184840e+08   1.474304e+05   2.049337e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.699717e+01   2.476857e-01   4.669335e+00  -9.371650e+03   9.031474e+03  -1.468548e+05   3.287881e+08  -1.585657e+09  -1.184990e+08   1.474304e+05   2.041864e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.699642e+01   2.484032e-01   4.657586e+00  -9.344088e+03   8.905008e+03  -1.468642e+05   3.602065e+08  -1.575918e+09  -1.184726e+08   1.474304e+05   2.034778e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.699568e+01   2.491105e-01   4.645837e+00  -9.314026e+03   8.779339e+03  -1.468737e+05   3.912924e+08  -1.565731e+09  -1.184052e+08   1.474304e+05   2.028070e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.699493e+01   2.498079e-01   4.634086e+00  -9.281490e+03   8.654503e+03  -1.468832e+05   4.220407e+08  -1.555103e+09  -1.182970e+08   1.474304e+05   2.021731e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.699419e+01   2.504953e-01   4.622335e+00  -9.246508e+03   8.530535e+03  -1.468926e+05   4.524462e+08  -1.544043e+09  -1.181481e+08   1.474304e+05   2.015751e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.699345e+01   2.511728e-01   4.610584e+00  -9.209107e+03   8.407468e+03  -1.469021e+05   4.825040e+08  -1.532560e+09  -1.179589e+08   1.474304e+05   2.010121e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.699272e+01   2.518405e-01   4.598831e+00  -9.169223e+03   8.285270e+03  -1.469115e+05   5.240063e+08  -1.528888e+09  -1.189288e+08   1.474304e+05   2.033943e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.699199e+01   2.524984e-01   4.587078e+00  -9.126088e+03   8.163489e+03  -1.469210e+05   5.542899e+08  -1.515578e+09  -1.186415e+08   1.474304e+05   2.027797e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.699126e+01   2.531467e-01   4.575324e+00  -9.080546e+03   8.042789e+03  -1.469305e+05   5.841935e+08  -1.501858e+09  -1.183141e+08   1.474304e+05   2.022042e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.699053e+01   2.537853e-01   4.563569e+00  -9.032627e+03   7.923203e+03  -1.469400e+05   6.137130e+08  -1.487737e+09  -1.179469e+08   1.474304e+05   2.016667e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.698981e+01   2.544144e-01   4.551813e+00  -8.982362e+03   7.804762e+03  -1.469494e+05   6.428445e+08  -1.473225e+09  -1.175402e+08   1.474304e+05   2.011663e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.698910e+01   2.550341e-01   4.540057e+00  -8.929782e+03   7.687497e+03  -1.469588e+05   6.715845e+08  -1.458330e+09  -1.170943e+08   1.474304e+05   2.007021e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.698838e+01   2.556444e-01   4.528300e+00  -8.874919e+03   7.571439e+03  -1.469681e+05   6.999293e+08  -1.443062e+09  -1.166096e+08   1.474304e+05   2.002733e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.698768e+01   2.562456e-01   4.516542e+00  -8.817804e+03   7.456617e+03  -1.469774e+05   7.278759e+08  -1.427429e+09  -1.160864e+08   1.474304e+05   1.998788e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.698697e+01   2.568375e-01   4.504784e+00  -8.758469e+03   7.343060e+03  -1.469867e+05   7.554212e+08  -1.411441e+09  -1.155251e+08   1.474304e+05   1.995179e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.698627e+01   2.574205e-01   4.493024e+00  -8.698512e+03   7.230508e+03  -1.469958e+05   7.503248e+08  -1.401379e+09  -1.133326e+08   1.474304e+05   1.966928e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.698558e+01   2.579944e-01   4.481264e+00  -8.637314e+03   7.119036e+03  -1.470049e+05   7.795350e+08  -1.385361e+09  -1.128911e+08   1.474304e+05   1.966887e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.698489e+01   2.585596e-01   4.469503e+00  -8.573796e+03   7.008860e+03  -1.470139e+05   8.083471e+08  -1.368974e+09  -1.124083e+08   1.474304e+05   1.967280e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.698421e+01   2.591159e-01   4.457742e+00  -8.507989e+03   6.900010e+03  -1.470229e+05   8.367583e+08  -1.352228e+09  -1.118843e+08   1.474304e+05   1.968096e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.698353e+01   2.596636e-01   4.445980e+00  -8.439926e+03   6.792513e+03  -1.470318e+05   8.647656e+08  -1.335133e+09  -1.113194e+08   1.474304e+05   1.969325e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.698286e+01   2.602027e-01   4.434217e+00  -8.369637e+03   6.686398e+03  -1.470407e+05   8.923665e+08  -1.317697e+09  -1.107140e+08   1.474304e+05   1.970959e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.698219e+01   2.607335e-01   4.422453e+00  -8.297158e+03   6.581690e+03  -1.470495e+05   9.195586e+08  -1.299929e+09  -1.100682e+08   1.474304e+05   1.972986e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.698153e+01   2.612558e-01   4.410689e+00  -8.222519e+03   6.478418e+03  -1.470583e+05   9.463396e+08  -1.281839e+09  -1.093825e+08   1.474304e+05   1.975399e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.698088e+01   2.617700e-01   4.398924e+00  -8.145631e+03   6.376637e+03  -1.470670e+05   9.894863e+08  -1.259067e+09  -1.093966e+08   1.474304e+05   1.995277e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.698023e+01   2.622762e-01   4.387158e+00  -8.065449e+03   6.276631e+03  -1.470757e+05   1.014985e+09  -1.241034e+09  -1.086233e+08   1.474304e+05   1.999813e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.697959e+01   2.627743e-01   4.375392e+00  -7.983244e+03   6.178079e+03  -1.470844e+05   1.040076e+09  -1.222713e+09  -1.078104e+08   1.474304e+05   2.004654e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.697895e+01   2.632647e-01   4.363625e+00  -7.899048e+03   6.081005e+03  -1.470930e+05   1.064759e+09  -1.204113e+09  -1.069584e+08   1.474304e+05   2.009790e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.697832e+01   2.637473e-01   4.351857e+00  -7.812893e+03   5.985429e+03  -1.471015e+05   1.089033e+09  -1.185243e+09  -1.060676e+08   1.474304e+05   2.015213e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.697770e+01   2.642224e-01   4.340089e+00  -7.724813e+03   5.891373e+03  -1.471099e+05   1.112896e+09  -1.166111e+09  -1.051386e+08   1.474304e+05   2.020915e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.697709e+01   2.646900e-01   4.328319e+00  -7.634841e+03   5.798858e+03  -1.471183e+05   1.136347e+09  -1.146725e+09  -1.041716e+08   1.474304e+05   2.026887e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.697648e+01   2.651503e-01   4.316550e+00  -7.543009e+03   5.707904e+03  -1.471266e+05   1.159386e+09  -1.127095e+09  -1.031672e+08   1.474304e+05   2.033120e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.697588e+01   2.656033e-01   4.304779e+00  -7.449350e+03   5.618529e+03  -1.471348e+05   1.182013e+09  -1.107229e+09  -1.021257e+08   1.474304e+05   2.039607e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.697529e+01   2.660493e-01   4.293008e+00  -7.353178e+03   5.530518e+03  -1.471430e+05   1.219764e+09  -1.091823e+09  -1.019928e+08   1.474304e+05   2.083570e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.697470e+01   2.664882e-01   4.281236e+00  -7.254669e+03   5.444020e+03  -1.471511e+05   1.242904e+09  -1.070594e+09  -1.008842e+08   1.474304e+05   2.091978e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.697413e+01   2.669204e-01   4.269464e+00  -7.154325e+03   5.359229e+03  -1.471591e+05   1.265616e+09  -1.049138e+09  -9.973710e+07   1.474304e+05   2.100698e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.697356e+01   2.673458e-01   4.257691e+00  -7.052181e+03   5.276164e+03  -1.471671e+05   1.287898e+09  -1.027463e+09  -9.855183e+07   1.474304e+05   2.109724e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.697300e+01   2.677646e-01   4.245917e+00  -6.948272e+03   5.194841e+03  -1.471749e+05   1.309752e+09  -1.005579e+09  -9.732884e+07   1.474304e+05   2.119046e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.697245e+01   2.681770e-01   4.234143e+00  -6.842632e+03   5.115277e+03  -1.471826e+05   1.331178e+09  -9.834927e+08  -9.606856e+07   1.474304e+05   2.128656e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.697190e+01   2.685831e-01   4.222368e+00  -6.735295e+03   5.037487e+03  -1.471903e+05   1.352176e+09  -9.612137e+08  -9.477143e+07   1.474304e+05   2.138548e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.697137e+01   2.689830e-01   4.210592e+00  -6.626295e+03   4.961487e+03  -1.471978e+05   1.372747e+09  -9.387500e+08  -9.343789e+07   1.474304e+05   2.148712e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.697084e+01   2.693770e-01   4.198816e+00  -6.515819e+03   4.887361e+03  -1.472052e+05   1.373903e+09  -9.075056e+08  -9.094405e+07   1.474304e+05   2.106139e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.697033e+01   2.697651e-01   4.187040e+00  -6.405183e+03   4.815652e+03  -1.472124e+05   1.391912e+09  -8.852106e+08  -8.951925e+07   1.474304e+05   2.113562e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.696982e+01   2.701475e-01   4.175262e+00  -6.293124e+03   4.745732e+03  -1.472195e+05   1.409506e+09  -8.627773e+08  -8.806393e+07   1.474304e+05   2.121164e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.696932e+01   2.705244e-01   4.163484e+00  -6.179673e+03   4.677611e+03  -1.472265e+05   1.426685e+09  -8.402134e+08  -8.657860e+07   1.474304e+05   2.128938e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.696883e+01   2.708960e-01   4.151706e+00  -6.064865e+03   4.611301e+03  -1.472334e+05   1.443452e+09  -8.175264e+08  -8.506378e+07   1.474304e+05   2.136879e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.696835e+01   2.712623e-01   4.139927e+00  -5.948732e+03   4.546810e+03  -1.472401e+05   1.459808e+09  -7.947241e+08  -8.351998e+07   1.474304e+05   2.144982e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.696788e+01   2.716235e-01   4.128148e+00  -5.831306e+03   4.484148e+03  -1.472467e+05   1.475755e+09  -7.718136e+08  -8.194771e+07   1.474304e+05   2.153241e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.696742e+01   2.719798e-01   4.116368e+00  -5.712622e+03   4.423323e+03  -1.472532e+05   1.491295e+09  -7.488025e+08  -8.034750e+07   1.474304e+05   2.161650e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.696696e+01   2.723313e-01   4.104587e+00  -5.592710e+03   4.364343e+03  -1.472596e+05   1.506431e+09  -7.256980e+08  -7.871985e+07   1.474304e+05   2.170205e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.696652e+01   2.726782e-01   4.092806e+00  -5.471419e+03   4.307421e+03  -1.472658e+05   1.523740e+09  -6.982844e+08  -7.703655e+07   1.474304e+05   2.180390e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.696609e+01   2.730205e-01   4.081025e+00  -5.349100e+03   4.252485e+03  -1.472719e+05   1.534164e+09  -6.751289e+08  -7.521733e+07   1.474304e+05   2.180234e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.696567e+01   2.733586e-01   4.069243e+00  -5.225963e+03   4.199402e+03  -1.472779e+05   1.544194e+09  -6.519519e+08  -7.338332e+07   1.474304e+05   2.180115e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.696525e+01   2.736925e-01   4.057460e+00  -5.102040e+03   4.148173e+03  -1.472837e+05   1.553834e+09  -6.287598e+08  -7.153511e+07   1.474304e+05   2.180031e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.696485e+01   2.740224e-01   4.045677e+00  -4.977360e+03   4.098800e+03  -1.472893e+05   1.563085e+09  -6.055589e+08  -6.967329e+07   1.474304e+05   2.179982e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.696446e+01   2.743484e-01   4.033894e+00  -4.851956e+03   4.051284e+03  -1.472948e+05   1.571953e+09  -5.823553e+08  -6.779845e+07   1.474304e+05   2.179965e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.696407e+01   2.746706e-01   4.022110e+00  -4.725858e+03   4.005624e+03  -1.473002e+05   1.580440e+09  -5.591551e+08  -6.591117e+07   1.474304e+05   2.179979e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.696370e+01   2.749893e-01   4.010326e+00  -4.599096e+03   3.961819e+03  -1.473054e+05   1.588549e+09  -5.359641e+08  -6.401201e+07   1.474304e+05   2.180023e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.696334e+01   2.753046e-01   3.998541e+00  -4.471701e+03   3.919785e+03  -1.473104e+05   1.596266e+09  -5.211997e+08  -6.232448e+07   1.474304e+05   2.186803e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.696298e+01   2.756165e-01   3.986756e+00  -4.343628e+03   3.879056e+03  -1.473153e+05   1.605509e+09  -4.970391e+08  -6.042688e+07   1.474304e+05   2.190490e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.696264e+01   2.759253e-01   3.974971e+00  -4.214830e+03   3.840259e+03  -1.473201e+05   1.614372e+09  -4.728817e+08  -5.851423e+07   1.474304e+05   2.194268e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.696231e+01   2.762310e-01   3.963185e+00  -4.085338e+03   3.803395e+03  -1.473247e+05   1.622858e+09  -4.487335e+08  -5.658700e+07   1.474304e+05   2.198135e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.696199e+01   2.765338e-01   3.951399e+00  -3.955182e+03   3.768462e+03  -1.473291e+05   1.630971e+09  -4.246001e+08  -5.464571e+07   1.474304e+05   2.202089e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.696168e+01   2.768340e-01   3.939612e+00  -3.824392e+03   3.735459e+03  -1.473334e+05   1.638714e+09  -4.004874e+08  -5.269083e+07   1.474304e+05   2.206128e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.696138e+01   2.771316e-01   3.927826e+00  -3.692998e+03   3.704383e+03  -1.473376e+05   1.646093e+09  -3.764010e+08  -5.072284e+07   1.474304e+05   2.210249e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.696109e+01   2.774267e-01   3.916038e+00  -3.561027e+03   3.675234e+03  -1.473415e+05   1.653110e+09  -3.523464e+08  -4.874223e+07   1.474304e+05   2.214451e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.696081e+01   2.777197e-01   3.904251e+00  -3.428509e+03   3.648007e+03  -1.473454e+05   1.659771e+09  -3.283291e+08  -4.674946e+07   1.474304e+05   2.218731e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.696054e+01   2.780105e-01   3.892463e+00  -3.295128e+03   3.622682e+03  -1.473490e+05   1.673611e+09  -3.046216e+08  -4.491605e+07   1.474304e+05   2.242708e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.696028e+01   2.782993e-01   3.880675e+00  -3.160901e+03   3.599282e+03  -1.473525e+05   1.681996e+09  -2.803680e+08  -4.292953e+07   1.474304e+05   2.253376e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.696003e+01   2.785864e-01   3.868887e+00  -3.026017e+03   3.577822e+03  -1.473559e+05   1.690033e+09  -2.561359e+08  -4.092479e+07   1.474304e+05   2.264167e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.695980e+01   2.788718e-01   3.857098e+00  -2.890505e+03   3.558300e+03  -1.473591e+05   1.697726e+09  -2.319308e+08  -3.890221e+07   1.474304e+05   2.275077e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.695957e+01   2.791558e-01   3.845309e+00  -2.754390e+03   3.540713e+03  -1.473621e+05   1.705079e+09  -2.077578e+08  -3.686221e+07   1.474304e+05   2.286103e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.695936e+01   2.794384e-01   3.833520e+00  -2.617701e+03   3.525058e+03  -1.473650e+05   1.712095e+09  -1.836219e+08  -3.480516e+07   1.474304e+05   2.297242e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.695915e+01   2.797199e-01   3.821731e+00  -2.480464e+03   3.511333e+03  -1.473677e+05   1.718780e+09  -1.595283e+08  -3.273146e+07   1.474304e+05   2.308493e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.695896e+01   2.800003e-01   3.809941e+00  -2.342705e+03   3.499533e+03  -1.473702e+05   1.725137e+09  -1.354818e+08  -3.064147e+07   1.474304e+05   2.319851e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.695878e+01   2.802798e-01   3.798152e+00  -2.204367e+03   3.489669e+03  -1.473726e+05   1.738006e+09  -1.103187e+08  -2.860918e+07   1.474304e+05   2.349483e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.695861e+01   2.805587e-01   3.786362e+00  -2.065017e+03   3.481784e+03  -1.473748e+05   1.745687e+09  -8.682819e+07  -2.651214e+07   1.474304e+05   2.366530e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.695845e+01   2.808370e-01   3.774572e+00  -1.925065e+03   3.475776e+03  -1.473768e+05   1.753058e+09  -6.337623e+07  -2.439368e+07   1.474304e+05   2.383693e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.695830e+01   2.811149e-01   3.762781e+00  -1.784535e+03   3.471643e+03  -1.473787e+05   1.760125e+09  -3.996743e+07  -2.225416e+07   1.474304e+05   2.400968e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.695816e+01   2.813925e-01   3.750991e+00  -1.643453e+03   3.469380e+03  -1.473804e+05   1.766890e+09  -1.660636e+07  -2.009389e+07   1.474304e+05   2.418353e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.695803e+01   2.816700e-01   3.739201e+00  -1.501841e+03   3.468985e+03  -1.473819e+05   1.773358e+09   6.702534e+06  -1.791320e+07   1.474304e+05   2.435844e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.695792e+01   2.819476e-01   3.727410e+00  -1.359723e+03   3.470451e+03  -1.473832e+05   1.779533e+09   2.995489e+07  -1.571242e+07   1.474304e+05   2.453440e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.695782e+01   2.822253e-01   3.715619e+00  -1.217123e+03   3.473776e+03  -1.473844e+05   1.785420e+09   5.314645e+07  -1.349186e+07   1.474304e+05   2.471136e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.695773e+01   2.825034e-01   3.703828e+00  -1.074064e+03   3.478953e+03  -1.473854e+05   1.791023e+09   7.627305e+07  -1.125182e+07   1.474304e+05   2.488930e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.695765e+01   2.827820e-01   3.692038e+00  -9.315268e+02   3.485535e+03  -1.473862e+05   1.778495e+09   9.096207e+07  -9.089700e+06   1.474304e+05   2.456166e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.695758e+01   2.830612e-01   3.680247e+00  -7.890532e+02   3.493712e+03  -1.473869e+05   1.783300e+09   1.134363e+08  -6.858390e+06   1.474304e+05   2.472949e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.695752e+01   2.833410e-01   3.668456e+00  -6.462060e+02   3.503683e+03  -1.473873e+05   1.787836e+09   1.358295e+08  -4.609889e+06   1.474304e+05   2.489800e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.695747e+01   2.836218e-01   3.656665e+00  -5.030063e+02   3.515442e+03  -1.473876e+05   1.792111e+09   1.581382e+08  -2.344496e+06   1.474304e+05   2.506717e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.695744e+01   2.839036e-01   3.644874e+00  -3.594751e+02   3.528983e+03  -1.473877e+05   1.796127e+09   1.803586e+08  -6.250913e+04   1.474304e+05   2.523699e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.695742e+01   2.841865e-01   3.633083e+00  -2.156328e+02   3.544298e+03  -1.473876e+05   1.799889e+09   2.024872e+08   2.235784e+06   1.474304e+05   2.540742e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.695740e+01   2.844707e-01   3.621292e+00  -7.149949e+01   3.561379e+03  -1.473873e+05   1.803402e+09   2.245205e+08   4.550101e+06   1.474304e+05   2.557844e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.695740e+01   2.847563e-01   3.609501e+00   7.290505e+01   3.580219e+03  -1.473869e+05   1.806671e+09   2.464553e+08   6.880164e+06   1.474304e+05   2.575004e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.695742e+01   2.850436e-01   3.597710e+00   2.178483e+02   3.601057e+03  -1.473862e+05   1.827670e+09   2.842173e+08   9.645429e+06   1.474304e+05   2.649669e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.695744e+01   2.853326e-01   3.585919e+00   3.639689e+02   3.624640e+03  -1.473854e+05   1.825308e+09   3.053085e+08   1.201581e+07   1.474304e+05   2.652656e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.695747e+01   2.856236e-01   3.574128e+00   5.098917e+02   3.649902e+03  -1.473843e+05   1.822727e+09   3.262323e+08   1.438468e+07   1.474304e+05   2.655646e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.695752e+01   2.859166e-01   3.562337e+00   6.555995e+02   3.676832e+03  -1.473831e+05   1.819932e+09   3.469866e+08   1.675175e+07   1.474304e+05   2.658640e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.695758e+01   2.862119e-01   3.550547e+00   8.010754e+02   3.705416e+03  -1.473816e+05   1.816929e+09   3.675692e+08   1.911676e+07   1.474304e+05   2.661637e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.695765e+01   2.865095e-01   3.538756e+00   9.463027e+02   3.735639e+03  -1.473800e+05   1.813723e+09   3.879780e+08   2.147946e+07   1.474304e+05   2.664637e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.695773e+01   2.868096e-01   3.526966e+00   1.091266e+03   3.767488e+03  -1.473782e+05   1.810318e+09   4.082112e+08   2.383958e+07   1.474304e+05   2.667640e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.695782e+01   2.871124e-01   3.515176e+00   1.235948e+03   3.800948e+03  -1.473762e+05   1.806720e+09   4.282669e+08   2.619690e+07   1.474304e+05   2.670647e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.695793e+01   2.874178e-01   3.503386e+00   1.380336e+03   3.836006e+03  -1.473740e+05   1.802935e+09   4.481433e+08   2.855118e+07   1.474304e+05   2.673656e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.695804e+01   2.877262e-01   3.491596e+00   1.524350e+03   3.872635e+03  -1.473716e+05   1.797931e+09   4.679558e+08   3.089377e+07   1.474304e+05   2.673866e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.695817e+01   2.880375e-01   3.479806e+00   1.668027e+03   3.910890e+03  -1.473691e+05   1.793965e+09   4.883885e+08   3.326602e+07   1.474304e+05   2.678084e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.695831e+01   2.883520e-01   3.468017e+00   1.811380e+03   3.950772e+03  -1.473663e+05   1.789816e+09   5.086389e+08   3.563582e+07   1.474304e+05   2.682332e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.695846e+01   2.886697e-01   3.456228e+00   1.954393e+03   3.992267e+03  -1.473634e+05   1.785490e+09   5.287055e+08   3.800299e+07   1.474304e+05   2.686609e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.695862e+01   2.889908e-01   3.444439e+00   2.097054e+03   4.035360e+03  -1.473602e+05   1.780991e+09   5.485868e+08   4.036737e+07   1.474304e+05   2.690914e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.695880e+01   2.893154e-01   3.432650e+00   2.239347e+03   4.080036e+03  -1.473569e+05   1.776326e+09   5.682815e+08   4.272881e+07   1.474304e+05   2.695248e-28   0.000000e+00   0.000000e+00
