     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32312000   3.231200e-04   3.335700e+01   5.061949e+00   1.584789e+00  -1.642630e+04  -1.898439e+05   4.653052e+04   1.835521e+09  -4.394733e+09  -1.728240e+10   1.961520e+05   4.405715e-26   0.000000e+00   0.000000e+00
    32320000   3.232000e-04   3.335569e+01   5.046747e+00   1.588456e+00  -1.626799e+04  -1.901905e+05   4.515018e+04   2.121779e+09  -4.270679e+09  -1.722523e+10   1.961520e+05   4.379461e-26   0.000000e+00   0.000000e+00
    32328000   3.232800e-04   3.335440e+01   5.031519e+00   1.592013e+00  -1.608690e+04  -1.905272e+05   4.377460e+04   2.404948e+09  -4.146470e+09  -1.716346e+10   1.961520e+05   4.353580e-26   0.000000e+00   0.000000e+00
    32336000   3.233600e-04   3.335312e+01   5.016263e+00   1.595460e+00  -1.588328e+04  -1.908539e+05   4.240415e+04   2.684964e+09  -4.022138e+09  -1.709718e+10   1.961520e+05   4.328066e-26   0.000000e+00   0.000000e+00
    32344000   3.234400e-04   3.335186e+01   5.000982e+00   1.598797e+00  -1.565739e+04  -1.911707e+05   4.103917e+04   2.961768e+09  -3.897717e+09  -1.702648e+10   1.961520e+05   4.302907e-26   0.000000e+00   0.000000e+00
    32352000   3.235200e-04   3.335062e+01   4.985676e+00   1.602026e+00  -1.540962e+04  -1.914777e+05   3.967930e+04   3.232518e+09  -3.773188e+09  -1.695258e+10   1.961520e+05   4.278377e-26   0.000000e+00   0.000000e+00
    32360000   3.236000e-04   3.334939e+01   4.970346e+00   1.605146e+00  -1.514011e+04  -1.917746e+05   3.832627e+04   3.504609e+09  -3.648679e+09  -1.687252e+10   1.961520e+05   4.253714e-26   0.000000e+00   0.000000e+00
    32368000   3.236800e-04   3.334819e+01   4.954993e+00   1.608159e+00  -1.484897e+04  -1.920615e+05   3.697981e+04   3.773276e+09  -3.524180e+09  -1.678827e+10   1.961520e+05   4.229399e-26   0.000000e+00   0.000000e+00
    32376000   3.237600e-04   3.334702e+01   4.939616e+00   1.611063e+00  -1.453648e+04  -1.923384e+05   3.564025e+04   4.038465e+09  -3.399723e+09  -1.669992e+10   1.961520e+05   4.205423e-26   0.000000e+00   0.000000e+00
    32384000   3.238400e-04   3.334587e+01   4.924219e+00   1.613861e+00  -1.420291e+04  -1.926054e+05   3.430793e+04   4.300130e+09  -3.275339e+09  -1.660755e+10   1.961520e+05   4.181779e-26   0.000000e+00   0.000000e+00
    32392000   3.239200e-04   3.334475e+01   4.908800e+00   1.616553e+00  -1.384855e+04  -1.928625e+05   3.298315e+04   4.558224e+09  -3.151061e+09  -1.651127e+10   1.961520e+05   4.158457e-26   0.000000e+00   0.000000e+00
    32400000   3.240000e-04   3.334365e+01   4.893361e+00   1.619139e+00  -1.347358e+04  -1.931096e+05   3.166606e+04   4.815636e+09  -3.027879e+09  -1.641587e+10   1.961520e+05   4.138036e-26   0.000000e+00   0.000000e+00
    32408000   3.240800e-04   3.334259e+01   4.877903e+00   1.621620e+00  -1.307828e+04  -1.933469e+05   3.035697e+04   5.066394e+09  -2.903612e+09  -1.631064e+10   1.961520e+05   4.114692e-26   0.000000e+00   0.000000e+00
    32416000   3.241600e-04   3.334156e+01   4.862426e+00   1.623996e+00  -1.266306e+04  -1.935742e+05   2.905645e+04   5.313429e+09  -2.779570e+09  -1.620177e+10   1.961520e+05   4.091654e-26   0.000000e+00   0.000000e+00
    32424000   3.242400e-04   3.334057e+01   4.846931e+00   1.626269e+00  -1.222823e+04  -1.937916e+05   2.776478e+04   5.556708e+09  -2.655784e+09  -1.608934e+10   1.961520e+05   4.068913e-26   0.000000e+00   0.000000e+00
    32432000   3.243200e-04   3.333961e+01   4.831419e+00   1.628439e+00  -1.177408e+04  -1.939992e+05   2.648225e+04   5.796195e+09  -2.532282e+09  -1.597345e+10   1.961520e+05   4.046461e-26   0.000000e+00   0.000000e+00
    32440000   3.244000e-04   3.333868e+01   4.815891e+00   1.630506e+00  -1.130093e+04  -1.941968e+05   2.520912e+04   6.031859e+09  -2.409095e+09  -1.585418e+10   1.961520e+05   4.024289e-26   0.000000e+00   0.000000e+00
    32448000   3.244800e-04   3.333780e+01   4.800348e+00   1.632472e+00  -1.080909e+04  -1.943846e+05   2.394567e+04   6.263672e+09  -2.286251e+09  -1.573163e+10   1.961520e+05   4.002391e-26   0.000000e+00   0.000000e+00
    32456000   3.245600e-04   3.333695e+01   4.784790e+00   1.634338e+00  -1.029929e+04  -1.945625e+05   2.269252e+04   6.486280e+09  -2.163123e+09  -1.560231e+10   1.961520e+05   3.978238e-26   0.000000e+00   0.000000e+00
    32464000   3.246400e-04   3.333615e+01   4.769218e+00   1.636103e+00  -9.771371e+03  -1.947307e+05   2.144937e+04   6.710942e+09  -2.041418e+09  -1.547592e+10   1.961520e+05   3.958018e-26   0.000000e+00   0.000000e+00
    32472000   3.247200e-04   3.333539e+01   4.753633e+00   1.637770e+00  -9.225637e+03  -1.948892e+05   2.021646e+04   6.931729e+09  -1.920089e+09  -1.534651e+10   1.961520e+05   3.938040e-26   0.000000e+00   0.000000e+00
    32480000   3.248000e-04   3.333467e+01   4.738036e+00   1.639338e+00  -8.662396e+03  -1.950380e+05   1.899401e+04   7.148618e+09  -1.799164e+09  -1.521417e+10   1.961520e+05   3.918297e-26   0.000000e+00   0.000000e+00
    32488000   3.248800e-04   3.333400e+01   4.722428e+00   1.640809e+00  -8.081961e+03  -1.951771e+05   1.778227e+04   7.361591e+09  -1.678669e+09  -1.507900e+10   1.961520e+05   3.898780e-26   0.000000e+00   0.000000e+00
    32496000   3.249600e-04   3.333338e+01   4.706808e+00   1.642184e+00  -7.484645e+03  -1.953065e+05   1.658145e+04   7.570629e+09  -1.558632e+09  -1.494108e+10   1.961520e+05   3.879483e-26   0.000000e+00   0.000000e+00
    32504000   3.250400e-04   3.333281e+01   4.691179e+00   1.643463e+00  -6.870533e+03  -1.954265e+05   1.539166e+04   7.780501e+09  -1.439379e+09  -1.480242e+10   1.961520e+05   3.862209e-26   0.000000e+00   0.000000e+00
    32512000   3.251200e-04   3.333228e+01   4.675540e+00   1.644647e+00  -6.240066e+03  -1.955368e+05   1.421323e+04   7.980505e+09  -1.320150e+09  -1.465791e+10   1.961520e+05   3.842551e-26   0.000000e+00   0.000000e+00
    32520000   3.252000e-04   3.333181e+01   4.659893e+00   1.645737e+00  -5.593758e+03  -1.956377e+05   1.304646e+04   8.176503e+09  -1.201489e+09  -1.451094e+10   1.961520e+05   3.823091e-26   0.000000e+00   0.000000e+00
    32528000   3.252800e-04   3.333139e+01   4.644238e+00   1.646735e+00  -4.931930e+03  -1.957291e+05   1.189155e+04   8.368486e+09  -1.083421e+09  -1.436159e+10   1.961520e+05   3.803821e-26   0.000000e+00   0.000000e+00
    32536000   3.253600e-04   3.333102e+01   4.628577e+00   1.647640e+00  -4.254905e+03  -1.958111e+05   1.074867e+04   8.556449e+09  -9.659703e+08  -1.420994e+10   1.961520e+05   3.784735e-26   0.000000e+00   0.000000e+00
    32544000   3.254400e-04   3.333071e+01   4.612909e+00   1.648455e+00  -3.563004e+03  -1.958837e+05   9.618018e+03   8.740385e+09  -8.491597e+08  -1.405609e+10   1.961520e+05   3.765827e-26   0.000000e+00   0.000000e+00
    32552000   3.255200e-04   3.333045e+01   4.597236e+00   1.649179e+00  -2.856648e+03  -1.959469e+05   8.499810e+03   8.913383e+09  -7.327621e+08  -1.389647e+10   1.961520e+05   3.744003e-26   0.000000e+00   0.000000e+00
    32560000   3.256000e-04   3.333025e+01   4.581558e+00   1.649815e+00  -2.136457e+03  -1.960010e+05   7.394339e+03   9.090713e+09  -6.174597e+08  -1.373998e+10   1.961520e+05   3.726345e-26   0.000000e+00   0.000000e+00
    32568000   3.256800e-04   3.333011e+01   4.565876e+00   1.650363e+00  -1.402240e+03  -1.960458e+05   6.301467e+03   9.264016e+09  -5.028246e+08  -1.358153e+10   1.961520e+05   3.708845e-26   0.000000e+00   0.000000e+00
    32576000   3.257600e-04   3.333003e+01   4.550191e+00   1.650824e+00  -6.543198e+02  -1.960814e+05   5.221346e+03   9.433294e+09  -3.888786e+08  -1.342121e+10   1.961520e+05   3.691495e-26   0.000000e+00   0.000000e+00
    32584000   3.258400e-04   3.333001e+01   4.534503e+00   1.651198e+00   1.069816e+02  -1.961080e+05   4.154122e+03   9.598550e+09  -2.756429e+08  -1.325911e+10   1.961520e+05   3.674289e-26   0.000000e+00   0.000000e+00
    32592000   3.259200e-04   3.333005e+01   4.518814e+00   1.651489e+00   8.813428e+02  -1.961255e+05   3.099935e+03   9.759791e+09  -1.631381e+08  -1.309531e+10   1.961520e+05   3.657221e-26   0.000000e+00   0.000000e+00
    32600000   3.260000e-04   3.333015e+01   4.503123e+00   1.651695e+00   1.668443e+03  -1.961341e+05   2.058918e+03   9.917022e+09  -5.138446e+07  -1.292989e+10   1.961520e+05   3.640286e-26   0.000000e+00   0.000000e+00
    32608000   3.260800e-04   3.333031e+01   4.487432e+00   1.651818e+00   2.468447e+03  -1.961338e+05   1.031144e+03   1.007723e+10   5.971136e+07  -1.276354e+10   1.961520e+05   3.625617e-26   0.000000e+00   0.000000e+00
    32616000   3.261600e-04   3.333054e+01   4.471742e+00   1.651860e+00   3.280562e+03  -1.961246e+05   1.680973e+01   1.022496e+10   1.699392e+08  -1.259459e+10   1.961520e+05   3.608350e-26   0.000000e+00   0.000000e+00
    32624000   3.262400e-04   3.333084e+01   4.456053e+00   1.651821e+00   4.104336e+03  -1.961066e+05  -9.839528e+02   1.036874e+10   2.793331e+08  -1.242427e+10   1.961520e+05   3.591197e-26   0.000000e+00   0.000000e+00
    32632000   3.263200e-04   3.333120e+01   4.440365e+00   1.651703e+00   4.939456e+03  -1.960799e+05  -1.971037e+03   1.050859e+10   3.878750e+08  -1.225264e+10   1.961520e+05   3.574155e-26   0.000000e+00   0.000000e+00
    32640000   3.264000e-04   3.333163e+01   4.424680e+00   1.651506e+00   5.785607e+03  -1.960446e+05  -2.944341e+03   1.064451e+10   4.955476e+08  -1.207979e+10   1.961520e+05   3.557217e-26   0.000000e+00   0.000000e+00
    32648000   3.264800e-04   3.333213e+01   4.408998e+00   1.651232e+00   6.642476e+03  -1.960006e+05  -3.903772e+03   1.077653e+10   6.023337e+08  -1.190580e+10   1.961520e+05   3.540381e-26   0.000000e+00   0.000000e+00
    32656000   3.265600e-04   3.333269e+01   4.393320e+00   1.650882e+00   7.509461e+03  -1.959482e+05  -4.849151e+03   1.089646e+10   7.078249e+08  -1.172846e+10   1.961520e+05   3.520448e-26   0.000000e+00   0.000000e+00
    32664000   3.266400e-04   3.333333e+01   4.377647e+00   1.650457e+00   8.386226e+03  -1.958874e+05  -5.780447e+03   1.102199e+10   8.127961e+08  -1.155380e+10   1.961520e+05   3.504610e-26   0.000000e+00   0.000000e+00
    32672000   3.267200e-04   3.333403e+01   4.361978e+00   1.649958e+00   9.272878e+03  -1.958182e+05  -6.697734e+03   1.114366e+10   9.168692e+08  -1.137823e+10   1.961520e+05   3.488855e-26   0.000000e+00   0.000000e+00
    32680000   3.268000e-04   3.333481e+01   4.346316e+00   1.649386e+00   1.016911e+04  -1.957407e+05  -7.600941e+03   1.126149e+10   1.020029e+09  -1.120183e+10   1.961520e+05   3.473177e-26   0.000000e+00   0.000000e+00
    32688000   3.268800e-04   3.333566e+01   4.330660e+00   1.648742e+00   1.107462e+04  -1.956550e+05  -8.490004e+03   1.137549e+10   1.122261e+09  -1.102465e+10   1.961520e+05   3.457572e-26   0.000000e+00   0.000000e+00
    32696000   3.269600e-04   3.333658e+01   4.315011e+00   1.648028e+00   1.198909e+04  -1.955612e+05  -9.364865e+03   1.148569e+10   1.223552e+09  -1.084679e+10   1.961520e+05   3.442036e-26   0.000000e+00   0.000000e+00
    32704000   3.270400e-04   3.333758e+01   4.299371e+00   1.647244e+00   1.291226e+04  -1.954593e+05  -1.022548e+04   1.160360e+10   1.324740e+09  -1.067006e+10   1.961520e+05   3.430762e-26   0.000000e+00   0.000000e+00
    32712000   3.271200e-04   3.333865e+01   4.283738e+00   1.646392e+00   1.384461e+04  -1.953493e+05  -1.107189e+04   1.170436e+10   1.424049e+09  -1.049028e+10   1.961520e+05   3.414547e-26   0.000000e+00   0.000000e+00
    32720000   3.272000e-04   3.333979e+01   4.268115e+00   1.645473e+00   1.478486e+04  -1.952315e+05  -1.190391e+04   1.180142e+10   1.522343e+09  -1.031000e+10   1.961520e+05   3.398388e-26   0.000000e+00   0.000000e+00
    32728000   3.272800e-04   3.334102e+01   4.252501e+00   1.644488e+00   1.573274e+04  -1.951058e+05  -1.272148e+04   1.189482e+10   1.619610e+09  -1.012929e+10   1.961520e+05   3.382282e-26   0.000000e+00   0.000000e+00
    32736000   3.273600e-04   3.334231e+01   4.236898e+00   1.643438e+00   1.668794e+04  -1.949723e+05  -1.352458e+04   1.198458e+10   1.715837e+09  -9.948207e+09   1.961520e+05   3.366224e-26   0.000000e+00   0.000000e+00
    32744000   3.274400e-04   3.334369e+01   4.221306e+00   1.642324e+00   1.765018e+04  -1.948313e+05  -1.431318e+04   1.207073e+10   1.811016e+09  -9.766824e+09   1.961520e+05   3.350214e-26   0.000000e+00   0.000000e+00
    32752000   3.275200e-04   3.334514e+01   4.205725e+00   1.641148e+00   1.861916e+04  -1.946826e+05  -1.508727e+04   1.215331e+10   1.905134e+09  -9.585202e+09   1.961520e+05   3.334248e-26   0.000000e+00   0.000000e+00
    32760000   3.276000e-04   3.334666e+01   4.190157e+00   1.639911e+00   1.959425e+04  -1.945265e+05  -1.584677e+04   1.222594e+10   1.997458e+09  -9.402729e+09   1.961520e+05   3.315962e-26   0.000000e+00   0.000000e+00
    32768000   3.276800e-04   3.334827e+01   4.174601e+00   1.638613e+00   2.057547e+04  -1.943630e+05  -1.659172e+04   1.230396e+10   2.089657e+09  -9.221152e+09   1.961520e+05   3.301003e-26   0.000000e+00   0.000000e+00
    32776000   3.277600e-04   3.334996e+01   4.159059e+00   1.637256e+00   2.156279e+04  -1.941922e+05  -1.732215e+04   1.237846e+10   2.180808e+09  -9.039529e+09   1.961520e+05   3.286082e-26   0.000000e+00   0.000000e+00
    32784000   3.278400e-04   3.335172e+01   4.143531e+00   1.635842e+00   2.255593e+04  -1.940141e+05  -1.803805e+04   1.244949e+10   2.270902e+09  -8.857918e+09   1.961520e+05   3.271196e-26   0.000000e+00   0.000000e+00
    32792000   3.279200e-04   3.335357e+01   4.128017e+00   1.634371e+00   2.355462e+04  -1.938289e+05  -1.873942e+04   1.251708e+10   2.359932e+09  -8.676378e+09   1.961520e+05   3.256343e-26   0.000000e+00   0.000000e+00
    32800000   3.280000e-04   3.335549e+01   4.112518e+00   1.632844e+00   2.455857e+04  -1.936366e+05  -1.942627e+04   1.258126e+10   2.447890e+09  -8.494968e+09   1.961520e+05   3.241520e-26   0.000000e+00   0.000000e+00
    32808000   3.280800e-04   3.335750e+01   4.097035e+00   1.631263e+00   2.556758e+04  -1.934372e+05  -2.009866e+04   1.264507e+10   2.535501e+09  -8.316913e+09   1.961520e+05   3.228535e-26   0.000000e+00   0.000000e+00
    32816000   3.281600e-04   3.335958e+01   4.081569e+00   1.629628e+00   2.658145e+04  -1.932310e+05  -2.075679e+04   1.270129e+10   2.621213e+09  -8.136291e+09   1.961520e+05   3.213386e-26   0.000000e+00   0.000000e+00
    32824000   3.282400e-04   3.336175e+01   4.066119e+00   1.627942e+00   2.759970e+04  -1.930179e+05  -2.140048e+04   1.275425e+10   2.705821e+09  -7.955938e+09   1.961520e+05   3.198258e-26   0.000000e+00   0.000000e+00
    32832000   3.283200e-04   3.336400e+01   4.050686e+00   1.626205e+00   2.862205e+04  -1.927981e+05  -2.202975e+04   1.280399e+10   2.789319e+09  -7.775907e+09   1.961520e+05   3.183150e-26   0.000000e+00   0.000000e+00
    32840000   3.284000e-04   3.336633e+01   4.035271e+00   1.624418e+00   2.964825e+04  -1.925716e+05  -2.264463e+04   1.285056e+10   2.871703e+09  -7.596249e+09   1.961520e+05   3.168061e-26   0.000000e+00   0.000000e+00
    32848000   3.284800e-04   3.336874e+01   4.019875e+00   1.622582e+00   3.067805e+04  -1.923386e+05  -2.324516e+04   1.289399e+10   2.952969e+09  -7.417015e+09   1.961520e+05   3.152988e-26   0.000000e+00   0.000000e+00
    32856000   3.285600e-04   3.337124e+01   4.004497e+00   1.620699e+00   3.171121e+04  -1.920992e+05  -2.383136e+04   1.293432e+10   3.033112e+09  -7.238255e+09   1.961520e+05   3.137931e-26   0.000000e+00   0.000000e+00
    32864000   3.286400e-04   3.337382e+01   3.989139e+00   1.618769e+00   3.274750e+04  -1.918534e+05  -2.440289e+04   1.297217e+10   3.111350e+09  -7.053234e+09   1.961520e+05   3.121712e-26   0.000000e+00   0.000000e+00
    32872000   3.287200e-04   3.337648e+01   3.973801e+00   1.616795e+00   3.378666e+04  -1.916014e+05  -2.496007e+04   1.300621e+10   3.189274e+09  -6.876394e+09   1.961520e+05   3.106796e-26   0.000000e+00   0.000000e+00
    32880000   3.288000e-04   3.337922e+01   3.958483e+00   1.614776e+00   3.482841e+04  -1.913431e+05  -2.550313e+04   1.303726e+10   3.266074e+09  -6.700195e+09   1.961520e+05   3.091886e-26   0.000000e+00   0.000000e+00
    32888000   3.288800e-04   3.338205e+01   3.943186e+00   1.612715e+00   3.587254e+04  -1.910788e+05  -2.603212e+04   1.306538e+10   3.341749e+09  -6.524681e+09   1.961520e+05   3.076981e-26   0.000000e+00   0.000000e+00
    32896000   3.289600e-04   3.338496e+01   3.927910e+00   1.610611e+00   3.691880e+04  -1.908085e+05  -2.654709e+04   1.309060e+10   3.416297e+09  -6.349895e+09   1.961520e+05   3.062082e-26   0.000000e+00   0.000000e+00
    32904000   3.290400e-04   3.338796e+01   3.912657e+00   1.608467e+00   3.796696e+04  -1.905322e+05  -2.704812e+04   1.311297e+10   3.489716e+09  -6.175880e+09   1.961520e+05   3.047187e-26   0.000000e+00   0.000000e+00
    32912000   3.291200e-04   3.339104e+01   3.897425e+00   1.606284e+00   3.901685e+04  -1.902501e+05  -2.753523e+04   1.313620e+10   3.562511e+09  -6.000951e+09   1.961520e+05   3.033380e-26   0.000000e+00   0.000000e+00
    32920000   3.292000e-04   3.339420e+01   3.882217e+00   1.604062e+00   4.006842e+04  -1.899623e+05  -2.800839e+04   1.315261e+10   3.633556e+09  -5.828130e+09   1.961520e+05   3.018279e-26   0.000000e+00   0.000000e+00
    32928000   3.292800e-04   3.339745e+01   3.867032e+00   1.601803e+00   4.112120e+04  -1.896688e+05  -2.846775e+04   1.316632e+10   3.703462e+09  -5.656176e+09   1.961520e+05   3.003184e-26   0.000000e+00   0.000000e+00
    32936000   3.293600e-04   3.340078e+01   3.851870e+00   1.599508e+00   4.217499e+04  -1.893698e+05  -2.891340e+04   1.317946e+10   3.772649e+09  -5.484790e+09   1.961520e+05   2.988846e-26   0.000000e+00   0.000000e+00
    32944000   3.294400e-04   3.340419e+01   3.836733e+00   1.597177e+00   4.322969e+04  -1.890652e+05  -2.934537e+04   1.318754e+10   3.840223e+09  -5.314687e+09   1.961520e+05   2.973634e-26   0.000000e+00   0.000000e+00
    32952000   3.295200e-04   3.340770e+01   3.821620e+00   1.594813e+00   4.428493e+04  -1.887554e+05  -2.976377e+04   1.319305e+10   3.906658e+09  -5.145563e+09   1.961520e+05   2.958430e-26   0.000000e+00   0.000000e+00
    32960000   3.296000e-04   3.341128e+01   3.806532e+00   1.592415e+00   4.534051e+04  -1.884402e+05  -3.016868e+04   1.319604e+10   3.971957e+09  -4.977453e+09   1.961520e+05   2.943234e-26   0.000000e+00   0.000000e+00
    32968000   3.296800e-04   3.341495e+01   3.791469e+00   1.589986e+00   4.639583e+04  -1.881200e+05  -3.056017e+04   1.318831e+10   4.033977e+09  -4.809897e+09   1.961520e+05   2.924761e-26   0.000000e+00   0.000000e+00
    32976000   3.297600e-04   3.341870e+01   3.776433e+00   1.587526e+00   4.745093e+04  -1.877947e+05  -3.093830e+04   1.318873e+10   4.097475e+09  -4.643720e+09   1.961520e+05   2.910454e-26   0.000000e+00   0.000000e+00
    32984000   3.298400e-04   3.342254e+01   3.761422e+00   1.585036e+00   4.850596e+04  -1.874644e+05  -3.130319e+04   1.318674e+10   4.159876e+09  -4.478631e+09   1.961520e+05   2.896151e-26   0.000000e+00   0.000000e+00
    32992000   3.299200e-04   3.342646e+01   3.746439e+00   1.582518e+00   4.956074e+04  -1.871292e+05  -3.165491e+04   1.318237e+10   4.221182e+09  -4.314662e+09   1.961520e+05   2.881851e-26   0.000000e+00   0.000000e+00
    33000000   3.300000e-04   3.343047e+01   3.731482e+00   1.579972e+00   5.061508e+04  -1.867891e+05  -3.199357e+04   1.317568e+10   4.281399e+09  -4.151843e+09   1.961520e+05   2.867555e-26   0.000000e+00   0.000000e+00
    33008000   3.300800e-04   3.343456e+01   3.716552e+00   1.577399e+00   5.166879e+04  -1.864442e+05  -3.231924e+04   1.316672e+10   4.340530e+09  -3.990202e+09   1.961520e+05   2.853263e-26   0.000000e+00   0.000000e+00
    33016000   3.301600e-04   3.343874e+01   3.701651e+00   1.574801e+00   5.272169e+04  -1.860946e+05  -3.263203e+04   1.315551e+10   4.398579e+09  -3.829766e+09   1.961520e+05   2.838974e-26   0.000000e+00   0.000000e+00
    33024000   3.302400e-04   3.344300e+01   3.686777e+00   1.572179e+00   5.377455e+04  -1.857402e+05  -3.293159e+04   1.315417e+10   4.458054e+09  -3.664642e+09   1.961520e+05   2.828746e-26   0.000000e+00   0.000000e+00
    33032000   3.303200e-04   3.344734e+01   3.671933e+00   1.569532e+00   5.482618e+04  -1.853814e+05  -3.321846e+04   1.313610e+10   4.513462e+09  -3.507428e+09   1.961520e+05   2.813592e-26   0.000000e+00   0.000000e+00
    33040000   3.304000e-04   3.345177e+01   3.657117e+00   1.566864e+00   5.587627e+04  -1.850181e+05  -3.349281e+04   1.311596e+10   4.567772e+09  -3.351507e+09   1.961520e+05   2.798444e-26   0.000000e+00   0.000000e+00
    33048000   3.304800e-04   3.345628e+01   3.642330e+00   1.564174e+00   5.692468e+04  -1.846505e+05  -3.375474e+04   1.309380e+10   4.620992e+09  -3.196901e+09   1.961520e+05   2.783303e-26   0.000000e+00   0.000000e+00
    33056000   3.305600e-04   3.346088e+01   3.627573e+00   1.561464e+00   5.797123e+04  -1.842788e+05  -3.400435e+04   1.306964e+10   4.673126e+09  -3.043633e+09   1.961520e+05   2.768169e-26   0.000000e+00   0.000000e+00
    33064000   3.306400e-04   3.346556e+01   3.612845e+00   1.558734e+00   5.901577e+04  -1.839029e+05  -3.424175e+04   1.304355e+10   4.724182e+09  -2.891725e+09   1.961520e+05   2.753044e-26   0.000000e+00   0.000000e+00
    33072000   3.307200e-04   3.347032e+01   3.598148e+00   1.555985e+00   6.005810e+04  -1.835229e+05  -3.446710e+04   1.301143e+10   4.773534e+09  -2.745030e+09   1.961520e+05   2.736661e-26   0.000000e+00   0.000000e+00
    33080000   3.308000e-04   3.347517e+01   3.583482e+00   1.553219e+00   6.109791e+04  -1.831391e+05  -3.468069e+04   1.298363e+10   4.822918e+09  -2.594927e+09   1.961520e+05   2.722264e-26   0.000000e+00   0.000000e+00
    33088000   3.308800e-04   3.348010e+01   3.568846e+00   1.550437e+00   6.213543e+04  -1.827513e+05  -3.488232e+04   1.295400e+10   4.871269e+09  -2.446234e+09   1.961520e+05   2.707876e-26   0.000000e+00   0.000000e+00
    33096000   3.309600e-04   3.348511e+01   3.554242e+00   1.547638e+00   6.317051e+04  -1.823597e+05  -3.507212e+04   1.292257e+10   4.918594e+09  -2.298971e+09   1.961520e+05   2.693499e-26   0.000000e+00   0.000000e+00
    33104000   3.310400e-04   3.349020e+01   3.539669e+00   1.544825e+00   6.420300e+04  -1.819644e+05  -3.525020e+04   1.288940e+10   4.964901e+09  -2.153154e+09   1.961520e+05   2.679134e-26   0.000000e+00   0.000000e+00
    33112000   3.311200e-04   3.349538e+01   3.525127e+00   1.541999e+00   6.523276e+04  -1.815653e+05  -3.541666e+04   1.285451e+10   5.010199e+09  -2.008799e+09   1.961521e+05   2.664780e-26   0.000000e+00   0.000000e+00
    33120000   3.312000e-04   3.350064e+01   3.510618e+00   1.539159e+00   6.625968e+04  -1.811627e+05  -3.557164e+04   1.281821e+10   5.054592e+09  -1.865958e+09   1.961521e+05   2.650540e-26   0.000000e+00   0.000000e+00
    33128000   3.312800e-04   3.350598e+01   3.496141e+00   1.536307e+00   6.728355e+04  -1.807567e+05  -3.571527e+04   1.277706e+10   5.096879e+09  -1.725054e+09   1.961521e+05   2.635050e-26   0.000000e+00   0.000000e+00
    33136000   3.313600e-04   3.351141e+01   3.481697e+00   1.533445e+00   6.830416e+04  -1.803472e+05  -3.584765e+04   1.273807e+10   5.139356e+09  -1.584681e+09   1.961521e+05   2.621002e-26   0.000000e+00   0.000000e+00
    33144000   3.314400e-04   3.351691e+01   3.467286e+00   1.530572e+00   6.932160e+04  -1.799344e+05  -3.596885e+04   1.269753e+10   5.180860e+09  -1.445802e+09   1.961521e+05   2.606968e-26   0.000000e+00   0.000000e+00
    33152000   3.315200e-04   3.352250e+01   3.452908e+00   1.527690e+00   7.033573e+04  -1.795183e+05  -3.607901e+04   1.265548e+10   5.221402e+09  -1.308429e+09   1.961521e+05   2.592947e-26   0.000000e+00   0.000000e+00
    33160000   3.316000e-04   3.352816e+01   3.438563e+00   1.524800e+00   7.134643e+04  -1.790990e+05  -3.617824e+04   1.261196e+10   5.260990e+09  -1.172574e+09   1.961521e+05   2.578940e-26   0.000000e+00   0.000000e+00
    33168000   3.316800e-04   3.353391e+01   3.424252e+00   1.521902e+00   7.235360e+04  -1.786766e+05  -3.626666e+04   1.256701e+10   5.299634e+09  -1.038248e+09   1.961521e+05   2.564947e-26   0.000000e+00   0.000000e+00
    33176000   3.317600e-04   3.353974e+01   3.409975e+00   1.518997e+00   7.335712e+04  -1.782511e+05  -3.634440e+04   1.252067e+10   5.337343e+09  -9.054607e+08   1.961521e+05   2.550971e-26   0.000000e+00   0.000000e+00
    33184000   3.318400e-04   3.354565e+01   3.395732e+00   1.516087e+00   7.435695e+04  -1.778226e+05  -3.641148e+04   1.247604e+10   5.374580e+09  -7.701744e+08   1.961521e+05   2.538037e-26   0.000000e+00   0.000000e+00
    33192000   3.319200e-04   3.355164e+01   3.381523e+00   1.513172e+00   7.535303e+04  -1.773912e+05  -3.646794e+04   1.242577e+10   5.410174e+09  -6.416407e+08   1.961521e+05   2.523651e-26   0.000000e+00   0.000000e+00
    33200000   3.320000e-04   3.355771e+01   3.367350e+00   1.510252e+00   7.634504e+04  -1.769570e+05  -3.651418e+04   1.237426e+10   5.444849e+09  -5.146581e+08   1.961521e+05   2.509285e-26   0.000000e+00   0.000000e+00
    33208000   3.320800e-04   3.356385e+01   3.353210e+00   1.507330e+00   7.733288e+04  -1.765200e+05  -3.655032e+04   1.232155e+10   5.478616e+09  -3.892340e+08   1.961521e+05   2.494939e-26   0.000000e+00   0.000000e+00
    33216000   3.321600e-04   3.357008e+01   3.339106e+00   1.504405e+00   7.831646e+04  -1.760804e+05  -3.657650e+04   1.226766e+10   5.511484e+09  -2.653749e+08   1.961521e+05   2.480615e-26   0.000000e+00   0.000000e+00
    33224000   3.322400e-04   3.357638e+01   3.325038e+00   1.501478e+00   7.929568e+04  -1.756382e+05  -3.659282e+04   1.221265e+10   5.543464e+09  -1.430867e+08   1.961521e+05   2.466313e-26   0.000000e+00   0.000000e+00
