     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7256000   7.255999e-05   3.955167e+01   4.055917e+00   4.885994e+01   5.564772e+04   1.312080e+05  -3.773030e+04  -5.524015e+09  -9.364263e+08  -1.140375e+10   1.474306e+05   1.250293e-26   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   3.955611e+01   4.066411e+00   4.885689e+01   5.520286e+04   1.311305e+05  -3.864225e+04  -5.597534e+09  -1.001433e+09  -1.139478e+10   1.474306e+05   1.256016e-26   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   3.956050e+01   4.076898e+00   4.885376e+01   5.475210e+04   1.310478e+05  -3.955344e+04  -5.671417e+09  -1.066706e+09  -1.138493e+10   1.474306e+05   1.261772e-26   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   3.956487e+01   4.087378e+00   4.885056e+01   5.429542e+04   1.309598e+05  -4.046381e+04  -5.745660e+09  -1.132245e+09  -1.137419e+10   1.474306e+05   1.267561e-26   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   3.956919e+01   4.097851e+00   4.884729e+01   5.383278e+04   1.308666e+05  -4.137329e+04  -5.820255e+09  -1.198047e+09  -1.136256e+10   1.474306e+05   1.273382e-26   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   3.957348e+01   4.108317e+00   4.884394e+01   5.335964e+04   1.307704e+05  -4.228061e+04  -5.966480e+09  -1.229017e+09  -1.133120e+10   1.474306e+05   1.281799e-26   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   3.957773e+01   4.118774e+00   4.884052e+01   5.287931e+04   1.306694e+05  -4.318656e+04  -6.042039e+09  -1.295304e+09  -1.131734e+10   1.474306e+05   1.287693e-26   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   3.958194e+01   4.129224e+00   4.883703e+01   5.239291e+04   1.305631e+05  -4.409136e+04  -6.117867e+09  -1.361885e+09  -1.130259e+10   1.474306e+05   1.293619e-26   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   3.958611e+01   4.139664e+00   4.883347e+01   5.190044e+04   1.304515e+05  -4.499495e+04  -6.193958e+09  -1.428756e+09  -1.128691e+10   1.474306e+05   1.299578e-26   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   3.959024e+01   4.150096e+00   4.882983e+01   5.140187e+04   1.303345e+05  -4.589724e+04  -6.270303e+09  -1.495916e+09  -1.127032e+10   1.474306e+05   1.305569e-26   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   3.959434e+01   4.160518e+00   4.882612e+01   5.089718e+04   1.302121e+05  -4.679817e+04  -6.346896e+09  -1.563363e+09  -1.125278e+10   1.474306e+05   1.311593e-26   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   3.959839e+01   4.170929e+00   4.882234e+01   5.038636e+04   1.300843e+05  -4.769766e+04  -6.423730e+09  -1.631097e+09  -1.123431e+10   1.474306e+05   1.317651e-26   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   3.960240e+01   4.181331e+00   4.881849e+01   4.986819e+04   1.299515e+05  -4.859584e+04  -6.526510e+09  -1.690900e+09  -1.121911e+10   1.474306e+05   1.326854e-26   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   3.960637e+01   4.191722e+00   4.881457e+01   4.934286e+04   1.298136e+05  -4.949256e+04  -6.606553e+09  -1.758463e+09  -1.119886e+10   1.474306e+05   1.333285e-26   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   3.961029e+01   4.202101e+00   4.881057e+01   4.881111e+04   1.296702e+05  -5.038754e+04  -6.688397e+09  -1.823426e+09  -1.117169e+10   1.474306e+05   1.338807e-26   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   3.961418e+01   4.212469e+00   4.880651e+01   4.827270e+04   1.295217e+05  -5.128030e+04  -6.771827e+09  -1.889584e+09  -1.114733e+10   1.474306e+05   1.345196e-26   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   3.961802e+01   4.222824e+00   4.880237e+01   4.772761e+04   1.293679e+05  -5.217108e+04  -6.855441e+09  -1.956047e+09  -1.112197e+10   1.474306e+05   1.351627e-26   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   3.962181e+01   4.233167e+00   4.879816e+01   4.717612e+04   1.292087e+05  -5.305966e+04  -6.930437e+09  -2.024359e+09  -1.109162e+10   1.474306e+05   1.356518e-26   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   3.962556e+01   4.243498e+00   4.879388e+01   4.661841e+04   1.290440e+05  -5.394586e+04  -7.012201e+09  -2.091641e+09  -1.106319e+10   1.474306e+05   1.362613e-26   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   3.962927e+01   4.253814e+00   4.878953e+01   4.605416e+04   1.288740e+05  -5.482974e+04  -7.094107e+09  -2.159192e+09  -1.103377e+10   1.474306e+05   1.368751e-26   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   3.963293e+01   4.264117e+00   4.878511e+01   4.548335e+04   1.286985e+05  -5.571123e+04  -7.176145e+09  -2.227012e+09  -1.100335e+10   1.474306e+05   1.374930e-26   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   3.963655e+01   4.274406e+00   4.878061e+01   4.490597e+04   1.285177e+05  -5.659025e+04  -7.258305e+09  -2.295099e+09  -1.097192e+10   1.474306e+05   1.381151e-26   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   3.964012e+01   4.284680e+00   4.877605e+01   4.432202e+04   1.283313e+05  -5.746671e+04  -7.340578e+09  -2.363454e+09  -1.093948e+10   1.474306e+05   1.387414e-26   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   3.964364e+01   4.294939e+00   4.877142e+01   4.373148e+04   1.281395e+05  -5.834054e+04  -7.422953e+09  -2.432075e+09  -1.090603e+10   1.474306e+05   1.393721e-26   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   3.964711e+01   4.305182e+00   4.876672e+01   4.313400e+04   1.279420e+05  -5.921221e+04  -7.514410e+09  -2.504515e+09  -1.088561e+10   1.474306e+05   1.403626e-26   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   3.965054e+01   4.315409e+00   4.876194e+01   4.252945e+04   1.277389e+05  -6.008168e+04  -7.599442e+09  -2.573468e+09  -1.085079e+10   1.474306e+05   1.410429e-26   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   3.965392e+01   4.325620e+00   4.875710e+01   4.191809e+04   1.275303e+05  -6.094831e+04  -7.684531e+09  -2.642722e+09  -1.081490e+10   1.474306e+05   1.417276e-26   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   3.965725e+01   4.335814e+00   4.875219e+01   4.129992e+04   1.273161e+05  -6.181203e+04  -7.769665e+09  -2.712277e+09  -1.077792e+10   1.474306e+05   1.424166e-26   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   3.966053e+01   4.345991e+00   4.874721e+01   4.067494e+04   1.270963e+05  -6.267275e+04  -7.854831e+09  -2.782132e+09  -1.073984e+10   1.474306e+05   1.431099e-26   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   3.966375e+01   4.356149e+00   4.874217e+01   4.004315e+04   1.268709e+05  -6.353037e+04  -7.940018e+09  -2.852284e+09  -1.070066e+10   1.474306e+05   1.438075e-26   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   3.966693e+01   4.366290e+00   4.873705e+01   3.940454e+04   1.266399e+05  -6.438482e+04  -8.025213e+09  -2.922734e+09  -1.066038e+10   1.474306e+05   1.445095e-26   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   3.967006e+01   4.376412e+00   4.873186e+01   3.875911e+04   1.264033e+05  -6.523600e+04  -8.110404e+09  -2.993480e+09  -1.061898e+10   1.474306e+05   1.452160e-26   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   3.967313e+01   4.386514e+00   4.872661e+01   3.810687e+04   1.261610e+05  -6.608383e+04  -8.195577e+09  -3.064519e+09  -1.057645e+10   1.474306e+05   1.459268e-26   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   3.967616e+01   4.396597e+00   4.872129e+01   3.744782e+04   1.259129e+05  -6.692821e+04  -8.280720e+09  -3.135851e+09  -1.053279e+10   1.474306e+05   1.466421e-26   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   3.967913e+01   4.406660e+00   4.871590e+01   3.678325e+04   1.256589e+05  -6.776897e+04  -8.339309e+09  -3.214412e+09  -1.048663e+10   1.474306e+05   1.470312e-26   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   3.968204e+01   4.416702e+00   4.871045e+01   3.611295e+04   1.253988e+05  -6.860608e+04  -8.418305e+09  -3.287848e+09  -1.044082e+10   1.474306e+05   1.476838e-26   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   3.968490e+01   4.426724e+00   4.870493e+01   3.543633e+04   1.251328e+05  -6.943947e+04  -8.497284e+09  -3.361484e+09  -1.039389e+10   1.474306e+05   1.483404e-26   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   3.968771e+01   4.436724e+00   4.869934e+01   3.475345e+04   1.248609e+05  -7.026913e+04  -8.569585e+09  -3.441134e+09  -1.035287e+10   1.474306e+05   1.490566e-26   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   3.969046e+01   4.446701e+00   4.869368e+01   3.406461e+04   1.245827e+05  -7.109542e+04  -8.651302e+09  -3.514666e+09  -1.030406e+10   1.474306e+05   1.497617e-26   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   3.969316e+01   4.456657e+00   4.868796e+01   3.336924e+04   1.242985e+05  -7.191775e+04  -8.732957e+09  -3.588426e+09  -1.025408e+10   1.474306e+05   1.504710e-26   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   3.969580e+01   4.466589e+00   4.868218e+01   3.266734e+04   1.240085e+05  -7.273604e+04  -8.814534e+09  -3.662412e+09  -1.020291e+10   1.474306e+05   1.511845e-26   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   3.969839e+01   4.476498e+00   4.867632e+01   3.195892e+04   1.237125e+05  -7.355019e+04  -8.896022e+09  -3.736620e+09  -1.015057e+10   1.474306e+05   1.519023e-26   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   3.970092e+01   4.486383e+00   4.867041e+01   3.124398e+04   1.234108e+05  -7.435974e+04  -8.977058e+09  -3.803667e+09  -1.008469e+10   1.474306e+05   1.523831e-26   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   3.970339e+01   4.496243e+00   4.866443e+01   3.052263e+04   1.231036e+05  -7.516431e+04  -9.056600e+09  -3.878125e+09  -1.002929e+10   1.474306e+05   1.530740e-26   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   3.970580e+01   4.506079e+00   4.865838e+01   2.979502e+04   1.227902e+05  -7.596463e+04  -9.136790e+09  -3.955728e+09  -9.977766e+09   1.474306e+05   1.538764e-26   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   3.970815e+01   4.515890e+00   4.865227e+01   2.906057e+04   1.224708e+05  -7.676059e+04  -9.224419e+09  -4.029367e+09  -9.921088e+09   1.474306e+05   1.547045e-26   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   3.971045e+01   4.525674e+00   4.864610e+01   2.831912e+04   1.221455e+05  -7.755197e+04  -9.311776e+09  -4.103333e+09  -9.863151e+09   1.474306e+05   1.555367e-26   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   3.971268e+01   4.535433e+00   4.863987e+01   2.757069e+04   1.218142e+05  -7.833866e+04  -9.398844e+09  -4.177621e+09  -9.803950e+09   1.474306e+05   1.563731e-26   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   3.971486e+01   4.545164e+00   4.863357e+01   2.681531e+04   1.214770e+05  -7.912057e+04  -9.485607e+09  -4.252228e+09  -9.743479e+09   1.474306e+05   1.572137e-26   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   3.971697e+01   4.554869e+00   4.862721e+01   2.605300e+04   1.211339e+05  -7.989758e+04  -9.572049e+09  -4.327150e+09  -9.681733e+09   1.474306e+05   1.580584e-26   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   3.971903e+01   4.564546e+00   4.862078e+01   2.528379e+04   1.207847e+05  -8.066961e+04  -9.658153e+09  -4.402382e+09  -9.618705e+09   1.474306e+05   1.589073e-26   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   3.972102e+01   4.574194e+00   4.861430e+01   2.450770e+04   1.204295e+05  -8.143654e+04  -9.743902e+09  -4.477921e+09  -9.554390e+09   1.474306e+05   1.597603e-26   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   3.972295e+01   4.583814e+00   4.860775e+01   2.372477e+04   1.200682e+05  -8.219828e+04  -9.829281e+09  -4.553762e+09  -9.488783e+09   1.474306e+05   1.606175e-26   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   3.972482e+01   4.593405e+00   4.860115e+01   2.293503e+04   1.197009e+05  -8.295471e+04  -9.914270e+09  -4.629900e+09  -9.421879e+09   1.474306e+05   1.614787e-26   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   3.972662e+01   4.602966e+00   4.859448e+01   2.214118e+04   1.193272e+05  -8.370537e+04  -9.987185e+09  -4.707174e+09  -9.352135e+09   1.474306e+05   1.621473e-26   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   3.972836e+01   4.612497e+00   4.858775e+01   2.133900e+04   1.189475e+05  -8.445078e+04  -1.006702e+10  -4.784623e+09  -9.282818e+09   1.474307e+05   1.629562e-26   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   3.973003e+01   4.621998e+00   4.858097e+01   2.053046e+04   1.185616e+05  -8.519059e+04  -1.014644e+10  -4.862289e+09  -9.212216e+09   1.474307e+05   1.637684e-26   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   3.973164e+01   4.631467e+00   4.857412e+01   1.971559e+04   1.181695e+05  -8.592470e+04  -1.022543e+10  -4.940168e+09  -9.140326e+09   1.474307e+05   1.645841e-26   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   3.973319e+01   4.640905e+00   4.856722e+01   1.889441e+04   1.177712e+05  -8.665301e+04  -1.030397e+10  -5.018253e+09  -9.067144e+09   1.474307e+05   1.654032e-26   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   3.973467e+01   4.650310e+00   4.856026e+01   1.806696e+04   1.173666e+05  -8.737541e+04  -1.038206e+10  -5.096539e+09  -8.992666e+09   1.474307e+05   1.662257e-26   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   3.973608e+01   4.659683e+00   4.855324e+01   1.723329e+04   1.169557e+05  -8.809180e+04  -1.045966e+10  -5.175020e+09  -8.916889e+09   1.474307e+05   1.670516e-26   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   3.973742e+01   4.669023e+00   4.854617e+01   1.639343e+04   1.165386e+05  -8.880207e+04  -1.053676e+10  -5.253690e+09  -8.839810e+09   1.474307e+05   1.678807e-26   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   3.973870e+01   4.678329e+00   4.853903e+01   1.554742e+04   1.161152e+05  -8.950613e+04  -1.061335e+10  -5.332543e+09  -8.761426e+09   1.474307e+05   1.687132e-26   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   3.973991e+01   4.687601e+00   4.853184e+01   1.469531e+04   1.156854e+05  -9.020387e+04  -1.068940e+10  -5.411571e+09  -8.681733e+09   1.474307e+05   1.695490e-26   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   3.974105e+01   4.696839e+00   4.852460e+01   1.383713e+04   1.152493e+05  -9.089517e+04  -1.076491e+10  -5.490768e+09  -8.600730e+09   1.474307e+05   1.703881e-26   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   3.974212e+01   4.706041e+00   4.851730e+01   1.297473e+04   1.148070e+05  -9.157949e+04  -1.080517e+10  -5.567056e+09  -8.509913e+09   1.474307e+05   1.705106e-26   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   3.974313e+01   4.715208e+00   4.850995e+01   1.210741e+04   1.143585e+05  -9.225697e+04  -1.087773e+10  -5.646623e+09  -8.426924e+09   1.474307e+05   1.713315e-26   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   3.974406e+01   4.724338e+00   4.850254e+01   1.123430e+04   1.139036e+05  -9.292776e+04  -1.094979e+10  -5.726325e+09  -8.342654e+09   1.474307e+05   1.721572e-26   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   3.974492e+01   4.733432e+00   4.849508e+01   1.035556e+04   1.134422e+05  -9.359184e+04  -1.101789e+10  -5.807687e+09  -8.258576e+09   1.474307e+05   1.729616e-26   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   3.974572e+01   4.742489e+00   4.848757e+01   9.471454e+03   1.129744e+05  -9.424905e+04  -1.108471e+10  -5.887735e+09  -8.171475e+09   1.474307e+05   1.737223e-26   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   3.974644e+01   4.751508e+00   4.848000e+01   8.582021e+03   1.125001e+05  -9.489924e+04  -1.115100e+10  -5.967833e+09  -8.083125e+09   1.474307e+05   1.744870e-26   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   3.974709e+01   4.760489e+00   4.847238e+01   7.687308e+03   1.120195e+05  -9.554232e+04  -1.121672e+10  -6.047975e+09  -7.993525e+09   1.474307e+05   1.752557e-26   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   3.974767e+01   4.769431e+00   4.846471e+01   6.787360e+03   1.115325e+05  -9.617817e+04  -1.128187e+10  -6.128156e+09  -7.902674e+09   1.474307e+05   1.760286e-26   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   3.974818e+01   4.778334e+00   4.845699e+01   5.882223e+03   1.110390e+05  -9.680671e+04  -1.134643e+10  -6.208369e+09  -7.810570e+09   1.474307e+05   1.768056e-26   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   3.974861e+01   4.787197e+00   4.844922e+01   4.971946e+03   1.105391e+05  -9.742783e+04  -1.141039e+10  -6.288608e+09  -7.717213e+09   1.474307e+05   1.775866e-26   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   3.974897e+01   4.796020e+00   4.844141e+01   4.056578e+03   1.100328e+05  -9.804143e+04  -1.147371e+10  -6.368868e+09  -7.622602e+09   1.474307e+05   1.783717e-26   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   3.974926e+01   4.804802e+00   4.843354e+01   3.134367e+03   1.095202e+05  -9.864735e+04  -1.157699e+10  -6.446791e+09  -7.525217e+09   1.474307e+05   1.798463e-26   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   3.974947e+01   4.813543e+00   4.842562e+01   2.205807e+03   1.090012e+05  -9.924548e+04  -1.163688e+10  -6.527521e+09  -7.427834e+09   1.474307e+05   1.806065e-26   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   3.974961e+01   4.822242e+00   4.841766e+01   1.272485e+03   1.084758e+05  -9.983577e+04  -1.169604e+10  -6.608213e+09  -7.329203e+09   1.474307e+05   1.813693e-26   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   3.974968e+01   4.830899e+00   4.840965e+01   3.344594e+02   1.079439e+05  -1.004181e+05  -1.175446e+10  -6.688859e+09  -7.229328e+09   1.474307e+05   1.821347e-26   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   3.974967e+01   4.839513e+00   4.840159e+01  -6.082092e+02   1.074056e+05  -1.009924e+05  -1.181212e+10  -6.769450e+09  -7.128207e+09   1.474307e+05   1.829026e-26   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   3.974958e+01   4.848083e+00   4.839349e+01  -1.554449e+03   1.068612e+05  -1.015582e+05  -1.185591e+10  -6.844130e+09  -7.020062e+09   1.474307e+05   1.833077e-26   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   3.974942e+01   4.856610e+00   4.838534e+01  -2.505434e+03   1.063104e+05  -1.021157e+05  -1.191859e+10  -6.925035e+09  -6.917101e+09   1.474307e+05   1.842133e-26   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   3.974918e+01   4.865093e+00   4.837715e+01  -3.461403e+03   1.057532e+05  -1.026649e+05  -1.198049e+10  -7.006000e+09  -6.812844e+09   1.474307e+05   1.851239e-26   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   3.974886e+01   4.873531e+00   4.836892e+01  -4.422292e+03   1.051895e+05  -1.032057e+05  -1.204158e+10  -7.087018e+09  -6.707290e+09   1.474307e+05   1.860395e-26   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   3.974847e+01   4.881923e+00   4.836064e+01  -5.388034e+03   1.046193e+05  -1.037380e+05  -1.210184e+10  -7.168082e+09  -6.600440e+09   1.474307e+05   1.869599e-26   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   3.974800e+01   4.890270e+00   4.835232e+01  -6.358564e+03   1.040426e+05  -1.042618e+05  -1.216125e+10  -7.249183e+09  -6.492294e+09   1.474307e+05   1.878853e-26   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   3.974745e+01   4.898570e+00   4.834396e+01  -7.333812e+03   1.034594e+05  -1.047768e+05  -1.221980e+10  -7.330313e+09  -6.382851e+09   1.474307e+05   1.888156e-26   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   3.974683e+01   4.906823e+00   4.833556e+01  -8.314863e+03   1.028691e+05  -1.052835e+05  -1.229687e+10  -7.420547e+09  -6.279248e+09   1.474307e+05   1.902939e-26   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   3.974612e+01   4.915029e+00   4.832711e+01  -9.301076e+03   1.022722e+05  -1.057813e+05  -1.235827e+10  -7.502452e+09  -6.166966e+09   1.474307e+05   1.913306e-26   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   3.974534e+01   4.923186e+00   4.831863e+01  -1.029216e+04   1.016687e+05  -1.062701e+05  -1.241863e+10  -7.584437e+09  -6.053329e+09   1.474307e+05   1.923714e-26   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   3.974448e+01   4.931295e+00   4.831011e+01  -1.128803e+04   1.010587e+05  -1.067498e+05  -1.247794e+10  -7.666490e+09  -5.938340e+09   1.474307e+05   1.934162e-26   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   3.974353e+01   4.939355e+00   4.830155e+01  -1.228860e+04   1.004421e+05  -1.072202e+05  -1.253617e+10  -7.748602e+09  -5.822002e+09   1.474307e+05   1.944649e-26   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   3.974251e+01   4.947366e+00   4.829295e+01  -1.329619e+04   9.981906e+04  -1.076809e+05  -1.262949e+10  -7.828695e+09  -5.697684e+09   1.474307e+05   1.961408e-26   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   3.974141e+01   4.955326e+00   4.828432e+01  -1.430875e+04   9.918948e+04  -1.081319e+05  -1.268448e+10  -7.910816e+09  -5.578124e+09   1.474307e+05   1.971759e-26   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   3.974022e+01   4.963236e+00   4.827565e+01  -1.532567e+04   9.855333e+04  -1.085733e+05  -1.273824e+10  -7.992953e+09  -5.457257e+09   1.474307e+05   1.982132e-26   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   3.973895e+01   4.971095e+00   4.826695e+01  -1.634684e+04   9.791061e+04  -1.090050e+05  -1.279077e+10  -8.075094e+09  -5.335086e+09   1.474307e+05   1.992527e-26   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   3.973760e+01   4.978902e+00   4.825821e+01  -1.737216e+04   9.726131e+04  -1.094269e+05  -1.284203e+10  -8.157224e+09  -5.211617e+09   1.474307e+05   2.002943e-26   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   3.973617e+01   4.986656e+00   4.824944e+01  -1.840153e+04   9.660545e+04  -1.098389e+05  -1.289201e+10  -8.239330e+09  -5.086853e+09   1.474307e+05   2.013379e-26   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   3.973466e+01   4.994358e+00   4.824064e+01  -1.943485e+04   9.594302e+04  -1.102408e+05  -1.294068e+10  -8.321397e+09  -4.960800e+09   1.474307e+05   2.023834e-26   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   3.973306e+01   5.002007e+00   4.823180e+01  -2.047101e+04   9.527417e+04  -1.106326e+05  -1.294069e+10  -8.396830e+09  -4.836680e+09   1.474307e+05   2.024186e-26   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   3.973138e+01   5.009602e+00   4.822294e+01  -2.150814e+04   9.459917e+04  -1.110144e+05  -1.298748e+10  -8.477929e+09  -4.708138e+09   1.474307e+05   2.034677e-26   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   3.972962e+01   5.017143e+00   4.821404e+01  -2.254897e+04   9.391770e+04  -1.113859e+05  -1.303300e+10  -8.559000e+09  -4.578350e+09   1.474307e+05   2.045213e-26   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   3.972778e+01   5.024629e+00   4.820512e+01  -2.359339e+04   9.322973e+04  -1.117469e+05  -1.307724e+10  -8.640033e+09  -4.447320e+09   1.474307e+05   2.055794e-26   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   3.972585e+01   5.032059e+00   4.819616e+01  -2.464200e+04   9.253511e+04  -1.120974e+05  -1.313990e+10  -8.725967e+09  -4.314707e+09   1.474307e+05   2.071076e-26   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   3.972383e+01   5.039434e+00   4.818718e+01  -2.569469e+04   9.183384e+04  -1.124372e+05  -1.317697e+10  -8.805807e+09  -4.180960e+09   1.474307e+05   2.080673e-26   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   3.972174e+01   5.046753e+00   4.817817e+01  -2.675028e+04   9.112619e+04  -1.127663e+05  -1.321272e+10  -8.885420e+09  -4.046007e+09   1.474307e+05   2.090287e-26   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   3.971955e+01   5.054014e+00   4.816914e+01  -2.780868e+04   9.041218e+04  -1.130846e+05  -1.324711e+10  -8.964792e+09  -3.909857e+09   1.474307e+05   2.099919e-26   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   3.971729e+01   5.061218e+00   4.816008e+01  -2.886978e+04   8.969183e+04  -1.133919e+05  -1.328013e+10  -9.043910e+09  -3.772518e+09   1.474307e+05   2.109567e-26   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   3.971493e+01   5.068365e+00   4.815100e+01  -2.993347e+04   8.896516e+04  -1.136881e+05  -1.331177e+10  -9.122758e+09  -3.634001e+09   1.474307e+05   2.119231e-26   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   3.971250e+01   5.075453e+00   4.814189e+01  -3.099963e+04   8.823220e+04  -1.139733e+05  -1.334201e+10  -9.201322e+09  -3.494312e+09   1.474307e+05   2.128910e-26   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   3.970997e+01   5.082482e+00   4.813276e+01  -3.206815e+04   8.749296e+04  -1.142472e+05  -1.337082e+10  -9.279589e+09  -3.353464e+09   1.474307e+05   2.138604e-26   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   3.970737e+01   5.089451e+00   4.812361e+01  -3.313892e+04   8.674747e+04  -1.145098e+05  -1.339820e+10  -9.357543e+09  -3.211464e+09   1.474307e+05   2.148311e-26   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   3.970467e+01   5.096361e+00   4.811444e+01  -3.421183e+04   8.599576e+04  -1.147610e+05  -1.342411e+10  -9.435170e+09  -3.068325e+09   1.474307e+05   2.158031e-26   0.000000e+00   0.000000e+00
