       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   2.60681146e-06  -1.65788125e-04  -1.25220872e-03   8.45391399e-18  -7.36796218e-19   1.15148394e-19
  1.65600000e-05   2.64871419e-06  -1.65182354e-04  -1.24733669e-03   8.42871365e-18  -6.52026867e-19   1.04244978e-19
  1.66400000e-05   2.69079361e-06  -1.64575548e-04  -1.24246286e-03   8.40261298e-18  -5.68127178e-19   9.34511146e-20
  1.67200000e-05   2.73304903e-06  -1.63967845e-04  -1.23758721e-03   8.37563325e-18  -4.85103092e-19   8.27677627e-20
  1.68000000e-05   2.77547976e-06  -1.63359384e-04  -1.23270978e-03   8.34779567e-18  -4.02960215e-19   7.21958011e-20
  1.68800000e-05   2.81808506e-06  -1.62750301e-04  -1.22783057e-03   8.31912129e-18  -3.21703818e-19   6.17360296e-20
  1.69600000e-05   2.86086419e-06  -1.62140732e-04  -1.22294960e-03   8.28963108e-18  -2.41338844e-19   5.13891705e-20
  1.70400000e-05   2.90381640e-06  -1.61530810e-04  -1.21806687e-03   8.25934589e-18  -1.61869910e-19   4.11558701e-20
  1.71200000e-05   2.94694091e-06  -1.60920667e-04  -1.21318239e-03   8.22828644e-18  -8.33013179e-20   3.10366997e-20
  1.72000000e-05   3.01459375e-06  -1.59991182e-04  -1.21040165e-03   8.19678327e-18  -5.18714278e-21   2.11003253e-20
  1.72800000e-05   2.90137155e-06  -1.59053516e-04  -1.20518387e-03   8.15539158e-18   6.80071955e-20   1.06581558e-20
  1.73600000e-05   2.78826578e-06  -1.58115742e-04  -1.19996431e-03   8.11331223e-18   1.40166264e-19   3.82992985e-22
  1.74400000e-05   2.67527676e-06  -1.57177981e-04  -1.19474300e-03   8.07056681e-18   2.11288584e-19  -9.72503147e-21
  1.75200000e-05   2.56240477e-06  -1.56240354e-04  -1.18951996e-03   8.02717670e-18   2.81372986e-19  -1.96658651e-20
  1.76000000e-05   2.44965009e-06  -1.55302978e-04  -1.18429522e-03   7.98316310e-18   3.50418611e-19  -2.94395328e-20
  1.76800000e-05   2.33701295e-06  -1.54365972e-04  -1.17906880e-03   7.93854700e-18   4.18424899e-19  -3.90461346e-20
  1.77600000e-05   2.22449358e-06  -1.53429450e-04  -1.17384075e-03   7.89334918e-18   4.85391587e-19  -4.84858442e-20
  1.78400000e-05   2.11209217e-06  -1.52493525e-04  -1.16861107e-03   7.84759022e-18   5.51318696e-19  -5.77589065e-20
  1.79200000e-05   2.48051054e-06  -1.51241590e-04  -1.16305824e-03   7.79263742e-18   6.27174229e-19  -6.49366517e-20
  1.80000000e-05   2.42037597e-06  -1.50419366e-04  -1.15827282e-03   7.74997318e-18   6.92405523e-19  -7.37247299e-20
  1.80800000e-05   2.36053860e-06  -1.49598341e-04  -1.15348618e-03   7.70679932e-18   7.56693566e-19  -8.23658804e-20
  1.81600000e-05   2.30099960e-06  -1.48778620e-04  -1.14869834e-03   7.66313413e-18   8.20038511e-19  -9.08605205e-20
  1.82400000e-05   2.24176007e-06  -1.47960305e-04  -1.14390932e-03   7.61899570e-18   8.82440750e-19  -9.92091243e-20
  1.83200000e-05   2.18282108e-06  -1.47143498e-04  -1.13911914e-03   7.57440194e-18   9.43900907e-19  -1.07412221e-19
  1.84000000e-05   2.12418362e-06  -1.46328298e-04  -1.13432781e-03   7.52937057e-18   1.00441983e-18  -1.15470395e-19
  1.84800000e-05   2.06584863e-06  -1.45514804e-04  -1.12953534e-03   7.48391914e-18   1.06399861e-18  -1.23384279e-19
  1.85600000e-05   1.72264414e-06  -1.44807128e-04  -1.12504966e-03   7.44162264e-18   1.11629276e-18  -1.32285609e-19
  1.86400000e-05   1.68590789e-06  -1.44063156e-04  -1.11984882e-03   7.39550419e-18   1.17412207e-18  -1.39911379e-19
  1.87200000e-05   1.64924572e-06  -1.43320971e-04  -1.11464666e-03   7.34901747e-18   1.23096485e-18  -1.47403431e-19
  1.88000000e-05   1.61265809e-06  -1.42580667e-04  -1.10944320e-03   7.30218032e-18   1.28682339e-18  -1.54762513e-19
  1.88800000e-05   1.57614544e-06  -1.41842338e-04  -1.10423848e-03   7.25501035e-18   1.34170022e-18  -1.61989414e-19
  1.89600000e-05   1.53970820e-06  -1.41106074e-04  -1.09903251e-03   7.20752493e-18   1.39559806e-18  -1.69084969e-19
  1.90400000e-05   1.50334677e-06  -1.40371965e-04  -1.09382531e-03   7.15974125e-18   1.44851984e-18  -1.76050052e-19
  1.91200000e-05   1.46706154e-06  -1.39640100e-04  -1.08861691e-03   7.11167624e-18   1.50046869e-18  -1.82885576e-19
  1.92000000e-05   1.43085288e-06  -1.38910564e-04  -1.08340733e-03   7.06334662e-18   1.55144794e-18  -1.89592493e-19
  1.92800000e-05   1.65465718e-06  -1.38296145e-04  -1.07851422e-03   7.01847446e-18   1.60800821e-18  -1.95424559e-19
  1.93600000e-05   1.63612147e-06  -1.37511094e-04  -1.07352914e-03   6.96899120e-18   1.65785372e-18  -2.01737571e-19
  1.94400000e-05   1.61787753e-06  -1.36728756e-04  -1.06854337e-03   6.91928506e-18   1.70676449e-18  -2.07917840e-19
  1.95200000e-05   1.59992639e-06  -1.35949215e-04  -1.06355692e-03   6.86937154e-18   1.75474437e-18  -2.13966575e-19
  1.96000000e-05   1.58226903e-06  -1.35172552e-04  -1.05856980e-03   6.81926593e-18   1.80179741e-18  -2.19885019e-19
  1.96800000e-05   1.56490637e-06  -1.34398845e-04  -1.05358204e-03   6.76898330e-18   1.84792780e-18  -2.25674441e-19
  1.97600000e-05   1.54783926e-06  -1.33628173e-04  -1.04859364e-03   6.71853850e-18   1.89313987e-18  -2.31336140e-19
  1.98400000e-05   1.53106854e-06  -1.32860612e-04  -1.04360462e-03   6.66794617e-18   1.93743811e-18  -2.36871443e-19
  1.99200000e-05   1.42908280e-06  -1.32105571e-04  -1.03903755e-03   6.61888081e-18   1.97962581e-18  -2.42590530e-19
  2.00000000e-05   1.40788946e-06  -1.31236526e-04  -1.03414157e-03   6.56584416e-18   2.02220078e-18  -2.47686226e-19
  2.00800000e-05   1.38686046e-06  -1.30370904e-04  -1.02924475e-03   6.51270063e-18   2.06386455e-18  -2.52647080e-19
  2.01600000e-05   1.36599610e-06  -1.29508778e-04  -1.02434709e-03   6.45946399e-18   2.10462217e-18  -2.57474684e-19
  2.02400000e-05   1.34529667e-06  -1.28650217e-04  -1.01944858e-03   6.40614781e-18   2.14447884e-18  -2.62170653e-19
  2.03200000e-05   1.32476243e-06  -1.27795290e-04  -1.01454922e-03   6.35276544e-18   2.18343987e-18  -2.66736618e-19
  2.04000000e-05   1.30439363e-06  -1.26944064e-04  -1.00964900e-03   6.29932999e-18   2.22151067e-18  -2.71174228e-19
  2.04800000e-05   1.28419047e-06  -1.26096605e-04  -1.00474792e-03   6.24585438e-18   2.25869678e-18  -2.75485146e-19
  2.05600000e-05   1.26415313e-06  -1.25252975e-04  -9.99845981e-04   6.19235132e-18   2.29500384e-18  -2.79671052e-19
  2.06400000e-05   4.83146288e-07  -1.24512064e-04  -9.93669334e-04   6.13707426e-18   2.30975606e-18  -2.86440751e-19
  2.07200000e-05   5.43449343e-07  -1.23947266e-04  -9.88594740e-04   6.08947852e-18   2.34573261e-18  -2.90753946e-19
  2.08000000e-05   6.03769707e-07  -1.23386586e-04  -9.83518951e-04   6.04188627e-18   2.38087223e-18  -2.94981390e-19
  2.08800000e-05   6.64106913e-07  -1.22830080e-04  -9.78441965e-04   5.99430942e-18   2.41518036e-18  -2.99124471e-19
  2.09600000e-05   7.24460502e-07  -1.22277806e-04  -9.73363780e-04   5.94675969e-18   2.44866253e-18  -3.03184580e-19
  2.10400000e-05   7.84830016e-07  -1.21729818e-04  -9.68284393e-04   5.89924858e-18   2.48132434e-18  -3.07163118e-19
  2.11200000e-05   8.45215006e-07  -1.21186171e-04  -9.63203802e-04   5.85178741e-18   2.51317149e-18  -3.11061491e-19
  2.12000000e-05   9.05615025e-07  -1.20646916e-04  -9.58122007e-04   5.80438726e-18   2.54420975e-18  -3.14881110e-19
  2.12800000e-05   9.66029632e-07  -1.20112105e-04  -9.53039004e-04   5.75705906e-18   2.57444497e-18  -3.18623388e-19
  2.13600000e-05   1.04740029e-06  -1.18883036e-04  -9.51090875e-04   5.70318794e-18   2.61286348e-18  -3.20318100e-19
  2.14400000e-05   1.08940827e-06  -1.18267402e-04  -9.46253070e-04   5.65458030e-18   2.64184994e-18  -3.23681467e-19
  2.15200000e-05   1.13145932e-06  -1.17656100e-04  -9.41414843e-04   5.60606064e-18   2.67006457e-18  -3.26961442e-19
  2.16000000e-05   1.17355274e-06  -1.17049179e-04  -9.36576191e-04   5.55763889e-18   2.69751335e-18  -3.30159515e-19
  2.16800000e-05   1.21568783e-06  -1.16446686e-04  -9.31737110e-04   5.50932480e-18   2.72420234e-18  -3.33277177e-19
  2.17600000e-05   1.25786391e-06  -1.15848666e-04  -9.26897597e-04   5.46112791e-18   2.75013761e-18  -3.36315920e-19
  2.18400000e-05   1.30008028e-06  -1.15255165e-04  -9.22057648e-04   5.41305759e-18   2.77532533e-18  -3.39277235e-19
  2.19200000e-05   1.34233628e-06  -1.14666226e-04  -9.17217261e-04   5.36512302e-18   2.79977169e-18  -3.42162611e-19
  2.20000000e-05   1.81964873e-06  -1.13580108e-04  -9.10243637e-04   5.29943081e-18   2.82702375e-18  -3.42161754e-19
  2.20800000e-05   1.82924415e-06  -1.12901758e-04  -9.05077076e-04   5.24859111e-18   2.84801439e-18  -3.44661117e-19
  2.21600000e-05   1.83895979e-06  -1.12228063e-04  -8.99909379e-04   5.19794034e-18   2.86823662e-18  -3.47076987e-19
  2.22400000e-05   1.84879565e-06  -1.11559056e-04  -8.94740551e-04   5.14748713e-18   2.88769766e-18  -3.49410982e-19
  2.23200000e-05   1.85875168e-06  -1.10894771e-04  -8.89570596e-04   5.09723991e-18   2.90640477e-18  -3.51664713e-19
  2.24000000e-05   1.86882783e-06  -1.10235238e-04  -8.84399519e-04   5.04720691e-18   2.92436525e-18  -3.53839787e-19
  2.24800000e-05   1.87902402e-06  -1.09580486e-04  -8.79227324e-04   4.99739615e-18   2.94158640e-18  -3.55937801e-19
  2.25600000e-05   1.88934017e-06  -1.08930545e-04  -8.74054016e-04   4.94781546e-18   2.95807556e-18  -3.57960344e-19
  2.26400000e-05   1.89977618e-06  -1.08285442e-04  -8.68879600e-04   4.89847248e-18   2.97384008e-18  -3.59908998e-19
  2.27200000e-05   1.57158849e-06  -1.07993916e-04  -8.67323247e-04   4.86729632e-18   2.99345117e-18  -3.63907146e-19
  2.28000000e-05   1.55582840e-06  -1.07299132e-04  -8.62444418e-04   4.81775687e-18   3.00845155e-18  -3.65598793e-19
  2.28800000e-05   1.54011266e-06  -1.06609373e-04  -8.57565345e-04   4.76846397e-18   3.02276534e-18  -3.67215334e-19
  2.29600000e-05   1.52444097e-06  -1.05924661e-04  -8.52686026e-04   4.71942436e-18   3.03639967e-18  -3.68758387e-19
  2.30400000e-05   1.50881305e-06  -1.05245021e-04  -8.47806461e-04   4.67064460e-18   3.04936170e-18  -3.70229554e-19
  2.31200000e-05   1.49322862e-06  -1.04570474e-04  -8.42926650e-04   4.62213105e-18   3.06165858e-18  -3.71630429e-19
  2.32000000e-05   1.47768740e-06  -1.03901042e-04  -8.38046593e-04   4.57388991e-18   3.07329747e-18  -3.72962591e-19
  2.32800000e-05   1.46218911e-06  -1.03236743e-04  -8.33166289e-04   4.52592721e-18   3.08428551e-18  -3.74227610e-19
  2.33600000e-05   1.71373903e-06  -1.02624563e-04  -8.26049935e-04   4.47367296e-18   3.09255618e-18  -3.74923485e-19
  2.34400000e-05   1.75919035e-06  -1.02136315e-04  -8.21024046e-04   4.42982712e-18   3.10303951e-18  -3.76529912e-19
  2.35200000e-05   1.80474527e-06  -1.01653215e-04  -8.15997461e-04   4.38627549e-18   3.11290617e-18  -3.78090404e-19
  2.36000000e-05   1.85040337e-06  -1.01175278e-04  -8.10970186e-04   4.34302349e-18   3.12216301e-18  -3.79606267e-19
  2.36800000e-05   1.89616425e-06  -1.00702520e-04  -8.05942225e-04   4.30007639e-18   3.13081684e-18  -3.81078800e-19
  2.37600000e-05   1.94202747e-06  -1.00234956e-04  -8.00913583e-04   4.25743930e-18   3.13887447e-18  -3.82509283e-19
  2.38400000e-05   1.98799263e-06  -9.97725976e-05  -7.95884264e-04   4.21511716e-18   3.14634270e-18  -3.83898987e-19
  2.39200000e-05   2.03405927e-06  -9.93154576e-05  -7.90854273e-04   4.17311477e-18   3.15322830e-18  -3.85249165e-19
  2.40000000e-05   1.84117476e-06  -9.93182531e-05  -7.86966614e-04   4.14464969e-18   3.15853204e-18  -3.88922293e-19
  2.40800000e-05   2.00703067e-06  -9.85909572e-05  -7.81979488e-04   4.09686935e-18   3.16731766e-18  -3.88816257e-19
  2.41600000e-05   2.05728181e-06  -9.81691683e-05  -7.76986275e-04   4.05635387e-18   3.17282046e-18  -3.90133124e-19
  2.42400000e-05   2.10778315e-06  -9.77525902e-05  -7.71992497e-04   4.01617101e-18   3.17777578e-18  -3.91416494e-19
  2.43200000e-05   2.15853400e-06  -9.73412312e-05  -7.66998156e-04   3.97632478e-18   3.18219015e-18  -3.92667535e-19
  2.44000000e-05   2.20953369e-06  -9.69350987e-05  -7.62003254e-04   3.93681906e-18   3.18607008e-18  -3.93887404e-19
  2.44800000e-05   2.26078147e-06  -9.65341989e-05  -7.57007793e-04   3.89765761e-18   3.18942205e-18  -3.95077241e-19
  2.45600000e-05   2.31227664e-06  -9.61385375e-05  -7.52011776e-04   3.85884400e-18   3.19225251e-18  -3.96238174e-19
  2.46400000e-05   2.36401841e-06  -9.57481193e-05  -7.47015206e-04   3.82038172e-18   3.19456789e-18  -3.97371314e-19
  2.47200000e-05   2.41600603e-06  -9.53629479e-05  -7.42018085e-04   3.78227408e-18   3.19637456e-18  -3.98477759e-19
  2.48000000e-05   2.22160592e-06  -9.50859209e-05  -7.37008505e-04   3.74690235e-18   3.19193756e-18  -4.00516656e-19
  2.48800000e-05   2.18839061e-06  -9.45911312e-05  -7.32023137e-04   3.70679788e-18   3.19082445e-18  -4.01232909e-19
  2.49600000e-05   2.15529388e-06  -9.41017543e-05  -7.27037209e-04   3.66707146e-18   3.18920472e-18  -4.01913601e-19
  2.50400000e-05   2.12231552e-06  -9.36177874e-05  -7.22050723e-04   3.62772569e-18   3.18708500e-18  -4.02559901e-19
  2.51200000e-05   2.08945533e-06  -9.31392268e-05  -7.17063682e-04   3.58876304e-18   3.18447189e-18  -4.03172963e-19
  2.52000000e-05   2.05671309e-06  -9.26660679e-05  -7.12076087e-04   3.55018581e-18   3.18137192e-18  -4.03753921e-19
  2.52800000e-05   2.02408854e-06  -9.21983054e-05  -7.07087941e-04   3.51199620e-18   3.17779159e-18  -4.04303894e-19
  2.53600000e-05   1.99158144e-06  -9.17359332e-05  -7.02099247e-04   3.47419629e-18   3.17373736e-18  -4.04823983e-19
  2.54400000e-05   2.10964904e-06  -9.14215259e-05  -6.97729127e-04   3.44125688e-18   3.17547134e-18  -4.05668303e-19
  2.55200000e-05   2.10570328e-06  -9.10606581e-05  -6.92911952e-04   3.40661066e-18   3.17196690e-18  -4.06499096e-19
  2.56000000e-05   2.10195715e-06  -9.07051635e-05  -6.88094687e-04   3.37234403e-18   3.16803220e-18  -4.07310740e-19
  2.56800000e-05   2.09840993e-06  -9.03550347e-05  -6.83277334e-04   3.33845864e-18   3.16367304e-18  -4.08104175e-19
  2.57600000e-05   2.09506087e-06  -9.00102638e-05  -6.78459894e-04   3.30495602e-18   3.15889517e-18  -4.08880327e-19
  2.58400000e-05   2.09190923e-06  -8.96708421e-05  -6.73642368e-04   3.27183756e-18   3.15370426e-18  -4.09640104e-19
  2.59200000e-05   2.08895423e-06  -8.93367604e-05  -6.68824758e-04   3.23910460e-18   3.14810597e-18  -4.10384400e-19
  2.60000000e-05   2.08619509e-06  -8.90080087e-05  -6.64007067e-04   3.20675833e-18   3.14210588e-18  -4.11114094e-19
  2.60800000e-05   1.85788576e-06  -8.66954434e-05  -6.56782166e-04   3.12481024e-18   3.11907294e-18  -4.02879196e-19
  2.61600000e-05   2.08535525e-06  -8.84186490e-05  -6.54089618e-04   3.14406342e-18   3.12741299e-18  -4.12734180e-19
  2.62400000e-05   2.12287719e-06  -8.80676995e-05  -6.49051944e-04   3.11165186e-18   3.12011348e-18  -4.13180431e-19
  2.63200000e-05   2.16056996e-06  -8.77221831e-05  -6.44014799e-04   3.07964667e-18   3.11241974e-18  -4.13615437e-19
  2.64000000e-05   2.19843276e-06  -8.73820860e-05  -6.38978185e-04   3.04804850e-18   3.10433751e-18  -4.14040047e-19
  2.64800000e-05   2.23646477e-06  -8.70473934e-05  -6.33942101e-04   3.01685788e-18   3.09587248e-18  -4.14455094e-19
  2.65600000e-05   2.27466518e-06  -8.67180900e-05  -6.28906548e-04   2.98607526e-18   3.08703025e-18  -4.14861391e-19
  2.66400000e-05   2.31303315e-06  -8.63941600e-05  -6.23871526e-04   2.95570098e-18   3.07781639e-18  -4.15259738e-19
  2.67200000e-05   2.35156783e-06  -8.60755866e-05  -6.18837037e-04   2.92573529e-18   3.06823639e-18  -4.15650917e-19
  2.68000000e-05   2.39026839e-06  -8.57623529e-05  -6.13803082e-04   2.89617832e-18   3.05829568e-18  -4.16035692e-19
  2.68800000e-05   2.20153585e-06  -8.44024087e-05  -6.07468840e-04   2.84090313e-18   3.03626207e-18  -4.11565936e-19
  2.69600000e-05   2.22567100e-06  -8.40450481e-05  -6.02412242e-04   2.81095919e-18   3.02500536e-18  -4.11645768e-19
  2.70400000e-05   2.24994104e-06  -8.36928199e-05  -5.97356011e-04   2.78142349e-18   3.01339828e-18  -4.11717227e-19
  2.71200000e-05   2.27434532e-06  -8.33457046e-05  -5.92300145e-04   2.75229575e-18   3.00144615e-18  -4.11781046e-19
  2.72000000e-05   2.29888317e-06  -8.30036822e-05  -5.87244648e-04   2.72357563e-18   2.98915423e-18  -4.11837939e-19
  2.72800000e-05   2.32355388e-06  -8.26667321e-05  -5.82189520e-04   2.69526267e-18   2.97652771e-18  -4.11888608e-19
  2.73600000e-05   2.34835677e-06  -8.23348329e-05  -5.77134763e-04   2.66735634e-18   2.96357172e-18  -4.11933735e-19
  2.74400000e-05   2.37329113e-06  -8.20079630e-05  -5.72080377e-04   2.63985602e-18   2.95029132e-18  -4.11973988e-19
  2.75200000e-05   2.45059682e-06  -8.15556052e-05  -5.67827759e-04   2.61078688e-18   2.94196890e-18  -4.11279766e-19
  2.76000000e-05   2.42464883e-06  -8.13129532e-05  -5.62790284e-04   2.58578853e-18   2.92697021e-18  -4.11753666e-19
  2.76800000e-05   2.39884771e-06  -8.10751852e-05  -5.57753252e-04   2.56119574e-18   2.91167075e-18  -4.12225883e-19
  2.77600000e-05   2.37319274e-06  -8.08422758e-05  -5.52716664e-04   2.53700735e-18   2.89607512e-18  -4.12696976e-19
  2.78400000e-05   2.34768320e-06  -8.06141991e-05  -5.47680523e-04   2.51322214e-18   2.88018786e-18  -4.13167492e-19
  2.79200000e-05   2.32231833e-06  -8.03909286e-05  -5.42644829e-04   2.48983882e-18   2.86401343e-18  -4.13637961e-19
  2.80000000e-05   2.29709737e-06  -8.01724374e-05  -5.37609586e-04   2.46685602e-18   2.84755624e-18  -4.14108903e-19
  2.80800000e-05   2.27201954e-06  -7.99586982e-05  -5.32574795e-04   2.44427228e-18   2.83082062e-18  -4.14580824e-19
  2.81600000e-05   2.24708406e-06  -7.97496831e-05  -5.27540458e-04   2.42208610e-18   2.81381083e-18  -4.15054216e-19
  2.82400000e-05   2.35720273e-06  -7.91413365e-05  -5.22565897e-04   2.39106206e-18   2.79993139e-18  -4.13257152e-19
  2.83200000e-05   2.37531467e-06  -7.88548929e-05  -5.17622103e-04   2.36775120e-18   2.78380239e-18  -4.13220927e-19
  2.84000000e-05   2.39360507e-06  -7.85730377e-05  -5.12678775e-04   2.34482361e-18   2.76740873e-18  -4.13184901e-19
  2.84800000e-05   2.41207272e-06  -7.82957440e-05  -5.07735912e-04   2.32227777e-18   2.75075452e-18  -4.13149561e-19
  2.85600000e-05   2.43071644e-06  -7.80229847e-05  -5.02793517e-04   2.30011210e-18   2.73384383e-18  -4.13115380e-19
  2.86400000e-05   2.44953504e-06  -7.77547321e-05  -4.97851590e-04   2.27832496e-18   2.71668063e-18  -4.13082818e-19
  2.87200000e-05   2.46852729e-06  -7.74909581e-05  -4.92910133e-04   2.25691465e-18   2.69926886e-18  -4.13052321e-19
  2.88000000e-05   2.48769199e-06  -7.72316343e-05  -4.87969146e-04   2.23587939e-18   2.68161237e-18  -4.13024323e-19
  2.88800000e-05   2.50702790e-06  -7.69767318e-05  -4.83028632e-04   2.21521735e-18   2.66371496e-18  -4.12999245e-19
  2.89600000e-05   2.33418249e-06  -7.82728933e-05  -4.78450903e-04   2.23078955e-18   2.64321412e-18  -4.21537393e-19
  2.90400000e-05   2.32407514e-06  -7.80788615e-05  -4.73287048e-04   2.21186153e-18   2.62308159e-18  -4.21872293e-19
  2.91200000e-05   2.31410843e-06  -7.78893743e-05  -4.68123768e-04   2.19332049e-18   2.60271249e-18  -4.22213268e-19
  2.92000000e-05   2.30428129e-06  -7.77043965e-05  -4.62961063e-04   2.17516395e-18   2.58211040e-18  -4.22560678e-19
  2.92800000e-05   2.29459261e-06  -7.75238923e-05  -4.57798935e-04   2.15738940e-18   2.56127886e-18  -4.22914869e-19
  2.93600000e-05   2.28504128e-06  -7.73478255e-05  -4.52637388e-04   2.13999427e-18   2.54022134e-18  -4.23276175e-19
  2.94400000e-05   2.27562619e-06  -7.71761599e-05  -4.47476422e-04   2.12297592e-18   2.51894124e-18  -4.23644918e-19
  2.95200000e-05   2.26634618e-06  -7.70088584e-05  -4.42316039e-04   2.10633166e-18   2.49744187e-18  -4.24021411e-19
  2.96000000e-05   2.25720013e-06  -7.68458839e-05  -4.37156241e-04   2.09005876e-18   2.47572650e-18  -4.24405951e-19
  2.96800000e-05   2.16682359e-06  -7.55530195e-05  -4.33692714e-04   2.04934752e-18   2.46127782e-18  -4.18536882e-19
  2.97600000e-05   2.18036071e-06  -7.54320205e-05  -4.28873184e-04   2.03476381e-18   2.44149341e-18  -4.19075543e-19
  2.98400000e-05   2.19401235e-06  -7.53151009e-05  -4.24054348e-04   2.02052029e-18   2.42151776e-18  -4.19625005e-19
  2.99200000e-05   2.20777758e-06  -7.52022275e-05  -4.19236209e-04   2.00661454e-18   2.40135355e-18  -4.20185503e-19
  3.00000000e-05   2.22165541e-06  -7.50933664e-05  -4.14418766e-04   1.99304405e-18   2.38100343e-18  -4.20757263e-19
  3.00800000e-05   2.23564489e-06  -7.49884836e-05  -4.09602022e-04   1.97980631e-18   2.36046998e-18  -4.21340499e-19
  3.01600000e-05   2.24974503e-06  -7.48875446e-05  -4.04785977e-04   1.96689875e-18   2.33975573e-18  -4.21935420e-19
  3.02400000e-05   2.26395484e-06  -7.47905149e-05  -3.99970631e-04   1.95431876e-18   2.31886315e-18  -4.22542222e-19
  3.03200000e-05   2.43692810e-06  -7.37629757e-05  -3.93267491e-04   1.91955458e-18   2.29068206e-18  -4.17755630e-19
  3.04000000e-05   2.45631443e-06  -7.36093567e-05  -3.88166942e-04   1.90604912e-18   2.26782319e-18  -4.17993220e-19
  3.04800000e-05   2.48750758e-06  -7.42508419e-05  -3.82324444e-04   1.91060394e-18   2.24081600e-18  -4.22755687e-19
  3.05600000e-05   2.51097310e-06  -7.42467137e-05  -3.77383617e-04   1.90111593e-18   2.21863528e-18  -4.23846506e-19
  3.06400000e-05   2.53454774e-06  -7.42463353e-05  -3.72443222e-04   1.89194583e-18   2.19628842e-18  -4.24953738e-19
  3.07200000e-05   2.55823034e-06  -7.42496685e-05  -3.67503264e-04   1.88309063e-18   2.17377739e-18  -4.26077499e-19
  3.08000000e-05   2.58201976e-06  -7.42566755e-05  -3.62563747e-04   1.87454730e-18   2.15110411e-18  -4.27217897e-19
  3.08800000e-05   2.60591482e-06  -7.42673176e-05  -3.57624675e-04   1.86631278e-18   2.12827042e-18  -4.28375036e-19
  3.09600000e-05   2.62991435e-06  -7.42815562e-05  -3.52686055e-04   1.85838396e-18   2.10527814e-18  -4.29549010e-19
  3.10400000e-05   2.91896647e-06  -7.39442842e-05  -3.48473786e-04   1.84292939e-18   2.09240340e-18  -4.28559704e-19
  3.11200000e-05   2.93376274e-06  -7.38727072e-05  -3.43415456e-04   1.83339182e-18   2.06816697e-18  -4.29224585e-19
  3.12000000e-05   2.94871373e-06  -7.38045681e-05  -3.38357714e-04   1.82415756e-18   2.04377057e-18  -4.29902083e-19
  3.12800000e-05   2.96381778e-06  -7.37398261e-05  -3.33300563e-04   1.81522321e-18   2.01921606e-18  -4.30592283e-19
  3.13600000e-05   2.97907323e-06  -7.36784399e-05  -3.28244006e-04   1.80658530e-18   1.99450525e-18  -4.31295264e-19
  3.14400000e-05   2.99447842e-06  -7.36203683e-05  -3.23188046e-04   1.79824034e-18   1.96963989e-18  -4.32011096e-19
  3.15200000e-05   3.01003169e-06  -7.35655696e-05  -3.18132686e-04   1.79018481e-18   1.94462168e-18  -4.32739843e-19
  3.16000000e-05   3.02573135e-06  -7.35140019e-05  -3.13077930e-04   1.78241515e-18   1.91945227e-18  -4.33481557e-19
  3.16800000e-05   3.04157574e-06  -7.34656230e-05  -3.08023780e-04   1.77492777e-18   1.89413326e-18  -4.34236287e-19
  3.17600000e-05   2.55593614e-06  -7.33614553e-05  -3.03217538e-04   1.76646126e-18   1.85866542e-18  -4.34801491e-19
  3.18400000e-05   2.48934716e-06  -7.32658975e-05  -2.98232810e-04   1.75834657e-18   1.83156769e-18  -4.35278451e-19
  3.19200000e-05   2.42285229e-06  -7.31733827e-05  -2.93248708e-04   1.75050399e-18   1.80432372e-18  -4.35764093e-19
  3.20000000e-05   2.35645028e-06  -7.30838654e-05  -2.88265234e-04   1.74292961e-18   1.77693501e-18  -4.36258478e-19
  3.20800000e-05   2.29013982e-06  -7.29972996e-05  -2.83282391e-04   1.73561952e-18   1.74940305e-18  -4.36761659e-19
  3.21600000e-05   2.22391964e-06  -7.29136391e-05  -2.78300182e-04   1.72856975e-18   1.72172926e-18  -4.37273683e-19
  3.22400000e-05   2.15778844e-06  -7.28328376e-05  -2.73318609e-04   1.72177632e-18   1.69391500e-18  -4.37794587e-19
  3.23200000e-05   2.09174490e-06  -7.27548484e-05  -2.68337674e-04   1.71523522e-18   1.66596162e-18  -4.38324402e-19
  3.24000000e-05   2.02578771e-06  -7.26796245e-05  -2.63357381e-04   1.70894241e-18   1.63787038e-18  -4.38863150e-19
  3.24800000e-05   2.54161534e-06  -7.30383671e-05  -2.57918710e-04   1.71263855e-18   1.62016332e-18  -4.41926895e-19
  3.25600000e-05   2.57147711e-06  -7.29111202e-05  -2.52838919e-04   1.70548443e-18   1.59338089e-18  -4.42137516e-19
  3.26400000e-05   2.60145443e-06  -7.27865728e-05  -2.47759760e-04   1.69856883e-18   1.56645834e-18  -4.42357485e-19
  3.27200000e-05   2.63154557e-06  -7.26646796e-05  -2.42681236e-04   1.69188779e-18   1.53939690e-18  -4.42586764e-19
  3.28000000e-05   2.66174877e-06  -7.25453949e-05  -2.37603348e-04   1.68543732e-18   1.51219781e-18  -4.42825311e-19
  3.28800000e-05   2.69206229e-06  -7.24286728e-05  -2.32526100e-04   1.67921339e-18   1.48486222e-18  -4.43073071e-19
  3.29600000e-05   2.72248438e-06  -7.23144672e-05  -2.27449492e-04   1.67321195e-18   1.45739127e-18  -4.43329985e-19
  3.30400000e-05   2.75301328e-06  -7.22027317e-05  -2.22373528e-04   1.66742893e-18   1.42978605e-18  -4.43595986e-19
