       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05  -1.16996963e-05   1.55962534e-04  -1.63503253e-03  -3.44260726e-18  -6.79332410e-19  -4.01661394e-20
  1.67200000e-05  -1.17905292e-05   1.57079302e-04  -1.62995372e-03  -3.38596891e-18  -7.16912436e-19  -4.45961987e-20
  1.68000000e-05  -1.23021808e-05   1.59458493e-04  -1.62499356e-03  -3.30019081e-18  -7.43617995e-19  -4.79858279e-20
  1.68800000e-05  -1.23716600e-05   1.60508885e-04  -1.61986723e-03  -3.24420007e-18  -7.79372003e-19  -5.24487378e-20
  1.69600000e-05  -1.24409575e-05   1.61557900e-04  -1.61474129e-03  -3.18785996e-18  -8.14177932e-19  -5.68988033e-20
  1.70400000e-05  -1.25100703e-05   1.62605480e-04  -1.60961574e-03  -3.13118757e-18  -8.48038289e-19  -6.13340776e-20
  1.71200000e-05  -1.25789954e-05   1.63651569e-04  -1.60449059e-03  -3.07419975e-18  -8.80955843e-19  -6.57526207e-20
  1.72000000e-05  -1.26477300e-05   1.64696111e-04  -1.59936583e-03  -3.01691315e-18  -9.12933611e-19  -7.01525007e-20
  1.72800000e-05  -1.27162714e-05   1.65739054e-04  -1.59424146e-03  -2.95934419e-18  -9.43974860e-19  -7.45317942e-20
  1.73600000e-05  -1.27846171e-05   1.66780345e-04  -1.58911747e-03  -2.90150908e-18  -9.74083093e-19  -7.88885874e-20
  1.74400000e-05  -1.28527646e-05   1.67819936e-04  -1.58399386e-03  -2.84342377e-18  -1.00326205e-18  -8.32209771e-20
  1.75200000e-05  -1.28038477e-05   1.67602747e-04  -1.57930797e-03  -2.81606702e-18  -1.03493307e-18  -8.70008474e-20
  1.76000000e-05  -1.28764976e-05   1.68484960e-04  -1.57414781e-03  -2.76089790e-18  -1.06252155e-18  -9.11402373e-20
  1.76800000e-05  -1.29489607e-05   1.69365429e-04  -1.56898798e-03  -2.70552065e-18  -1.08922903e-18  -9.52486977e-20
  1.77600000e-05  -1.30212349e-05   1.70244109e-04  -1.56382847e-03  -2.64995001e-18  -1.11505975e-18  -9.93246602e-20
  1.78400000e-05  -1.30933177e-05   1.71120956e-04  -1.55866929e-03  -2.59420049e-18  -1.14001811e-18  -1.03366570e-19
  1.79200000e-05  -1.31652072e-05   1.71995928e-04  -1.55351041e-03  -2.53828639e-18  -1.16410875e-18  -1.07372887e-19
  1.80000000e-05  -1.32369012e-05   1.72868985e-04  -1.54835185e-03  -2.48222177e-18  -1.18733647e-18  -1.11342086e-19
  1.80800000e-05  -1.33083978e-05   1.73740086e-04  -1.54319360e-03  -2.42602047e-18  -1.20970627e-18  -1.15272657e-19
  1.81600000e-05  -1.34075572e-05   1.75079339e-04  -1.53793295e-03  -2.35835314e-18  -1.23042400e-18  -1.19512405e-19
  1.82400000e-05  -1.34719752e-05   1.75761855e-04  -1.53283231e-03  -2.30645275e-18  -1.25119863e-18  -1.23197114e-19
  1.83200000e-05  -1.35361950e-05   1.76442173e-04  -1.52773198e-03  -2.25445688e-18  -1.27118718e-18  -1.26837864e-19
  1.84000000e-05  -1.36002150e-05   1.77120260e-04  -1.52263195e-03  -2.20237782e-18  -1.29039476e-18  -1.30433518e-19
  1.84800000e-05  -1.36640342e-05   1.77796086e-04  -1.51753224e-03  -2.15022761e-18  -1.30882659e-18  -1.33982960e-19
  1.85600000e-05  -1.37276514e-05   1.78469620e-04  -1.51243281e-03  -2.09801811e-18  -1.32648807e-18  -1.37485090e-19
  1.86400000e-05  -1.37910656e-05   1.79140834e-04  -1.50733369e-03  -2.04576094e-18  -1.34338474e-18  -1.40938826e-19
  1.87200000e-05  -1.38542759e-05   1.79809701e-04  -1.50223485e-03  -1.99346753e-18  -1.35952226e-18  -1.44343105e-19
  1.88000000e-05  -1.39172814e-05   1.80476195e-04  -1.49713629e-03  -1.94114909e-18  -1.37490643e-18  -1.47696883e-19
  1.88800000e-05  -1.40472148e-05   1.80202916e-04  -1.49240118e-03  -1.91208894e-18  -1.38860778e-18  -1.49672656e-19
  1.89600000e-05  -1.41525537e-05   1.81204276e-04  -1.48733145e-03  -1.85198869e-18  -1.40176835e-18  -1.53157556e-19
  1.90400000e-05  -1.42576839e-05   1.82203442e-04  -1.48226193e-03  -1.79189673e-18  -1.41410452e-18  -1.56589337e-19
  1.91200000e-05  -1.43626055e-05   1.83200390e-04  -1.47719260e-03  -1.73182431e-18  -1.42562346e-18  -1.59966455e-19
  1.92000000e-05  -1.44673187e-05   1.84195099e-04  -1.47212346e-03  -1.67178248e-18  -1.43633244e-18  -1.63287383e-19
  1.92800000e-05  -1.45718239e-05   1.85187551e-04  -1.46705450e-03  -1.61178204e-18  -1.44623886e-18  -1.66550616e-19
  1.93600000e-05  -1.46761214e-05   1.86177727e-04  -1.46198571e-03  -1.55183353e-18  -1.45535024e-18  -1.69754670e-19
  1.94400000e-05  -1.47802117e-05   1.87165610e-04  -1.45691710e-03  -1.49194730e-18  -1.46367417e-18  -1.72898082e-19
  1.95200000e-05  -1.52767379e-05   1.88955331e-04  -1.45152344e-03  -1.41214802e-18  -1.46166602e-18  -1.75413338e-19
  1.96000000e-05  -1.53340982e-05   1.89869926e-04  -1.44652610e-03  -1.35439937e-18  -1.46939023e-18  -1.78513558e-19
  1.96800000e-05  -1.53911961e-05   1.90782076e-04  -1.44152897e-03  -1.29673236e-18  -1.47637686e-18  -1.81548887e-19
  1.97600000e-05  -1.54480334e-05   1.91691771e-04  -1.43653202e-03  -1.23915619e-18  -1.48263342e-18  -1.84518060e-19
  1.98400000e-05  -1.55046120e-05   1.92599000e-04  -1.43153525e-03  -1.18167983e-18  -1.48816756e-18  -1.87419833e-19
  1.99200000e-05  -1.55609338e-05   1.93503754e-04  -1.42653865e-03  -1.12431204e-18  -1.49298696e-18  -1.90252986e-19
  2.00000000e-05  -1.56170008e-05   1.94406025e-04  -1.42154222e-03  -1.06706137e-18  -1.49709942e-18  -1.93016321e-19
  2.00800000e-05  -1.56728152e-05   1.95305805e-04  -1.41654594e-03  -1.00993614e-18  -1.50051277e-18  -1.95708663e-19
  2.01600000e-05  -1.57283793e-05   1.96203089e-04  -1.41154981e-03  -9.52944465e-19  -1.50323494e-18  -1.98328862e-19
  2.02400000e-05  -1.58829948e-05   1.98064061e-04  -1.40683251e-03  -8.74715825e-19  -1.50322754e-18  -2.01759799e-19
  2.03200000e-05  -1.59626248e-05   1.98943093e-04  -1.40176746e-03  -8.18074872e-19  -1.50370015e-18  -2.04093862e-19
  2.04000000e-05  -1.60420051e-05   1.99819521e-04  -1.39670250e-03  -7.61603778e-19  -1.50350712e-18  -2.06352047e-19
  2.04800000e-05  -1.61211384e-05   2.00693348e-04  -1.39163761e-03  -7.05309615e-19  -1.50265682e-18  -2.08533337e-19
  2.05600000e-05  -1.62000275e-05   2.01564578e-04  -1.38657280e-03  -6.49199238e-19  -1.50115767e-18  -2.10636735e-19
  2.06400000e-05  -1.62786755e-05   2.02433215e-04  -1.38150805e-03  -5.93279291e-19  -1.49901813e-18  -2.12661271e-19
  2.07200000e-05  -1.63570852e-05   2.03299265e-04  -1.37644335e-03  -5.37556208e-19  -1.49624668e-18  -2.14605996e-19
  2.08000000e-05  -1.64352598e-05   2.04162733e-04  -1.37137871e-03  -4.82036213e-19  -1.49285185e-18  -2.16469982e-19
  2.08800000e-05  -1.65132024e-05   2.05023629e-04  -1.36631410e-03  -4.26725322e-19  -1.48884221e-18  -2.18252327e-19
  2.09600000e-05  -1.65233701e-05   2.03632049e-04  -1.36162649e-03  -4.25404079e-19  -1.48680872e-18  -2.17190836e-19
  2.10400000e-05  -1.66249212e-05   2.04600748e-04  -1.35655955e-03  -3.67868278e-19  -1.48157665e-18  -2.18947935e-19
  2.11200000e-05  -1.67262549e-05   2.05567076e-04  -1.35149260e-03  -3.10554399e-19  -1.47572356e-18  -2.20619607e-19
  2.12000000e-05  -1.68273744e-05   2.06531039e-04  -1.34642564e-03  -2.53468096e-19  -1.46925837e-18  -2.22204811e-19
  2.12800000e-05  -1.69282829e-05   2.07492644e-04  -1.34135866e-03  -1.96614816e-19  -1.46219003e-18  -2.23702527e-19
  2.13600000e-05  -1.70289839e-05   2.08451899e-04  -1.33629166e-03  -1.39999802e-19  -1.45452751e-18  -2.25111759e-19
  2.14400000e-05  -1.71294809e-05   2.09408814e-04  -1.33122464e-03  -8.36280947e-20  -1.44627979e-18  -2.26431530e-19
  2.15200000e-05  -1.72297773e-05   2.10363399e-04  -1.32615757e-03  -2.75045335e-20  -1.43745588e-18  -2.27660887e-19
  2.16000000e-05  -1.70073105e-05   2.11955977e-04  -1.32057819e-03   4.51928313e-20  -1.43482060e-18  -2.30874184e-19
  2.16800000e-05  -1.70636042e-05   2.12639974e-04  -1.31555799e-03   9.45103494e-20  -1.42581492e-18  -2.31687191e-19
  2.17600000e-05  -1.71197154e-05   2.13321611e-04  -1.31053775e-03   1.43573800e-19  -1.41632451e-18  -2.32416478e-19
  2.18400000e-05  -1.71756466e-05   2.14000902e-04  -1.30551747e-03   1.92379660e-19  -1.40635754e-18  -2.33061629e-19
  2.19200000e-05  -1.72314002e-05   2.14677863e-04  -1.30049713e-03   2.40924577e-19  -1.39592218e-18  -2.33622245e-19
  2.20000000e-05  -1.72869786e-05   2.15352509e-04  -1.29547673e-03   2.89205367e-19  -1.38502662e-18  -2.34097947e-19
  2.20800000e-05  -1.73423845e-05   2.16024856e-04  -1.29045626e-03   3.37219014e-19  -1.37367899e-18  -2.34488372e-19
  2.21600000e-05  -1.73976204e-05   2.16694922e-04  -1.28543572e-03   3.84962668e-19  -1.36188745e-18  -2.34793171e-19
  2.22400000e-05  -1.75573577e-05   2.17562139e-04  -1.28058980e-03   4.36441603e-19  -1.34745015e-18  -2.34904961e-19
  2.23200000e-05  -1.75717844e-05   2.18016956e-04  -1.27547660e-03   4.79045137e-19  -1.33561108e-18  -2.34895366e-19
  2.24000000e-05  -1.76146945e-05   2.18895345e-04  -1.27043335e-03   5.31044351e-19  -1.32276224e-18  -2.35274586e-19
  2.24800000e-05  -1.76574471e-05   2.19771564e-04  -1.26538998e-03   5.82767563e-19  -1.30945285e-18  -2.35556384e-19
  2.25600000e-05  -1.77000458e-05   2.20645632e-04  -1.26034649e-03   6.34212161e-19  -1.29569154e-18  -2.35740143e-19
  2.26400000e-05  -1.77424946e-05   2.21517567e-04  -1.25530287e-03   6.85375700e-19  -1.28148689e-18  -2.35825265e-19
  2.27200000e-05  -1.77847973e-05   2.22387389e-04  -1.25025911e-03   7.36255901e-19  -1.26684748e-18  -2.35811170e-19
  2.28000000e-05  -1.78269580e-05   2.23255120e-04  -1.24521521e-03   7.86850644e-19  -1.25178183e-18  -2.35697295e-19
  2.28800000e-05  -1.78689806e-05   2.24120779e-04  -1.24017116e-03   8.37157974e-19  -1.23629849e-18  -2.35483093e-19
  2.29600000e-05  -1.79350298e-05   2.25551555e-04  -1.23521785e-03   9.00080260e-19  -1.21995484e-18  -2.35833442e-19
  2.30400000e-05  -1.79709639e-05   2.26244159e-04  -1.23014253e-03   9.45974355e-19  -1.20365224e-18  -2.35191739e-19
  2.31200000e-05  -1.80067843e-05   2.26934721e-04  -1.22506702e-03   9.91573776e-19  -1.18699435e-18  -2.34456795e-19
  2.32000000e-05  -1.80424955e-05   2.27623269e-04  -1.21999132e-03   1.03687766e-18  -1.16998918e-18  -2.33628402e-19
  2.32800000e-05  -1.80781018e-05   2.28309832e-04  -1.21491542e-03   1.08188530e-18  -1.15264468e-18  -2.32706361e-19
  2.33600000e-05  -1.81136080e-05   2.28994440e-04  -1.20983932e-03   1.12659612e-18  -1.13496880e-18  -2.31690490e-19
  2.34400000e-05  -1.81490185e-05   2.29677126e-04  -1.20476302e-03   1.17100966e-18  -1.11696941e-18  -2.30580616e-19
  2.35200000e-05  -1.81843379e-05   2.30357918e-04  -1.19968651e-03   1.21512562e-18  -1.09865435e-18  -2.29376577e-19
  2.36000000e-05  -1.82195709e-05   2.31036851e-04  -1.19460978e-03   1.25894383e-18  -1.08003142e-18  -2.28078223e-19
  2.36800000e-05  -1.82006692e-05   2.31507584e-04  -1.18963532e-03   1.29729977e-18  -1.06252081e-18  -2.26618481e-19
  2.37600000e-05  -1.81826154e-05   2.32209662e-04  -1.18464168e-03   1.34087923e-18  -1.04469295e-18  -2.25358007e-19
  2.38400000e-05  -1.81644845e-05   2.32909992e-04  -1.17964781e-03   1.38417571e-18  -1.02657512e-18  -2.24001131e-19
  2.39200000e-05  -1.81462806e-05   2.33608604e-04  -1.17465368e-03   1.42718922e-18  -1.00817478e-18  -2.22547704e-19
  2.40000000e-05  -1.81280084e-05   2.34305528e-04  -1.16965929e-03   1.46991988e-18  -9.89499316e-19  -2.20997586e-19
  2.40800000e-05  -1.81096723e-05   2.35000797e-04  -1.16466465e-03   1.51236793e-18  -9.70556094e-19  -2.19350646e-19
  2.41600000e-05  -1.80912768e-05   2.35694442e-04  -1.15966974e-03   1.55453374e-18  -9.51352425e-19  -2.17606764e-19
  2.42400000e-05  -1.80728263e-05   2.36386497e-04  -1.15467457e-03   1.59641778e-18  -9.31895575e-19  -2.15765826e-19
  2.43200000e-05  -1.80543254e-05   2.37076993e-04  -1.14967912e-03   1.63802064e-18  -9.12192762e-19  -2.13827728e-19
  2.44000000e-05  -1.79640493e-05   2.36964465e-04  -1.14487151e-03   1.66000847e-18  -8.94302721e-19  -2.11148969e-19
  2.44800000e-05  -1.78794067e-05   2.40657232e-04  -1.13987086e-03   1.77127034e-18  -8.75498221e-19  -2.12624298e-19
  2.45600000e-05  -1.78714190e-05   2.41260820e-04  -1.13482655e-03   1.81030728e-18  -8.54360505e-19  -2.10143546e-19
  2.46400000e-05  -1.78634092e-05   2.41863009e-04  -1.12978197e-03   1.84905899e-18  -8.33025093e-19  -2.07569654e-19
  2.47200000e-05  -1.78553813e-05   2.42463836e-04  -1.12473711e-03   1.88752695e-18  -8.11498872e-19  -2.04902674e-19
  2.48000000e-05  -1.78473394e-05   2.43063340e-04  -1.11969198e-03   1.92571272e-18  -7.89788674e-19  -2.02142666e-19
  2.48800000e-05  -1.78392877e-05   2.43661562e-04  -1.11464656e-03   1.96361797e-18  -7.67901274e-19  -1.99289691e-19
  2.49600000e-05  -1.78312303e-05   2.44258540e-04  -1.10960087e-03   2.00124447e-18  -7.45843390e-19  -1.96343816e-19
  2.50400000e-05  -1.85907543e-05   2.41660561e-04  -1.10458158e-03   1.96384089e-18  -7.05926543e-19  -1.87495329e-19
  2.51200000e-05  -1.86109944e-05   2.42582495e-04  -1.09957761e-03   2.00825822e-18  -6.83526745e-19  -1.84786688e-19
  2.52000000e-05  -1.86312703e-05   2.43503250e-04  -1.09457338e-03   2.05240424e-18  -6.60907075e-19  -1.81963058e-19
  2.52800000e-05  -1.86515877e-05   2.44422861e-04  -1.08956888e-03   2.09628028e-18  -6.38074781e-19  -1.79024037e-19
  2.53600000e-05  -1.86719524e-05   2.45341364e-04  -1.08456411e-03   2.13988779e-18  -6.15037058e-19  -1.75969231e-19
  2.54400000e-05  -1.86923701e-05   2.46258794e-04  -1.07955908e-03   2.18322828e-18  -5.91801051e-19  -1.72798254e-19
  2.55200000e-05  -1.87128465e-05   2.47175189e-04  -1.07455378e-03   2.22630338e-18  -5.68373848e-19  -1.69510722e-19
  2.56000000e-05  -1.87333874e-05   2.48090585e-04  -1.06954820e-03   2.26911480e-18  -5.44762486e-19  -1.66106258e-19
  2.56800000e-05  -1.87539986e-05   2.49005019e-04  -1.06454236e-03   2.31166434e-18  -5.20973946e-19  -1.62584491e-19
  2.57600000e-05  -1.74743050e-05   2.48983955e-04  -1.05991022e-03   2.33107878e-18  -5.27877710e-19  -1.62435514e-19
  2.58400000e-05  -1.76136870e-05   2.49840123e-04  -1.05490871e-03   2.37201934e-18  -5.01170158e-19  -1.58300352e-19
  2.59200000e-05  -1.77530843e-05   2.50695343e-04  -1.04990694e-03   2.41267776e-18  -4.74314257e-19  -1.54052556e-19
  2.60000000e-05  -1.78925008e-05   2.51549657e-04  -1.04490490e-03   2.45305660e-18  -4.47316904e-19  -1.49691834e-19
  2.60800000e-05  -1.80319400e-05   2.52403105e-04  -1.03990260e-03   2.49315851e-18  -4.20184933e-19  -1.45217895e-19
  2.61600000e-05  -1.81714057e-05   2.53255731e-04  -1.03490004e-03   2.53298622e-18  -3.92925118e-19  -1.40630450e-19
  2.62400000e-05  -1.83109016e-05   2.54107574e-04  -1.02989722e-03   2.57254254e-18  -3.65544166e-19  -1.35929210e-19
  2.63200000e-05  -1.84504313e-05   2.54958678e-04  -1.02489413e-03   2.61183035e-18  -3.38048723e-19  -1.31113885e-19
  2.64000000e-05  -1.95411362e-05   2.59231249e-04  -1.01977771e-03   2.73120803e-18  -2.88003899e-19  -1.25547476e-19
  2.64800000e-05  -1.96203891e-05   2.59900633e-04  -1.01469497e-03   2.76583847e-18  -2.61047644e-19  -1.20344812e-19
  2.65600000e-05  -1.96997230e-05   2.60569603e-04  -1.00961195e-03   2.80022076e-18  -2.34037094e-19  -1.15040760e-19
  2.66400000e-05  -1.97791426e-05   2.61238205e-04  -1.00452865e-03   2.83435844e-18  -2.06978108e-19  -1.09635270e-19
  2.67200000e-05  -1.98586528e-05   2.61906487e-04  -9.99445077e-04   2.86825513e-18  -1.79876481e-19  -1.04128283e-19
  2.68000000e-05  -1.99382584e-05   2.62574495e-04  -9.94361235e-04   2.90191448e-18  -1.52737940e-19  -9.85197378e-20
  2.68800000e-05  -2.00179643e-05   2.63242275e-04  -9.89277125e-04   2.93534019e-18  -1.25568152e-19  -9.28095666e-20
  2.69600000e-05  -1.98721012e-05   2.62260929e-04  -9.84710469e-04   2.92829489e-18  -1.04024241e-19  -8.67999975e-20
  2.70400000e-05  -2.00249479e-05   2.63145584e-04  -9.79634811e-04   2.96635113e-18  -7.53789531e-20  -8.08838810e-20
  2.71200000e-05  -2.05023348e-05   2.64641414e-04  -9.74053419e-04   3.02007541e-18  -3.87363092e-20  -7.40922699e-20
  2.72000000e-05  -2.05679999e-05   2.65247561e-04  -9.69062726e-04   3.05082669e-18  -1.19923954e-20  -6.80351796e-20
  2.72800000e-05  -2.06338246e-05   2.65853648e-04  -9.64071780e-04   3.08136612e-18   1.47487016e-20  -6.18827075e-20
  2.73600000e-05  -2.06998137e-05   2.66459721e-04  -9.59080584e-04   3.11169758e-18   4.14819919e-20  -5.56348246e-20
  2.74400000e-05  -2.07659720e-05   2.67065824e-04  -9.54089142e-04   3.14182493e-18   6.82025454e-20  -4.92914944e-20
  2.75200000e-05  -2.08323043e-05   2.67672001e-04  -9.49097457e-04   3.17175210e-18   9.49054914e-20  -4.28526722e-20
  2.76000000e-05  -2.08988154e-05   2.68278297e-04  -9.44105534e-04   3.20148305e-18   1.21586018e-19  -3.63183058e-20
  2.76800000e-05  -2.09655101e-05   2.68884755e-04  -9.39113378e-04   3.23102174e-18   1.48239371e-19  -2.96883341e-20
  2.77600000e-05  -2.12604230e-05   2.70069763e-04  -9.34394783e-04   3.27300659e-18   1.80107790e-19  -2.24143334e-20
  2.78400000e-05  -2.12828601e-05   2.70644635e-04  -9.29394492e-04   3.30141290e-18   2.05745017e-19  -1.56873360e-20
  2.79200000e-05  -2.13055250e-05   2.71219883e-04  -9.24394013e-04   3.32964805e-18   2.31335223e-19  -8.86763353e-21
  2.80000000e-05  -2.13284228e-05   2.71795551e-04  -9.19393351e-04   3.35771607e-18   2.56874049e-19  -1.95516321e-21
  2.80800000e-05  -2.13515588e-05   2.72371684e-04  -9.14392513e-04   3.38562099e-18   2.82357189e-19   5.05014773e-21
  2.81600000e-05  -2.13749382e-05   2.72948323e-04  -9.09391504e-04   3.41336686e-18   3.07780389e-19   1.21483823e-20
  2.82400000e-05  -2.13985661e-05   2.73525515e-04  -9.04390331e-04   3.44095777e-18   3.33139452e-19   1.93396338e-20
  2.83200000e-05  -2.14224477e-05   2.74103301e-04  -8.99389001e-04   3.46839778e-18   3.58430227e-19   2.66240065e-20
  2.84000000e-05  -2.14465880e-05   2.74681726e-04  -8.94387519e-04   3.49569101e-18   3.83648620e-19   3.40016151e-20
  2.84800000e-05  -2.08472082e-05   2.73968408e-04  -8.89342542e-04   3.49280395e-18   3.94095201e-19   3.95285532e-20
  2.85600000e-05  -2.09047643e-05   2.74829285e-04  -8.84281971e-04   3.52668507e-18   4.19750215e-19   4.70835467e-20
  2.86400000e-05  -2.09625090e-05   2.75690702e-04  -8.79221263e-04   3.56042147e-18   4.45363960e-19   5.47613413e-20
  2.87200000e-05  -2.10204465e-05   2.76552702e-04  -8.74160426e-04   3.59401696e-18   4.70931600e-19   6.25623894e-20
  2.88000000e-05  -2.10785809e-05   2.77415323e-04  -8.69099466e-04   3.62747534e-18   4.96448347e-19   7.04871523e-20
  2.88800000e-05  -2.11369162e-05   2.78278607e-04  -8.64038392e-04   3.66080043e-18   5.21909461e-19   7.85361007e-20
  2.89600000e-05  -2.11954565e-05   2.79142594e-04  -8.58977211e-04   3.69399608e-18   5.47310247e-19   8.67097148e-20
  2.90400000e-05  -2.12542060e-05   2.80007325e-04  -8.53915931e-04   3.72706614e-18   5.72646055e-19   9.50084846e-20
  2.91200000e-05  -2.13131685e-05   2.80872839e-04  -8.48854561e-04   3.76001447e-18   5.97912281e-19   1.03432910e-19
  2.92000000e-05  -2.19647857e-05   2.82387270e-04  -8.44162701e-04   3.80668572e-18   6.37097723e-19   1.14071909e-19
  2.92800000e-05  -2.19887008e-05   2.83257275e-04  -8.39126783e-04   3.83928887e-18   6.61483806e-19   1.22686021e-19
  2.93600000e-05  -2.20129319e-05   2.84128300e-04  -8.34090838e-04   3.87179000e-18   6.85788765e-19   1.31427587e-19
  2.94400000e-05  -2.20374842e-05   2.85000385e-04  -8.29054875e-04   3.90419290e-18   7.10008287e-19   1.40297162e-19
  2.95200000e-05  -2.20623627e-05   2.85873570e-04  -8.24018904e-04   3.93650136e-18   7.34138099e-19   1.49295311e-19
  2.96000000e-05  -2.20875725e-05   2.86747893e-04  -8.18982935e-04   3.96871917e-18   7.58173967e-19   1.58422612e-19
  2.96800000e-05  -2.21131186e-05   2.87623394e-04  -8.13946979e-04   4.00085013e-18   7.82111696e-19   1.67679653e-19
  2.97600000e-05  -2.21390061e-05   2.88500112e-04  -8.08911045e-04   4.03289803e-18   8.05947127e-19   1.77067037e-19
  2.98400000e-05  -2.20480092e-05   2.90598480e-04  -8.04111876e-04   4.09260808e-18   8.27092323e-19   1.86687842e-19
  2.99200000e-05  -2.21271237e-05   2.91378925e-04  -7.99110401e-04   4.12208311e-18   8.52122780e-19   1.96569556e-19
  3.00000000e-05  -2.22065657e-05   2.92160872e-04  -7.94108994e-04   4.15148090e-18   8.77023284e-19   2.06573348e-19
  3.00800000e-05  -2.22863398e-05   2.92944363e-04  -7.89107668e-04   4.18080560e-18   9.01790076e-19   2.16699789e-19
  3.01600000e-05  -2.23664506e-05   2.93729441e-04  -7.84106434e-04   4.21006138e-18   9.26419434e-19   2.26949461e-19
  3.02400000e-05  -2.24469027e-05   2.94516149e-04  -7.79105306e-04   4.23925237e-18   9.50907672e-19   2.37322963e-19
  3.03200000e-05  -2.25277007e-05   2.95304527e-04  -7.74104296e-04   4.26838271e-18   9.75251142e-19   2.47820908e-19
  3.04000000e-05  -2.26088491e-05   2.96094619e-04  -7.69103417e-04   4.29745652e-18   9.99446229e-19   2.58443923e-19
  3.04800000e-05  -2.26903526e-05   2.96886465e-04  -7.64102682e-04   4.32647789e-18   1.02348935e-18   2.69192651e-19
  3.05600000e-05  -2.22088414e-05   2.96438013e-04  -7.59320099e-04   4.32575423e-18   1.03422886e-18   2.77241123e-19
  3.06400000e-05  -2.23072894e-05   2.97129975e-04  -7.54260254e-04   4.35255152e-18   1.05812614e-18   2.88106611e-19
  3.07200000e-05  -2.24060152e-05   2.97823652e-04  -7.49200631e-04   4.37930464e-18   1.08184499e-18   2.99087122e-19
  3.08000000e-05  -2.25050221e-05   2.98519085e-04  -7.44141243e-04   4.40601780e-18   1.10538214e-18   3.10183234e-19
  3.08800000e-05  -2.26043139e-05   2.99216312e-04  -7.39082105e-04   4.43269519e-18   1.12873433e-18   3.21395537e-19
  3.09600000e-05  -2.27038941e-05   2.99915373e-04  -7.34023232e-04   4.45934098e-18   1.15189833e-18   3.32724637e-19
  3.10400000e-05  -2.28037660e-05   3.00616306e-04  -7.28964640e-04   4.48595932e-18   1.17487097e-18   3.44171156e-19
  3.11200000e-05  -2.29039333e-05   3.01319149e-04  -7.23906343e-04   4.51255432e-18   1.19764906e-18   3.55735731e-19
  3.12000000e-05  -2.37376436e-05   3.01809580e-04  -7.19078839e-04   4.53329818e-18   1.23755697e-18   3.69774103e-19
  3.12800000e-05  -2.37966252e-05   3.02375821e-04  -7.14088895e-04   4.55624286e-18   1.25899185e-18   3.81276749e-19
  3.13600000e-05  -2.38560214e-05   3.02944128e-04  -7.09099306e-04   4.57918398e-18   1.28021142e-18   3.92880687e-19
  3.14400000e-05  -2.39158361e-05   3.03514535e-04  -7.04110087e-04   4.60212552e-18   1.30121314e-18   4.04586482e-19
  3.15200000e-05  -2.39760735e-05   3.04087079e-04  -6.99121255e-04   4.62507142e-18   1.32199451e-18   4.16394717e-19
  3.16000000e-05  -2.40367374e-05   3.04661794e-04  -6.94132827e-04   4.64802559e-18   1.34255304e-18   4.28305991e-19
  3.16800000e-05  -2.40978318e-05   3.05238716e-04  -6.89144818e-04   4.67099191e-18   1.36288627e-18   4.40320915e-19
  3.17600000e-05  -2.39914823e-05   3.05913118e-04  -6.84031481e-04   4.69665431e-18   1.37893310e-18   4.51958768e-19
  3.18400000e-05  -2.40899839e-05   3.06472643e-04  -6.79060653e-04   4.71910805e-18   1.39968897e-18   4.64293052e-19
  3.19200000e-05  -2.40210631e-05   3.07183789e-04  -6.74296731e-04   4.74433260e-18   1.41656353e-18   4.76320624e-19
  3.20000000e-05  -2.40729190e-05   3.07929848e-04  -6.69301221e-04   4.77117803e-18   1.43573960e-18   4.88944117e-19
  3.20800000e-05  -2.41251605e-05   3.08678292e-04  -6.64306245e-04   4.79805371e-18   1.45469512e-18   5.01694800e-19
  3.21600000e-05  -2.41777913e-05   3.09429153e-04  -6.59311821e-04   4.82496306e-18   1.47342728e-18   5.14573523e-19
  3.22400000e-05  -2.42308147e-05   3.10182461e-04  -6.54317968e-04   4.85190947e-18   1.49193332e-18   5.27581154e-19
  3.23200000e-05  -2.42842342e-05   3.10938248e-04  -6.49324703e-04   4.87889629e-18   1.51021044e-18   5.40718575e-19
  3.24000000e-05  -2.43380532e-05   3.11696546e-04  -6.44332047e-04   4.90592682e-18   1.52825589e-18   5.53986684e-19
  3.24800000e-05  -2.43922751e-05   3.12457384e-04  -6.39340017e-04   4.93300433e-18   1.54606692e-18   5.67386395e-19
  3.25600000e-05  -2.44395994e-05   3.13237499e-04  -6.34344003e-04   4.96053552e-18   1.56346356e-18   5.80918103e-19
  3.26400000e-05  -2.45119081e-05   3.14197629e-04  -6.29270652e-04   4.99253947e-18   1.58108026e-18   5.94966568e-19
  3.27200000e-05  -2.45846016e-05   3.15160355e-04  -6.24198009e-04   5.02459698e-18   1.59847003e-18   6.09176353e-19
  3.28000000e-05  -2.46576833e-05   3.16125707e-04  -6.19126096e-04   5.05671099e-18   1.61562952e-18   6.23548658e-19
  3.28800000e-05  -2.47311565e-05   3.17093711e-04  -6.14054933e-04   5.08888440e-18   1.63255541e-18   6.38084701e-19
  3.29600000e-05  -2.48050242e-05   3.18064396e-04  -6.08984543e-04   5.12112008e-18   1.64924438e-18   6.52785714e-19
  3.30400000e-05  -2.48792899e-05   3.19037789e-04  -6.03914946e-04   5.15342082e-18   1.66569310e-18   6.67652946e-19
