     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   4.090608e+01   1.170998e+01   2.629816e+01   1.392785e+06  -4.897832e+05   1.272638e+06   1.794906e+11   4.110609e+11  -3.823482e+10   1.949191e+06   2.743645e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.101806e+01   1.167211e+01   2.639985e+01   1.406663e+06  -4.572409e+05   1.269478e+06   1.668443e+11   4.005963e+11  -4.058588e+10   1.949191e+06   2.571856e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.113112e+01   1.163680e+01   2.650127e+01   1.419573e+06  -4.255295e+05   1.266129e+06   1.555988e+11   3.915687e+11  -4.285340e+10   1.949191e+06   2.428510e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.124517e+01   1.160400e+01   2.660243e+01   1.431558e+06  -3.946369e+05   1.262635e+06   1.441307e+11   3.804845e+11  -4.449148e+10   1.949191e+06   2.268053e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.136014e+01   1.157363e+01   2.670329e+01   1.442637e+06  -3.647195e+05   1.259017e+06   1.334133e+11   3.694191e+11  -4.585418e+10   1.949191e+06   2.117095e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.147597e+01   1.154563e+01   2.680387e+01   1.452899e+06  -3.355672e+05   1.255319e+06   1.229204e+11   3.580292e+11  -4.655909e+10   1.949191e+06   1.969393e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.159258e+01   1.151991e+01   2.690414e+01   1.462328e+06  -3.074477e+05   1.251567e+06   1.127202e+11   3.446230e+11  -4.704418e+10   1.949191e+06   1.809934e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.170992e+01   1.149641e+01   2.700412e+01   1.470963e+06  -2.803845e+05   1.247797e+06   1.032549e+11   3.326982e+11  -4.696233e+10   1.949191e+06   1.672802e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.182792e+01   1.147502e+01   2.710379e+01   1.478848e+06  -2.543451e+05   1.244051e+06   9.403852e+10   3.195056e+11  -4.646345e+10   1.949191e+06   1.531059e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.194652e+01   1.145568e+01   2.720317e+01   1.486022e+06  -2.293268e+05   1.240361e+06   8.531966e+10   3.061215e+11  -4.561900e+10   1.949191e+06   1.395466e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.206566e+01   1.143830e+01   2.730225e+01   1.492505e+06  -2.053764e+05   1.236768e+06   7.697771e+10   2.928582e+11  -4.426257e+10   1.949191e+06   1.267931e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.218530e+01   1.142279e+01   2.740105e+01   1.498343e+06  -1.824443e+05   1.233300e+06   6.899681e+10   2.796605e+11  -4.245321e+10   1.949191e+06   1.147732e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.230538e+01   1.140908e+01   2.749958e+01   1.503561e+06  -1.605260e+05   1.229993e+06   6.134147e+10   2.673642e+11  -4.009045e+10   1.949191e+06   1.040516e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.242585e+01   1.139708e+01   2.759786e+01   1.508170e+06  -1.396323e+05   1.226895e+06   5.381196e+10   2.551639e+11  -3.710811e+10   1.949191e+06   9.393482e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.254667e+01   1.138671e+01   2.769589e+01   1.512194e+06  -1.198600e+05   1.224030e+06   4.658849e+10   2.411969e+11  -3.393735e+10   1.949191e+06   8.326192e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.266779e+01   1.137788e+01   2.779371e+01   1.515644e+06  -1.011809e+05   1.221447e+06   3.964724e+10   2.260076e+11  -3.047444e+10   1.949191e+06   7.254187e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.278916e+01   1.137049e+01   2.789133e+01   1.518551e+06  -8.360323e+04   1.219163e+06   3.315056e+10   2.130137e+11  -2.668365e+10   1.949191e+06   6.388473e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.291074e+01   1.136446e+01   2.798879e+01   1.520917e+06  -6.726815e+04   1.217223e+06   2.632873e+10   1.969906e+11  -2.201094e+10   1.949191e+06   5.413289e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.303249e+01   1.135970e+01   2.808610e+01   1.522768e+06  -5.209431e+04   1.215652e+06   2.004313e+10   1.823318e+11  -1.729299e+10   1.949191e+06   4.595907e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.315437e+01   1.135610e+01   2.818330e+01   1.524120e+06  -3.815713e+04   1.214474e+06   1.386306e+10   1.665178e+11  -1.216563e+10   1.949191e+06   3.800200e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.327634e+01   1.135356e+01   2.828042e+01   1.524986e+06  -2.549584e+04   1.213719e+06   7.864998e+09   1.504813e+11  -6.720776e+09   1.949191e+06   3.080370e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.339836e+01   1.135198e+01   2.837751e+01   1.525390e+06  -1.409459e+04   1.213398e+06   2.340846e+09   1.351146e+11  -1.373116e+09   1.949191e+06   2.472689e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.352039e+01   1.135127e+01   2.847458e+01   1.525319e+06  -3.954235e+03   1.213562e+06  -3.703437e+09   1.188477e+11   5.042194e+09   1.949191e+06   1.917680e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.364240e+01   1.135132e+01   2.857169e+01   1.524794e+06   4.898568e+03   1.214218e+06  -9.442116e+09   1.035063e+11   1.143976e+10   1.949191e+06   1.480313e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.376434e+01   1.135202e+01   2.866887e+01   1.523820e+06   1.246159e+04   1.215386e+06  -1.495354e+10   8.623399e+10   1.786426e+10   1.949191e+06   1.080301e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.388620e+01   1.135327e+01   2.876617e+01   1.522395e+06   1.868871e+04   1.217091e+06  -2.064648e+10   6.916250e+10   2.476362e+10   1.949191e+06   7.883874e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.400792e+01   1.135497e+01   2.886362e+01   1.520526e+06   2.351121e+04   1.219342e+06  -2.614331e+10   5.159113e+10   3.160610e+10   1.949191e+06   5.881513e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.412947e+01   1.135700e+01   2.896128e+01   1.518211e+06   2.687608e+04   1.222153e+06  -3.177977e+10   3.321423e+10   3.874781e+10   1.949191e+06   4.893647e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.425082e+01   1.135923e+01   2.905918e+01   1.515447e+06   2.877563e+04   1.225536e+06  -3.729955e+10   1.382052e+10   4.579861e+10   1.949191e+06   4.981864e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.437193e+01   1.136156e+01   2.915738e+01   1.512241e+06   2.909774e+04   1.229482e+06  -4.287338e+10  -5.922927e+09   5.287369e+10   1.949191e+06   6.320767e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.449276e+01   1.136385e+01   2.925591e+01   1.508583e+06   2.784577e+04   1.233997e+06  -4.854215e+10  -2.550020e+10   5.991907e+10   1.949191e+06   8.930963e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.461329e+01   1.136597e+01   2.935483e+01   1.504462e+06   2.496642e+04   1.239079e+06  -5.450590e+10  -4.686619e+10   6.712426e+10   1.949191e+06   1.309542e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.473347e+01   1.136780e+01   2.945418e+01   1.499862e+06   2.037871e+04   1.244726e+06  -6.050534e+10  -6.808490e+10   7.402213e+10   1.949191e+06   1.864981e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.485325e+01   1.136919e+01   2.955400e+01   1.494774e+06   1.405748e+04   1.250920e+06  -6.678032e+10  -9.021390e+10   8.081243e+10   1.949191e+06   2.589698e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.497262e+01   1.137000e+01   2.965434e+01   1.489178e+06   5.903117e+03   1.257641e+06  -7.313012e+10  -1.137703e+11   8.712788e+10   1.949191e+06   3.504104e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.509151e+01   1.137008e+01   2.975524e+01   1.483053e+06  -4.193891e+03   1.264865e+06  -7.996213e+10  -1.387548e+11   9.329577e+10   1.949191e+06   4.650532e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.520991e+01   1.136931e+01   2.985671e+01   1.477798e+06  -1.370337e+04   1.270933e+06  -2.116934e+10  -4.450642e+10   2.413514e+10   1.949191e+06   4.081825e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.532819e+01   1.136829e+01   2.995832e+01   1.480772e+06  -8.933620e+03   1.267510e+06   9.836793e+10   1.750768e+11  -1.136842e+11   1.949191e+06   7.207345e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.544707e+01   1.136834e+01   3.005923e+01   1.491978e+06   1.173905e+04   1.254276e+06   1.529821e+11   2.893467e+11  -1.846811e+11   1.949191e+06   1.912075e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.556692e+01   1.137023e+01   3.015896e+01   1.504338e+06   3.574762e+04   1.238966e+06   1.558257e+11   3.108679e+11  -1.981699e+11   1.949191e+06   2.168763e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.568777e+01   1.137411e+01   3.025743e+01   1.516893e+06   6.150104e+04   1.222539e+06   1.579226e+11   3.330090e+11  -2.126968e+11   1.949191e+06   2.451484e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.580963e+01   1.138012e+01   3.035454e+01   1.529578e+06   8.907266e+04   1.204908e+06   1.590307e+11   3.558169e+11  -2.281845e+11   1.949191e+06   2.761385e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.593251e+01   1.138841e+01   3.045018e+01   1.542310e+06   1.184655e+05   1.185999e+06   1.590439e+11   3.793881e+11  -2.447194e+11   1.949191e+06   3.101924e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.605640e+01   1.139912e+01   3.054426e+01   1.554990e+06   1.497713e+05   1.165728e+06   1.577302e+11   4.033262e+11  -2.622165e+11   1.949192e+06   3.470046e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.618130e+01   1.141242e+01   3.063666e+01   1.567506e+06   1.830572e+05   1.144012e+06   1.548874e+11   4.284938e+11  -2.807864e+11   1.949192e+06   3.877960e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.630719e+01   1.142846e+01   3.072726e+01   1.579727e+06   2.183246e+05   1.120779e+06   1.502160e+11   4.535384e+11  -3.000730e+11   1.949192e+06   4.309401e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.643404e+01   1.144741e+01   3.081594e+01   1.591494e+06   2.556723e+05   1.095959e+06   1.435993e+11   4.800124e+11  -3.205045e+11   1.949192e+06   4.789348e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.656181e+01   1.146943e+01   3.090257e+01   1.602641e+06   2.951272e+05   1.069481e+06   1.344160e+11   5.074853e+11  -3.414643e+11   1.949192e+06   5.309921e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.669044e+01   1.149469e+01   3.098701e+01   1.612955e+06   3.367777e+05   1.041301e+06   1.230900e+11   5.337915e+11  -3.632988e+11   1.949192e+06   5.849624e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.681986e+01   1.152337e+01   3.106913e+01   1.622219e+06   3.806264e+05   1.011375e+06   1.081435e+11   5.623542e+11  -3.850939e+11   1.949192e+06   6.447541e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.694996e+01   1.155565e+01   3.114879e+01   1.630184e+06   4.267384e+05   9.796661e+05   9.040922e+10   5.905892e+11  -4.076955e+11   1.949192e+06   7.083188e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.708065e+01   1.159171e+01   3.122583e+01   1.636587e+06   4.750931e+05   9.461606e+05   6.922434e+10   6.179569e+11  -4.300253e+11   1.949192e+06   7.738457e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.721177e+01   1.163173e+01   3.130012e+01   1.641136e+06   5.256685e+05   9.108774e+05   4.353524e+10   6.462492e+11  -4.513822e+11   1.949192e+06   8.438334e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.734317e+01   1.167588e+01   3.137153e+01   1.643477e+06   5.784647e+05   8.739075e+05   1.425224e+10   6.736854e+11  -4.727269e+11   1.949192e+06   9.172758e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.747466e+01   1.172434e+01   3.143991e+01   1.643266e+06   6.334766e+05   8.353056e+05  -2.022458e+10   7.011098e+11  -4.919097e+11   1.949193e+06   9.936528e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.760601e+01   1.177729e+01   3.150514e+01   1.640118e+06   6.906322e+05   7.952312e+05  -5.931085e+10   7.268276e+11  -5.088908e+11   1.949193e+06   1.070589e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.773699e+01   1.183489e+01   3.156711e+01   1.633651e+06   7.497842e+05   7.538982e+05  -1.033478e+11   7.519571e+11  -5.238942e+11   1.949193e+06   1.151576e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.786730e+01   1.189731e+01   3.162573e+01   1.623464e+06   8.108544e+05   7.115016e+05  -1.517112e+11   7.732264e+11  -5.350197e+11   1.949193e+06   1.228148e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.799663e+01   1.196468e+01   3.168093e+01   1.609170e+06   8.736446e+05   6.683358e+05  -2.062580e+11   7.959609e+11  -5.438479e+11   1.949193e+06   1.315776e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.812465e+01   1.203713e+01   3.173265e+01   1.590419e+06   9.378738e+05   6.247510e+05  -2.636373e+11   8.107826e+11  -5.459898e+11   1.949193e+06   1.387684e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.825097e+01   1.211477e+01   3.178089e+01   1.566878e+06   1.003292e+06   5.810788e+05  -3.257306e+11   8.242701e+11  -5.448362e+11   1.949194e+06   1.465383e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.837521e+01   1.219768e+01   3.182564e+01   1.538251e+06   1.069571e+06   5.377342e+05  -3.901174e+11   8.315635e+11  -5.380091e+11   1.949194e+06   1.534128e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.849695e+01   1.228591e+01   3.186694e+01   1.504332e+06   1.136307e+06   4.951260e+05  -4.582131e+11   8.361594e+11  -5.267685e+11   1.949194e+06   1.606511e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.861575e+01   1.237949e+01   3.190489e+01   1.464861e+06   1.203199e+06   4.537106e+05  -5.273874e+11   8.337506e+11  -5.082679e+11   1.949194e+06   1.667448e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.873118e+01   1.247841e+01   3.193958e+01   1.419846e+06   1.269676e+06   4.139066e+05  -5.976891e+11   8.268283e+11  -4.860150e+11   1.949195e+06   1.729015e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.884278e+01   1.258262e+01   3.197117e+01   1.369168e+06   1.335402e+06   3.760878e+05  -6.686662e+11   8.146655e+11  -4.583414e+11   1.949195e+06   1.788292e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.895010e+01   1.269204e+01   3.199982e+01   1.312884e+06   1.399879e+06   3.406403e+05  -7.374751e+11   7.954414e+11  -4.265188e+11   1.949195e+06   1.839258e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.905270e+01   1.280655e+01   3.202574e+01   1.251312e+06   1.462478e+06   3.077978e+05  -8.028866e+11   7.697153e+11  -3.931657e+11   1.949196e+06   1.884145e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.915017e+01   1.292598e+01   3.204914e+01   1.184514e+06   1.522869e+06   2.777798e+05  -8.668085e+11   7.392687e+11  -3.565695e+11   1.949196e+06   1.929296e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.924209e+01   1.305014e+01   3.207026e+01   1.112739e+06   1.580602e+06   2.507520e+05  -9.264730e+11   7.028174e+11  -3.187909e+11   1.949196e+06   1.968445e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.932808e+01   1.317880e+01   3.208935e+01   1.036340e+06   1.635216e+06   2.267959e+05  -9.826863e+11   6.617593e+11  -2.809025e+11   1.949196e+06   2.007128e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.940779e+01   1.331168e+01   3.210663e+01   9.557590e+05   1.686273e+06   2.058552e+05  -1.031187e+12   6.143221e+11  -2.445062e+11   1.949197e+06   2.031525e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.948090e+01   1.344850e+01   3.212236e+01   8.713309e+05   1.733466e+06   1.877462e+05  -1.078436e+12   5.646420e+11  -2.082478e+11   1.949197e+06   2.064952e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.954711e+01   1.358892e+01   3.213675e+01   7.833465e+05   1.776518e+06   1.724009e+05  -1.119970e+12   5.108541e+11  -1.751843e+11   1.949197e+06   2.093090e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.960615e+01   1.373262e+01   3.215001e+01   6.921883e+05   1.815148e+06   1.596401e+05  -1.156399e+12   4.538282e+11  -1.459796e+11   1.949198e+06   2.118184e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.965779e+01   1.387922e+01   3.216235e+01   5.983122e+05   1.849098e+06   1.491033e+05  -1.190162e+12   3.946290e+11  -1.180626e+11   1.949198e+06   2.147466e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.970181e+01   1.402835e+01   3.217392e+01   5.018882e+05   1.878216e+06   1.406625e+05  -1.218574e+12   3.328722e+11  -9.670086e+10   1.949198e+06   2.173084e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.973804e+01   1.417960e+01   3.218489e+01   4.034967e+05   1.902280e+06   1.337723e+05  -1.240164e+12   2.684267e+11  -7.628319e+10   1.949199e+06   2.187711e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.976633e+01   1.433258e+01   3.219537e+01   3.035090e+05   1.921143e+06   1.283363e+05  -1.258988e+12   2.029323e+11  -6.024141e+10   1.949199e+06   2.206644e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.978656e+01   1.448685e+01   3.220545e+01   2.021854e+05   1.934725e+06   1.238486e+05  -1.273648e+12   1.364783e+11  -5.263204e+10   1.949199e+06   2.225210e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.979865e+01   1.464199e+01   3.221520e+01   9.984587e+04   1.942941e+06   1.199651e+05  -1.285236e+12   6.886393e+10  -4.548320e+10   1.949200e+06   2.245611e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.980255e+01   1.479757e+01   3.222465e+01  -1.798535e+03   1.945718e+06   1.164414e+05  -1.258616e+12   1.414834e+09  -4.294581e+10   1.949200e+06   2.147206e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.979835e+01   1.495316e+01   3.223383e+01  -1.039417e+05   1.943143e+06   1.130146e+05  -1.294714e+12  -6.677374e+10  -4.253407e+10   1.949200e+06   2.277983e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.978589e+01   1.510833e+01   3.224273e+01  -2.074308e+05   1.935037e+06   1.094935e+05  -1.291678e+12  -1.358523e+11  -4.601059e+10   1.949201e+06   2.286722e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.976517e+01   1.526262e+01   3.225134e+01  -3.105360e+05   1.921408e+06   1.055553e+05  -1.284765e+12  -2.047262e+11  -5.292140e+10   1.949201e+06   2.295292e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.973623e+01   1.541560e+01   3.225961e+01  -4.129258e+05   1.902284e+06   1.009652e+05  -1.274321e+12  -2.732904e+11  -6.246692e+10   1.949201e+06   2.304972e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.969913e+01   1.556684e+01   3.226747e+01  -5.142805e+05   1.877706e+06   9.550509e+04  -1.259893e+12  -3.413798e+11  -7.235533e+10   1.949202e+06   2.313940e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.965398e+01   1.571589e+01   3.227487e+01  -6.142134e+05   1.847748e+06   8.920163e+04  -1.236677e+12  -4.069465e+11  -8.555697e+10   1.949202e+06   2.304720e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.960091e+01   1.586234e+01   3.228171e+01  -7.121370e+05   1.812613e+06   8.176933e+04  -1.211408e+12  -4.713941e+11  -1.004840e+11   1.949202e+06   2.301367e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.954010e+01   1.600578e+01   3.228792e+01  -8.077991e+05   1.772422e+06   7.330515e+04  -1.179065e+12  -5.326816e+11  -1.131523e+11   1.949203e+06   2.283673e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.947174e+01   1.614580e+01   3.229341e+01  -9.007530e+05   1.727419e+06   6.371755e+04  -1.143997e+12  -5.918795e+11  -1.258367e+11   1.949203e+06   2.267615e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.939606e+01   1.628204e+01   3.229809e+01  -9.906194e+05   1.677871e+06   5.307628e+04  -1.102406e+12  -6.464819e+11  -1.382025e+11   1.949203e+06   2.237092e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.931333e+01   1.641415e+01   3.230188e+01  -1.076834e+06   1.624224e+06   4.148343e+04  -1.052167e+12  -6.937041e+11  -1.509791e+11   1.949204e+06   2.181227e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.922387e+01   1.654182e+01   3.230471e+01  -1.159036e+06   1.566904e+06   2.904234e+04  -1.002516e+12  -7.385865e+11  -1.598282e+11   1.949204e+06   2.133866e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.912800e+01   1.666476e+01   3.230651e+01  -1.237117e+06   1.506215e+06   1.598851e+04  -9.483925e+11  -7.771800e+11  -1.661379e+11   1.949204e+06   2.072897e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.902605e+01   1.678274e+01   3.230725e+01  -1.310727e+06   1.442702e+06   2.545745e+03  -8.914763e+11  -8.096172e+11  -1.693832e+11   1.949205e+06   2.002282e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.891840e+01   1.689554e+01   3.230691e+01  -1.379680e+06   1.376867e+06  -1.103416e+04  -8.319599e+11  -8.350086e+11  -1.696099e+11   1.949205e+06   1.920053e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.880543e+01   1.700299e+01   3.230549e+01  -1.443796e+06   1.309295e+06  -2.449910e+04  -7.706676e+11  -8.529435e+11  -1.665861e+11   1.949205e+06   1.826674e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.868753e+01   1.710499e+01   3.230300e+01  -1.503014e+06   1.240539e+06  -3.760006e+04  -7.097944e+11  -8.648273e+11  -1.604903e+11   1.949206e+06   1.729600e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.856508e+01   1.720146e+01   3.229949e+01  -1.557390e+06   1.171081e+06  -5.010040e+04  -6.501927e+11  -8.711455e+11  -1.514936e+11   1.949206e+06   1.630909e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.843847e+01   1.729236e+01   3.229501e+01  -1.607026e+06   1.101387e+06  -6.179664e+04  -5.908206e+11  -8.699270e+11  -1.403653e+11   1.949206e+06   1.523883e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.830808e+01   1.737769e+01   3.228963e+01  -1.652002e+06   1.032009e+06  -7.247771e+04  -5.333915e+11  -8.627118e+11  -1.265667e+11   1.949206e+06   1.414560e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.817427e+01   1.745750e+01   3.228344e+01  -1.692552e+06   9.632991e+05  -8.203694e+04  -4.806138e+11  -8.539978e+11  -1.121631e+11   1.949206e+06   1.317195e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.803738e+01   1.753185e+01   3.227654e+01  -1.728896e+06   8.956326e+05  -9.037610e+04  -4.285583e+11  -8.369656e+11  -9.615291e+10   1.949207e+06   1.209610e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.789775e+01   1.760084e+01   3.226902e+01  -1.761261e+06   8.293849e+05  -9.740608e+04  -3.811654e+11  -8.187849e+11  -7.971084e+10   1.949207e+06   1.112982e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.775568e+01   1.766459e+01   3.226099e+01  -1.789938e+06   7.647861e+05  -1.031136e+05  -3.365671e+11  -7.962094e+11  -6.306703e+10   1.949207e+06   1.017064e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.761145e+01   1.772325e+01   3.225255e+01  -1.815217e+06   7.020239e+05  -1.075093e+05  -2.957487e+11  -7.718738e+11  -4.681108e+10   1.949207e+06   9.280361e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.746533e+01   1.777697e+01   3.224382e+01  -1.837390e+06   6.412240e+05  -1.106222e+05  -2.591097e+11  -7.478379e+11  -3.120650e+10   1.949207e+06   8.494079e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.731755e+01   1.782590e+01   3.223489e+01  -1.856747e+06   5.824417e+05  -1.125210e+05  -2.252930e+11  -7.213861e+11  -1.652075e+10   1.949207e+06   7.736633e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.716832e+01   1.787021e+01   3.222585e+01  -1.873541e+06   5.257542e+05  -1.132967e+05  -1.949991e+11  -6.955194e+11  -2.989019e+09   1.949208e+06   7.064448e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.701784e+01   1.791007e+01   3.221679e+01  -1.888046e+06   4.710808e+05  -1.130370e+05  -1.678626e+11  -6.705329e+11   9.309529e+09   1.949208e+06   6.470059e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.686629e+01   1.794564e+01   3.220779e+01  -1.900476e+06   4.184402e+05  -1.118403e+05  -1.432660e+11  -6.452261e+11   2.039344e+10   1.949208e+06   5.920077e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.671381e+01   1.797708e+01   3.219891e+01  -1.911051e+06   3.677447e+05  -1.098199e+05  -1.213253e+11  -6.215430e+11   2.991958e+10   1.949208e+06   5.441787e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.656056e+01   1.800453e+01   3.219023e+01  -1.919974e+06   3.188127e+05  -1.071035e+05  -1.017945e+11  -6.002002e+11   3.816453e+10   1.949208e+06   5.037347e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.640666e+01   1.802813e+01   3.218179e+01  -1.927384e+06   2.717285e+05  -1.037645e+05  -8.378350e+10  -5.770638e+11   4.505297e+10   1.949208e+06   4.631081e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.625222e+01   1.804805e+01   3.217364e+01  -1.933445e+06   2.263123e+05  -9.992918e+04  -6.786171e+10  -5.573314e+11   5.076334e+10   1.949208e+06   4.302727e-21   0.000000e+00   0.000000e+00
