       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-05  -5.66432032e-05   2.25275101e-04  -8.74815864e-04   4.48744484e-19   5.96248330e-18   1.50635209e-18
  3.32000000e-05  -5.68762790e-05   2.26149231e-04  -8.70268732e-04   4.49886381e-19   5.94564243e-18   1.51564057e-18
  3.32800000e-05  -5.71116629e-05   2.27032577e-04  -8.65723084e-04   4.51716635e-19   5.92883023e-18   1.52501341e-18
  3.33600000e-05  -5.74019904e-05   2.27257966e-04  -8.61353797e-04   4.38368538e-19   5.91413030e-18   1.53115944e-18
  3.34400000e-05  -5.76473835e-05   2.28162597e-04  -8.56816787e-04   4.41591865e-19   5.89743663e-18   1.54072360e-18
  3.35200000e-05  -5.78968027e-05   2.29026899e-04  -8.52490647e-04   4.43231802e-19   5.88193922e-18   1.55011741e-18
  3.36000000e-05  -5.81100199e-05   2.29929052e-04  -8.47996523e-04   4.47109524e-19   5.86471138e-18   1.55954176e-18
  3.36800000e-05  -5.83255649e-05   2.30840077e-04  -8.43504054e-04   4.51653466e-19   5.84753165e-18   1.56905199e-18
  3.37600000e-05  -5.85434315e-05   2.31759948e-04  -8.39013258e-04   4.56859981e-19   5.83040366e-18   1.57864955e-18
  3.38400000e-05  -5.87636135e-05   2.32688640e-04  -8.34524147e-04   4.62725400e-19   5.81333093e-18   1.58833588e-18
  3.39200000e-05  -5.89861049e-05   2.33626126e-04  -8.30036739e-04   4.69246028e-19   5.79631685e-18   1.59811246e-18
  3.40000000e-05  -5.92108996e-05   2.34572382e-04  -8.25551049e-04   4.76418151e-19   5.77936472e-18   1.60798076e-18
  3.40800000e-05  -5.94379915e-05   2.35527382e-04  -8.21067091e-04   4.84238033e-19   5.76247770e-18   1.61794227e-18
  3.41600000e-05  -5.96673749e-05   2.36491102e-04  -8.16584883e-04   4.92701921e-19   5.74565886e-18   1.62799850e-18
  3.42400000e-05  -5.99702494e-05   2.37596922e-04  -8.12174560e-04   5.04348937e-19   5.73087827e-18   1.63929427e-18
  3.43200000e-05  -6.02308951e-05   2.38779564e-04  -8.07701545e-04   5.18511403e-19   5.71485614e-18   1.65080834e-18
  3.44000000e-05  -6.04937968e-05   2.39970794e-04  -8.03230304e-04   5.33293492e-19   5.69893582e-18   1.66243380e-18
  3.44800000e-05  -6.07589494e-05   2.41170588e-04  -7.98760855e-04   5.48691191e-19   5.68311937e-18   1.67417235e-18
  3.45600000e-05  -6.10263476e-05   2.42378920e-04  -7.94293214e-04   5.64700479e-19   5.66740879e-18   1.68602575e-18
  3.46400000e-05  -6.12959863e-05   2.43595766e-04  -7.89827399e-04   5.81317326e-19   5.65180593e-18   1.69799576e-18
  3.47200000e-05  -6.15678605e-05   2.44821101e-04  -7.85363429e-04   5.98537699e-19   5.63631256e-18   1.71008416e-18
  3.48000000e-05  -6.18419652e-05   2.46054900e-04  -7.80901319e-04   6.16357554e-19   5.62093033e-18   1.72229276e-18
  3.48800000e-05  -6.21182955e-05   2.47297140e-04  -7.76441089e-04   6.34772846e-19   5.60566079e-18   1.73462339e-18
  3.49600000e-05  -6.26416956e-05   2.49119940e-04  -7.72086981e-04   6.65740963e-19   5.59654197e-18   1.75175478e-18
  3.50400000e-05  -6.29877278e-05   2.50502401e-04  -7.67627143e-04   6.88021599e-19   5.58299817e-18   1.76546327e-18
  3.51200000e-05  -6.33360045e-05   2.51893353e-04  -7.63169265e-04   7.10874316e-19   5.56958434e-18   1.77931345e-18
  3.52000000e-05  -6.36865216e-05   2.53292774e-04  -7.58713369e-04   7.34295051e-19   5.55630128e-18   1.79330736e-18
  3.52800000e-05  -6.40392751e-05   2.54700642e-04  -7.54259473e-04   7.58279740e-19   5.54314966e-18   1.80744709e-18
  3.53600000e-05  -6.43942610e-05   2.56116936e-04  -7.49807596e-04   7.82824322e-19   5.53013005e-18   1.82173477e-18
  3.54400000e-05  -6.47514755e-05   2.57541634e-04  -7.45357760e-04   8.07924734e-19   5.51724295e-18   1.83617253e-18
  3.55200000e-05  -6.51109149e-05   2.58974715e-04  -7.40909984e-04   8.33576917e-19   5.50448872e-18   1.85076254e-18
  3.56000000e-05  -6.54725754e-05   2.60416158e-04  -7.36464288e-04   8.59776812e-19   5.49186766e-18   1.86550699e-18
  3.56800000e-05  -6.52222450e-05   2.61850332e-04  -7.32504268e-04   8.83016890e-19   5.46852763e-18   1.87622583e-18
  3.57600000e-05  -6.56335760e-05   2.63260029e-04  -7.28045990e-04   9.09395173e-19   5.45706698e-18   1.89128266e-18
  3.58400000e-05  -6.60469448e-05   2.64678051e-04  -7.23589948e-04   9.36306232e-19   5.44573040e-18   1.90650125e-18
  3.59200000e-05  -6.64623475e-05   2.66104380e-04  -7.19136165e-04   9.63746192e-19   5.43451784e-18   1.92188383e-18
  3.60000000e-05  -6.68797805e-05   2.67538996e-04  -7.14684663e-04   9.91711179e-19   5.42342920e-18   1.93743261e-18
  3.60800000e-05  -6.72992402e-05   2.68981881e-04  -7.10235462e-04   1.02019732e-18   5.41246423e-18   1.95314988e-18
  3.61600000e-05  -6.77207231e-05   2.70433018e-04  -7.05788585e-04   1.04920075e-18   5.40162264e-18   1.96903791e-18
  3.62400000e-05  -6.81442255e-05   2.71892389e-04  -7.01344055e-04   1.07871758e-18   5.39090402e-18   1.98509902e-18
  3.63200000e-05  -6.89579078e-05   2.72606105e-04  -6.96674789e-04   1.09382287e-18   5.38748175e-18   1.99983220e-18
  3.64000000e-05  -6.93281295e-05   2.74678767e-04  -6.92704223e-04   1.13407768e-18   5.37832607e-18   2.01917130e-18
  3.64800000e-05  -6.97680447e-05   2.75922961e-04  -6.88329717e-04   1.15937685e-18   5.36850529e-18   2.03449943e-18
  3.65600000e-05  -7.02100503e-05   2.77175515e-04  -6.83957653e-04   1.18518119e-18   5.35877887e-18   2.04999631e-18
  3.66400000e-05  -7.07189477e-05   2.77736300e-04  -6.79318002e-04   1.19815448e-18   5.34903408e-18   2.06219871e-18
  3.67200000e-05  -7.11668778e-05   2.79016261e-04  -6.74996691e-04   1.22489273e-18   5.33972037e-18   2.07807985e-18
  3.68000000e-05  -7.16169086e-05   2.80304160e-04  -6.70677812e-04   1.25211287e-18   5.33050152e-18   2.09413413e-18
  3.68800000e-05  -7.20690372e-05   2.81599981e-04  -6.66361387e-04   1.27981149e-18   5.32137708e-18   2.11036373e-18
  3.69600000e-05  -7.25232611e-05   2.82903709e-04  -6.62047439e-04   1.30798515e-18   5.31234650e-18   2.12677083e-18
  3.70400000e-05  -7.29795776e-05   2.84215330e-04  -6.57735989e-04   1.33663043e-18   5.30340918e-18   2.14335766e-18
  3.71200000e-05  -7.32595129e-05   2.85642354e-04  -6.53612413e-04   1.36671486e-18   5.29174250e-18   2.15941572e-18
  3.72000000e-05  -7.37362441e-05   2.86966623e-04  -6.49275555e-04   1.39645831e-18   5.28317936e-18   2.17646658e-18
  3.72800000e-05  -7.42149513e-05   2.88298804e-04  -6.44941438e-04   1.42666440e-18   5.27470535e-18   2.19370524e-18
  3.73600000e-05  -7.46956316e-05   2.89638882e-04  -6.40610085e-04   1.45732970e-18   5.26631951e-18   2.21113399e-18
  3.74400000e-05  -7.51782819e-05   2.90986843e-04  -6.36281520e-04   1.48845076e-18   5.25802081e-18   2.22875513e-18
  3.75200000e-05  -7.56628994e-05   2.92342673e-04  -6.31955768e-04   1.52002412e-18   5.24980812e-18   2.24657101e-18
  3.76000000e-05  -7.61494812e-05   2.93706359e-04  -6.27632852e-04   1.55204633e-18   5.24168027e-18   2.26458398e-18
  3.76800000e-05  -7.66380244e-05   2.95077886e-04  -6.23312797e-04   1.58451393e-18   5.23363598e-18   2.28279642e-18
  3.77600000e-05  -7.71285262e-05   2.96457241e-04  -6.18995629e-04   1.61742346e-18   5.22567393e-18   2.30121074e-18
  3.78400000e-05  -7.80687852e-05   2.99022021e-04  -6.14320305e-04   1.67893977e-18   5.22538951e-18   2.33010976e-18
  3.79200000e-05  -7.85636795e-05   3.00559495e-04  -6.10028808e-04   1.71556954e-18   5.21783164e-18   2.34986835e-18
  3.80000000e-05  -7.90606597e-05   3.02104971e-04  -6.05740166e-04   1.75262625e-18   5.21036481e-18   2.36984998e-18
  3.80800000e-05  -7.95597240e-05   3.03658435e-04  -6.01454406e-04   1.79010628e-18   5.20298708e-18   2.39005740e-18
  3.81600000e-05  -8.00608704e-05   3.05219877e-04  -5.97171554e-04   1.82800599e-18   5.19569646e-18   2.41049339e-18
  3.82400000e-05  -8.05640971e-05   3.06789283e-04  -5.92891638e-04   1.86632174e-18   5.18849089e-18   2.43116074e-18
  3.83200000e-05  -8.10694024e-05   3.08366643e-04  -5.88614685e-04   1.90504987e-18   5.18136823e-18   2.45206229e-18
  3.84000000e-05  -8.15767846e-05   3.09951944e-04  -5.84340722e-04   1.94418673e-18   5.17432629e-18   2.47320088e-18
  3.84800000e-05  -8.20862420e-05   3.11545174e-04  -5.80069778e-04   1.98372866e-18   5.16736279e-18   2.49457938e-18
  3.85600000e-05  -8.25977729e-05   3.13146323e-04  -5.75801880e-04   2.02367197e-18   5.16047539e-18   2.51620070e-18
  3.86400000e-05  -8.33161001e-05   3.13958831e-04  -5.71244390e-04   2.04937573e-18   5.15624606e-18   2.53499731e-18
  3.87200000e-05  -8.34611395e-05   3.15871797e-04  -5.67793391e-04   2.08981213e-18   5.14633103e-18   2.55579362e-18
  3.88000000e-05  -8.39361730e-05   3.17560351e-04  -5.63536805e-04   2.13228492e-18   5.13871220e-18   2.57813758e-18
  3.88800000e-05  -8.44132217e-05   3.19256507e-04  -5.59283560e-04   2.17513861e-18   5.13116812e-18   2.60073505e-18
  3.89600000e-05  -8.48922838e-05   3.20960250e-04  -5.55033686e-04   2.21836923e-18   5.12369602e-18   2.62358909e-18
  3.90400000e-05  -8.53733578e-05   3.22671566e-04  -5.50787215e-04   2.26197280e-18   5.11629305e-18   2.64670282e-18
  3.91200000e-05  -8.59679070e-05   3.24256549e-04  -5.46353649e-04   2.30469597e-18   5.11017285e-18   2.67020662e-18
  3.92000000e-05  -8.64778137e-05   3.26048615e-04  -5.42088177e-04   2.35064860e-18   5.10326219e-18   2.69445577e-18
  3.92800000e-05  -8.69898374e-05   3.27848169e-04  -5.37826013e-04   2.39695926e-18   5.09641716e-18   2.71898328e-18
  3.93600000e-05  -8.72890518e-05   3.29460272e-04  -5.33931362e-04   2.43640302e-18   5.08727749e-18   2.74077272e-18
  3.94400000e-05  -8.77131537e-05   3.31180201e-04  -5.29692461e-04   2.48128755e-18   5.07868455e-18   2.76446868e-18
  3.95200000e-05  -8.81393212e-05   3.32907539e-04  -5.25457250e-04   2.52652838e-18   5.07014553e-18   2.78843460e-18
  3.96000000e-05  -8.85675525e-05   3.34642268e-04  -5.21225762e-04   2.57212127e-18   5.06165728e-18   2.81267369e-18
  3.96800000e-05  -8.89978461e-05   3.36384372e-04  -5.16998031e-04   2.61806198e-18   5.05321660e-18   2.83718917e-18
  3.97600000e-05  -8.94302003e-05   3.38133833e-04  -5.12774092e-04   2.66434625e-18   5.04482024e-18   2.86198427e-18
  3.98400000e-05  -8.98646135e-05   3.39890636e-04  -5.08553978e-04   2.71096979e-18   5.03646489e-18   2.88706227e-18
  3.99200000e-05  -9.03010842e-05   3.41654764e-04  -5.04337725e-04   2.75792831e-18   5.02814718e-18   2.91242643e-18
  4.00000000e-05  -9.07396109e-05   3.43426200e-04  -5.00125368e-04   2.80521749e-18   5.01986369e-18   2.93808005e-18
  4.00800000e-05  -9.11801921e-05   3.45204927e-04  -4.95916943e-04   2.85283298e-18   5.01161095e-18   2.96402645e-18
  4.01600000e-05  -9.23065106e-05   3.47480158e-04  -4.91345956e-04   2.91421350e-18   5.01547344e-18   2.99946831e-18
  4.02400000e-05  -9.26808205e-05   3.49070121e-04  -4.87214131e-04   2.95753565e-18   5.00624015e-18   3.02417752e-18
  4.03200000e-05  -9.30575276e-05   3.50667811e-04  -4.83086130e-04   3.00119644e-18   4.99702124e-18   3.04916761e-18
  4.04000000e-05  -9.34366320e-05   3.52273216e-04  -4.78961987e-04   3.04519171e-18   4.98781372e-18   3.07444173e-18
  4.04800000e-05  -9.38181341e-05   3.53886320e-04  -4.74841737e-04   3.08951724e-18   4.97861454e-18   3.10000306e-18
  4.05600000e-05  -9.42020344e-05   3.55507110e-04  -4.70725412e-04   3.13416883e-18   4.96942060e-18   3.12585477e-18
  4.06400000e-05  -9.40839117e-05   3.56390877e-04  -4.66943896e-04   3.16066730e-18   4.95179196e-18   3.14257355e-18
  4.07200000e-05  -9.44912293e-05   3.58022959e-04  -4.62836313e-04   3.20592749e-18   4.94295346e-18   3.16906594e-18
  4.08000000e-05  -9.49006956e-05   3.59662401e-04  -4.58732967e-04   3.25149179e-18   4.93410713e-18   3.19585487e-18
  4.08800000e-05  -9.58242629e-05   3.61468432e-04  -4.54638621e-04   3.30059549e-18   4.93590651e-18   3.22871218e-18
  4.09600000e-05  -9.62516639e-05   3.63105054e-04  -4.50577919e-04   3.34601872e-18   4.92753189e-18   3.25615570e-18
  4.10400000e-05  -9.66814054e-05   3.64749084e-04  -4.46521479e-04   3.39173277e-18   4.91914099e-18   3.28390626e-18
  4.11200000e-05  -9.71134883e-05   3.66400509e-04  -4.42469338e-04   3.43773331e-18   4.91073044e-18   3.31196703e-18
  4.12000000e-05  -9.75479133e-05   3.68059314e-04  -4.38421535e-04   3.48401601e-18   4.90229685e-18   3.34034122e-18
  4.12800000e-05  -9.79846813e-05   3.69725486e-04  -4.34378109e-04   3.53057648e-18   4.89383679e-18   3.36903206e-18
  4.13600000e-05  -9.84237932e-05   3.71399010e-04  -4.30339099e-04   3.57741030e-18   4.88534676e-18   3.39804276e-18
  4.14400000e-05  -9.88652499e-05   3.73079872e-04  -4.26304544e-04   3.62451303e-18   4.87682325e-18   3.42737657e-18
  4.15200000e-05  -9.93090522e-05   3.74768057e-04  -4.22274485e-04   3.67188017e-18   4.86826269e-18   3.45703674e-18
  4.16000000e-05  -9.96359241e-05   3.76615911e-04  -4.18215786e-04   3.72295287e-18   4.85699294e-18   3.48691040e-18
  4.16800000e-05  -1.00292526e-04   3.77905312e-04  -4.14340867e-04   3.76095973e-18   4.85358788e-18   3.51642960e-18
  4.17600000e-05  -1.00863298e-04   3.79800661e-04  -4.10354985e-04   3.81258062e-18   4.84754125e-18   3.54948756e-18
  4.18400000e-05  -1.01436255e-04   3.81702819e-04  -4.06373824e-04   3.86441027e-18   4.84144443e-18   3.58291208e-18
  4.19200000e-05  -1.02011396e-04   3.83611771e-04  -4.02397431e-04   3.91644395e-18   4.83529318e-18   3.61670664e-18
  4.20000000e-05  -1.02588724e-04   3.85527502e-04  -3.98425853e-04   3.96867684e-18   4.82908319e-18   3.65087476e-18
  4.20800000e-05  -1.03168238e-04   3.87450000e-04  -3.94459137e-04   4.02110411e-18   4.82281017e-18   3.68541996e-18
  4.21600000e-05  -1.03749939e-04   3.89379249e-04  -3.90497329e-04   4.07372086e-18   4.81646974e-18   3.72034575e-18
  4.22400000e-05  -1.04333828e-04   3.91315235e-04  -3.86540480e-04   4.12652214e-18   4.81005754e-18   3.75565567e-18
  4.23200000e-05  -1.04964849e-04   3.93687631e-04  -3.82429862e-04   4.18977837e-18   4.80339078e-18   3.79482940e-18
  4.24000000e-05  -1.05584903e-04   3.95641623e-04  -3.78482947e-04   4.24300925e-18   4.79748447e-18   3.83131349e-18
  4.24800000e-05  -1.06197410e-04   3.97548055e-04  -3.74825761e-04   4.29246663e-18   4.79329348e-18   3.86770551e-18
  4.25600000e-05  -1.06847541e-04   3.99577658e-04  -3.70928379e-04   4.34687192e-18   4.78800416e-18   3.90567829e-18
  4.26400000e-05  -1.07499808e-04   4.01614218e-04  -3.67036275e-04   4.40142704e-18   4.78262053e-18   3.94406750e-18
  4.27200000e-05  -1.08154212e-04   4.03657721e-04  -3.63149502e-04   4.45612672e-18   4.77713796e-18   3.98287686e-18
  4.28000000e-05  -1.08810753e-04   4.05708155e-04  -3.59268115e-04   4.51096561e-18   4.77155177e-18   4.02211005e-18
  4.28800000e-05  -1.09469432e-04   4.07765508e-04  -3.55392168e-04   4.56593831e-18   4.76585725e-18   4.06177079e-18
  4.29600000e-05  -1.10130250e-04   4.09829766e-04  -3.51521715e-04   4.62103935e-18   4.76004970e-18   4.10186277e-18
  4.30400000e-05  -1.10793207e-04   4.11900918e-04  -3.47656813e-04   4.67626318e-18   4.75412436e-18   4.14238969e-18
  4.31200000e-05  -1.11458304e-04   4.13978951e-04  -3.43797517e-04   4.73160420e-18   4.74807650e-18   4.18335524e-18
  4.32000000e-05  -1.12125542e-04   4.16063850e-04  -3.39943885e-04   4.78705672e-18   4.74190131e-18   4.22476311e-18
  4.32800000e-05  -1.12832329e-04   4.16378819e-04  -3.35971363e-04   4.80858737e-18   4.73534761e-18   4.25373853e-18
  4.33600000e-05  -1.13523775e-04   4.18423278e-04  -3.32162401e-04   4.86293064e-18   4.72946446e-18   4.29566916e-18
  4.34400000e-05  -1.14217334e-04   4.20473976e-04  -3.28359141e-04   4.91735974e-18   4.72343828e-18   4.33804022e-18
  4.35200000e-05  -1.14913006e-04   4.22530898e-04  -3.24561639e-04   4.97186891e-18   4.71726432e-18   4.38085513e-18
  4.36000000e-05  -1.15610793e-04   4.24594025e-04  -3.20769957e-04   5.02645233e-18   4.71093783e-18   4.42411730e-18
  4.36800000e-05  -1.16310693e-04   4.26663341e-04  -3.16984152e-04   5.08110409e-18   4.70445404e-18   4.46783011e-18
  4.37600000e-05  -1.17012706e-04   4.28738828e-04  -3.13204284e-04   5.13581822e-18   4.69780817e-18   4.51199696e-18
  4.38400000e-05  -1.17884165e-04   4.32329739e-04  -3.09653017e-04   5.21789015e-18   4.69600830e-18   4.57001011e-18
  4.39200000e-05  -1.18594904e-04   4.34375802e-04  -3.05915310e-04   5.27145436e-18   4.68939782e-18   4.61498091e-18
  4.40000000e-05  -1.19307756e-04   4.36427961e-04  -3.02183787e-04   5.32506115e-18   4.68260902e-18   4.66041023e-18
  4.40800000e-05  -1.19931517e-04   4.38683753e-04  -2.98411991e-04   5.38306558e-18   4.67349849e-18   4.70687734e-18
  4.41600000e-05  -1.20576180e-04   4.40665274e-04  -2.94669829e-04   5.43537397e-18   4.66475339e-18   4.75182074e-18
  4.42400000e-05  -1.21222992e-04   4.42653627e-04  -2.90934020e-04   5.48773760e-18   4.65581802e-18   4.79722089e-18
  4.43200000e-05  -1.21871953e-04   4.44648795e-04  -2.87204628e-04   5.54015011e-18   4.64668794e-18   4.84308101e-18
  4.44000000e-05  -1.22523062e-04   4.46650762e-04  -2.83481715e-04   5.59260502e-18   4.63735871e-18   4.88940429e-18
  4.44800000e-05  -1.23176317e-04   4.48659513e-04  -2.79765345e-04   5.64509581e-18   4.62782589e-18   4.93619392e-18
  4.45600000e-05  -1.23831717e-04   4.50675030e-04  -2.76055584e-04   5.69761584e-18   4.61808500e-18   4.98345305e-18
  4.46400000e-05  -1.24489262e-04   4.52697297e-04  -2.72352496e-04   5.75015841e-18   4.60813160e-18   5.03118481e-18
  4.47200000e-05  -1.25148950e-04   4.54726296e-04  -2.68656148e-04   5.80271670e-18   4.59796123e-18   5.07939233e-18
  4.48000000e-05  -1.25810779e-04   4.56762010e-04  -2.64966606e-04   5.85528384e-18   4.58756942e-18   5.12807869e-18
  4.48800000e-05  -1.26895957e-04   4.58764196e-04  -2.61570746e-04   5.90389249e-18   4.58738571e-18   5.18157420e-18
  4.49600000e-05  -1.27502189e-04   4.60788493e-04  -2.57903223e-04   5.95584917e-18   4.57544377e-18   5.23036517e-18
  4.50400000e-05  -1.28110908e-04   4.62819490e-04  -2.54242833e-04   6.00779996e-18   4.56328011e-18   5.27963856e-18
  4.51200000e-05  -1.28722112e-04   4.64857165e-04  -2.50589645e-04   6.05973754e-18   4.55089041e-18   5.32939738e-18
  4.52000000e-05  -1.29335804e-04   4.66901498e-04  -2.46943728e-04   6.11165452e-18   4.53827040e-18   5.37964462e-18
  4.52800000e-05  -1.29951981e-04   4.68952467e-04  -2.43305152e-04   6.16354339e-18   4.52541577e-18   5.43038324e-18
  4.53600000e-05  -1.30440313e-04   4.70547605e-04  -2.39688871e-04   6.20649593e-18   4.50997256e-18   5.47618050e-18
  4.54400000e-05  -1.31100280e-04   4.72576537e-04  -2.36092549e-04   6.25737257e-18   4.49759828e-18   5.52798523e-18
  4.55200000e-05  -1.31762649e-04   4.74611837e-04  -2.32503730e-04   6.30819425e-18   4.48497275e-18   5.58028370e-18
  4.56000000e-05  -1.32427419e-04   4.76653483e-04  -2.28922487e-04   6.35895331e-18   4.47209180e-18   5.63307856e-18
  4.56800000e-05  -1.33094590e-04   4.78701453e-04  -2.25348895e-04   6.40964199e-18   4.45895122e-18   5.68637249e-18
  4.57600000e-05  -1.33857389e-04   4.81978345e-04  -2.21549500e-04   6.48577284e-18   4.44527299e-18   5.75201796e-18
  4.58400000e-05  -1.34506258e-04   4.82838119e-04  -2.18322700e-04   6.51001346e-18   4.43407302e-18   5.79555826e-18
  4.59200000e-05  -1.35183153e-04   4.84988898e-04  -2.14762675e-04   6.56210747e-18   4.42008824e-18   5.85114404e-18
  4.60000000e-05  -1.35862443e-04   4.87145392e-04  -2.11210941e-04   6.61407595e-18   4.40583085e-18   5.90724929e-18
  4.60800000e-05  -1.36544127e-04   4.89307573e-04  -2.07667578e-04   6.66591037e-18   4.39129662e-18   5.96387644e-18
  4.61600000e-05  -1.37228203e-04   4.91475413e-04  -2.04132668e-04   6.71760216e-18   4.37648130e-18   6.02102784e-18
  4.62400000e-05  -1.37914670e-04   4.93648883e-04  -2.00606293e-04   6.76914260e-18   4.36138069e-18   6.07870583e-18
  4.63200000e-05  -1.38603523e-04   4.95827954e-04  -1.97088535e-04   6.82052292e-18   4.34599062e-18   6.13691267e-18
  4.64000000e-05  -1.39294763e-04   4.98012595e-04  -1.93579478e-04   6.87173420e-18   4.33030693e-18   6.19565058e-18
  4.64800000e-05  -1.39988386e-04   5.00202778e-04  -1.90079206e-04   6.92276745e-18   4.31432549e-18   6.25492171e-18
  4.65600000e-05  -1.40715409e-04   5.02999792e-04  -1.86166810e-04   6.98954877e-18   4.29470651e-18   6.32067158e-18
  4.66400000e-05  -1.41438735e-04   5.05241978e-04  -1.82707064e-04   7.04064147e-18   4.27877478e-18   6.38178504e-18
  4.67200000e-05  -1.42188525e-04   5.07173276e-04  -1.79735196e-04   7.08010511e-18   4.26745316e-18   6.44074459e-18
  4.68000000e-05  -1.42922570e-04   5.09468573e-04  -1.76306569e-04   7.13137114e-18   4.25113784e-18   6.50337218e-18
  4.68800000e-05  -1.43658914e-04   5.11769432e-04  -1.72887121e-04   7.18239958e-18   4.23450344e-18   6.56656027e-18
  4.69600000e-05  -1.44397553e-04   5.14075824e-04  -1.69476941e-04   7.23318062e-18   4.21754588e-18   6.63031077e-18
  4.70400000e-05  -1.45138484e-04   5.16387715e-04  -1.66076122e-04   7.28370438e-18   4.20026115e-18   6.69462552e-18
  4.71200000e-05  -1.45881703e-04   5.18705073e-04  -1.62684754e-04   7.33396085e-18   4.18264527e-18   6.75950630e-18
  4.72000000e-05  -1.46627208e-04   5.21027866e-04  -1.59302930e-04   7.38393991e-18   4.16469431e-18   6.82495481e-18
  4.72800000e-05  -1.47374992e-04   5.23356059e-04  -1.55930744e-04   7.43363133e-18   4.14640437e-18   6.89097267e-18
  4.73600000e-05  -1.48125054e-04   5.25689620e-04  -1.52568289e-04   7.48302478e-18   4.12777161e-18   6.95756142e-18
  4.74400000e-05  -1.48877388e-04   5.28028513e-04  -1.49215660e-04   7.53210982e-18   4.10879222e-18   7.02472253e-18
  4.75200000e-05  -1.50090666e-04   5.30924427e-04  -1.46042865e-04   7.58859131e-18   4.09924458e-18   7.10347852e-18
  4.76000000e-05  -1.50906594e-04   5.33324896e-04  -1.42741440e-04   7.63744895e-18   4.08089219e-18   7.17310962e-18
  4.76800000e-05  -1.51725098e-04   5.35731142e-04  -1.39450264e-04   7.68595960e-18   4.06218430e-18   7.24333989e-18
  4.77600000e-05  -1.52546176e-04   5.38143134e-04  -1.36169437e-04   7.73411217e-18   4.04311717e-18   7.31417069e-18
  4.78400000e-05  -1.53369823e-04   5.40560838e-04  -1.32899062e-04   7.78189547e-18   4.02368712e-18   7.38560330e-18
  4.79200000e-05  -1.54196036e-04   5.42984222e-04  -1.29639240e-04   7.82929817e-18   4.00389052e-18   7.45763889e-18
  4.80000000e-05  -1.55024810e-04   5.45413251e-04  -1.26390075e-04   7.87630884e-18   3.98372381e-18   7.53027854e-18
  4.80800000e-05  -1.55390103e-04   5.46526173e-04  -1.22580560e-04   7.90728111e-18   3.94923985e-18   7.58398981e-18
  4.81600000e-05  -1.56178534e-04   5.48826793e-04  -1.19346302e-04   7.95135173e-18   3.92747361e-18   7.65563973e-18
  4.82400000e-05  -1.56969017e-04   5.51131594e-04  -1.16122420e-04   7.99500719e-18   3.90531864e-18   7.72784501e-18
  4.83200000e-05  -1.57761547e-04   5.53440533e-04  -1.12909015e-04   8.03823638e-18   3.88277183e-18   7.80060574e-18
  4.84000000e-05  -1.58742839e-04   5.56894478e-04  -1.10443205e-04   8.09119228e-18   3.87081606e-18   7.88837355e-18
  4.84800000e-05  -1.59535274e-04   5.59209846e-04  -1.07281349e-04   8.13296441e-18   3.84775366e-18   7.96230687e-18
  4.85600000e-05  -1.60329957e-04   5.61530407e-04  -1.04130939e-04   8.17428546e-18   3.82430457e-18   8.03680907e-18
  4.86400000e-05  -1.61126878e-04   5.63856126e-04  -1.00992082e-04   8.21514370e-18   3.80046615e-18   8.11188015e-18
  4.87200000e-05  -1.61926032e-04   5.66186962e-04  -9.78648847e-05   8.25552727e-18   3.77623579e-18   8.18752002e-18
  4.88000000e-05  -1.62727411e-04   5.68522878e-04  -9.47494562e-05   8.29542422e-18   3.75161100e-18   8.26372848e-18
  4.88800000e-05  -1.63531007e-04   5.70863832e-04  -9.16459052e-05   8.33482250e-18   3.72658933e-18   8.34050521e-18
  4.89600000e-05  -1.64336813e-04   5.73209786e-04  -8.85543414e-05   8.37370994e-18   3.70116841e-18   8.41784978e-18
  4.90400000e-05  -1.65298008e-04   5.74311515e-04  -8.47843357e-05   8.40026199e-18   3.67020627e-18   8.48382125e-18
  4.91200000e-05  -1.66148977e-04   5.76667870e-04  -8.17306434e-05   8.43808244e-18   3.64475485e-18   8.56269108e-18
  4.92000000e-05  -1.67002157e-04   5.79028189e-04  -7.86887742e-05   8.47534427e-18   3.61888866e-18   8.64211924e-18
  4.92800000e-05  -1.67867593e-04   5.81596573e-04  -7.57318877e-05   8.51442767e-18   3.59359487e-18   8.72454128e-18
  4.93600000e-05  -1.68841575e-04   5.84015759e-04  -7.26197962e-05   8.55254493e-18   3.56771406e-18   8.80718642e-18
  4.94400000e-05  -1.69726545e-04   5.86445460e-04  -6.96000343e-05   8.58913122e-18   3.54082367e-18   8.88931172e-18
  4.95200000e-05  -1.70614014e-04   5.88879653e-04  -6.65924817e-05   8.62510933e-18   3.51350801e-18   8.97201658e-18
  4.96000000e-05  -1.71503974e-04   5.91318293e-04  -6.35972539e-05   8.66046621e-18   3.48576492e-18   9.05529958e-18
  4.96800000e-05  -1.72396417e-04   5.93761334e-04  -6.06144676e-05   8.69518875e-18   3.45759236e-18   9.13915919e-18
  4.97600000e-05  -1.73291333e-04   5.96208729e-04  -5.76442399e-05   8.72926369e-18   3.42898835e-18   9.22359372e-18
  4.98400000e-05  -1.74188713e-04   5.98660432e-04  -5.46866891e-05   8.76267773e-18   3.39995102e-18   9.30860132e-18
  4.99200000e-05  -1.75088549e-04   6.01116394e-04  -5.17419342e-05   8.79541745e-18   3.37047857e-18   9.39418002e-18
