       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15680000e-03   4.20879592e-03  -4.85045448e-03   5.55941627e-06   4.36750236e-19   5.48094262e-19   1.47553920e-16
  1.15688000e-03   4.20354733e-03  -4.85307510e-03   5.27334124e-06   5.92607678e-18   5.29297011e-18   1.47276125e-16
  1.15696000e-03   4.19823222e-03  -4.85559123e-03   4.99759864e-06   1.14040288e-17   1.00110581e-17   1.46639401e-16
  1.15704000e-03   4.19286117e-03  -4.85799413e-03   4.73117347e-06   1.68568606e-17   1.46907448e-17   1.45645852e-16
  1.15712000e-03   4.18744484e-03  -4.86027532e-03   4.47301748e-06   2.22708637e-17   1.93206057e-17   1.44298507e-16
  1.15720000e-03   4.18199399e-03  -4.86242660e-03   4.22205207e-06   2.76324061e-17   2.38894354e-17   1.42601305e-16
  1.15728000e-03   4.17660640e-03  -4.86482741e-03   1.39153848e-06   3.29788753e-17   2.83536027e-17   1.40565270e-16
  1.15736000e-03   4.17091340e-03  -4.86653886e-03   1.22870206e-06   3.81923691e-17   3.27680199e-17   1.38177055e-16
  1.15744000e-03   4.16416851e-03  -4.86713193e-03   5.87984473e-07   4.33122643e-17   3.70730027e-17   1.35425779e-16
  1.15752000e-03   4.15866284e-03  -4.86847211e-03  -3.55567882e-07   4.83378257e-17   4.12806406e-17   1.32383862e-16
  1.15760000e-03   4.15317662e-03  -4.86964835e-03  -1.31023254e-06   5.32444793e-17   4.53758994e-17   1.29025239e-16
  1.15768000e-03   4.14772066e-03  -4.87065499e-03  -2.27540352e-06   5.80198144e-17   4.93495723e-17   1.25358982e-16
  1.15776000e-03   4.14230565e-03  -4.87148678e-03  -3.25045700e-06   6.26517749e-17   5.31928390e-17   1.21394921e-16
  1.15784000e-03   4.13694217e-03  -4.87213893e-03  -4.23475208e-06   6.71286964e-17   5.68972816e-17   1.17143612e-16
  1.15792000e-03   4.13164064e-03  -4.87260703e-03  -5.22763159e-06   7.14393407e-17   6.04548992e-17   1.12616299e-16
  1.15800000e-03   4.12641132e-03  -4.87288715e-03  -6.22842280e-06   7.55729297e-17   6.38581203e-17   1.07824886e-16
  1.15808000e-03   4.12126426e-03  -4.87297579e-03  -7.23643831e-06   7.95191771e-17   6.70998137e-17   1.02781892e-16
  1.15816000e-03   4.11620931e-03  -4.87286995e-03  -8.25097676e-06   8.32683187e-17   7.01732980e-17   9.75004199e-17
  1.15824000e-03   4.11187206e-03  -4.87325184e-03  -7.14671812e-06   8.67942199e-17   7.30988647e-17   9.20074687e-17
  1.15832000e-03   4.10705004e-03  -4.87286395e-03  -7.30488513e-06   9.01148987e-17   7.58231832e-17   8.62905061e-17
  1.15840000e-03   4.10235776e-03  -4.87229186e-03  -7.41481495e-06   9.32134210e-17   7.83612369e-17   8.03775427e-17
  1.15848000e-03   4.09758836e-03  -4.87131127e-03  -9.11172000e-06   9.60976895e-17   8.06953068e-17   7.42796930e-17
  1.15856000e-03   4.09321895e-03  -4.87036041e-03  -9.58865527e-06   9.87346408e-17   8.28460823e-17   6.80203857e-17
  1.15864000e-03   4.08899968e-03  -4.86921815e-03  -1.00486011e-05   1.01129228e-16   8.47976545e-17   6.16107247e-17
  1.15872000e-03   4.08493809e-03  -4.86788446e-03  -1.04915455e-05   1.03276045e-16   8.65465320e-17   5.50666368e-17
  1.15880000e-03   4.08104137e-03  -4.86635973e-03  -1.09175151e-05   1.05170364e-16   8.80896964e-17   4.84042897e-17
  1.15888000e-03   4.07731628e-03  -4.86464483e-03  -1.13265741e-05   1.06808139e-16   8.94246014e-17   4.16400474e-17
  1.15896000e-03   4.07376919e-03  -4.86274109e-03  -1.17188238e-05   1.08186019e-16   9.05491696e-17   3.47904271e-17
  1.15904000e-03   4.07074672e-03  -4.86094066e-03  -7.11167426e-06   1.09271229e-16   9.14673292e-17   2.78749919e-17
  1.15912000e-03   4.06773024e-03  -4.85869328e-03  -7.28757269e-06   1.10125172e-16   9.21661673e-17   2.09059913e-17
  1.15920000e-03   4.06491500e-03  -4.85626565e-03  -7.40736638e-06   1.10713483e-16   9.26510115e-17   1.39013188e-17
  1.15928000e-03   4.06230526e-03  -4.85366077e-03  -7.47209441e-06   1.11035667e-16   9.29214884e-17   6.87765594e-18
  1.15936000e-03   4.05990478e-03  -4.85088207e-03  -7.48291905e-06   1.11091918e-16   9.29776715e-17  -1.48369480e-19
  1.15944000e-03   4.05771682e-03  -4.84793337e-03  -7.44112264e-06   1.10883112e-16   9.28200766e-17  -7.16022339e-18
  1.15952000e-03   4.05574415e-03  -4.84481892e-03  -7.34810426e-06   1.10410794e-16   9.24496563e-17  -1.41415041e-17
  1.15960000e-03   4.05398905e-03  -4.84154333e-03  -7.20537619e-06   1.09677170e-16   9.18677946e-17  -2.10759799e-17
  1.15968000e-03   4.05245326e-03  -4.83811161e-03  -7.01456015e-06   1.08685095e-16   9.10763005e-17  -2.79476257e-17
  1.15976000e-03   4.05078314e-03  -4.83566458e-03  -1.07172042e-05   1.07466988e-16   9.01009352e-17  -3.47513613e-17
  1.15984000e-03   4.04984543e-03  -4.83222764e-03  -1.08942438e-05   1.05972065e-16   8.89076723e-17  -4.14554983e-17
  1.15992000e-03   4.04912417e-03  -4.82865882e-03  -1.10536789e-05   1.04230055e-16   8.75132410e-17  -4.80514753e-17
  1.16000000e-03   4.04861885e-03  -4.82496384e-03  -1.11960766e-05   1.02246093e-16   8.59210418e-17  -5.45243940e-17
  1.16008000e-03   4.04832843e-03  -4.82114873e-03  -1.13220409e-05   1.00025879e-16   8.41348587e-17  -6.08597141e-17
  1.16016000e-03   4.04825141e-03  -4.81721975e-03  -1.14322106e-05   9.75756555e-17   8.21588505e-17  -6.70432820e-17
  1.16024000e-03   4.04838579e-03  -4.81318347e-03  -1.15272587e-05   9.49021855e-17   7.99975441e-17  -7.30613585e-17
  1.16032000e-03   4.04872910e-03  -4.80904666e-03  -1.16078909e-05   9.20127298e-17   7.76558252e-17  -7.89006451e-17
  1.16040000e-03   4.04927836e-03  -4.80481632e-03  -1.16748446e-05   8.89150215e-17   7.51389307e-17  -8.45483084e-17
  1.16048000e-03   4.05003015e-03  -4.80049968e-03  -1.17288868e-05   8.56172412e-17   7.24524399e-17  -8.99920042e-17
  1.16056000e-03   4.05187998e-03  -4.79491804e-03  -8.49742757e-06   8.21252825e-17   6.95675681e-17  -9.52051863e-17
  1.16064000e-03   4.05188974e-03  -4.78984285e-03  -1.26994142e-05   7.84229429e-17   6.66062459e-17  -1.00188328e-16
  1.16072000e-03   4.05290556e-03  -4.78519771e-03  -1.28507252e-05   7.45777568e-17   6.34467469e-17  -1.04945312e-16
  1.16080000e-03   4.05409369e-03  -4.78048799e-03  -1.30229204e-05   7.05692081e-17   6.01444012e-17  -1.09453635e-16
  1.16088000e-03   4.05544915e-03  -4.77572196e-03  -1.32165038e-05   6.64073436e-17   5.67064777e-17  -1.13703761e-16
  1.16096000e-03   4.05696657e-03  -4.77090806e-03  -1.34319309e-05   6.21024981e-17   5.31405166e-17  -1.17686766e-16
  1.16104000e-03   4.05864023e-03  -4.76605477e-03  -1.36696092e-05   5.76652666e-17   4.94543172e-17  -1.21394350e-16
  1.16112000e-03   4.06046404e-03  -4.76117067e-03  -1.39298971e-05   5.31064758e-17   4.56559246e-17  -1.24818856e-16
  1.16120000e-03   4.06243158e-03  -4.75626437e-03  -1.42131040e-05   4.84371551e-17   4.17536172e-17  -1.27953275e-16
  1.16128000e-03   4.06453610e-03  -4.75134453e-03  -1.45194898e-05   4.36685093e-17   3.77558928e-17  -1.30791255e-16
  1.16136000e-03   4.06677052e-03  -4.74641980e-03  -1.48492652e-05   3.88118900e-17   3.36714548e-17  -1.33327115e-16
  1.16144000e-03   4.06912749e-03  -4.74149882e-03  -1.52025914e-05   3.38787681e-17   2.95091978e-17  -1.35555846e-16
  1.16152000e-03   4.07335566e-03  -4.73691501e-03  -1.30524031e-05   2.89065086e-17   2.52360776e-17  -1.37496866e-16
  1.16160000e-03   4.07591884e-03  -4.73185912e-03  -1.33360029e-05   2.38547581e-17   2.09399795e-17  -1.39095276e-16
  1.16168000e-03   4.07858207e-03  -4.72683291e-03  -1.36496133e-05   1.87617538e-17   1.65940754e-17  -1.40375339e-16
  1.16176000e-03   4.08133694e-03  -4.72184523e-03  -1.39935065e-05   1.36391737e-17   1.22079040e-17  -1.41334847e-16
  1.16184000e-03   4.08417482e-03  -4.71690482e-03  -1.43678915e-05   8.49867996e-18   7.79111271e-18  -1.41972283e-16
  1.16192000e-03   4.08708692e-03  -4.71202029e-03  -1.47729137e-05   3.35189457e-18   3.35343960e-18  -1.42286823e-16
  1.16200000e-03   4.09006425e-03  -4.70720010e-03  -1.52086550e-05  -1.78962449e-18  -1.09530441e-18  -1.42278335e-16
  1.16208000e-03   4.09309767e-03  -4.70245253e-03  -1.56751335e-05  -6.91440592e-18  -5.54525423e-18  -1.41947374e-16
  1.16216000e-03   4.09617793e-03  -4.69778568e-03  -1.61723039e-05  -1.20110874e-17  -9.98650973e-18  -1.41295180e-16
  1.16224000e-03   4.10020969e-03  -4.69347694e-03  -1.93435897e-05  -1.70961147e-17  -1.43567346e-17  -1.40338601e-16
  1.16232000e-03   4.10332496e-03  -4.68908354e-03  -2.03747722e-05  -2.21087158e-17  -1.87426994e-17  -1.39052455e-16
  1.16240000e-03   4.10645534e-03  -4.68479164e-03  -2.14255004e-05  -2.70598948e-17  -2.30907292e-17  -1.37452767e-16
  1.16248000e-03   4.10959126e-03  -4.68060827e-03  -2.24943528e-05  -3.19388655e-17  -2.73910383e-17  -1.35543450e-16
  1.16256000e-03   4.11272316e-03  -4.67654018e-03  -2.35798735e-05  -3.67350527e-17  -3.16339032e-17  -1.33329068e-16
  1.16264000e-03   4.11584145e-03  -4.67259385e-03  -2.46805755e-05  -4.14381113e-17  -3.58096843e-17  -1.30814836e-16
  1.16272000e-03   4.11893660e-03  -4.66877545e-03  -2.57949437e-05  -4.60379435e-17  -3.99088475e-17  -1.28006600e-16
  1.16280000e-03   4.12199909e-03  -4.66509087e-03  -2.69214382e-05  -5.05247165e-17  -4.39219861e-17  -1.24910835e-16
  1.16288000e-03   4.12501950e-03  -4.66154565e-03  -2.80584972e-05  -5.48888781e-17  -4.78398433e-17  -1.21534627e-16
  1.16296000e-03   4.12798849e-03  -4.65814503e-03  -2.92045409e-05  -5.91211732e-17  -5.16533350e-17  -1.17885660e-16
  1.16304000e-03   4.13089681e-03  -4.65489387e-03  -3.03579740e-05  -6.32126580e-17  -5.53535718e-17  -1.13972205e-16
  1.16312000e-03   4.13390950e-03  -4.65227678e-03  -2.89450555e-05  -6.71440856e-17  -5.89795233e-17  -1.09811723e-16
  1.16320000e-03   4.13660292e-03  -4.64927146e-03  -2.95229044e-05  -7.09254683e-17  -6.24353701e-17  -1.05393270e-16
  1.16328000e-03   4.13936189e-03  -4.64636029e-03  -3.01394273e-05  -7.45407557e-17  -6.57536116e-17  -1.00738266e-16
  1.16336000e-03   4.14196006e-03  -4.64365023e-03  -3.11905856e-05  -7.79861327e-17  -6.89168171e-17  -9.58575576e-17
  1.16344000e-03   4.14445386e-03  -4.64110895e-03  -3.22819955e-05  -8.12512962e-17  -7.19251096e-17  -9.07620091e-17
  1.16352000e-03   4.14688763e-03  -4.63876987e-03  -3.54929155e-05  -8.43390675e-17  -7.47420704e-17  -8.54641303e-17
  1.16360000e-03   4.14914398e-03  -4.63660506e-03  -3.61260148e-05  -8.72211084e-17  -7.74281547e-17  -7.99745608e-17
  1.16368000e-03   4.15126999e-03  -4.63461674e-03  -3.67412724e-05  -8.99041174e-17  -7.99389038e-17  -7.43056035e-17
  1.16376000e-03   4.15325824e-03  -4.63280651e-03  -3.73387460e-05  -9.23825975e-17  -8.22681026e-17  -6.84699812e-17
  1.16384000e-03   4.15510164e-03  -4.63117558e-03  -3.79185337e-05  -9.46514756e-17  -8.44099546e-17  -6.24807988e-17
  1.16392000e-03   4.15679340e-03  -4.62972476e-03  -3.84807733e-05  -9.67061100e-17  -8.63591012e-17  -5.63515171e-17
  1.16400000e-03   4.15832710e-03  -4.62845444e-03  -3.90256413e-05  -9.85422984e-17  -8.81106402e-17  -5.00959249e-17
  1.16408000e-03   4.15969667e-03  -4.62736461e-03  -3.95533525e-05  -1.00156285e-16  -8.96601425e-17  -4.37281109e-17
  1.16416000e-03   4.16089644e-03  -4.62645485e-03  -4.00641585e-05  -1.01544765e-16  -9.10036681e-17  -3.72624338e-17
  1.16424000e-03   4.16192110e-03  -4.62572434e-03  -4.05583470e-05  -1.02704894e-16  -9.21377810e-17  -3.07134925e-17
  1.16432000e-03   4.16289983e-03  -4.62535345e-03  -4.13930090e-05  -1.03637606e-16  -9.30600291e-17  -2.40970063e-17
  1.16440000e-03   4.16373056e-03  -4.62500833e-03  -4.22232743e-05  -1.04333783e-16  -9.37689130e-17  -1.74254427e-17
  1.16448000e-03   4.16438080e-03  -4.62483156e-03  -4.30852372e-05  -1.04795004e-16  -9.42617330e-17  -1.07151412e-17
  1.16456000e-03   4.16484645e-03  -4.62482067e-03  -4.39777792e-05  -1.05020187e-16  -9.45372573e-17  -3.98135109e-18
  1.16464000e-03   4.16512381e-03  -4.62497280e-03  -4.48997109e-05  -1.05008743e-16  -9.45947977e-17   2.76059839e-18
  1.16472000e-03   4.16520962e-03  -4.62528471e-03  -4.58497746e-05  -1.04760577e-16  -9.44342136e-17   9.49533266e-18
  1.16480000e-03   4.16510107e-03  -4.62575283e-03  -4.68266471e-05  -1.04276093e-16  -9.40559139e-17   1.62074675e-17
  1.16488000e-03   4.16489547e-03  -4.62609884e-03  -4.83499878e-05  -1.03546240e-16  -9.34622578e-17   2.28826458e-17
  1.16496000e-03   4.16439230e-03  -4.62698298e-03  -4.96633796e-05  -1.02592285e-16  -9.26521115e-17   2.95030319e-17
  1.16504000e-03   4.16341576e-03  -4.62880517e-03  -5.34295879e-05  -1.01402338e-16  -9.16232903e-17   3.60524186e-17
  1.16512000e-03   4.16251274e-03  -4.62995625e-03  -5.40280812e-05  -9.99906609e-17  -9.03917289e-17   4.25214352e-17
  1.16520000e-03   4.16141006e-03  -4.63124321e-03  -5.45988341e-05  -9.83533138e-17  -8.89519125e-17   4.88924557e-17
  1.16528000e-03   4.16010768e-03  -4.63266023e-03  -5.51415969e-05  -9.64937477e-17  -8.73073923e-17   5.51508178e-17
  1.16536000e-03   4.15860598e-03  -4.63420125e-03  -5.56561819e-05  -9.44158983e-17  -8.54622460e-17   6.12821008e-17
  1.16544000e-03   4.15690583e-03  -4.63585989e-03  -5.61424648e-05  -9.21241829e-17  -8.34210669e-17   6.72721614e-17
  1.16552000e-03   4.15500855e-03  -4.63762954e-03  -5.66003847e-05  -8.96234944e-17  -8.11889514e-17   7.31071697e-17
  1.16560000e-03   4.15291588e-03  -4.63950331e-03  -5.70299450e-05  -8.69191948e-17  -7.87714840e-17   7.87736443e-17
  1.16568000e-03   4.15063006e-03  -4.64147410e-03  -5.74312134e-05  -8.40171073e-17  -7.61747217e-17   8.42584864e-17
  1.16576000e-03   4.14827482e-03  -4.64375207e-03  -5.69717484e-05  -8.09393539e-17  -7.34019867e-17   8.95521764e-17
  1.16584000e-03   4.14569643e-03  -4.64600021e-03  -5.81091495e-05  -7.76510152e-17  -7.04728583e-17   9.46387608e-17
  1.16592000e-03   4.14298371e-03  -4.64810686e-03  -6.00101098e-05  -7.41681577e-17  -6.73927779e-17   9.95059769e-17
  1.16600000e-03   4.13995767e-03  -4.65047303e-03  -6.13001191e-05  -7.05260724e-17  -6.41566816e-17   1.04142751e-16
  1.16608000e-03   4.13674642e-03  -4.65288813e-03  -6.25720223e-05  -6.67205263e-17  -6.07788933e-17   1.08538811e-16
  1.16616000e-03   4.13351349e-03  -4.65413114e-03  -6.96830179e-05  -6.26441039e-17  -5.73236523e-17   1.12675178e-16
  1.16624000e-03   4.12996706e-03  -4.65674945e-03  -7.03901536e-05  -5.85471938e-17  -5.36860685e-17   1.16558749e-16
  1.16632000e-03   4.12625323e-03  -4.65938965e-03  -7.10656338e-05  -5.43140318e-17  -4.99322148e-17   1.20173353e-16
  1.16640000e-03   4.12237788e-03  -4.66204276e-03  -7.17092058e-05  -4.99541527e-17  -4.60713805e-17   1.23510668e-16
  1.16648000e-03   4.11834723e-03  -4.66469978e-03  -7.23206945e-05  -4.54774201e-17  -4.21130928e-17   1.26563045e-16
  1.16656000e-03   4.11416786e-03  -4.66735168e-03  -7.29000035e-05  -4.08940045e-17  -3.80670875e-17   1.29323529e-16
  1.16664000e-03   4.10984667e-03  -4.66998945e-03  -7.34471153e-05  -3.62143607e-17  -3.39432806e-17   1.31785877e-16
  1.16672000e-03   4.10539086e-03  -4.67260409e-03  -7.39620919e-05  -3.14492038e-17  -2.97517384e-17   1.33944571e-16
  1.16680000e-03   4.10080793e-03  -4.67518665e-03  -7.44450748e-05  -2.66094839e-17  -2.55026481e-17   1.35794842e-16
  1.16688000e-03   4.09610564e-03  -4.67772825e-03  -7.48962848e-05  -2.17063604e-17  -2.12062880e-17   1.37332673e-16
  1.16696000e-03   4.09129203e-03  -4.68022010e-03  -7.53160216e-05  -1.67511746e-17  -1.68729980e-17   1.38554815e-16
  1.16704000e-03   4.08647801e-03  -4.68297893e-03  -7.74654088e-05  -1.17210794e-17  -1.25351014e-17   1.39464606e-16
  1.16712000e-03   4.08144776e-03  -4.68498582e-03  -7.71895913e-05  -6.70783540e-18  -8.15105465e-18   1.40043437e-16
  1.16720000e-03   4.07633390e-03  -4.68692390e-03  -7.69136534e-05  -1.67784090e-18  -3.76164864e-18   1.40301763e-16
  1.16728000e-03   4.07114531e-03  -4.68878563e-03  -7.66396061e-05   3.35724721e-18   6.22749253e-19   1.40239545e-16
  1.16736000e-03   4.06599487e-03  -4.69011134e-03  -7.50090707e-05   8.35773687e-18   5.00887653e-18   1.39854108e-16
  1.16744000e-03   4.06063492e-03  -4.69191016e-03  -7.55006332e-05   1.33828310e-17   9.34300330e-18   1.39154579e-16
  1.16752000e-03   4.05522926e-03  -4.69360553e-03  -7.59657450e-05   1.83774486e-17   1.36421675e-17   1.38138767e-16
  1.16760000e-03   4.04978736e-03  -4.69519040e-03  -7.64043334e-05   2.33298489e-17   1.78966272e-17   1.36809708e-16
  1.16768000e-03   4.04431872e-03  -4.69665796e-03  -7.68163911e-05   2.82283886e-17   2.20968267e-17   1.35171193e-16
  1.16776000e-03   4.03883290e-03  -4.69800166e-03  -7.72019755e-05   3.30615535e-17   2.62334187e-17   1.33227751e-16
  1.16784000e-03   4.03353142e-03  -4.69936658e-03  -7.96081762e-05   3.78586549e-17   3.02756164e-17   1.30989739e-16
  1.16792000e-03   4.02808067e-03  -4.70040621e-03  -8.00233863e-05   4.25282639e-17   3.42583341e-17   1.28452342e-16
  1.16800000e-03   4.02263906e-03  -4.70130775e-03  -8.03867538e-05   4.70983881e-17   3.81513003e-17   1.25627812e-16
  1.16808000e-03   4.01721606e-03  -4.70206588e-03  -8.06991461e-05   5.15583799e-17   4.19461610e-17   1.22523468e-16
  1.16816000e-03   4.01182105e-03  -4.70267559e-03  -8.09615498e-05   5.58978794e-17   4.56348597e-17   1.19147276e-16
  1.16824000e-03   4.00646333e-03  -4.70313224e-03  -8.11750677e-05   6.01068415e-17   4.92096522e-17   1.15507815e-16
  1.16832000e-03   4.00115212e-03  -4.70343151e-03  -8.13409149e-05   6.41755635e-17   5.26631217e-17   1.11614263e-16
  1.16840000e-03   3.99589648e-03  -4.70356943e-03  -8.14604160e-05   6.80947106e-17   5.59881914e-17   1.07476357e-16
  1.16848000e-03   3.99070533e-03  -4.70354241e-03  -8.15350005e-05   7.18553403e-17   5.91781364e-17   1.03104372e-16
  1.16856000e-03   3.98558742e-03  -4.70334723e-03  -8.15661991e-05   7.54489263e-17   6.22265941e-17   9.85090904e-17
  1.16864000e-03   3.98055132e-03  -4.70298106e-03  -8.15556394e-05   7.88673799e-17   6.51275738e-17   9.37017664e-17
  1.16872000e-03   3.97560541e-03  -4.70244142e-03  -8.15050410e-05   8.21030704e-17   6.78754643e-17   8.86940976e-17
  1.16880000e-03   3.97091726e-03  -4.70204519e-03  -8.15034072e-05   8.51559312e-17   7.04675188e-17   8.35020182e-17
  1.16888000e-03   3.96635971e-03  -4.70119995e-03  -8.20054940e-05   8.80150641e-17   7.28946072e-17   7.81323266e-17
  1.16896000e-03   3.96192261e-03  -4.70019771e-03  -8.24683324e-05   9.06712060e-17   7.51553845e-17   7.25992010e-17
  1.16904000e-03   3.95761294e-03  -4.69903746e-03  -8.28925813e-05   9.31186968e-17   7.72458083e-17   6.69156664e-17
  1.16912000e-03   3.95343741e-03  -4.69771858e-03  -8.32789827e-05   9.53524092e-17   7.91622241e-17   6.10950195e-17
  1.16920000e-03   3.94940242e-03  -4.69624078e-03  -8.36283592e-05   9.73677594e-17   8.09013660e-17   5.51507935e-17
  1.16928000e-03   3.94493392e-03  -4.69401430e-03  -8.89109132e-05   9.92026131e-17   8.24418456e-17   4.90890358e-17
  1.16936000e-03   3.94109158e-03  -4.69207235e-03  -8.90475263e-05   1.00761456e-16   8.38193838e-17   4.29378640e-17
  1.16944000e-03   3.93740713e-03  -4.68996470e-03  -8.91945281e-05   1.02091820e-16   8.50119692e-17   3.67054316e-17
  1.16952000e-03   3.93388588e-03  -4.68769275e-03  -8.93530773e-05   1.03191332e-16   8.60180231e-17   3.04058956e-17
  1.16960000e-03   3.93122503e-03  -4.68620280e-03  -8.54283321e-05   1.04044984e-16   8.68440971e-17   2.40575276e-17
  1.16968000e-03   3.92812586e-03  -4.68375812e-03  -8.52756018e-05   1.04681712e-16   8.74717432e-17   1.76656705e-17
  1.16976000e-03   3.92519771e-03  -4.68115251e-03  -8.51036742e-05   1.05084003e-16   8.79095817e-17   1.12489577e-17
  1.16984000e-03   3.92244421e-03  -4.67838853e-03  -8.49144901e-05   1.05251786e-16   8.81574561e-17   4.82162774e-18
  1.16992000e-03   3.91986860e-03  -4.67546909e-03  -8.47100198e-05   1.05185549e-16   8.82155866e-17  -1.60214796e-18
  1.17000000e-03   3.91747373e-03  -4.67239746e-03  -8.44922594e-05   1.04886335e-16   8.80845657e-17  -8.00829635e-18
  1.17008000e-03   3.91526205e-03  -4.66917720e-03  -8.42632260e-05   1.04355731e-16   8.77653520e-17  -1.43828737e-17
  1.17016000e-03   3.91323562e-03  -4.66581224e-03  -8.40249531e-05   1.03595861e-16   8.72592646e-17  -2.07120955e-17
  1.17024000e-03   3.91139608e-03  -4.66230679e-03  -8.37794866e-05   1.02609372e-16   8.65679766e-17  -2.69823652e-17
  1.17032000e-03   3.91009263e-03  -4.65899656e-03  -8.30173276e-05   1.01405396e-16   8.56963990e-17  -3.31826538e-17
  1.17040000e-03   3.90877687e-03  -4.65527512e-03  -8.28180418e-05   9.99769758e-17   8.46442191e-17  -3.92962343e-17
  1.17048000e-03   3.90765429e-03  -4.65143338e-03  -8.26057170e-05   9.83328384e-17   8.34138060e-17  -4.53119305e-17
  1.17056000e-03   3.90672458e-03  -4.64747661e-03  -8.23822131e-05   9.64775887e-17   8.20081052e-17  -5.12171718e-17
  1.17064000e-03   3.90598702e-03  -4.64341030e-03  -8.21494079e-05   9.44162810e-17   8.04303811e-17  -5.69996989e-17
  1.17072000e-03   3.90544048e-03  -4.63924018e-03  -8.19091935e-05   9.21544022e-17   7.86842095e-17  -6.26475861e-17
  1.17080000e-03   3.90508342e-03  -4.63497220e-03  -8.16634729e-05   8.96978527e-17   7.67734708e-17  -6.81492624e-17
  1.17088000e-03   3.90491388e-03  -4.63061249e-03  -8.14141560e-05   8.70529275e-17   7.47023422e-17  -7.34935315e-17
  1.17096000e-03   3.90492954e-03  -4.62616739e-03  -8.11631558e-05   8.42262961e-17   7.24752901e-17  -7.86695904e-17
  1.17104000e-03   3.90512765e-03  -4.62164341e-03  -8.09123850e-05   8.12249825e-17   7.00970623e-17  -8.36670474e-17
  1.17112000e-03   3.90611082e-03  -4.61753561e-03  -8.16818208e-05   7.80607085e-17   6.75991574e-17  -8.84865082e-17
  1.17120000e-03   3.90685666e-03  -4.61313327e-03  -8.14631057e-05   7.47351601e-17   6.49372319e-17  -9.31040745e-17
  1.17128000e-03   3.90706750e-03  -4.60832623e-03  -8.17932375e-05   7.12495267e-17   6.21379658e-17  -9.75057046e-17
  1.17136000e-03   3.90792198e-03  -4.60378557e-03  -8.14629479e-05   6.76280874e-17   5.92056221e-17  -1.01698986e-16
  1.17144000e-03   3.90893115e-03  -4.59919257e-03  -8.11484356e-05   6.38710620e-17   5.61495097e-17  -1.05668384e-16
  1.17152000e-03   3.91009029e-03  -4.59455408e-03  -8.08512694e-05   5.99871385e-17   5.29759264e-17  -1.09406211e-16
  1.17160000e-03   3.91139437e-03  -4.58987702e-03  -8.05729807e-05   5.59852161e-17   4.96913911e-17  -1.12905282e-16
  1.17168000e-03   3.91283804e-03  -4.58516838e-03  -8.03150599e-05   5.18743833e-17   4.63026336e-17  -1.16158932e-16
  1.17176000e-03   3.91441566e-03  -4.58043521e-03  -8.00789547e-05   4.76638959e-17   4.28165844e-17  -1.19161022e-16
  1.17184000e-03   3.91612132e-03  -4.57568457e-03  -7.98660664e-05   4.33631550e-17   3.92403631e-17  -1.21905944e-16
  1.17192000e-03   3.91794884e-03  -4.57092356e-03  -7.96777480e-05   3.89816857e-17   3.55812681e-17  -1.24388634e-16
  1.17200000e-03   3.91989176e-03  -4.56615925e-03  -7.95153015e-05   3.45291155e-17   3.18467640e-17  -1.26604572e-16
  1.17208000e-03   3.92170770e-03  -4.56057478e-03  -8.01205558e-05   3.00036687e-17   2.80586450e-17  -1.28530439e-16
  1.17216000e-03   3.92370845e-03  -4.55564831e-03  -8.06446669e-05   2.54332008e-17   2.42099701e-17  -1.30196389e-16
  1.17224000e-03   3.92580333e-03  -4.55073929e-03  -8.12030877e-05   2.08212142e-17   2.03099182e-17  -1.31585521e-16
  1.17232000e-03   3.92798529e-03  -4.54585505e-03  -8.17957695e-05   1.61776017e-17   1.63664087e-17  -1.32695619e-16
  1.17240000e-03   3.93024709e-03  -4.54100284e-03  -8.24225966e-05   1.15122531e-17   1.23874573e-17  -1.33525030e-16
  1.17248000e-03   3.93258135e-03  -4.53618982e-03  -8.30833865e-05   6.83503523e-18   8.38116233e-18  -1.34072667e-16
  1.17256000e-03   3.93498050e-03  -4.53142304e-03  -8.37778906e-05   2.15577341e-18   4.35569145e-18  -1.34338000e-16
  1.17264000e-03   3.93743687e-03  -4.52670945e-03  -8.45057951e-05  -2.51576777e-18   3.19267526e-19  -1.34321062e-16
  1.17272000e-03   3.93994265e-03  -4.52205583e-03  -8.52667215e-05  -7.16990238e-18  -3.71984569e-18  -1.34022443e-16
  1.17280000e-03   3.94248991e-03  -4.51746885e-03  -8.60602283e-05  -1.17970408e-17  -7.75335828e-18  -1.33443288e-16
  1.17288000e-03   3.94523255e-03  -4.51266106e-03  -8.04419702e-05  -1.63296155e-17  -1.19129867e-17  -1.32578296e-16
  1.17296000e-03   3.94770507e-03  -4.50897646e-03  -8.61897435e-05  -2.09206066e-17  -1.58036183e-17  -1.31456961e-16
  1.17304000e-03   3.95027375e-03  -4.50460797e-03  -8.66466824e-05  -2.54074595e-17  -1.97793657e-17  -1.30046894e-16
  1.17312000e-03   3.95285301e-03  -4.50032285e-03  -8.71312732e-05  -2.98302563e-17  -2.37160594e-17  -1.28366016e-16
  1.17320000e-03   3.95543467e-03  -4.49612685e-03  -8.76433273e-05  -3.41801438e-17  -2.76054521e-17  -1.26418197e-16
  1.17328000e-03   3.95801057e-03  -4.49202554e-03  -8.81826025e-05  -3.84484606e-17  -3.14393681e-17  -1.24207827e-16
