       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.94959999e-04  -2.39152053e-04   3.12167589e-04  -2.04473382e-03   4.10115285e-18  -3.32504786e-17  -5.55599011e-18
  6.95039999e-04  -2.39124036e-04   3.12339377e-04  -2.04767100e-03   4.64694225e-18  -3.32125645e-17  -5.60870730e-18
  6.95119999e-04  -2.39076742e-04   3.12485450e-04  -2.05059846e-03   5.19411479e-18  -3.31652848e-17  -5.65954830e-18
  6.95199999e-04  -2.39010200e-04   3.12605806e-04  -2.05351575e-03   5.74250234e-18  -3.31085840e-17  -5.70847933e-18
  6.95279999e-04  -2.38924442e-04   3.12700450e-04  -2.05642247e-03   6.29193438e-18  -3.30424097e-17  -5.75546779e-18
  6.95359999e-04  -2.38819508e-04   3.12769394e-04  -2.05931818e-03   6.84223811e-18  -3.29667124e-17  -5.80048228e-18
  6.95439999e-04  -2.38695442e-04   3.12812659e-04  -2.06220247e-03   7.39323846e-18  -3.28814463e-17  -5.84349265e-18
  6.95519999e-04  -2.38716467e-04   3.12792785e-04  -2.06523238e-03   7.94654726e-18  -3.27916735e-17  -5.88503779e-18
  6.95599999e-04  -2.38515234e-04   3.12806642e-04  -2.06807760e-03   8.49802428e-18  -3.26861926e-17  -5.92403613e-18
  6.95679999e-04  -2.38130610e-04   3.12616420e-04  -2.07116843e-03   9.05466983e-18  -3.25715830e-17  -5.95731642e-18
  6.95759999e-04  -2.37900004e-04   3.12514172e-04  -2.07406570e-03   9.60803823e-18  -3.24478294e-17  -5.99120794e-18
  6.95839999e-04  -2.37650395e-04   3.12386416e-04  -2.07694857e-03   1.01612182e-17  -3.23142831e-17  -6.02295154e-18
  6.95919999e-04  -2.37381863e-04   3.12233216e-04  -2.07981665e-03   1.07140212e-17  -3.21709177e-17  -6.05252556e-18
  6.95999999e-04  -2.37094496e-04   3.12054645e-04  -2.08266954e-03   1.12662569e-17  -3.20177110e-17  -6.07990979e-18
  6.96079999e-04  -2.36788384e-04   3.11850781e-04  -2.08550685e-03   1.18177333e-17  -3.18546443e-17  -6.10508553e-18
  6.96159999e-04  -2.36388849e-04   3.12056625e-04  -2.08740861e-03   1.23525137e-17  -3.16685016e-17  -6.13313665e-18
  6.96239999e-04  -2.36036195e-04   3.11782154e-04  -2.09019242e-03   1.29016578e-17  -3.14855713e-17  -6.15345141e-18
  6.96319999e-04  -2.35665347e-04   3.11482519e-04  -2.09296006e-03   1.34494521e-17  -3.12927744e-17  -6.17150907e-18
  6.96399999e-04  -2.35632463e-04   3.11295805e-04  -2.09664486e-03   1.40021380e-17  -3.11082956e-17  -6.19238883e-18
  6.96479999e-04  -2.35179095e-04   3.10943225e-04  -2.09946354e-03   1.45480305e-17  -3.08957845e-17  -6.20550309e-18
  6.96559999e-04  -2.34707203e-04   3.10564969e-04  -2.10226432e-03   1.50920267e-17  -3.06733497e-17  -6.21628552e-18
  6.96639999e-04  -2.34216928e-04   3.10161185e-04  -2.10504682e-03   1.56339242e-17  -3.04409992e-17  -6.22472904e-18
  6.96719999e-04  -2.33708420e-04   3.09732026e-04  -2.10781069e-03   1.61735200e-17  -3.01987455e-17  -6.23082827e-18
  6.96799999e-04  -2.33181832e-04   3.09277655e-04  -2.11055557e-03   1.67106102e-17  -2.99466049e-17  -6.23457948e-18
  6.96879999e-04  -2.32637324e-04   3.08798242e-04  -2.11328111e-03   1.72449903e-17  -2.96845984e-17  -6.23598070e-18
  6.96959999e-04  -2.32075063e-04   3.08293968e-04  -2.11598697e-03   1.77764550e-17  -2.94127509e-17  -6.23503159e-18
  6.97039999e-04  -2.31495220e-04   3.07765018e-04  -2.11867280e-03   1.83047988e-17  -2.91310919e-17  -6.23173358e-18
  6.97119999e-04  -2.30897974e-04   3.07211588e-04  -2.12133827e-03   1.88298156e-17  -2.88396551e-17  -6.22608976e-18
  6.97199999e-04  -2.30283508e-04   3.06633881e-04  -2.12398305e-03   1.93512992e-17  -2.85384786e-17  -6.21810495e-18
  6.97279999e-04  -2.29620837e-04   3.05998970e-04  -2.12649587e-03   1.98682977e-17  -2.82258065e-17  -6.20703901e-18
  6.97359999e-04  -2.29005164e-04   3.05420641e-04  -2.12919205e-03   2.03823791e-17  -2.79069249e-17  -6.19531760e-18
  6.97439999e-04  -2.28027262e-04   3.04354618e-04  -2.13116265e-03   2.08914487e-17  -2.75647548e-17  -6.17188008e-18
  6.97519999e-04  -2.27324705e-04   3.03675846e-04  -2.13382656e-03   2.13977842e-17  -2.72260239e-17  -6.15426345e-18
  6.97599999e-04  -2.26605459e-04   3.02973234e-04  -2.13646857e-03   2.18996306e-17  -2.68777584e-17  -6.13433654e-18
  6.97679999e-04  -2.25869741e-04   3.02247033e-04  -2.13908836e-03   2.23967810e-17  -2.65200199e-17  -6.11211428e-18
  6.97759999e-04  -2.25117776e-04   3.01497498e-04  -2.14168559e-03   2.28890289e-17  -2.61528749e-17  -6.08761326e-18
  6.97839999e-04  -2.24349791e-04   3.00724894e-04  -2.14425996e-03   2.33761681e-17  -2.57763940e-17  -6.06085178e-18
  6.97919999e-04  -2.23566021e-04   2.99929495e-04  -2.14681115e-03   2.38579934e-17  -2.53906527e-17  -6.03184974e-18
  6.97999999e-04  -2.22766707e-04   2.99111581e-04  -2.14933886e-03   2.43343004e-17  -2.49957306e-17  -6.00062871e-18
  6.98079999e-04  -2.21952095e-04   2.98271442e-04  -2.15184280e-03   2.48048857e-17  -2.45917123e-17  -5.96721185e-18
  6.98159999e-04  -2.21122436e-04   2.97409375e-04  -2.15432266e-03   2.52695467e-17  -2.41786865e-17  -5.93162391e-18
  6.98239999e-04  -2.20426565e-04   2.96813577e-04  -2.15662886e-03   2.57212323e-17  -2.37578018e-17  -5.89868812e-18
  6.98319999e-04  -2.19632654e-04   2.95888706e-04  -2.15910668e-03   2.61744719e-17  -2.33286609e-17  -5.85957892e-18
  6.98399999e-04  -2.18824666e-04   2.94942758e-04  -2.16155982e-03   2.66212361e-17  -2.28907684e-17  -5.81841379e-18
  6.98479999e-04  -2.18002882e-04   2.93976076e-04  -2.16398800e-03   2.70613268e-17  -2.24442297e-17  -5.77522324e-18
  6.98559999e-04  -2.17067383e-04   2.93018676e-04  -2.16631230e-03   2.74928769e-17  -2.19868702e-17  -5.72880024e-18
  6.98639999e-04  -2.16161387e-04   2.91948229e-04  -2.16868359e-03   2.79199059e-17  -2.15224342e-17  -5.68023947e-18
  6.98719999e-04  -2.15242359e-04   2.90857958e-04  -2.17102825e-03   2.83396409e-17  -2.10496818e-17  -5.62975569e-18
  6.98799999e-04  -2.14310609e-04   2.89748251e-04  -2.17334605e-03   2.87518906e-17  -2.05687375e-17  -5.57738649e-18
  6.98879999e-04  -2.13366448e-04   2.88619503e-04  -2.17563676e-03   2.91564659e-17  -2.00797298e-17  -5.52317071e-18
  6.98959999e-04  -2.12410194e-04   2.87472116e-04  -2.17790013e-03   2.95531800e-17  -1.95827917e-17  -5.46714843e-18
  6.99039999e-04  -2.11442170e-04   2.86306498e-04  -2.18013595e-03   2.99418486e-17  -1.90780605e-17  -5.40936088e-18
  6.99119999e-04  -2.10263386e-04   2.85232735e-04  -2.18294498e-03   3.03301434e-17  -1.85666728e-17  -5.34742820e-18
  6.99199999e-04  -2.09292621e-04   2.84043266e-04  -2.18516687e-03   3.07027748e-17  -1.80471158e-17  -5.28656464e-18
  6.99279999e-04  -2.08473833e-04   2.82705605e-04  -2.18648771e-03   3.10547007e-17  -1.75172243e-17  -5.22587432e-18
  6.99359999e-04  -2.07467583e-04   2.81429404e-04  -2.18871940e-03   3.14117931e-17  -1.69836178e-17  -5.16129121e-18
  6.99439999e-04  -2.06451063e-04   2.80136868e-04  -2.19092270e-03   3.17600036e-17  -1.64428723e-17  -5.09517804e-18
  6.99519999e-04  -2.05424619e-04   2.78828442e-04  -2.19309741e-03   3.20991622e-17  -1.58951476e-17  -5.02758216e-18
  6.99599999e-04  -2.04391390e-04   2.77564911e-04  -2.19595400e-03   3.24401238e-17  -1.53444324e-17  -4.95891900e-18
  6.99679999e-04  -2.03287707e-04   2.76166264e-04  -2.19803443e-03   3.27611380e-17  -1.47817682e-17  -4.88716743e-18
  6.99759999e-04  -2.02175111e-04   2.74752822e-04  -2.20008541e-03   3.30725645e-17  -1.42126410e-17  -4.81409156e-18
  6.99839999e-04  -2.01053975e-04   2.73325074e-04  -2.20210681e-03   3.33742477e-17  -1.36372276e-17  -4.73974350e-18
  6.99919999e-04  -1.99924680e-04   2.71883513e-04  -2.20409851e-03   3.36660354e-17  -1.30557085e-17  -4.66417595e-18
  6.99999999e-04  -1.98787605e-04   2.70428641e-04  -2.20606041e-03   3.39477792e-17  -1.24682680e-17  -4.58744214e-18
  7.00079999e-04  -1.97643137e-04   2.68960962e-04  -2.20799241e-03   3.42193347e-17  -1.18750934e-17  -4.50959575e-18
  7.00159999e-04  -1.96491664e-04   2.67480987e-04  -2.20989442e-03   3.44805614e-17  -1.12763757e-17  -4.43069085e-18
  7.00239999e-04  -1.95333580e-04   2.65989234e-04  -2.21176637e-03   3.47313228e-17  -1.06723092e-17  -4.35078183e-18
  7.00319999e-04  -1.94033884e-04   2.64317615e-04  -2.21303618e-03   3.49639318e-17  -1.00593096e-17  -4.26700671e-18
  7.00399999e-04  -1.92834790e-04   2.62764160e-04  -2.21493740e-03   3.51954502e-17  -9.44523103e-18  -4.18466701e-18
  7.00479999e-04  -1.91799671e-04   2.61602972e-04  -2.21709015e-03   3.54149800e-17  -8.82967510e-18  -4.10558441e-18
  7.00559999e-04  -1.90527327e-04   2.59951410e-04  -2.21888833e-03   3.56252280e-17  -8.20501187e-18  -4.02024911e-18
  7.00639999e-04  -1.89250370e-04   2.58291144e-04  -2.22065584e-03   3.58243540e-17  -7.57595460e-18  -3.93423155e-18
  7.00719999e-04  -1.87969229e-04   2.56622744e-04  -2.22239262e-03   3.60122459e-17  -6.94271584e-18  -3.84758877e-18
  7.00799999e-04  -1.86684331e-04   2.54946783e-04  -2.22409866e-03   3.61887961e-17  -6.30551081e-18  -3.76037764e-18
  7.00879999e-04  -1.85396108e-04   2.53263838e-04  -2.22577394e-03   3.63539019e-17  -5.66455727e-18  -3.67265484e-18
  7.00959999e-04  -1.84104994e-04   2.51574490e-04  -2.22741846e-03   3.65074652e-17  -5.02007542e-18  -3.58447670e-18
  7.01039999e-04  -1.82811425e-04   2.49879322e-04  -2.22903222e-03   3.66493929e-17  -4.37228779e-18  -3.49589924e-18
  7.01119999e-04  -1.81515838e-04   2.48178922e-04  -2.23061524e-03   3.67795968e-17  -3.72141913e-18  -3.40697804e-18
  7.01199999e-04  -1.80218672e-04   2.46473880e-04  -2.23216753e-03   3.68979935e-17  -3.06769628e-18  -3.31776817e-18
  7.01279999e-04  -1.78920367e-04   2.44764789e-04  -2.23368913e-03   3.70045047e-17  -2.41134805e-18  -3.22832420e-18
  7.01359999e-04  -1.77420565e-04   2.43112995e-04  -2.23497281e-03   3.70943457e-17  -1.74966680e-18  -3.13501196e-18
  7.01439999e-04  -1.76104432e-04   2.41381840e-04  -2.23649599e-03   3.71781948e-17  -1.08860278e-18  -3.04494793e-18
  7.01519999e-04  -1.74787904e-04   2.39648536e-04  -2.23798783e-03   3.72499350e-17  -4.25545345e-19  -2.95480578e-18
  7.01599999e-04  -1.73471431e-04   2.37913695e-04  -2.23944839e-03   3.73095064e-17   2.39269000e-19  -2.86463761e-18
  7.01679999e-04  -1.72155465e-04   2.36177930e-04  -2.24087776e-03   3.73568543e-17   9.05602308e-19  -2.77449464e-18
  7.01759999e-04  -1.70840461e-04   2.34441859e-04  -2.24227604e-03   3.73919293e-17   1.57321532e-18  -2.68442726e-18
  7.01839999e-04  -1.69526872e-04   2.32706097e-04  -2.24364330e-03   3.74146872e-17   2.24186761e-18  -2.59448488e-18
  7.01919999e-04  -1.68215152e-04   2.30971263e-04  -2.24497968e-03   3.74250893e-17   2.91131766e-18  -2.50471594e-18
  7.01999999e-04  -1.66905758e-04   2.29237975e-04  -2.24628528e-03   3.74231020e-17   3.58132307e-18  -2.41516783e-18
  7.02079999e-04  -1.65599142e-04   2.27506853e-04  -2.24756023e-03   3.74086973e-17   4.25164060e-18  -2.32588686e-18
  7.02159999e-04  -1.64295760e-04   2.25778516e-04  -2.24880466e-03   3.73818526e-17   4.92202638e-18  -2.23691820e-18
  7.02239999e-04  -1.62987990e-04   2.23365775e-04  -2.24998656e-03   3.73521605e-17   5.59225724e-18  -2.15060604e-18
  7.02319999e-04  -1.61681444e-04   2.21597154e-04  -2.25113155e-03   3.73003870e-17   6.26221849e-18  -2.06255856e-18
  7.02399999e-04  -1.60190067e-04   2.20157169e-04  -2.25230886e-03   3.72324502e-17   6.93452455e-18  -1.97023751e-18
  7.02479999e-04  -1.58879888e-04   2.18328631e-04  -2.25351696e-03   3.71588972e-17   7.60357624e-18  -1.88315557e-18
  7.02559999e-04  -1.57574843e-04   2.16505500e-04  -2.25469531e-03   3.70728493e-17   8.27157877e-18  -1.79665345e-18
  7.02639999e-04  -1.56275390e-04   2.14688406e-04  -2.25584412e-03   3.69743131e-17   8.93828647e-18  -1.71076924e-18
  7.02719999e-04  -1.54981980e-04   2.12877981e-04  -2.25696358e-03   3.68633008e-17   9.60345384e-18  -1.62553952e-18
  7.02799999e-04  -1.53695069e-04   2.11074856e-04  -2.25805394e-03   3.67398298e-17   1.02668357e-17  -1.54099942e-18
  7.02879999e-04  -1.52415106e-04   2.09279660e-04  -2.25911540e-03   3.66039228e-17   1.09281872e-17  -1.45718252e-18
  7.02959999e-04  -1.51142543e-04   2.07493019e-04  -2.26014822e-03   3.64556078e-17   1.15872641e-17  -1.37412088e-18
  7.03039999e-04  -1.49877827e-04   2.05715560e-04  -2.26115264e-03   3.62949181e-17   1.22438229e-17  -1.29184494e-18
  7.03119999e-04  -1.48621406e-04   2.03947906e-04  -2.26212891e-03   3.61218923e-17   1.28976207e-17  -1.21038358e-18
  7.03199999e-04  -1.47905405e-04   2.03014798e-04  -2.26191969e-03   3.59048143e-17   1.35321422e-17  -1.13323696e-18
  7.03279999e-04  -1.46620684e-04   2.01194906e-04  -2.26278523e-03   3.57078113e-17   1.41791164e-17  -1.05301101e-18
  7.03359999e-04  -1.44333701e-04   1.98320491e-04  -2.26470138e-03   3.55323594e-17   1.48457671e-17  -9.64496744e-19
  7.03439999e-04  -1.43064519e-04   1.96549610e-04  -2.26549623e-03   3.53098917e-17   1.54862802e-17  -8.86238665e-19
  7.03519999e-04  -1.42347322e-04   1.95272664e-04  -2.26582337e-03   3.50611049e-17   1.61111387e-17  -8.14180592e-19
  7.03599999e-04  -1.41028672e-04   1.93461600e-04  -2.26662874e-03   3.48168949e-17   1.67446300e-17  -7.37102426e-19
  7.03679999e-04  -1.39722283e-04   1.91665430e-04  -2.26740727e-03   3.45607189e-17   1.73736984e-17  -6.61092160e-19
  7.03759999e-04  -1.38428597e-04   1.89884775e-04  -2.26815929e-03   3.42926564e-17   1.79981109e-17  -5.86165647e-19
  7.03839999e-04  -1.37148053e-04   1.88120255e-04  -2.26888514e-03   3.40127914e-17   1.86176362e-17  -5.12336941e-19
  7.03919999e-04  -1.35881088e-04   1.86372482e-04  -2.26958515e-03   3.37212129e-17   1.92320449e-17  -4.39618297e-19
  7.03999999e-04  -1.34628132e-04   1.84642065e-04  -2.27025967e-03   3.34180147e-17   1.98411100e-17  -3.68020180e-19
  7.04079999e-04  -1.33389613e-04   1.82929608e-04  -2.27090907e-03   3.31032949e-17   2.04446063e-17  -2.97551271e-19
  7.04159999e-04  -1.31983921e-04   1.81757099e-04  -2.27153644e-03   3.27695433e-17   2.10449063e-17  -2.20111681e-19
  7.04239999e-04  -1.30741814e-04   1.80101412e-04  -2.27206068e-03   3.24305900e-17   2.16361507e-17  -1.51110788e-19
  7.04319999e-04  -1.29515317e-04   1.78466746e-04  -2.27256131e-03   3.20804575e-17   2.22211067e-17  -8.32461715e-20
  7.04399999e-04  -1.28304847e-04   1.76853686e-04  -2.27303875e-03   3.17192642e-17   2.27995608e-17  -1.65192770e-20
  7.04479999e-04  -1.27110813e-04   1.75262814e-04  -2.27349341e-03   3.13471329e-17   2.33713020e-17   4.90701304e-20
  7.04559999e-04  -1.25933622e-04   1.73694701e-04  -2.27392575e-03   3.09641903e-17   2.39361225e-17   1.13523941e-19
  7.04639999e-04  -1.24594135e-04   1.71213735e-04  -2.27430520e-03   3.05837666e-17   2.44962955e-17   1.68642403e-19
  7.04719999e-04  -1.23443204e-04   1.69591595e-04  -2.27477155e-03   3.01821519e-17   2.50479555e-17   2.29535662e-19
  7.04799999e-04  -1.22310042e-04   1.67992531e-04  -2.27521670e-03   2.97700961e-17   2.55921714e-17   2.89252416e-19
  7.04879999e-04  -1.21195045e-04   1.66417091e-04  -2.27564109e-03   2.93477395e-17   2.61287459e-17   3.47800571e-19
  7.04959999e-04  -1.20439998e-04   1.65237871e-04  -2.27609598e-03   2.89105166e-17   2.66530988e-17   4.05131742e-19
  7.05039999e-04  -1.19388099e-04   1.63722195e-04  -2.27646551e-03   2.84677051e-17   2.71731755e-17   4.61305807e-19
  7.05119999e-04  -1.18357137e-04   1.62233314e-04  -2.27681567e-03   2.80150295e-17   2.76850026e-17   5.16357578e-19
  7.05199999e-04  -1.17347489e-04   1.60771753e-04  -2.27714693e-03   2.75526449e-17   2.81883960e-17   5.70303179e-19
  7.05279999e-04  -1.15821926e-04   1.58906232e-04  -2.27756147e-03   2.70882015e-17   2.86925072e-17   6.24356604e-19
  7.05359999e-04  -1.14814943e-04   1.57458836e-04  -2.27782722e-03   2.66069347e-17   2.91788545e-17   6.75904981e-19
  7.05439999e-04  -1.13829275e-04   1.56040118e-04  -2.27807665e-03   2.61164677e-17   2.96562581e-17   7.26379172e-19
  7.05519999e-04  -1.12865265e-04   1.54650567e-04  -2.27831026e-03   2.56169678e-17   3.01245499e-17   7.75799897e-19
  7.05599999e-04  -1.11923249e-04   1.53290662e-04  -2.27852857e-03   2.51086055e-17   3.05835657e-17   8.24189059e-19
  7.05679999e-04  -1.11414687e-04   1.52331356e-04  -2.27863943e-03   2.45850729e-17   3.10257548e-17   8.72036645e-19
  7.05759999e-04  -1.10491798e-04   1.51016489e-04  -2.27889668e-03   2.40606583e-17   3.14669829e-17   9.18658532e-19
  7.05839999e-04  -1.09592655e-04   1.49733365e-04  -2.27914002e-03   2.35278415e-17   3.18984953e-17   9.64306885e-19
  7.05919999e-04  -1.08717582e-04   1.48482440e-04  -2.27937001e-03   2.29868021e-17   3.23201409e-17   1.00900855e-18
  7.05999999e-04  -1.07866893e-04   1.47264160e-04  -2.27958716e-03   2.24377223e-17   3.27317721e-17   1.05279129e-18
  7.06079999e-04  -1.07040895e-04   1.46078960e-04  -2.27979203e-03   2.18807866e-17   3.31332454e-17   1.09568374e-18
  7.06159999e-04  -1.06464174e-04   1.45071166e-04  -2.27961576e-03   2.13104082e-17   3.35153457e-17   1.13761070e-18
  7.06239999e-04  -1.05725258e-04   1.43971534e-04  -2.27975838e-03   2.07379262e-17   3.38947698e-17   1.17879133e-18
  7.06319999e-04  -1.05012640e-04   1.42906729e-04  -2.27988925e-03   2.01581815e-17   3.42635828e-17   1.21919637e-18
  7.06399999e-04  -1.04326589e-04   1.41877140e-04  -2.28000893e-03   1.95713692e-17   3.46216578e-17   1.25885805e-18
  7.06479999e-04  -1.03667365e-04   1.40883145e-04  -2.28011799e-03   1.89776861e-17   3.49688719e-17   1.29780913e-18
  7.06559999e-04  -1.03035221e-04   1.39925111e-04  -2.28021698e-03   1.83773309e-17   3.53051064e-17   1.33608275e-18
  7.06639999e-04  -1.02430400e-04   1.39003394e-04  -2.28030648e-03   1.77705041e-17   3.56302468e-17   1.37371245e-18
  7.06719999e-04  -1.00559432e-04   1.37586196e-04  -2.28120115e-03   1.71718337e-17   3.59767920e-17   1.41290482e-18
  7.06799999e-04  -1.00896027e-04   1.36947781e-04  -2.28046773e-03   1.65425475e-17   3.62532258e-17   1.44519540e-18
  7.06879999e-04  -1.00261429e-04   1.36048720e-04  -2.28057608e-03   1.59190446e-17   3.65469390e-17   1.48037074e-18
  7.06959999e-04  -9.96556288e-05   1.35187305e-04  -2.28067860e-03   1.52898304e-17   3.68291952e-17   1.51495348e-18
  7.07039999e-04  -9.90788457e-05   1.34363848e-04  -2.28077588e-03   1.46551099e-17   3.70998996e-17   1.54897897e-18
  7.07119999e-04  -9.87089388e-05   1.34275025e-04  -2.28099098e-03   1.40056180e-17   3.73583176e-17   1.59308360e-18
  7.07199999e-04  -9.82331170e-05   1.33598288e-04  -2.28106274e-03   1.33593190e-17   3.76045601e-17   1.62712636e-18
  7.07279999e-04  -9.77874463e-05   1.32961727e-04  -2.28113149e-03   1.27081437e-17   3.78389637e-17   1.66077102e-18
  7.07359999e-04  -9.73720961e-05   1.32365593e-04  -2.28119782e-03   1.20523014e-17   3.80614506e-17   1.69405239e-18
  7.07439999e-04  -9.69872264e-05   1.31810122e-04  -2.28126236e-03   1.13920020e-17   3.82719468e-17   1.72700490e-18
  7.07519999e-04  -9.66329871e-05   1.31295537e-04  -2.28132570e-03   1.07274562e-17   3.84703825e-17   1.75966256e-18
  7.07599999e-04  -9.63095191e-05   1.30822052e-04  -2.28138845e-03   1.00588752e-17   3.86566918e-17   1.79205883e-18
  7.07679999e-04  -9.60169530e-05   1.30389864e-04  -2.28145122e-03   9.38647082e-18   3.88308130e-17   1.82422664e-18
  7.07759999e-04  -9.57554100e-05   1.29999159e-04  -2.28151462e-03   8.71045529e-18   3.89926880e-17   1.85619824e-18
  7.07839999e-04  -9.53439994e-05   1.29414502e-04  -2.28146099e-03   8.03404614e-18   3.91428770e-17   1.88460722e-18
  7.07919999e-04  -9.50936530e-05   1.28989142e-04  -2.28160803e-03   7.35355460e-18   3.92823749e-17   1.91431806e-18
  7.07999999e-04  -9.47976871e-05   1.28590286e-04  -2.28165878e-03   6.66986801e-18   3.94089104e-17   1.94389934e-18
  7.08079999e-04  -9.45685442e-05   1.28256735e-04  -2.28182057e-03   5.98342674e-18   3.95244496e-17   1.97361394e-18
  7.08159999e-04  -9.43712058e-05   1.27965694e-04  -2.28198565e-03   5.29432915e-18   3.96275442e-17   2.00322643e-18
  7.08239999e-04  -9.42057499e-05   1.27717283e-04  -2.28215462e-03   4.60278808e-18   3.97181561e-17   2.03276582e-18
  7.08319999e-04  -9.40722447e-05   1.27511609e-04  -2.28232809e-03   3.90901644e-18   3.97962507e-17   2.06226004e-18
  7.08399999e-04  -9.39707483e-05   1.27348764e-04  -2.28250666e-03   3.21322710e-18   3.98617973e-17   2.09173595e-18
  7.08479999e-04  -9.39013086e-05   1.27228826e-04  -2.28269094e-03   2.51563291e-18   3.99147687e-17   2.12121924e-18
  7.08559999e-04  -9.38639637e-05   1.27151862e-04  -2.28288154e-03   1.81644654e-18   3.99551416e-17   2.15073436e-18
  7.08639999e-04  -9.38587413e-05   1.27117924e-04  -2.28307907e-03   1.11588051e-18   3.99828961e-17   2.18030453e-18
  7.08719999e-04  -9.38856593e-05   1.27127051e-04  -2.28328411e-03   4.14147086e-19   3.99980162e-17   2.20995160e-18
  7.08799999e-04  -9.39447252e-05   1.27179267e-04  -2.28349729e-03  -2.88541773e-19   4.00004892e-17   2.23969606e-18
  7.08879999e-04  -9.44593990e-05   1.27552382e-04  -2.28352910e-03  -9.96260493e-19   3.99804387e-17   2.27442092e-18
  7.08959999e-04  -9.46054879e-05   1.27974514e-04  -2.28368222e-03  -1.70429323e-18   3.99556841e-17   2.30966669e-18
  7.09039999e-04  -9.48390170e-05   1.28204208e-04  -2.28398716e-03  -2.40905581e-18   3.99199819e-17   2.34081095e-18
  7.09119999e-04  -9.51050139e-05   1.28477831e-04  -2.28430284e-03  -3.11398176e-18   3.98716010e-17   2.37217764e-18
  7.09199999e-04  -9.54034429e-05   1.28795350e-04  -2.28462986e-03  -3.81886141e-18   3.98105439e-17   2.40377908e-18
  7.09279999e-04  -9.57342582e-05   1.29156713e-04  -2.28496882e-03  -4.52348563e-18   3.97368163e-17   2.43562585e-18
  7.09359999e-04  -9.60974037e-05   1.29561858e-04  -2.28532031e-03  -5.22764580e-18   3.96504272e-17   2.46772682e-18
  7.09439999e-04  -9.64928132e-05   1.30010709e-04  -2.28568492e-03  -5.93113393e-18   3.95513888e-17   2.50008907e-18
  7.09519999e-04  -9.69204103e-05   1.30503173e-04  -2.28606326e-03  -6.63374262e-18   3.94397165e-17   2.53271785e-18
  7.09599999e-04  -9.73801084e-05   1.31039148e-04  -2.28645589e-03  -7.33526514e-18   3.93154290e-17   2.56561661e-18
  7.09679999e-04  -9.78718109e-05   1.31618514e-04  -2.28686342e-03  -8.03549544e-18   3.91785479e-17   2.59878691e-18
  7.09759999e-04  -9.83954109e-05   1.32241139e-04  -2.28728643e-03  -8.73422818e-18   3.90290979e-17   2.63222842e-18
  7.09839999e-04  -9.95628289e-05   1.33330286e-04  -2.28734417e-03  -9.43631745e-18   3.88508787e-17   2.67537579e-18
  7.09919999e-04  -1.00267656e-04   1.34104660e-04  -2.28775689e-03  -1.01319005e-17   3.86737224e-17   2.71105219e-18
  7.09999999e-04  -1.01111137e-04   1.35362495e-04  -2.28796242e-03  -1.08311671e-17   3.84784225e-17   2.75515316e-18
  7.10079999e-04  -1.01880717e-04   1.36261067e-04  -2.28850104e-03  -1.15230360e-17   3.82777962e-17   2.79211081e-18
  7.10159999e-04  -1.02683306e-04   1.37203935e-04  -2.28905791e-03  -1.22124360e-17   3.80647063e-17   2.82939142e-18
  7.10239999e-04  -1.03518709e-04   1.38190862e-04  -2.28963360e-03  -1.28991652e-17   3.78391942e-17   2.86698090e-18
  7.10319999e-04  -1.04386717e-04   1.39221594e-04  -2.29022868e-03  -1.35830225e-17   3.76013037e-17   2.90486300e-18
  7.10399999e-04  -1.05287114e-04   1.40295864e-04  -2.29084374e-03  -1.42638076e-17   3.73510819e-17   2.94301935e-18
  7.10479999e-04  -1.06219671e-04   1.41413391e-04  -2.29147933e-03  -1.49413211e-17   3.70885783e-17   2.98142940e-18
  7.10559999e-04  -1.07184150e-04   1.42573880e-04  -2.29213603e-03  -1.56153644e-17   3.68138453e-17   3.02007047e-18
  7.10639999e-04  -1.08180302e-04   1.43777022e-04  -2.29281438e-03  -1.62857399e-17   3.65269379e-17   3.05891775e-18
  7.10719999e-04  -1.08256337e-04   1.44304465e-04  -2.29378736e-03  -1.69428483e-17   3.62473321e-17   3.07998146e-18
  7.10799999e-04  -1.09186496e-04   1.45499781e-04  -2.29454821e-03  -1.76045096e-17   3.59390545e-17   3.11664809e-18
  7.10879999e-04  -1.10147282e-04   1.46736185e-04  -2.29533264e-03  -1.82619701e-17   3.56188026e-17   3.15338764e-18
  7.10959999e-04  -1.11138427e-04   1.48013336e-04  -2.29614117e-03  -1.89150360e-17   3.52866399e-17   3.19016997e-18
  7.11039999e-04  -1.12921989e-04   1.50708775e-04  -2.29656653e-03  -1.95818480e-17   3.49238128e-17   3.25466132e-18
  7.11119999e-04  -1.13997021e-04   1.52095742e-04  -2.29747339e-03  -2.02260139e-17   3.45681115e-17   3.29203721e-18
  7.11199999e-04  -1.15102489e-04   1.53524146e-04  -2.29840549e-03  -2.08652641e-17   3.42006597e-17   3.32938245e-18
  7.11279999e-04  -1.16238069e-04   1.54993568e-04  -2.29936335e-03  -2.14994063e-17   3.38215299e-17   3.36665758e-18
  7.11359999e-04  -1.17591580e-04   1.56926012e-04  -2.30040583e-03  -2.21354207e-17   3.34286437e-17   3.41190356e-18
  7.11439999e-04  -1.18824284e-04   1.58547725e-04  -2.30139064e-03  -2.27596670e-17   3.30252313e-17   3.45029491e-18
  7.11519999e-04  -1.20085968e-04   1.60208675e-04  -2.30240170e-03  -2.33781889e-17   3.26103498e-17   3.48846745e-18
