     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.540804e+01   1.099972e-01   4.738100e+01   6.225156e+03   2.642700e+03   1.472752e+05   1.021920e+09   6.829879e+08  -5.545079e+07   1.474304e+05   1.172450e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.540854e+01   1.102108e-01   4.739279e+01   6.306751e+03   2.697575e+03   1.472707e+05   1.017968e+09   6.888774e+08  -5.621183e+07   1.474304e+05   1.172531e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.540904e+01   1.104288e-01   4.740457e+01   6.388130e+03   2.752840e+03   1.472662e+05   1.017425e+09   6.919926e+08  -5.706927e+07   1.474304e+05   1.175082e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.540956e+01   1.106513e-01   4.741635e+01   6.469411e+03   2.808394e+03   1.472616e+05   1.014609e+09   6.968464e+08  -5.786252e+07   1.474304e+05   1.175941e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.541008e+01   1.108782e-01   4.742813e+01   6.550468e+03   2.864332e+03   1.472569e+05   1.011838e+09   7.015944e+08  -5.865664e+07   1.474304e+05   1.176806e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.541061e+01   1.111096e-01   4.743991e+01   6.631306e+03   2.920646e+03   1.472522e+05   1.009113e+09   7.062371e+08  -5.945169e+07   1.474304e+05   1.177676e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.541114e+01   1.113455e-01   4.745169e+01   6.711928e+03   2.977327e+03   1.472474e+05   1.006436e+09   7.107754e+08  -6.024775e+07   1.474304e+05   1.178552e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.541168e+01   1.115860e-01   4.746347e+01   6.792337e+03   3.034368e+03   1.472426e+05   1.003809e+09   7.152099e+08  -6.104490e+07   1.474304e+05   1.179435e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.541223e+01   1.118310e-01   4.747525e+01   6.872538e+03   3.091758e+03   1.472376e+05   1.001234e+09   7.195414e+08  -6.184322e+07   1.474304e+05   1.180324e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.541278e+01   1.120806e-01   4.748703e+01   6.952536e+03   3.149492e+03   1.472327e+05   9.987108e+08   7.237706e+08  -6.264280e+07   1.474304e+05   1.181221e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.541334e+01   1.123349e-01   4.749881e+01   7.032334e+03   3.207559e+03   1.472276e+05   9.962421e+08   7.278982e+08  -6.344372e+07   1.474304e+05   1.182125e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.541391e+01   1.125939e-01   4.751058e+01   7.111596e+03   3.265995e+03   1.472225e+05   9.879062e+08   7.326662e+08  -6.397431e+07   1.474304e+05   1.174762e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.541448e+01   1.128575e-01   4.752236e+01   7.190428e+03   3.324779e+03   1.472174e+05   9.828885e+08   7.369093e+08  -6.464885e+07   1.474304e+05   1.172000e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.541506e+01   1.131258e-01   4.753414e+01   7.268860e+03   3.383898e+03   1.472122e+05   9.779220e+08   7.410379e+08  -6.532040e+07   1.474304e+05   1.169251e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.541564e+01   1.133989e-01   4.754592e+01   7.346896e+03   3.443342e+03   1.472069e+05   9.730082e+08   7.450530e+08  -6.598907e+07   1.474304e+05   1.166516e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.541623e+01   1.136768e-01   4.755769e+01   7.424542e+03   3.503103e+03   1.472016e+05   9.681487e+08   7.489557e+08  -6.665494e+07   1.474304e+05   1.163794e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.541683e+01   1.139594e-01   4.756947e+01   7.501802e+03   3.563172e+03   1.471963e+05   9.633450e+08   7.527468e+08  -6.731811e+07   1.474304e+05   1.161086e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.541743e+01   1.142469e-01   4.758124e+01   7.578679e+03   3.623540e+03   1.471909e+05   9.585984e+08   7.564274e+08  -6.797868e+07   1.474304e+05   1.158392e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.541804e+01   1.145392e-01   4.759302e+01   7.655179e+03   3.684198e+03   1.471854e+05   9.539106e+08   7.599985e+08  -6.863674e+07   1.474304e+05   1.155712e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.541866e+01   1.148364e-01   4.760479e+01   7.731525e+03   3.745159e+03   1.471799e+05   9.569560e+08   7.641841e+08  -6.971542e+07   1.474304e+05   1.165275e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.541928e+01   1.151384e-01   4.761657e+01   7.808087e+03   3.806435e+03   1.471742e+05   9.571056e+08   7.676824e+08  -7.063248e+07   1.474304e+05   1.169746e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.541991e+01   1.154454e-01   4.762834e+01   7.884664e+03   3.867987e+03   1.471686e+05   9.573232e+08   7.711030e+08  -7.155585e+07   1.474304e+05   1.174247e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.542054e+01   1.157573e-01   4.764011e+01   7.961260e+03   3.929809e+03   1.471628e+05   9.576098e+08   7.744465e+08  -7.248566e+07   1.474304e+05   1.178778e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.542118e+01   1.160742e-01   4.765189e+01   8.037883e+03   3.991896e+03   1.471570e+05   9.579667e+08   7.777135e+08  -7.342201e+07   1.474304e+05   1.183341e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.542183e+01   1.163960e-01   4.766366e+01   8.114537e+03   4.054241e+03   1.471511e+05   9.583949e+08   7.809043e+08  -7.436502e+07   1.474304e+05   1.187936e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.542248e+01   1.167229e-01   4.767543e+01   8.191228e+03   4.116839e+03   1.471451e+05   9.588956e+08   7.840195e+08  -7.531478e+07   1.474304e+05   1.192565e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.542314e+01   1.170547e-01   4.768720e+01   8.267962e+03   4.179682e+03   1.471390e+05   9.594697e+08   7.870595e+08  -7.627143e+07   1.474304e+05   1.197229e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.542380e+01   1.173916e-01   4.769897e+01   8.344745e+03   4.242766e+03   1.471329e+05   9.601184e+08   7.900248e+08  -7.723508e+07   1.474304e+05   1.201930e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.542447e+01   1.177336e-01   4.771074e+01   8.421256e+03   4.306137e+03   1.471267e+05   9.558224e+08   7.938580e+08  -7.794421e+07   1.474304e+05   1.200343e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.542515e+01   1.180806e-01   4.772251e+01   8.497706e+03   4.369778e+03   1.471204e+05   9.554302e+08   7.971463e+08  -7.886263e+07   1.474304e+05   1.203926e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.542583e+01   1.184328e-01   4.773428e+01   8.574127e+03   4.433679e+03   1.471140e+05   9.551060e+08   8.003595e+08  -7.978655e+07   1.474304e+05   1.207535e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.542652e+01   1.187900e-01   4.774605e+01   8.650525e+03   4.497834e+03   1.471076e+05   9.548511e+08   8.034981e+08  -8.071607e+07   1.474304e+05   1.211172e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.542722e+01   1.191524e-01   4.775782e+01   8.726905e+03   4.562237e+03   1.471011e+05   9.546664e+08   8.065627e+08  -8.165129e+07   1.474304e+05   1.214838e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.542792e+01   1.195200e-01   4.776959e+01   8.803273e+03   4.626882e+03   1.470946e+05   9.545529e+08   8.095538e+08  -8.259234e+07   1.474304e+05   1.218533e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.542862e+01   1.198927e-01   4.778135e+01   8.879635e+03   4.691763e+03   1.470879e+05   9.545116e+08   8.124718e+08  -8.353933e+07   1.474304e+05   1.222260e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.542934e+01   1.202707e-01   4.779312e+01   8.955997e+03   4.756875e+03   1.470812e+05   9.545435e+08   8.153174e+08  -8.449235e+07   1.474304e+05   1.226018e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.543006e+01   1.206538e-01   4.780489e+01   9.032287e+03   4.822148e+03   1.470744e+05   9.518547e+08   8.162653e+08  -8.521919e+07   1.474304e+05   1.223342e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.543078e+01   1.210422e-01   4.781665e+01   9.108351e+03   4.887577e+03   1.470675e+05   9.497543e+08   8.194438e+08  -8.605416e+07   1.474304e+05   1.224386e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.543151e+01   1.214359e-01   4.782842e+01   9.184250e+03   4.953257e+03   1.470606e+05   9.477332e+08   8.225275e+08  -8.689200e+07   1.474304e+05   1.225450e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.543225e+01   1.218347e-01   4.784018e+01   9.259990e+03   5.019179e+03   1.470536e+05   9.457926e+08   8.255171e+08  -8.773283e+07   1.474304e+05   1.226533e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.543300e+01   1.222389e-01   4.785195e+01   9.335579e+03   5.085337e+03   1.470466e+05   9.439337e+08   8.284134e+08  -8.857677e+07   1.474304e+05   1.227638e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.543375e+01   1.226484e-01   4.786371e+01   9.411022e+03   5.151723e+03   1.470395e+05   9.421575e+08   8.312173e+08  -8.942395e+07   1.474304e+05   1.228764e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.543450e+01   1.230632e-01   4.787547e+01   9.486326e+03   5.218329e+03   1.470323e+05   9.404651e+08   8.339295e+08  -9.027447e+07   1.474304e+05   1.229913e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.543526e+01   1.234833e-01   4.788724e+01   9.561499e+03   5.285149e+03   1.470250e+05   9.388577e+08   8.365508e+08  -9.112847e+07   1.474304e+05   1.231084e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.543603e+01   1.239088e-01   4.789900e+01   9.636546e+03   5.352175e+03   1.470177e+05   9.373363e+08   8.390819e+08  -9.198607e+07   1.474304e+05   1.232280e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.543680e+01   1.243397e-01   4.791076e+01   9.711819e+03   5.419102e+03   1.470103e+05   9.408598e+08   8.367076e+08  -9.299789e+07   1.474304e+05   1.234469e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.543758e+01   1.247759e-01   4.792252e+01   9.787056e+03   5.486068e+03   1.470028e+05   9.400789e+08   8.374281e+08  -9.384021e+07   1.474304e+05   1.234387e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.543837e+01   1.252175e-01   4.793428e+01   9.862234e+03   5.553089e+03   1.469953e+05   9.393895e+08   8.380726e+08  -9.468572e+07   1.474304e+05   1.234344e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.543916e+01   1.256644e-01   4.794604e+01   9.937360e+03   5.620158e+03   1.469877e+05   9.387922e+08   8.386421e+08  -9.553455e+07   1.474304e+05   1.234339e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.543996e+01   1.261167e-01   4.795780e+01   1.001244e+04   5.687270e+03   1.469800e+05   9.382876e+08   8.391370e+08  -9.638682e+07   1.474304e+05   1.234376e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.544076e+01   1.265744e-01   4.796956e+01   1.008749e+04   5.754418e+03   1.469723e+05   9.378763e+08   8.395582e+08  -9.724264e+07   1.474304e+05   1.234454e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.544157e+01   1.270374e-01   4.798131e+01   1.016251e+04   5.821597e+03   1.469644e+05   9.375588e+08   8.399062e+08  -9.810214e+07   1.474304e+05   1.234575e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.544239e+01   1.275058e-01   4.799307e+01   1.023750e+04   5.888801e+03   1.469566e+05   9.373356e+08   8.401817e+08  -9.896544e+07   1.474304e+05   1.234742e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.544321e+01   1.279796e-01   4.800483e+01   1.031226e+04   5.956317e+03   1.469486e+05   9.305370e+08   8.495581e+08  -9.973661e+07   1.474304e+05   1.237295e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.544404e+01   1.284588e-01   4.801658e+01   1.038674e+04   6.024337e+03   1.469406e+05   9.315800e+08   8.509320e+08  -1.007371e+08   1.474304e+05   1.240764e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.544487e+01   1.289435e-01   4.802834e+01   1.046131e+04   6.092464e+03   1.469325e+05   9.327160e+08   8.522376e+08  -1.017450e+08   1.474304e+05   1.244285e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.544571e+01   1.294336e-01   4.804009e+01   1.053598e+04   6.160693e+03   1.469243e+05   9.339455e+08   8.534754e+08  -1.027605e+08   1.474304e+05   1.247858e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.544656e+01   1.299292e-01   4.805184e+01   1.061074e+04   6.229019e+03   1.469161e+05   9.352692e+08   8.546459e+08  -1.037837e+08   1.474304e+05   1.251487e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.544741e+01   1.304303e-01   4.806360e+01   1.068562e+04   6.297435e+03   1.469077e+05   9.366876e+08   8.557494e+08  -1.048148e+08   1.474304e+05   1.255171e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.544827e+01   1.309368e-01   4.807535e+01   1.076062e+04   6.365937e+03   1.468993e+05   9.382014e+08   8.567864e+08  -1.058539e+08   1.474304e+05   1.258914e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.544913e+01   1.314488e-01   4.808710e+01   1.083574e+04   6.434519e+03   1.468908e+05   9.398110e+08   8.577573e+08  -1.069011e+08   1.474304e+05   1.262717e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.545000e+01   1.319663e-01   4.809885e+01   1.091099e+04   6.503176e+03   1.468822e+05   9.415171e+08   8.586624e+08  -1.079566e+08   1.474304e+05   1.266582e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.545088e+01   1.324893e-01   4.811060e+01   1.098742e+04   6.571722e+03   1.468734e+05   9.580138e+08   8.568116e+08  -1.100050e+08   1.474304e+05   1.288738e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.545176e+01   1.330178e-01   4.812235e+01   1.106417e+04   6.640282e+03   1.468646e+05   9.607371e+08   8.571939e+08  -1.111347e+08   1.474304e+05   1.293485e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.545265e+01   1.335518e-01   4.813410e+01   1.114114e+04   6.708871e+03   1.468556e+05   9.635591e+08   8.575183e+08  -1.122742e+08   1.474304e+05   1.298319e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.545354e+01   1.340912e-01   4.814585e+01   1.121834e+04   6.777484e+03   1.468466e+05   9.664800e+08   8.577853e+08  -1.134238e+08   1.474304e+05   1.303241e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.545445e+01   1.346362e-01   4.815760e+01   1.129578e+04   6.846115e+03   1.468375e+05   9.695002e+08   8.579949e+08  -1.145836e+08   1.474304e+05   1.308252e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.545535e+01   1.351866e-01   4.816934e+01   1.137346e+04   6.914762e+03   1.468283e+05   9.726202e+08   8.581474e+08  -1.157538e+08   1.474304e+05   1.313357e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.545626e+01   1.357425e-01   4.818109e+01   1.145140e+04   6.983418e+03   1.468190e+05   9.758401e+08   8.582432e+08  -1.169344e+08   1.474304e+05   1.318556e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.545718e+01   1.363040e-01   4.819283e+01   1.152960e+04   7.052079e+03   1.468096e+05   9.791603e+08   8.582822e+08  -1.181257e+08   1.474304e+05   1.323852e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.545811e+01   1.368709e-01   4.820458e+01   1.160758e+04   7.120832e+03   1.468001e+05   9.665653e+08   8.612213e+08  -1.182021e+08   1.474304e+05   1.308800e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.545904e+01   1.374433e-01   4.821632e+01   1.168499e+04   7.189733e+03   1.467906e+05   9.687396e+08   8.612906e+08  -1.193002e+08   1.474304e+05   1.312353e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.545998e+01   1.380212e-01   4.822806e+01   1.176258e+04   7.258637e+03   1.467810e+05   9.710130e+08   8.612978e+08  -1.204069e+08   1.474304e+05   1.315984e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.546092e+01   1.386047e-01   4.823981e+01   1.184035e+04   7.327539e+03   1.467713e+05   9.733859e+08   8.612433e+08  -1.215224e+08   1.474304e+05   1.319693e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.546187e+01   1.391936e-01   4.825155e+01   1.191832e+04   7.396435e+03   1.467616e+05   9.758584e+08   8.611273e+08  -1.226469e+08   1.474304e+05   1.323484e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.546283e+01   1.397881e-01   4.826329e+01   1.199649e+04   7.465318e+03   1.467517e+05   9.784311e+08   8.609501e+08  -1.237804e+08   1.474304e+05   1.327358e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.546379e+01   1.403881e-01   4.827503e+01   1.207487e+04   7.534185e+03   1.467418e+05   9.811040e+08   8.607119e+08  -1.249232e+08   1.474304e+05   1.331317e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.546476e+01   1.409936e-01   4.828677e+01   1.215347e+04   7.603030e+03   1.467317e+05   9.838775e+08   8.604130e+08  -1.260754e+08   1.474304e+05   1.335363e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.546574e+01   1.416046e-01   4.829851e+01   1.223230e+04   7.671849e+03   1.467216e+05   9.867519e+08   8.600536e+08  -1.272371e+08   1.474304e+05   1.339499e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.546672e+01   1.422211e-01   4.831024e+01   1.231086e+04   7.740917e+03   1.467114e+05   9.821104e+08   8.636645e+08  -1.279802e+08   1.474304e+05   1.337389e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.546771e+01   1.428431e-01   4.832198e+01   1.238950e+04   7.809994e+03   1.467011e+05   9.839984e+08   8.632404e+08  -1.290592e+08   1.474304e+05   1.339911e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.546870e+01   1.434707e-01   4.833371e+01   1.246830e+04   7.879034e+03   1.466908e+05   9.859885e+08   8.627503e+08  -1.301461e+08   1.474304e+05   1.342511e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.546970e+01   1.441038e-01   4.834545e+01   1.254726e+04   7.948032e+03   1.466803e+05   9.880811e+08   8.621945e+08  -1.312408e+08   1.474304e+05   1.345189e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.547071e+01   1.447424e-01   4.835718e+01   1.262640e+04   8.016983e+03   1.466698e+05   9.902763e+08   8.615733e+08  -1.323437e+08   1.474304e+05   1.347949e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.547172e+01   1.453865e-01   4.836892e+01   1.270571e+04   8.085882e+03   1.466591e+05   9.925744e+08   8.608869e+08  -1.334549e+08   1.474304e+05   1.350791e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.547274e+01   1.460361e-01   4.838065e+01   1.278521e+04   8.154723e+03   1.466484e+05   9.949756e+08   8.601356e+08  -1.345744e+08   1.474304e+05   1.353718e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.547377e+01   1.466912e-01   4.839238e+01   1.286491e+04   8.223502e+03   1.466376e+05   9.974800e+08   8.593197e+08  -1.357025e+08   1.474304e+05   1.356732e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.547480e+01   1.473519e-01   4.840411e+01   1.294543e+04   8.292171e+03   1.466266e+05   1.022442e+09   8.568236e+08  -1.387256e+08   1.474304e+05   1.393107e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.547584e+01   1.480180e-01   4.841584e+01   1.302739e+04   8.360652e+03   1.466155e+05   1.026499e+09   8.552002e+08  -1.399757e+08   1.474304e+05   1.397662e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.547688e+01   1.486896e-01   4.842757e+01   1.310967e+04   8.429001e+03   1.466042e+05   1.030664e+09   8.535179e+08  -1.412370e+08   1.474304e+05   1.402345e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.547794e+01   1.493666e-01   4.843930e+01   1.319230e+04   8.497213e+03   1.465929e+05   1.034937e+09   8.517765e+08  -1.425097e+08   1.474304e+05   1.407162e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.547900e+01   1.500491e-01   4.845102e+01   1.327527e+04   8.565284e+03   1.465814e+05   1.039319e+09   8.499761e+08  -1.437938e+08   1.474304e+05   1.412113e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.548006e+01   1.507371e-01   4.846275e+01   1.335859e+04   8.633208e+03   1.465699e+05   1.043810e+09   8.481168e+08  -1.450897e+08   1.474304e+05   1.417202e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.548113e+01   1.514304e-01   4.847448e+01   1.344228e+04   8.700981e+03   1.465582e+05   1.048409e+09   8.461985e+08  -1.463974e+08   1.474304e+05   1.422432e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.548221e+01   1.521292e-01   4.848620e+01   1.352634e+04   8.768598e+03   1.465465e+05   1.053116e+09   8.442212e+08  -1.477171e+08   1.474304e+05   1.427806e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.548330e+01   1.528334e-01   4.849792e+01   1.361078e+04   8.836055e+03   1.465346e+05   1.057932e+09   8.421849e+08  -1.490491e+08   1.474304e+05   1.433326e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.548439e+01   1.535430e-01   4.850965e+01   1.369506e+04   8.903673e+03   1.465226e+05   1.053978e+09   8.455680e+08  -1.498945e+08   1.474304e+05   1.431477e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.548549e+01   1.542580e-01   4.852137e+01   1.377953e+04   8.971282e+03   1.465106e+05   1.057945e+09   8.446529e+08  -1.512217e+08   1.474304e+05   1.437077e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.548659e+01   1.549784e-01   4.853309e+01   1.386433e+04   9.038816e+03   1.464984e+05   1.062016e+09   8.436727e+08  -1.525608e+08   1.474304e+05   1.442795e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.548771e+01   1.557042e-01   4.854481e+01   1.394946e+04   9.106268e+03   1.464862e+05   1.066191e+09   8.426274e+08  -1.539119e+08   1.474304e+05   1.448632e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.548883e+01   1.564354e-01   4.855652e+01   1.403492e+04   9.173634e+03   1.464738e+05   1.070471e+09   8.415170e+08  -1.552751e+08   1.474304e+05   1.454593e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.548995e+01   1.571720e-01   4.856824e+01   1.412074e+04   9.240909e+03   1.464613e+05   1.074856e+09   8.403413e+08  -1.566506e+08   1.474304e+05   1.460678e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.549109e+01   1.579139e-01   4.857996e+01   1.420690e+04   9.308087e+03   1.464488e+05   1.079345e+09   8.391005e+08  -1.580385e+08   1.474304e+05   1.466892e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.549223e+01   1.586613e-01   4.859167e+01   1.429343e+04   9.375163e+03   1.464361e+05   1.083938e+09   8.377943e+08  -1.594392e+08   1.474304e+05   1.473236e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.549337e+01   1.594139e-01   4.860339e+01   1.438062e+04   9.441820e+03   1.464232e+05   1.101284e+09   8.227635e+08  -1.612142e+08   1.474304e+05   1.483701e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.549453e+01   1.601719e-01   4.861510e+01   1.446897e+04   9.507541e+03   1.464103e+05   1.107278e+09   8.202558e+08  -1.626919e+08   1.474304e+05   1.491135e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.549569e+01   1.609351e-01   4.862681e+01   1.455779e+04   9.573059e+03   1.463972e+05   1.113381e+09   8.176866e+08  -1.641842e+08   1.474304e+05   1.498749e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.549686e+01   1.617036e-01   4.863853e+01   1.464711e+04   9.638369e+03   1.463840e+05   1.119590e+09   8.150556e+08  -1.656913e+08   1.474304e+05   1.506546e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.549803e+01   1.624773e-01   4.865024e+01   1.473693e+04   9.703466e+03   1.463707e+05   1.125907e+09   8.123625e+08  -1.672133e+08   1.474304e+05   1.514529e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.549921e+01   1.632562e-01   4.866194e+01   1.482726e+04   9.768346e+03   1.463573e+05   1.132331e+09   8.096071e+08  -1.687506e+08   1.474304e+05   1.522703e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.550040e+01   1.640402e-01   4.867365e+01   1.491767e+04   9.833276e+03   1.463437e+05   1.122727e+09   8.170952e+08  -1.693491e+08   1.474304e+05   1.515520e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.550160e+01   1.648295e-01   4.868536e+01   1.500773e+04   9.898569e+03   1.463301e+05   1.128640e+09   8.152118e+08  -1.708994e+08   1.474304e+05   1.523857e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.550280e+01   1.656240e-01   4.869707e+01   1.509826e+04   9.963708e+03   1.463164e+05   1.134652e+09   8.132667e+08  -1.724647e+08   1.474304e+05   1.532359e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.550402e+01   1.664237e-01   4.870877e+01   1.518966e+04   1.002880e+04   1.463025e+05   1.147278e+09   8.127301e+08  -1.748259e+08   1.474304e+05   1.554633e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.550524e+01   1.672286e-01   4.872047e+01   1.528169e+04   1.009370e+04   1.462884e+05   1.153488e+09   8.095770e+08  -1.763561e+08   1.474304e+05   1.562152e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.550646e+01   1.680387e-01   4.873218e+01   1.537422e+04   1.015833e+04   1.462742e+05   1.159805e+09   8.063577e+08  -1.779010e+08   1.474304e+05   1.569865e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.550769e+01   1.688539e-01   4.874388e+01   1.546727e+04   1.022271e+04   1.462600e+05   1.166230e+09   8.030721e+08  -1.794609e+08   1.474304e+05   1.577775e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.550894e+01   1.696743e-01   4.875558e+01   1.556082e+04   1.028682e+04   1.462455e+05   1.172762e+09   7.997197e+08  -1.810359e+08   1.474304e+05   1.585886e-28   0.000000e+00   0.000000e+00
