     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.831559e+01   3.388187e-01   4.710098e+01   9.638852e+02   3.054009e+04   1.442293e+05  -8.120041e+08   5.500956e+08  -1.110543e+08   1.474304e+05   7.545651e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.831567e+01   3.412636e-01   4.711252e+01   8.997182e+02   3.058386e+04   1.442204e+05  -7.921542e+08   5.441232e+08  -1.104466e+08   1.474304e+05   7.247383e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.831574e+01   3.437121e-01   4.712406e+01   8.371436e+02   3.062715e+04   1.442116e+05  -7.721962e+08   5.383830e+08  -1.098573e+08   1.474304e+05   6.956452e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.831580e+01   3.461640e-01   4.713559e+01   7.761698e+02   3.067000e+04   1.442029e+05  -7.521331e+08   5.328739e+08  -1.092867e+08   1.474304e+05   6.672919e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.831586e+01   3.486193e-01   4.714713e+01   7.168052e+02   3.071242e+04   1.441941e+05  -7.319676e+08   5.275945e+08  -1.087355e+08   1.474304e+05   6.396847e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.831592e+01   3.510779e-01   4.715867e+01   6.590579e+02   3.075442e+04   1.441855e+05  -7.117025e+08   5.225438e+08  -1.082042e+08   1.474304e+05   6.128295e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.831597e+01   3.535400e-01   4.717020e+01   6.029356e+02   3.079603e+04   1.441768e+05  -6.913406e+08   5.177204e+08  -1.076934e+08   1.474304e+05   5.867323e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.831601e+01   3.560053e-01   4.718173e+01   5.484461e+02   3.083727e+04   1.441682e+05  -6.708845e+08   5.131230e+08  -1.072037e+08   1.474304e+05   5.613990e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.831606e+01   3.584739e-01   4.719327e+01   4.955967e+02   3.087814e+04   1.441597e+05  -6.503369e+08   5.087504e+08  -1.067355e+08   1.474304e+05   5.368353e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.831609e+01   3.609458e-01   4.720480e+01   4.446994e+02   3.091854e+04   1.441512e+05  -6.199960e+08   5.006999e+08  -1.054809e+08   1.474304e+05   5.004849e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.831613e+01   3.634209e-01   4.721633e+01   3.960345e+02   3.095847e+04   1.441427e+05  -5.966173e+08   4.977137e+08  -1.052579e+08   1.474304e+05   4.761111e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.831616e+01   3.658991e-01   4.722786e+01   3.492430e+02   3.099818e+04   1.441343e+05  -5.731596e+08   4.949741e+08  -1.050625e+08   1.474304e+05   4.527210e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.831618e+01   3.683806e-01   4.723939e+01   3.043312e+02   3.103767e+04   1.441259e+05  -5.496254e+08   4.924788e+08  -1.048952e+08   1.474304e+05   4.303209e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.831621e+01   3.708651e-01   4.725092e+01   2.613051e+02   3.107698e+04   1.441175e+05  -5.260172e+08   4.902259e+08  -1.047567e+08   1.474304e+05   4.089167e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.831623e+01   3.733529e-01   4.726245e+01   2.201706e+02   3.111611e+04   1.441092e+05  -5.023374e+08   4.882131e+08  -1.046477e+08   1.474304e+05   3.885143e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.831624e+01   3.758437e-01   4.727398e+01   1.809332e+02   3.115510e+04   1.441008e+05  -4.785884e+08   4.864383e+08  -1.045687e+08   1.474304e+05   3.691195e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.831625e+01   3.783377e-01   4.728551e+01   1.435985e+02   3.119395e+04   1.440924e+05  -4.547724e+08   4.848992e+08  -1.045205e+08   1.474304e+05   3.507380e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.831626e+01   3.808348e-01   4.729704e+01   1.081716e+02   3.123269e+04   1.440841e+05  -4.308916e+08   4.835936e+08  -1.045037e+08   1.474304e+05   3.333755e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.831627e+01   3.833349e-01   4.730856e+01   7.531546e+01   3.127184e+04   1.440756e+05  -3.955674e+08   4.914754e+08  -1.064687e+08   1.474304e+05   3.170383e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.831628e+01   3.858382e-01   4.732009e+01   4.466314e+01   3.131117e+04   1.440671e+05  -3.707364e+08   4.919351e+08  -1.068010e+08   1.474304e+05   3.027064e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.831628e+01   3.883447e-01   4.733161e+01   1.599905e+01   3.135055e+04   1.440585e+05  -3.458618e+08   4.926237e+08  -1.071682e+08   1.474304e+05   2.894871e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.831628e+01   3.908543e-01   4.734314e+01  -1.067338e+01   3.139000e+04   1.440499e+05  -3.209454e+08   4.935389e+08  -1.075711e+08   1.474304e+05   2.773855e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.831628e+01   3.933671e-01   4.735466e+01  -3.535090e+01   3.142952e+04   1.440413e+05  -2.959891e+08   4.946785e+08  -1.080105e+08   1.474304e+05   2.664069e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.831627e+01   3.958831e-01   4.736618e+01  -5.803037e+01   3.146915e+04   1.440326e+05  -2.709946e+08   4.960405e+08  -1.084872e+08   1.474304e+05   2.565562e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.831627e+01   3.984022e-01   4.737771e+01  -7.870881e+01   3.150890e+04   1.440239e+05  -2.459635e+08   4.976226e+08  -1.090020e+08   1.474304e+05   2.478386e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.831626e+01   4.009245e-01   4.738923e+01  -9.772342e+01   3.154867e+04   1.440152e+05  -2.326554e+08   4.958354e+08  -1.087780e+08   1.474304e+05   2.414927e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.831625e+01   4.034500e-01   4.740075e+01  -1.153481e+02   3.158839e+04   1.440065e+05  -2.049434e+08   4.972305e+08  -1.092336e+08   1.474304e+05   2.332507e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.831624e+01   4.059786e-01   4.741227e+01  -1.307239e+02   3.162820e+04   1.439978e+05  -1.794464e+08   4.979619e+08  -1.095371e+08   1.474304e+05   2.262753e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.831623e+01   4.085105e-01   4.742379e+01  -1.440579e+02   3.166807e+04   1.439890e+05  -1.539008e+08   4.989101e+08  -1.098813e+08   1.474304e+05   2.204706e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.831622e+01   4.110455e-01   4.743531e+01  -1.553465e+02   3.170803e+04   1.439802e+05  -1.283083e+08   5.000725e+08  -1.102669e+08   1.474304e+05   2.158419e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.831621e+01   4.135838e-01   4.744682e+01  -1.645858e+02   3.174809e+04   1.439713e+05  -1.026703e+08   5.014463e+08  -1.106947e+08   1.474304e+05   2.123943e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.831619e+01   4.161252e-01   4.745834e+01  -1.717723e+02   3.178827e+04   1.439625e+05  -7.698843e+07   5.030289e+08  -1.111654e+08   1.474304e+05   2.101328e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.831618e+01   4.186699e-01   4.746986e+01  -1.769026e+02   3.182858e+04   1.439536e+05  -5.126406e+07   5.048175e+08  -1.116797e+08   1.474304e+05   2.090624e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.831616e+01   4.212178e-01   4.748137e+01  -1.799732e+02   3.186905e+04   1.439446e+05  -2.549859e+07   5.068095e+08  -1.122385e+08   1.474304e+05   2.091880e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.831615e+01   4.237690e-01   4.749289e+01  -1.809810e+02   3.190968e+04   1.439356e+05   3.066450e+05   5.090021e+08  -1.128424e+08   1.474304e+05   2.105146e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.831614e+01   4.263234e-01   4.750440e+01  -1.797811e+02   3.195053e+04   1.439265e+05   3.045294e+07   5.124402e+08  -1.137195e+08   1.474304e+05   2.141065e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.831612e+01   4.288810e-01   4.751592e+01  -1.763791e+02   3.199158e+04   1.439174e+05   5.460171e+07   5.137875e+08  -1.141435e+08   1.474304e+05   2.168427e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.831611e+01   4.314420e-01   4.752743e+01  -1.710435e+02   3.203274e+04   1.439083e+05   7.879275e+07   5.153150e+08  -1.146110e+08   1.474304e+05   2.206420e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.831609e+01   4.340063e-01   4.753894e+01  -1.637709e+02   3.207403e+04   1.438991e+05   1.030249e+08   5.170204e+08  -1.151227e+08   1.474304e+05   2.255086e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.831608e+01   4.365739e-01   4.755045e+01  -1.545582e+02   3.211547e+04   1.438898e+05   1.272969e+08   5.189015e+08  -1.156794e+08   1.474304e+05   2.314468e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.831607e+01   4.391448e-01   4.756197e+01  -1.434021e+02   3.215706e+04   1.438806e+05   1.516077e+08   5.209560e+08  -1.162817e+08   1.474304e+05   2.384607e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.831606e+01   4.417190e-01   4.757348e+01  -1.302997e+02   3.219883e+04   1.438712e+05   1.759562e+08   5.231816e+08  -1.169303e+08   1.474304e+05   2.465544e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.831605e+01   4.442966e-01   4.758498e+01  -1.152479e+02   3.224078e+04   1.438619e+05   2.003414e+08   5.255761e+08  -1.176260e+08   1.474304e+05   2.557322e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.831604e+01   4.468775e-01   4.759649e+01  -9.824389e+01   3.228292e+04   1.438524e+05   2.247623e+08   5.281372e+08  -1.183694e+08   1.474304e+05   2.659981e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.831603e+01   4.494619e-01   4.760800e+01  -7.927124e+01   3.232544e+04   1.438429e+05   2.502698e+08   5.344329e+08  -1.199638e+08   1.474304e+05   2.808571e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.831603e+01   4.520496e-01   4.761951e+01  -5.817743e+01   3.236839e+04   1.438332e+05   2.770756e+08   5.394508e+08  -1.212865e+08   1.474304e+05   2.962253e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.831602e+01   4.546408e-01   4.763101e+01  -3.493833e+01   3.241176e+04   1.438235e+05   3.039019e+08   5.446428e+08  -1.226657e+08   1.474304e+05   3.129154e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.831602e+01   4.572355e-01   4.764252e+01  -9.552328e+00   3.245554e+04   1.438136e+05   3.307480e+08   5.500058e+08  -1.241021e+08   1.474304e+05   3.309318e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.831602e+01   4.598337e-01   4.765402e+01   1.798214e+01   3.249976e+04   1.438036e+05   3.576135e+08   5.555370e+08  -1.255966e+08   1.474304e+05   3.502791e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.831603e+01   4.624355e-01   4.766553e+01   4.766660e+01   3.254443e+04   1.437935e+05   3.844978e+08   5.612335e+08  -1.271500e+08   1.474304e+05   3.709616e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.831603e+01   4.650408e-01   4.767703e+01   7.950255e+01   3.258956e+04   1.437833e+05   4.114006e+08   5.670924e+08  -1.287632e+08   1.474304e+05   3.929839e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.831604e+01   4.676498e-01   4.768853e+01   1.134914e+02   3.263517e+04   1.437729e+05   4.383214e+08   5.731107e+08  -1.304370e+08   1.474304e+05   4.163505e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.831605e+01   4.702625e-01   4.770004e+01   1.496343e+02   3.268127e+04   1.437624e+05   4.635421e+08   5.751254e+08  -1.312247e+08   1.474304e+05   4.359173e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.831606e+01   4.728788e-01   4.771154e+01   1.878464e+02   3.272757e+04   1.437518e+05   4.917586e+08   5.824020e+08  -1.332363e+08   1.474304e+05   4.637285e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.831608e+01   4.754989e-01   4.772304e+01   2.283161e+02   3.277445e+04   1.437411e+05   5.199812e+08   5.898395e+08  -1.353154e+08   1.474304e+05   4.930273e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.831610e+01   4.781228e-01   4.773453e+01   2.710439e+02   3.282194e+04   1.437302e+05   5.482096e+08   5.974349e+08  -1.374628e+08   1.474304e+05   5.238178e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.831612e+01   4.807504e-01   4.774603e+01   3.160301e+02   3.287005e+04   1.437191e+05   5.764436e+08   6.051853e+08  -1.396797e+08   1.474304e+05   5.561044e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.831615e+01   4.833820e-01   4.775753e+01   3.632753e+02   3.291878e+04   1.437078e+05   6.046832e+08   6.130877e+08  -1.419669e+08   1.474304e+05   5.898915e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.831618e+01   4.860174e-01   4.776903e+01   4.127798e+02   3.296815e+04   1.436964e+05   6.329283e+08   6.211392e+08  -1.443256e+08   1.474304e+05   6.251833e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.831622e+01   4.886569e-01   4.778052e+01   4.645442e+02   3.301816e+04   1.436847e+05   6.611787e+08   6.293369e+08  -1.467566e+08   1.474304e+05   6.619842e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.831625e+01   4.913004e-01   4.779202e+01   5.185688e+02   3.306884e+04   1.436729e+05   6.894344e+08   6.376776e+08  -1.492611e+08   1.474304e+05   7.002987e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.831630e+01   4.939479e-01   4.780351e+01   5.742424e+02   3.312002e+04   1.436609e+05   6.921785e+08   6.383632e+08  -1.499369e+08   1.474304e+05   7.040697e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.831635e+01   4.965996e-01   4.781500e+01   6.306261e+02   3.317133e+04   1.436488e+05   7.174161e+08   6.444711e+08  -1.519704e+08   1.474304e+05   7.381651e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.831640e+01   4.992554e-01   4.782649e+01   6.890298e+02   3.322313e+04   1.436366e+05   7.426784e+08   6.506923e+08  -1.540677e+08   1.474304e+05   7.734691e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.831646e+01   5.019153e-01   4.783798e+01   7.503345e+02   3.327558e+04   1.436241e+05   7.846824e+08   6.596216e+08  -1.569239e+08   1.474304e+05   8.329042e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.831652e+01   5.045795e-01   4.784947e+01   8.142833e+02   3.332863e+04   1.436115e+05   8.140397e+08   6.666947e+08  -1.593387e+08   1.474304e+05   8.771102e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.831659e+01   5.072479e-01   4.786096e+01   8.805818e+02   3.338225e+04   1.435986e+05   8.434233e+08   6.738940e+08  -1.618316e+08   1.474304e+05   9.229233e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.831666e+01   5.099206e-01   4.787245e+01   9.492320e+02   3.343646e+04   1.435856e+05   8.728333e+08   6.812162e+08  -1.644035e+08   1.474304e+05   9.703492e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.831674e+01   5.125977e-01   4.788393e+01   1.020236e+03   3.349125e+04   1.435723e+05   9.022698e+08   6.886580e+08  -1.670554e+08   1.474304e+05   1.019394e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.831682e+01   5.152793e-01   4.789542e+01   1.093596e+03   3.354664e+04   1.435588e+05   9.317332e+08   6.962159e+08  -1.697884e+08   1.474304e+05   1.070062e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.831691e+01   5.179652e-01   4.790690e+01   1.168681e+03   3.360268e+04   1.435451e+05   9.468795e+08   7.047849e+08  -1.726930e+08   1.474304e+05   1.102167e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.831701e+01   5.206557e-01   4.791839e+01   1.245455e+03   3.365941e+04   1.435312e+05   9.724749e+08   7.135267e+08  -1.757670e+08   1.474304e+05   1.150646e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.831711e+01   5.233507e-01   4.792987e+01   1.324278e+03   3.371684e+04   1.435170e+05   9.980790e+08   7.223648e+08  -1.789166e+08   1.474304e+05   1.200415e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.831722e+01   5.260504e-01   4.794135e+01   1.405149e+03   3.377499e+04   1.435026e+05   1.023692e+09   7.312966e+08  -1.821428e+08   1.474304e+05   1.251478e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.831734e+01   5.287548e-01   4.795283e+01   1.488069e+03   3.383385e+04   1.434879e+05   1.049315e+09   7.403198e+08  -1.854464e+08   1.474304e+05   1.303839e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.831746e+01   5.314638e-01   4.796431e+01   1.573039e+03   3.389344e+04   1.434729e+05   1.074947e+09   7.494316e+08  -1.888282e+08   1.474304e+05   1.357502e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.831759e+01   5.341777e-01   4.797578e+01   1.660061e+03   3.395377e+04   1.434577e+05   1.100589e+09   7.586297e+08  -1.922892e+08   1.474304e+05   1.412471e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.831773e+01   5.368965e-01   4.798726e+01   1.749134e+03   3.401483e+04   1.434421e+05   1.126242e+09   7.679115e+08  -1.958302e+08   1.474304e+05   1.468750e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.831787e+01   5.396201e-01   4.799874e+01   1.840260e+03   3.407663e+04   1.434263e+05   1.151906e+09   7.772746e+08  -1.994521e+08   1.474304e+05   1.526344e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.831802e+01   5.423487e-01   4.801021e+01   1.933850e+03   3.413851e+04   1.434104e+05   1.184367e+09   7.767412e+08  -2.008722e+08   1.474304e+05   1.584876e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.831818e+01   5.450823e-01   4.802168e+01   2.029719e+03   3.420100e+04   1.433942e+05   1.212373e+09   7.855453e+08  -2.045215e+08   1.474304e+05   1.648660e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.831835e+01   5.478209e-01   4.803315e+01   2.127830e+03   3.426419e+04   1.433777e+05   1.240405e+09   7.944219e+08  -2.082582e+08   1.474304e+05   1.713965e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.831852e+01   5.505646e-01   4.804462e+01   2.228185e+03   3.432811e+04   1.433608e+05   1.268462e+09   8.033681e+08  -2.120834e+08   1.474304e+05   1.780797e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.831870e+01   5.533134e-01   4.805609e+01   2.330785e+03   3.439274e+04   1.433437e+05   1.296545e+09   8.123807e+08  -2.159979e+08   1.474304e+05   1.849161e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.831889e+01   5.560675e-01   4.806756e+01   2.435633e+03   3.445809e+04   1.433263e+05   1.324655e+09   8.214566e+08  -2.200027e+08   1.474304e+05   1.919063e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.831909e+01   5.588267e-01   4.807902e+01   2.542731e+03   3.452417e+04   1.433085e+05   1.352793e+09   8.305927e+08  -2.240989e+08   1.474304e+05   1.990508e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.831930e+01   5.615913e-01   4.809049e+01   2.652081e+03   3.459099e+04   1.432904e+05   1.380959e+09   8.397858e+08  -2.282875e+08   1.474304e+05   2.063502e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.831952e+01   5.643613e-01   4.810195e+01   2.763524e+03   3.465874e+04   1.432719e+05   1.396988e+09   8.639349e+08  -2.359393e+08   1.474304e+05   2.132602e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.831974e+01   5.671368e-01   4.811341e+01   2.876284e+03   3.472826e+04   1.432529e+05   1.422024e+09   8.741044e+08  -2.404576e+08   1.474304e+05   2.202619e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.831998e+01   5.699179e-01   4.812487e+01   2.991048e+03   3.479860e+04   1.432335e+05   1.447079e+09   8.843188e+08  -2.450636e+08   1.474304e+05   2.273935e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.832022e+01   5.727046e-01   4.813633e+01   3.107818e+03   3.486975e+04   1.432137e+05   1.472153e+09   8.945758e+08  -2.497582e+08   1.474304e+05   2.346554e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.832047e+01   5.754970e-01   4.814778e+01   3.226594e+03   3.494173e+04   1.431935e+05   1.497247e+09   9.048728e+08  -2.545423e+08   1.474304e+05   2.420481e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.832074e+01   5.782953e-01   4.815924e+01   3.347378e+03   3.501453e+04   1.431729e+05   1.522361e+09   9.152074e+08  -2.594167e+08   1.474304e+05   2.495722e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.832101e+01   5.810994e-01   4.817069e+01   3.470172e+03   3.508816e+04   1.431520e+05   1.547497e+09   9.255772e+08  -2.643823e+08   1.474304e+05   2.572280e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.832129e+01   5.839094e-01   4.818214e+01   3.594978e+03   3.516263e+04   1.431306e+05   1.572655e+09   9.359795e+08  -2.694401e+08   1.474304e+05   2.650163e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.832158e+01   5.867254e-01   4.819359e+01   3.721798e+03   3.523792e+04   1.431089e+05   1.597837e+09   9.464121e+08  -2.745908e+08   1.474304e+05   2.729374e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.832189e+01   5.895475e-01   4.820504e+01   3.851709e+03   3.531393e+04   1.430867e+05   1.653894e+09   9.530635e+08  -2.797374e+08   1.474304e+05   2.882542e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.832220e+01   5.923757e-01   4.821649e+01   3.985084e+03   3.539055e+04   1.430641e+05   1.680481e+09   9.625985e+08  -2.849332e+08   1.474304e+05   2.967618e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.832253e+01   5.952100e-01   4.822793e+01   4.120588e+03   3.546794e+04   1.430411e+05   1.707110e+09   9.721502e+08  -2.902272e+08   1.474304e+05   3.054152e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.832286e+01   5.980506e-01   4.823937e+01   4.258223e+03   3.554610e+04   1.430177e+05   1.733782e+09   9.817157e+08  -2.956204e+08   1.474304e+05   3.142150e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.832321e+01   6.008974e-01   4.825081e+01   4.397909e+03   3.562501e+04   1.429938e+05   1.756903e+09   9.909083e+08  -3.009065e+08   1.474304e+05   3.221143e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.832356e+01   6.037506e-01   4.826225e+01   4.539479e+03   3.570467e+04   1.429695e+05   1.782359e+09   1.000543e+09  -3.064639e+08   1.474304e+05   3.308393e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.832393e+01   6.066102e-01   4.827369e+01   4.683087e+03   3.578510e+04   1.429448e+05   1.807848e+09   1.010190e+09  -3.121206e+08   1.474304e+05   3.396999e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.832431e+01   6.094762e-01   4.828512e+01   4.828736e+03   3.586630e+04   1.429196e+05   1.833372e+09   1.019846e+09  -3.178775e+08   1.474304e+05   3.486966e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.832471e+01   6.123488e-01   4.829655e+01   4.976428e+03   3.594827e+04   1.428939e+05   1.858930e+09   1.029509e+09  -3.237356e+08   1.474304e+05   3.578302e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.832511e+01   6.152280e-01   4.830799e+01   5.126327e+03   3.603095e+04   1.428678e+05   1.887223e+09   1.037683e+09  -3.294177e+08   1.474304e+05   3.676349e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.832553e+01   6.181138e-01   4.831941e+01   5.278309e+03   3.611432e+04   1.428412e+05   1.912348e+09   1.046581e+09  -3.352706e+08   1.474304e+05   3.767657e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.832595e+01   6.210063e-01   4.833084e+01   5.432304e+03   3.619840e+04   1.428141e+05   1.937522e+09   1.055465e+09  -3.412218e+08   1.474304e+05   3.860298e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.832640e+01   6.239055e-01   4.834226e+01   5.588314e+03   3.628319e+04   1.427866e+05   1.962747e+09   1.064333e+09  -3.472720e+08   1.474304e+05   3.954280e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.832685e+01   6.268116e-01   4.835369e+01   5.746345e+03   3.636870e+04   1.427586e+05   1.988024e+09   1.073183e+09  -3.534223e+08   1.474304e+05   4.049608e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.832731e+01   6.297245e-01   4.836511e+01   5.906400e+03   3.645490e+04   1.427301e+05   2.013353e+09   1.082011e+09  -3.596736e+08   1.474304e+05   4.146291e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.832779e+01   6.326444e-01   4.837652e+01   6.068483e+03   3.654182e+04   1.427010e+05   2.038736e+09   1.090817e+09  -3.660268e+08   1.474304e+05   4.244336e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.832829e+01   6.355713e-01   4.838794e+01   6.232599e+03   3.662943e+04   1.426715e+05   2.064173e+09   1.099596e+09  -3.724828e+08   1.474304e+05   4.343751e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.832879e+01   6.385051e-01   4.839935e+01   6.398753e+03   3.671775e+04   1.426414e+05   2.089666e+09   1.108346e+09  -3.790426e+08   1.474304e+05   4.444543e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.832931e+01   6.414461e-01   4.841076e+01   6.566615e+03   3.680724e+04   1.426107e+05   2.110603e+09   1.124238e+09  -3.873450e+08   1.474304e+05   4.545057e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.832984e+01   6.443943e-01   4.842217e+01   6.736469e+03   3.689761e+04   1.425795e+05   2.135748e+09   1.134958e+09  -3.946190e+08   1.474304e+05   4.650913e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.833039e+01   6.473498e-01   4.843357e+01   6.908336e+03   3.698883e+04   1.425476e+05   2.160929e+09   1.145659e+09  -4.020057e+08   1.474304e+05   4.758165e-28   0.000000e+00   0.000000e+00
