     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.483973e+01   1.215914e-01   4.754086e+00  -1.317689e+03  -4.917741e+03  -1.473424e+05   2.337823e+09  -2.696610e+08  -1.190733e+07   1.474304e+05   4.289251e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.483963e+01   1.211972e-01   4.742299e+00  -1.130641e+03  -4.937785e+03  -1.473433e+05   2.338255e+09  -2.314732e+08  -1.018585e+07   1.474304e+05   4.275964e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.483954e+01   1.208014e-01   4.730511e+00  -9.435851e+02  -4.954781e+03  -1.473441e+05   2.338044e+09  -1.934610e+08  -8.467537e+06   1.474304e+05   4.262665e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.483948e+01   1.204045e-01   4.718724e+00  -7.565712e+02  -4.968744e+03  -1.473447e+05   2.337198e+09  -1.556346e+08  -6.752898e+06   1.474304e+05   4.249357e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.483942e+01   1.200065e-01   4.706936e+00  -5.696501e+02  -4.979688e+03  -1.473451e+05   2.335728e+09  -1.180040e+08  -5.042440e+06   1.474304e+05   4.236043e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.483939e+01   1.196078e-01   4.695149e+00  -3.825932e+02  -4.987590e+03  -1.473455e+05   2.341652e+09  -7.938817e+07  -3.393380e+06   1.474304e+05   4.251591e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.483936e+01   1.192086e-01   4.683361e+00  -1.954496e+02  -4.992453e+03  -1.473457e+05   2.336836e+09  -4.222533e+07  -1.669411e+06   1.474304e+05   4.230636e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.483935e+01   1.188091e-01   4.671573e+00  -8.715252e+00  -4.994352e+03  -1.473458e+05   2.331426e+09  -5.320339e+06   4.206656e+04   1.474304e+05   4.209713e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.483936e+01   1.184096e-01   4.659786e+00   1.775628e+02  -4.993311e+03  -1.473457e+05   2.325430e+09   3.131804e+07   1.740635e+06   1.474304e+05   4.188828e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.483938e+01   1.180102e-01   4.647998e+00   3.633381e+02  -4.989349e+03  -1.473455e+05   2.318858e+09   6.768128e+07   3.425896e+06   1.474304e+05   4.167986e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.483942e+01   1.176114e-01   4.636210e+00   5.485650e+02  -4.982489e+03  -1.473451e+05   2.311722e+09   1.037611e+08   5.097472e+06   1.474304e+05   4.147193e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.483947e+01   1.172131e-01   4.624423e+00   7.331987e+02  -4.972754e+03  -1.473447e+05   2.304030e+09   1.395494e+08   6.755001e+06   1.474304e+05   4.126455e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.483954e+01   1.168158e-01   4.612635e+00   9.171951e+02  -4.960169e+03  -1.473441e+05   2.295792e+09   1.750384e+08   8.398143e+06   1.474304e+05   4.105776e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.483962e+01   1.164196e-01   4.600848e+00   1.100511e+03  -4.944756e+03  -1.473433e+05   2.287020e+09   2.102206e+08   1.002657e+07   1.474304e+05   4.085161e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.483971e+01   1.160247e-01   4.589060e+00   1.283416e+03  -4.926531e+03  -1.473424e+05   2.282246e+09   2.454010e+08   1.167378e+07   1.474304e+05   4.080708e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.483982e+01   1.156314e-01   4.577273e+00   1.465634e+03  -4.905499e+03  -1.473414e+05   2.273121e+09   2.803322e+08   1.327761e+07   1.474304e+05   4.062770e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.483995e+01   1.152399e-01   4.565486e+00   1.647102e+03  -4.881686e+03  -1.473403e+05   2.263488e+09   3.149433e+08   1.486823e+07   1.474304e+05   4.044915e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.484009e+01   1.148504e-01   4.553699e+00   1.827779e+03  -4.855117e+03  -1.473391e+05   2.253356e+09   3.492274e+08   1.644537e+07   1.474304e+05   4.027146e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.484024e+01   1.144632e-01   4.541911e+00   2.007626e+03  -4.825818e+03  -1.473377e+05   2.242737e+09   3.831782e+08   1.800881e+07   1.474304e+05   4.009468e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.484041e+01   1.140783e-01   4.530125e+00   2.186604e+03  -4.793817e+03  -1.473362e+05   2.231640e+09   4.167894e+08   1.955833e+07   1.474304e+05   3.991883e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.484059e+01   1.136962e-01   4.518338e+00   2.364676e+03  -4.759141e+03  -1.473346e+05   2.220076e+09   4.500548e+08   2.109373e+07   1.474304e+05   3.974396e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.484079e+01   1.133170e-01   4.506551e+00   2.541804e+03  -4.721817e+03  -1.473328e+05   2.208056e+09   4.829688e+08   2.261482e+07   1.474304e+05   3.957009e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.484100e+01   1.129408e-01   4.494764e+00   2.717616e+03  -4.681860e+03  -1.473310e+05   2.186349e+09   5.158829e+08   2.393466e+07   1.474304e+05   3.908640e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.484122e+01   1.125679e-01   4.482978e+00   2.892052e+03  -4.639312e+03  -1.473290e+05   2.174467e+09   5.477606e+08   2.543552e+07   1.474304e+05   3.894828e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.484146e+01   1.121986e-01   4.471192e+00   3.065520e+03  -4.594227e+03  -1.473269e+05   2.162162e+09   5.792875e+08   2.692463e+07   1.474304e+05   3.881079e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.484171e+01   1.118329e-01   4.459406e+00   3.237987e+03  -4.546635e+03  -1.473247e+05   2.149444e+09   6.104586e+08   2.840183e+07   1.474304e+05   3.867397e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.484198e+01   1.114712e-01   4.447620e+00   3.409420e+03  -4.496563e+03  -1.473223e+05   2.136324e+09   6.412690e+08   2.986695e+07   1.474304e+05   3.853781e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.484226e+01   1.111135e-01   4.435834e+00   3.579788e+03  -4.444041e+03  -1.473199e+05   2.122811e+09   6.717144e+08   3.131985e+07   1.474304e+05   3.840235e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.484255e+01   1.107602e-01   4.424049e+00   3.749059e+03  -4.389098e+03  -1.473173e+05   2.108916e+09   7.017902e+08   3.276040e+07   1.474304e+05   3.826760e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.484286e+01   1.104113e-01   4.412263e+00   3.917204e+03  -4.331764e+03  -1.473147e+05   2.094649e+09   7.314925e+08   3.418848e+07   1.474304e+05   3.813358e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.484318e+01   1.100672e-01   4.400478e+00   4.084193e+03  -4.272069e+03  -1.473119e+05   2.080020e+09   7.608173e+08   3.560399e+07   1.474304e+05   3.800030e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.484351e+01   1.097279e-01   4.388694e+00   4.250176e+03  -4.210104e+03  -1.473089e+05   2.067019e+09   7.891517e+08   3.708353e+07   1.474304e+05   3.792372e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.484386e+01   1.093936e-01   4.376909e+00   4.414898e+03  -4.145812e+03  -1.473059e+05   2.050998e+09   8.180876e+08   3.844557e+07   1.474304e+05   3.777372e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.484422e+01   1.090646e-01   4.365125e+00   4.578326e+03  -4.079221e+03  -1.473028e+05   2.034640e+09   8.466267e+08   3.979299e+07   1.474304e+05   3.762488e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.484459e+01   1.087410e-01   4.353340e+00   4.740432e+03  -4.010362e+03  -1.472996e+05   2.017956e+09   8.747660e+08   4.112575e+07   1.474304e+05   3.747721e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.484497e+01   1.084230e-01   4.341557e+00   4.901190e+03  -3.939268e+03  -1.472962e+05   2.000956e+09   9.025024e+08   4.244384e+07   1.474304e+05   3.733071e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.484537e+01   1.081108e-01   4.329773e+00   5.060576e+03  -3.865972e+03  -1.472928e+05   1.983650e+09   9.298333e+08   4.374726e+07   1.474304e+05   3.718538e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.484578e+01   1.078045e-01   4.317990e+00   5.218566e+03  -3.790506e+03  -1.472892e+05   1.966049e+09   9.567561e+08   4.503602e+07   1.474304e+05   3.704124e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.484621e+01   1.075044e-01   4.306207e+00   5.375137e+03  -3.712902e+03  -1.472856e+05   1.948163e+09   9.832686e+08   4.631014e+07   1.474304e+05   3.689828e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.484664e+01   1.072105e-01   4.294424e+00   5.530547e+03  -3.633219e+03  -1.472818e+05   1.937667e+09   1.008704e+09   4.787739e+07   1.474304e+05   3.697594e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.484709e+01   1.069231e-01   4.282642e+00   5.684860e+03  -3.551490e+03  -1.472779e+05   1.920126e+09   1.034465e+09   4.917036e+07   1.474304e+05   3.686047e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.484755e+01   1.066423e-01   4.270860e+00   5.837760e+03  -3.467715e+03  -1.472739e+05   1.902333e+09   1.059819e+09   5.045133e+07   1.474304e+05   3.674596e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.484803e+01   1.063683e-01   4.259078e+00   5.989227e+03  -3.381929e+03  -1.472698e+05   1.884298e+09   1.084765e+09   5.172034e+07   1.474304e+05   3.663239e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.484851e+01   1.061013e-01   4.247296e+00   6.139242e+03  -3.294164e+03  -1.472657e+05   1.866032e+09   1.109300e+09   5.297743e+07   1.474304e+05   3.651977e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.484901e+01   1.058413e-01   4.235515e+00   6.287786e+03  -3.204452e+03  -1.472614e+05   1.847543e+09   1.133425e+09   5.422267e+07   1.474304e+05   3.640808e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.484952e+01   1.055886e-01   4.223735e+00   6.434843e+03  -3.112827e+03  -1.472570e+05   1.828842e+09   1.157137e+09   5.545611e+07   1.474304e+05   3.629731e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.485004e+01   1.053433e-01   4.211954e+00   6.580395e+03  -3.019321e+03  -1.472525e+05   1.809938e+09   1.180435e+09   5.667781e+07   1.474304e+05   3.618743e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.485057e+01   1.051056e-01   4.200174e+00   6.724428e+03  -2.923968e+03  -1.472479e+05   1.790841e+09   1.203320e+09   5.788786e+07   1.474304e+05   3.607844e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.485111e+01   1.048755e-01   4.188395e+00   6.866136e+03  -2.826794e+03  -1.472433e+05   1.761529e+09   1.225656e+09   5.861167e+07   1.474304e+05   3.569281e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.485167e+01   1.046533e-01   4.176615e+00   7.006279e+03  -2.727874e+03  -1.472385e+05   1.742032e+09   1.247274e+09   5.978536e+07   1.474304e+05   3.557888e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.485224e+01   1.044391e-01   4.164836e+00   7.144856e+03  -2.627241e+03  -1.472337e+05   1.722374e+09   1.268475e+09   6.094718e+07   1.474304e+05   3.546562e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.485281e+01   1.042330e-01   4.153058e+00   7.281855e+03  -2.524929e+03  -1.472288e+05   1.702565e+09   1.289260e+09   6.209720e+07   1.474304e+05   3.535300e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.485340e+01   1.040352e-01   4.141280e+00   7.417263e+03  -2.420971e+03  -1.472238e+05   1.682614e+09   1.309629e+09   6.323551e+07   1.474304e+05   3.524102e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.485400e+01   1.038457e-01   4.129502e+00   7.551069e+03  -2.315399e+03  -1.472187e+05   1.662530e+09   1.329582e+09   6.436221e+07   1.474304e+05   3.512964e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.485461e+01   1.036647e-01   4.117725e+00   7.683264e+03  -2.208248e+03  -1.472135e+05   1.642322e+09   1.349120e+09   6.547739e+07   1.474304e+05   3.501886e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.485523e+01   1.034924e-01   4.105948e+00   7.813838e+03  -2.099551e+03  -1.472082e+05   1.621998e+09   1.368243e+09   6.658116e+07   1.474304e+05   3.490864e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.485586e+01   1.033288e-01   4.094172e+00   7.942966e+03  -1.989349e+03  -1.472028e+05   1.605459e+09   1.386773e+09   6.788788e+07   1.474304e+05   3.489199e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.485650e+01   1.031742e-01   4.082396e+00   8.070455e+03  -1.877667e+03  -1.471973e+05   1.581769e+09   1.405212e+09   6.879901e+07   1.474304e+05   3.470688e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.485715e+01   1.030285e-01   4.070620e+00   8.196046e+03  -1.764527e+03  -1.471918e+05   1.557988e+09   1.423197e+09   6.969155e+07   1.474304e+05   3.452352e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.485781e+01   1.028919e-01   4.058845e+00   8.319731e+03  -1.649967e+03  -1.471862e+05   1.534125e+09   1.440730e+09   7.056575e+07   1.474304e+05   3.434190e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.485848e+01   1.027645e-01   4.047070e+00   8.441504e+03  -1.534022e+03  -1.471805e+05   1.510189e+09   1.457812e+09   7.142185e+07   1.474304e+05   3.416197e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.485916e+01   1.026465e-01   4.035296e+00   8.561359e+03  -1.416729e+03  -1.471748e+05   1.486189e+09   1.474446e+09   7.226012e+07   1.474304e+05   3.398371e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.485985e+01   1.025379e-01   4.023522e+00   8.679292e+03  -1.298123e+03  -1.471689e+05   1.462135e+09   1.490633e+09   7.308080e+07   1.474304e+05   3.380709e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.486055e+01   1.024388e-01   4.011749e+00   8.795299e+03  -1.178239e+03  -1.471631e+05   1.438033e+09   1.506376e+09   7.388417e+07   1.474304e+05   3.363207e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.486126e+01   1.023494e-01   3.999976e+00   8.909377e+03  -1.057114e+03  -1.471571e+05   1.417375e+09   1.523345e+09   7.486917e+07   1.474304e+05   3.357452e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.486198e+01   1.022697e-01   3.988204e+00   9.021852e+03  -9.346569e+02  -1.471511e+05   1.394490e+09   1.538005e+09   7.572712e+07   1.474304e+05   3.342474e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.486270e+01   1.021999e-01   3.976432e+00   9.132495e+03  -8.110440e+02  -1.471450e+05   1.371587e+09   1.552246e+09   7.657093e+07   1.474304e+05   3.327591e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.486344e+01   1.021400e-01   3.964661e+00   9.241305e+03  -6.863086e+02  -1.471389e+05   1.348675e+09   1.566068e+09   7.740081e+07   1.474304e+05   3.312801e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.486418e+01   1.020901e-01   3.952890e+00   9.348283e+03  -5.604840e+02  -1.471326e+05   1.325761e+09   1.579476e+09   7.821699e+07   1.474304e+05   3.298100e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.486493e+01   1.020503e-01   3.941119e+00   9.453427e+03  -4.336034e+02  -1.471263e+05   1.302852e+09   1.592471e+09   7.901967e+07   1.474304e+05   3.283485e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.486569e+01   1.020207e-01   3.929350e+00   9.556739e+03  -3.056995e+02  -1.471200e+05   1.279957e+09   1.605056e+09   7.980908e+07   1.474304e+05   3.268951e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.486646e+01   1.020014e-01   3.917580e+00   9.658220e+03  -1.768052e+02  -1.471136e+05   1.257083e+09   1.617234e+09   8.058542e+07   1.474304e+05   3.254495e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.486724e+01   1.019925e-01   3.905811e+00   9.757873e+03  -4.695269e+01  -1.471071e+05   1.234237e+09   1.629009e+09   8.134891e+07   1.474304e+05   3.240113e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.486802e+01   1.019939e-01   3.894043e+00   9.855479e+03   8.380387e+01  -1.471006e+05   1.206521e+09   1.639932e+09   8.176877e+07   1.474304e+05   3.215428e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.486881e+01   1.020059e-01   3.882275e+00   9.951173e+03   2.154547e+02  -1.470940e+05   1.185840e+09   1.651276e+09   8.264262e+07   1.474304e+05   3.206136e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.486961e+01   1.020284e-01   3.870508e+00   1.004521e+04   3.479983e+02  -1.470873e+05   1.165201e+09   1.662253e+09   8.350900e+07   1.474304e+05   3.196838e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.487042e+01   1.020616e-01   3.858741e+00   1.013761e+04   4.814056e+02  -1.470806e+05   1.144612e+09   1.672866e+09   8.436807e+07   1.474304e+05   3.187529e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.487124e+01   1.021055e-01   3.846975e+00   1.022835e+04   6.156473e+02  -1.470738e+05   1.124078e+09   1.683117e+09   8.521997e+07   1.474304e+05   3.178207e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.487206e+01   1.021601e-01   3.835209e+00   1.031746e+04   7.506949e+02  -1.470670e+05   1.103605e+09   1.693011e+09   8.606483e+07   1.474304e+05   3.168869e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.487289e+01   1.022256e-01   3.823444e+00   1.040493e+04   8.865198e+02  -1.470601e+05   1.083201e+09   1.702551e+09   8.690280e+07   1.474304e+05   3.159509e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.487372e+01   1.023020e-01   3.811680e+00   1.049077e+04   1.023094e+03  -1.470531e+05   1.062870e+09   1.711738e+09   8.773403e+07   1.474304e+05   3.150126e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.487457e+01   1.023893e-01   3.799916e+00   1.057500e+04   1.160388e+03  -1.470460e+05   1.046508e+09   1.719985e+09   8.883356e+07   1.474304e+05   3.145462e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.487541e+01   1.024877e-01   3.788153e+00   1.065793e+04   1.298328e+03  -1.470389e+05   1.026892e+09   1.728439e+09   8.969452e+07   1.474304e+05   3.136663e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.487627e+01   1.025971e-01   3.776390e+00   1.073930e+04   1.436930e+03  -1.470317e+05   1.007370e+09   1.736560e+09   9.055002e+07   1.474304e+05   3.127817e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.487713e+01   1.027176e-01   3.764627e+00   1.081911e+04   1.576168e+03  -1.470244e+05   9.879469e+08   1.744349e+09   9.140017e+07   1.474304e+05   3.118921e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.487800e+01   1.028493e-01   3.752866e+00   1.089737e+04   1.716017e+03  -1.470171e+05   9.686285e+08   1.751811e+09   9.224511e+07   1.474304e+05   3.109972e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.487888e+01   1.029922e-01   3.741105e+00   1.097410e+04   1.856450e+03  -1.470097e+05   9.494201e+08   1.758949e+09   9.308495e+07   1.474304e+05   3.100967e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.487976e+01   1.031463e-01   3.729344e+00   1.104928e+04   1.997440e+03  -1.470022e+05   9.303269e+08   1.765767e+09   9.391984e+07   1.474304e+05   3.091904e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.488064e+01   1.033118e-01   3.717584e+00   1.112295e+04   2.138964e+03  -1.469946e+05   9.113541e+08   1.772269e+09   9.474989e+07   1.474304e+05   3.082779e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.488154e+01   1.034886e-01   3.705825e+00   1.119510e+04   2.280995e+03  -1.469870e+05   8.925067e+08   1.778457e+09   9.557523e+07   1.474304e+05   3.073588e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.488244e+01   1.036767e-01   3.694066e+00   1.126543e+04   2.423536e+03  -1.469794e+05   8.659189e+08   1.784923e+09   9.580080e+07   1.474304e+05   3.055257e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.488334e+01   1.038763e-01   3.682308e+00   1.133397e+04   2.566541e+03  -1.469717e+05   8.475896e+08   1.790153e+09   9.662421e+07   1.474304e+05   3.045535e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.488425e+01   1.040874e-01   3.670551e+00   1.140105e+04   2.709953e+03  -1.469639e+05   8.294063e+08   1.795084e+09   9.744338e+07   1.474304e+05   3.035735e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.488516e+01   1.043100e-01   3.658794e+00   1.146668e+04   2.853747e+03  -1.469561e+05   8.113736e+08   1.799721e+09   9.825843e+07   1.474304e+05   3.025854e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.488608e+01   1.045440e-01   3.647038e+00   1.153088e+04   2.997900e+03  -1.469482e+05   7.934958e+08   1.804068e+09   9.906948e+07   1.474304e+05   3.015889e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.488701e+01   1.047896e-01   3.635282e+00   1.159365e+04   3.142390e+03  -1.469402e+05   7.757774e+08   1.808128e+09   9.987664e+07   1.474304e+05   3.005838e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.488794e+01   1.050468e-01   3.623528e+00   1.165501e+04   3.287193e+03  -1.469322e+05   7.582226e+08   1.811906e+09   1.006800e+08   1.474304e+05   2.995699e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.488887e+01   1.053156e-01   3.611773e+00   1.171497e+04   3.432288e+03  -1.469241e+05   7.408353e+08   1.815407e+09   1.014797e+08   1.474304e+05   2.985471e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.488981e+01   1.055960e-01   3.600020e+00   1.177354e+04   3.577651e+03  -1.469160e+05   7.236197e+08   1.818633e+09   1.022759e+08   1.474304e+05   2.975151e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.489076e+01   1.058880e-01   3.588267e+00   1.183126e+04   3.723159e+03  -1.469077e+05   7.113176e+08   1.820461e+09   1.034229e+08   1.474304e+05   2.966817e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.489171e+01   1.061917e-01   3.576515e+00   1.188736e+04   3.868917e+03  -1.468994e+05   6.910500e+08   1.823443e+09   1.039451e+08   1.474304e+05   2.953302e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.489266e+01   1.065070e-01   3.564763e+00   1.194184e+04   4.014902e+03  -1.468911e+05   6.709634e+08   1.826121e+09   1.044597e+08   1.474304e+05   2.939766e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.489362e+01   1.068341e-01   3.553012e+00   1.199472e+04   4.161089e+03  -1.468827e+05   6.510620e+08   1.828500e+09   1.049669e+08   1.474304e+05   2.926205e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.489458e+01   1.071728e-01   3.541262e+00   1.204601e+04   4.307454e+03  -1.468743e+05   6.313497e+08   1.830585e+09   1.054668e+08   1.474304e+05   2.912617e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.489554e+01   1.075233e-01   3.529512e+00   1.209574e+04   4.453974e+03  -1.468658e+05   6.118305e+08   1.832380e+09   1.059598e+08   1.474304e+05   2.898997e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.489651e+01   1.078855e-01   3.517763e+00   1.214391e+04   4.600627e+03  -1.468573e+05   5.925081e+08   1.833890e+09   1.064460e+08   1.474304e+05   2.885343e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.489749e+01   1.082594e-01   3.506015e+00   1.219054e+04   4.747389e+03  -1.468488e+05   5.733862e+08   1.835120e+09   1.069255e+08   1.474304e+05   2.871651e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.489846e+01   1.086450e-01   3.494267e+00   1.223586e+04   4.894298e+03  -1.468402e+05   5.595761e+08   1.837551e+09   1.078750e+08   1.474304e+05   2.866606e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.489944e+01   1.090425e-01   3.482520e+00   1.227986e+04   5.041325e+03  -1.468316e+05   5.405408e+08   1.838067e+09   1.083147e+08   1.474304e+05   2.851928e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.490043e+01   1.094517e-01   3.470774e+00   1.232217e+04   5.188357e+03  -1.468229e+05   5.166830e+08   1.837620e+09   1.082995e+08   1.474304e+05   2.831119e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.490142e+01   1.098726e-01   3.459029e+00   1.236278e+04   5.335371e+03  -1.468142e+05   4.985226e+08   1.837697e+09   1.087625e+08   1.474304e+05   2.817138e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.490241e+01   1.103053e-01   3.447284e+00   1.240194e+04   5.482382e+03  -1.468055e+05   4.805773e+08   1.837520e+09   1.092196e+08   1.474304e+05   2.803105e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.490340e+01   1.107498e-01   3.435540e+00   1.243968e+04   5.629368e+03  -1.467967e+05   4.628502e+08   1.837094e+09   1.096710e+08   1.474304e+05   2.789016e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.490440e+01   1.112060e-01   3.423797e+00   1.247600e+04   5.776310e+03  -1.467879e+05   4.453441e+08   1.836423e+09   1.101169e+08   1.474304e+05   2.774869e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.490540e+01   1.116740e-01   3.412054e+00   1.251094e+04   5.923189e+03  -1.467791e+05   4.280617e+08   1.835512e+09   1.105573e+08   1.474304e+05   2.760663e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.490640e+01   1.121537e-01   3.400312e+00   1.254450e+04   6.069986e+03  -1.467702e+05   4.110058e+08   1.834365e+09   1.109925e+08   1.474304e+05   2.746395e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.490740e+01   1.126452e-01   3.388571e+00   1.257691e+04   6.216688e+03  -1.467613e+05   3.970728e+08   1.833122e+09   1.116770e+08   1.474304e+05   2.734263e-28   0.000000e+00   0.000000e+00
