     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12952000   1.295200e-04   1.294527e+01   8.982365e+00   4.235654e+01   8.284034e+04   1.032834e+05   6.516961e+04  -9.536519e+09   8.094675e+09  -7.063946e+08   1.475705e+05   1.217989e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   1.295187e+01   8.990653e+00   4.236175e+01   8.207242e+04   1.039239e+05   6.512302e+04  -9.660350e+09   7.916279e+09  -4.582185e+08   1.475705e+05   1.212028e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   1.295840e+01   8.998992e+00   4.236696e+01   8.129487e+04   1.045499e+05   6.509632e+04  -9.777136e+09   7.732702e+09  -2.092331e+08   1.475705e+05   1.206062e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   1.296488e+01   9.007381e+00   4.237217e+01   8.051182e+04   1.051591e+05   6.508816e+04  -9.835277e+09   7.518527e+09   1.868200e+07   1.475705e+05   1.189227e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   1.297128e+01   9.015817e+00   4.237737e+01   7.972094e+04   1.057530e+05   6.509950e+04  -9.935628e+09   7.326892e+09   2.648030e+08   1.475705e+05   1.183089e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   1.297763e+01   9.024301e+00   4.238258e+01   7.892231e+04   1.063313e+05   6.513054e+04  -1.002878e+10   7.130546e+09   5.112128e+08   1.475705e+05   1.176976e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   1.298391e+01   9.032830e+00   4.238780e+01   7.811653e+04   1.068937e+05   6.518130e+04  -1.011461e+10   6.929589e+09   7.577330e+08   1.475705e+05   1.170894e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   1.299013e+01   9.041403e+00   4.239301e+01   7.730417e+04   1.074399e+05   6.525178e+04  -1.019301e+10   6.724125e+09   1.004184e+09   1.475705e+05   1.164851e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   1.299628e+01   9.050020e+00   4.239824e+01   7.648585e+04   1.079695e+05   6.534196e+04  -1.026389e+10   6.514265e+09   1.250382e+09   1.475705e+05   1.158852e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   1.300237e+01   9.058678e+00   4.240347e+01   7.566176e+04   1.084817e+05   6.545284e+04  -1.035286e+10   6.306679e+09   1.514948e+09   1.475705e+05   1.158109e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   1.300839e+01   9.067376e+00   4.240871e+01   7.483160e+04   1.089772e+05   6.558401e+04  -1.039982e+10   6.079552e+09   1.764212e+09   1.475705e+05   1.150184e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   1.301434e+01   9.076114e+00   4.241396e+01   7.399801e+04   1.094544e+05   6.573508e+04  -1.043862e+10   5.848571e+09   2.012429e+09   1.475705e+05   1.142354e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   1.302023e+01   9.084889e+00   4.241923e+01   7.316164e+04   1.099129e+05   6.590597e+04  -1.046919e+10   5.613870e+09   2.259403e+09   1.475705e+05   1.134625e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   1.302605e+01   9.093699e+00   4.242451e+01   7.232316e+04   1.103525e+05   6.609655e+04  -1.049146e+10   5.375586e+09   2.504937e+09   1.475705e+05   1.127005e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   1.303180e+01   9.102544e+00   4.242980e+01   7.148218e+04   1.107737e+05   6.630654e+04  -1.055149e+10   5.168081e+09   2.741176e+09   1.475705e+05   1.129447e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   1.303748e+01   9.111423e+00   4.243512e+01   7.063761e+04   1.111774e+05   6.653553e+04  -1.056145e+10   4.924921e+09   2.983328e+09   1.475705e+05   1.122791e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   1.304310e+01   9.120332e+00   4.244045e+01   6.979258e+04   1.115616e+05   6.678382e+04  -1.056292e+10   4.678473e+09   3.223493e+09   1.475705e+05   1.116234e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   1.304865e+01   9.129272e+00   4.244580e+01   6.894777e+04   1.119259e+05   6.705124e+04  -1.055585e+10   4.428894e+09   3.461468e+09   1.475705e+05   1.109782e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   1.305413e+01   9.138240e+00   4.245118e+01   6.810387e+04   1.122701e+05   6.733760e+04  -1.054019e+10   4.176345e+09   3.697053e+09   1.475705e+05   1.103442e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-04   1.305955e+01   9.147235e+00   4.245658e+01   6.726157e+04   1.125940e+05   6.764270e+04  -1.051592e+10   3.920990e+09   3.930047e+09   1.475705e+05   1.097222e-26   0.000000e+00   0.000000e+00
    13112000   1.311200e-04   1.306489e+01   9.156254e+00   4.246200e+01   6.642155e+04   1.128974e+05   6.796633e+04  -1.048301e+10   3.662996e+09   4.160248e+09   1.475705e+05   1.091128e-26   0.000000e+00   0.000000e+00
    13120000   1.312000e-04   1.307017e+01   9.165298e+00   4.246745e+01   6.558452e+04   1.131800e+05   6.830826e+04  -1.044144e+10   3.402534e+09   4.387454e+09   1.475705e+05   1.085168e-26   0.000000e+00   0.000000e+00
    13128000   1.312800e-04   1.307539e+01   9.174363e+00   4.247293e+01   6.475116e+04   1.134417e+05   6.866824e+04  -1.039120e+10   3.139780e+09   4.611466e+09   1.475705e+05   1.079349e-26   0.000000e+00   0.000000e+00
    13136000   1.313600e-04   1.308053e+01   9.183448e+00   4.247844e+01   6.392216e+04   1.136823e+05   6.904601e+04  -1.033227e+10   2.874910e+09   4.832084e+09   1.475705e+05   1.073679e-26   0.000000e+00   0.000000e+00
    13144000   1.314400e-04   1.308561e+01   9.192551e+00   4.248398e+01   6.309822e+04   1.139017e+05   6.944128e+04  -1.026467e+10   2.608105e+09   5.049107e+09   1.475705e+05   1.068163e-26   0.000000e+00   0.000000e+00
    13152000   1.315200e-04   1.309063e+01   9.201671e+00   4.248955e+01   6.227694e+04   1.141012e+05   6.985384e+04  -1.040216e+10   2.452653e+09   5.267652e+09   1.475705e+05   1.101602e-26   0.000000e+00   0.000000e+00
    13160000   1.316000e-04   1.309558e+01   9.210807e+00   4.249516e+01   6.144733e+04   1.142868e+05   7.028384e+04  -1.033658e+10   2.186342e+09   5.481871e+09   1.475705e+05   1.099331e-26   0.000000e+00   0.000000e+00
    13168000   1.316800e-04   1.310046e+01   9.219957e+00   4.250080e+01   6.062501e+04   1.144501e+05   7.073080e+04  -1.010305e+10   1.835664e+09   5.689272e+09   1.475705e+05   1.069326e-26   0.000000e+00   0.000000e+00
    13176000   1.317600e-04   1.310528e+01   9.229118e+00   4.250647e+01   5.982100e+04   1.145858e+05   7.119412e+04  -9.995647e+09   1.557097e+09   5.892758e+09   1.475705e+05   1.063530e-26   0.000000e+00   0.000000e+00
    13184000   1.318400e-04   1.311003e+01   9.238290e+00   4.251219e+01   5.902594e+04   1.146992e+05   7.167352e+04  -9.879569e+09   1.277656e+09   6.091594e+09   1.475705e+05   1.057972e-26   0.000000e+00   0.000000e+00
    13192000   1.319200e-04   1.311472e+01   9.247470e+00   4.251794e+01   5.824050e+04   1.147902e+05   7.216864e+04  -9.754868e+09   9.975386e+08   6.285584e+09   1.475705e+05   1.052659e-26   0.000000e+00   0.000000e+00
    13200000   1.320000e-04   1.311935e+01   9.256656e+00   4.252374e+01   5.746539e+04   1.148588e+05   7.267908e+04  -9.621603e+09   7.169427e+08   6.474535e+09   1.475705e+05   1.047598e-26   0.000000e+00   0.000000e+00
    13208000   1.320800e-04   1.312392e+01   9.265846e+00   4.252957e+01   5.670127e+04   1.149049e+05   7.320443e+04  -9.479841e+09   4.360693e+08   6.658257e+09   1.475705e+05   1.042795e-26   0.000000e+00   0.000000e+00
    13216000   1.321600e-04   1.312842e+01   9.275040e+00   4.253545e+01   5.594884e+04   1.149286e+05   7.374426e+04  -9.329658e+09   1.551207e+08   6.836560e+09   1.475705e+05   1.038258e-26   0.000000e+00   0.000000e+00
    13224000   1.322400e-04   1.313287e+01   9.284234e+00   4.254137e+01   5.520875e+04   1.149297e+05   7.429813e+04  -9.171137e+09  -1.256993e+08   7.009260e+09   1.475705e+05   1.033991e-26   0.000000e+00   0.000000e+00
    13232000   1.323200e-04   1.313726e+01   9.293428e+00   4.254734e+01   5.448168e+04   1.149085e+05   7.486559e+04  -9.004368e+09  -4.061856e+08   7.176175e+09   1.475705e+05   1.030002e-26   0.000000e+00   0.000000e+00
    13240000   1.324000e-04   1.314159e+01   9.302619e+00   4.255335e+01   5.376984e+04   1.148641e+05   7.544613e+04  -8.760633e+09  -7.171794e+08   7.335528e+09   1.475705e+05   1.017058e-26   0.000000e+00   0.000000e+00
    13248000   1.324800e-04   1.314586e+01   9.311806e+00   4.255941e+01   5.307629e+04   1.147956e+05   7.603914e+04  -8.576690e+09  -9.949388e+08   7.488706e+09   1.475705e+05   1.013622e-26   0.000000e+00   0.000000e+00
    13256000   1.325600e-04   1.315008e+01   9.320986e+00   4.256552e+01   5.239778e+04   1.147049e+05   7.664416e+04  -8.384930e+09  -1.271666e+09   7.635537e+09   1.475705e+05   1.010482e-26   0.000000e+00   0.000000e+00
    13264000   1.326400e-04   1.315425e+01   9.330158e+00   4.257167e+01   5.173491e+04   1.145921e+05   7.726066e+04  -8.185474e+09  -1.547157e+09   7.775860e+09   1.475705e+05   1.007643e-26   0.000000e+00   0.000000e+00
    13272000   1.327200e-04   1.315836e+01   9.339320e+00   4.257788e+01   5.108831e+04   1.144574e+05   7.788812e+04  -7.978453e+09  -1.821205e+09   7.909515e+09   1.475705e+05   1.005107e-26   0.000000e+00   0.000000e+00
    13280000   1.328000e-04   1.316242e+01   9.348470e+00   4.258413e+01   5.045856e+04   1.143008e+05   7.852600e+04  -7.764003e+09  -2.093605e+09   8.036350e+09   1.475705e+05   1.002880e-26   0.000000e+00   0.000000e+00
    13288000   1.328800e-04   1.316643e+01   9.357608e+00   4.259044e+01   4.984626e+04   1.141224e+05   7.917375e+04  -7.542269e+09  -2.364152e+09   8.156213e+09   1.475705e+05   1.000963e-26   0.000000e+00   0.000000e+00
    13296000   1.329600e-04   1.317040e+01   9.366730e+00   4.259680e+01   4.925199e+04   1.139226e+05   7.983081e+04  -7.313403e+09  -2.632639e+09   8.268962e+09   1.475705e+05   9.993611e-27   0.000000e+00   0.000000e+00
    13304000   1.330400e-04   1.317431e+01   9.375835e+00   4.260322e+01   4.867492e+04   1.137014e+05   8.049725e+04  -7.110948e+09  -2.896754e+09   8.391481e+09   1.475705e+05   1.003872e-26   0.000000e+00   0.000000e+00
    13312000   1.331200e-04   1.317818e+01   9.384921e+00   4.260968e+01   4.811590e+04   1.134589e+05   8.117264e+04  -6.863570e+09  -3.164769e+09   8.492016e+09   1.475705e+05   1.002824e-26   0.000000e+00   0.000000e+00
    13320000   1.332000e-04   1.318201e+01   9.393987e+00   4.261620e+01   4.757694e+04   1.131951e+05   8.185577e+04  -6.609334e+09  -3.430097e+09   8.584897e+09   1.475705e+05   1.002131e-26   0.000000e+00   0.000000e+00
    13328000   1.332800e-04   1.318580e+01   9.403032e+00   4.262278e+01   4.705928e+04   1.129102e+05   8.254562e+04  -6.322200e+09  -3.692220e+09   8.654714e+09   1.475705e+05   9.971448e-27   0.000000e+00   0.000000e+00
    13336000   1.333600e-04   1.318954e+01   9.412053e+00   4.262941e+01   4.656423e+04   1.126045e+05   8.324103e+04  -6.053022e+09  -3.949832e+09   8.729162e+09   1.475705e+05   9.966151e-27   0.000000e+00   0.000000e+00
    13344000   1.334400e-04   1.319325e+01   9.421048e+00   4.263610e+01   4.609096e+04   1.122783e+05   8.394207e+04  -5.777717e+09  -4.203994e+09   8.795579e+09   1.475705e+05   9.964543e-27   0.000000e+00   0.000000e+00
    13352000   1.335200e-04   1.319692e+01   9.430017e+00   4.264284e+01   4.563996e+04   1.119319e+05   8.464810e+04  -5.496493e+09  -4.454508e+09   8.853862e+09   1.475705e+05   9.966650e-27   0.000000e+00   0.000000e+00
    13360000   1.336000e-04   1.320055e+01   9.438957e+00   4.264964e+01   4.521057e+04   1.115661e+05   8.535856e+04  -5.302048e+09  -4.669855e+09   8.911903e+09   1.475705e+05   1.003620e-26   0.000000e+00   0.000000e+00
    13368000   1.336800e-04   1.320415e+01   9.447867e+00   4.265650e+01   4.479729e+04   1.111829e+05   8.607340e+04  -5.028964e+09  -4.908335e+09   8.957567e+09   1.475705e+05   1.005784e-26   0.000000e+00   0.000000e+00
    13376000   1.337600e-04   1.320772e+01   9.456745e+00   4.266341e+01   4.440609e+04   1.107808e+05   8.679156e+04  -4.750366e+09  -5.143149e+09   8.995215e+09   1.475705e+05   1.008202e-26   0.000000e+00   0.000000e+00
    13384000   1.338400e-04   1.321126e+01   9.465591e+00   4.267039e+01   4.403738e+04   1.103601e+05   8.751241e+04  -4.466462e+09  -5.374092e+09   9.024754e+09   1.475705e+05   1.010875e-26   0.000000e+00   0.000000e+00
    13392000   1.339200e-04   1.321477e+01   9.474402e+00   4.267742e+01   4.369159e+04   1.099211e+05   8.823530e+04  -4.177463e+09  -5.600961e+09   9.046095e+09   1.475705e+05   1.013804e-26   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   1.321825e+01   9.483178e+00   4.268450e+01   4.336912e+04   1.094641e+05   8.895957e+04  -3.883587e+09  -5.823553e+09   9.059159e+09   1.475705e+05   1.016990e-26   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   1.322171e+01   9.491916e+00   4.269165e+01   4.307034e+04   1.089894e+05   8.968455e+04  -3.585060e+09  -6.041669e+09   9.063870e+09   1.475705e+05   1.020434e-26   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   1.322514e+01   9.500616e+00   4.269885e+01   4.279604e+04   1.084974e+05   9.040953e+04  -3.208714e+09  -6.278922e+09   9.054004e+09   1.475705e+05   1.021889e-26   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   1.322855e+01   9.509275e+00   4.270611e+01   4.255423e+04   1.079857e+05   9.113339e+04  -2.854902e+09  -6.504185e+09   9.040027e+09   1.475705e+05   1.025623e-26   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   1.323195e+01   9.517893e+00   4.271343e+01   4.233899e+04   1.074570e+05   9.185568e+04  -2.525388e+09  -6.711528e+09   9.015497e+09   1.475705e+05   1.029692e-26   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   1.323533e+01   9.526468e+00   4.272081e+01   4.215026e+04   1.069120e+05   9.257564e+04  -2.192471e+09  -6.913177e+09   8.982019e+09   1.475706e+05   1.034148e-26   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   1.323869e+01   9.534999e+00   4.272825e+01   4.198828e+04   1.063511e+05   9.329256e+04  -1.856424e+09  -7.108962e+09   8.939567e+09   1.475706e+05   1.038989e-26   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   1.324205e+01   9.543484e+00   4.273574e+01   4.185331e+04   1.057747e+05   9.400573e+04  -1.517527e+09  -7.298716e+09   8.888124e+09   1.475706e+05   1.044214e-26   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   1.324539e+01   9.551922e+00   4.274329e+01   4.174555e+04   1.051834e+05   9.471442e+04  -1.176061e+09  -7.482278e+09   8.827678e+09   1.475706e+05   1.049821e-26   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   1.324873e+01   9.560313e+00   4.275089e+01   4.166520e+04   1.045777e+05   9.541791e+04  -8.323122e+08  -7.659491e+09   8.758229e+09   1.475706e+05   1.055808e-26   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   1.325206e+01   9.568654e+00   4.275855e+01   4.161244e+04   1.039581e+05   9.611549e+04  -4.865699e+08  -7.830201e+09   8.679782e+09   1.475706e+05   1.062173e-26   0.000000e+00   0.000000e+00
    13488000   1.348800e-04   1.325539e+01   9.576946e+00   4.276627e+01   4.158740e+04   1.033251e+05   9.680644e+04  -1.391267e+08  -7.994260e+09   8.592350e+09   1.475706e+05   1.068913e-26   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   1.325871e+01   9.585186e+00   4.277404e+01   4.159022e+04   1.026792e+05   9.749003e+04   2.097223e+08  -8.151525e+09   8.495956e+09   1.475706e+05   1.076025e-26   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   1.326204e+01   9.593374e+00   4.278187e+01   4.162099e+04   1.020210e+05   9.816555e+04   5.596792e+08  -8.301857e+09   8.390630e+09   1.475706e+05   1.083507e-26   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   1.326537e+01   9.601509e+00   4.278975e+01   4.167776e+04   1.013519e+05   9.883231e+04   7.724959e+08  -8.390052e+09   8.278195e+09   1.475706e+05   1.082587e-26   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   1.326871e+01   9.609590e+00   4.279768e+01   4.175311e+04   1.006753e+05   9.948985e+04   1.111339e+09  -8.523741e+09   8.158919e+09   1.475706e+05   1.089873e-26   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   1.327206e+01   9.617617e+00   4.280567e+01   4.186178e+04   9.998543e+04   1.001378e+05   1.567805e+09  -8.703925e+09   8.035290e+09   1.475706e+05   1.107913e-26   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   1.327541e+01   9.625587e+00   4.281370e+01   4.200169e+04   9.928393e+04   1.007751e+05   1.929906e+09  -8.832329e+09   7.897290e+09   1.475706e+05   1.118153e-26   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   1.327878e+01   9.633502e+00   4.282179e+01   4.217056e+04   9.857246e+04   1.014011e+05   2.291706e+09  -8.953116e+09   7.750306e+09   1.475706e+05   1.128827e-26   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   1.328216e+01   9.641359e+00   4.282993e+01   4.236835e+04   9.785163e+04   1.020149e+05   2.652886e+09  -9.066182e+09   7.594414e+09   1.475706e+05   1.139932e-26   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   1.328556e+01   9.649158e+00   4.283811e+01   4.259500e+04   9.712208e+04   1.026160e+05   3.013126e+09  -9.171430e+09   7.429698e+09   1.475706e+05   1.151461e-26   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   1.328897e+01   9.656898e+00   4.284635e+01   4.285042e+04   9.638442e+04   1.032035e+05   3.372106e+09  -9.268769e+09   7.256251e+09   1.475706e+05   1.163410e-26   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   1.329241e+01   9.664579e+00   4.285463e+01   4.313450e+04   9.563929e+04   1.037767e+05   3.729506e+09  -9.358116e+09   7.074174e+09   1.475706e+05   1.175772e-26   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   1.329588e+01   9.672200e+00   4.286295e+01   4.344709e+04   9.488733e+04   1.043351e+05   4.085006e+09  -9.439391e+09   6.883575e+09   1.475706e+05   1.188540e-26   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   1.329936e+01   9.679761e+00   4.287132e+01   4.378804e+04   9.412920e+04   1.048779e+05   4.438287e+09  -9.512523e+09   6.684573e+09   1.475706e+05   1.201708e-26   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   1.330288e+01   9.687261e+00   4.287973e+01   4.414403e+04   9.337257e+04   1.054037e+05   4.577497e+09  -9.465233e+09   6.467757e+09   1.475706e+05   1.182356e-26   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   1.330643e+01   9.694700e+00   4.288818e+01   4.452308e+04   9.261351e+04   1.059127e+05   4.898212e+09  -9.509775e+09   6.256583e+09   1.475706e+05   1.191645e-26   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   1.331001e+01   9.702079e+00   4.289668e+01   4.492622e+04   9.185204e+04   1.064045e+05   5.150705e+09  -9.509415e+09   6.034137e+09   1.475706e+05   1.190066e-26   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   1.331362e+01   9.709397e+00   4.290521e+01   4.535173e+04   9.108958e+04   1.068783e+05   5.490166e+09  -9.552940e+09   5.812088e+09   1.475706e+05   1.204121e-26   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   1.331726e+01   9.716653e+00   4.291378e+01   4.580428e+04   9.032394e+04   1.073342e+05   5.822950e+09  -9.586786e+09   5.582581e+09   1.475706e+05   1.218068e-26   0.000000e+00   0.000000e+00
    13640000   1.364000e-04   1.332095e+01   9.723849e+00   4.292238e+01   4.628330e+04   8.955592e+04   1.077713e+05   6.151808e+09  -9.612218e+09   5.345638e+09   1.475706e+05   1.232321e-26   0.000000e+00   0.000000e+00
    13648000   1.364800e-04   1.332467e+01   9.730982e+00   4.293102e+01   4.678846e+04   8.878621e+04   1.081893e+05   6.476436e+09  -9.629204e+09   5.101427e+09   1.475706e+05   1.246871e-26   0.000000e+00   0.000000e+00
    13656000   1.365600e-04   1.332843e+01   9.738054e+00   4.293969e+01   4.731941e+04   8.801547e+04   1.085874e+05   6.796533e+09  -9.637721e+09   4.850124e+09   1.475706e+05   1.261706e-26   0.000000e+00   0.000000e+00
    13664000   1.366400e-04   1.333224e+01   9.745065e+00   4.294839e+01   4.787578e+04   8.724440e+04   1.089651e+05   7.111801e+09  -9.637749e+09   4.591912e+09   1.475706e+05   1.276816e-26   0.000000e+00   0.000000e+00
    13672000   1.367200e-04   1.333609e+01   9.752013e+00   4.295712e+01   4.845717e+04   8.647366e+04   1.093219e+05   7.421945e+09  -9.629277e+09   4.326983e+09   1.475706e+05   1.292191e-26   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   1.334000e+01   9.758900e+00   4.296588e+01   4.906315e+04   8.570394e+04   1.096573e+05   7.726676e+09  -9.612300e+09   4.055533e+09   1.475706e+05   1.307820e-26   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   1.334395e+01   9.765726e+00   4.297467e+01   4.969329e+04   8.493592e+04   1.099706e+05   8.025706e+09  -9.586819e+09   3.777766e+09   1.475706e+05   1.323691e-26   0.000000e+00   0.000000e+00
    13696000   1.369600e-04   1.334795e+01   9.772490e+00   4.298348e+01   5.034711e+04   8.417027e+04   1.102615e+05   8.318755e+09  -9.552844e+09   3.493893e+09   1.475706e+05   1.339794e-26   0.000000e+00   0.000000e+00
    13704000   1.370400e-04   1.335200e+01   9.779193e+00   4.299231e+01   5.102412e+04   8.340769e+04   1.105295e+05   8.605544e+09  -9.510389e+09   3.204132e+09   1.475706e+05   1.356116e-26   0.000000e+00   0.000000e+00
    13712000   1.371200e-04   1.335611e+01   9.785836e+00   4.300116e+01   5.172261e+04   8.264951e+04   1.107741e+05   8.768542e+09  -9.394659e+09   2.915247e+09   1.475706e+05   1.347397e-26   0.000000e+00   0.000000e+00
    13720000   1.372000e-04   1.336028e+01   9.792418e+00   4.301003e+01   5.243421e+04   8.190068e+04   1.109955e+05   9.020374e+09  -9.324798e+09   2.619321e+09   1.475706e+05   1.359302e-26   0.000000e+00   0.000000e+00
    13728000   1.372800e-04   1.336450e+01   9.798940e+00   4.301892e+01   5.316569e+04   8.115777e+04   1.111931e+05   9.265445e+09  -9.246590e+09   2.318765e+09   1.475706e+05   1.371288e-26   0.000000e+00   0.000000e+00
    13736000   1.373600e-04   1.336878e+01   9.805403e+00   4.302782e+01   5.392253e+04   8.041870e+04   1.113655e+05   9.601517e+09  -9.204819e+09   1.997956e+09   1.475706e+05   1.403762e-26   0.000000e+00   0.000000e+00
    13744000   1.374400e-04   1.337313e+01   9.811807e+00   4.303674e+01   5.470068e+04   7.968570e+04   1.115128e+05   9.850854e+09  -9.118870e+09   1.684085e+09   1.475706e+05   1.420209e-26   0.000000e+00   0.000000e+00
    13752000   1.375200e-04   1.337754e+01   9.818153e+00   4.304566e+01   5.549847e+04   7.895990e+04   1.116348e+05   1.009246e+10  -9.024676e+09   1.365821e+09   1.475706e+05   1.436805e-26   0.000000e+00   0.000000e+00
    13760000   1.376000e-04   1.338201e+01   9.824441e+00   4.305460e+01   5.631526e+04   7.824197e+04   1.117312e+05   1.032611e+10  -8.922299e+09   1.043419e+09   1.475706e+05   1.453539e-26   0.000000e+00   0.000000e+00
    13768000   1.376800e-04   1.338655e+01   9.830672e+00   4.306354e+01   5.715043e+04   7.753255e+04   1.118016e+05   1.055156e+10  -8.811805e+09   7.171408e+08   1.475706e+05   1.470400e-26   0.000000e+00   0.000000e+00
    13776000   1.377600e-04   1.339115e+01   9.836846e+00   4.307249e+01   5.800329e+04   7.683229e+04   1.118458e+05   1.076859e+10  -8.693270e+09   3.872499e+08   1.475706e+05   1.487376e-26   0.000000e+00   0.000000e+00
    13784000   1.378400e-04   1.339583e+01   9.842965e+00   4.308143e+01   5.887317e+04   7.614184e+04   1.118635e+05   1.097697e+10  -8.566773e+09   5.401613e+07   1.475706e+05   1.504455e-26   0.000000e+00   0.000000e+00
    13792000   1.379200e-04   1.340057e+01   9.849029e+00   4.309038e+01   5.975947e+04   7.546176e+04   1.118544e+05   1.118726e+10  -8.438290e+09  -2.840696e+08   1.475706e+05   1.524270e-26   0.000000e+00   0.000000e+00
    13800000   1.380000e-04   1.340539e+01   9.855039e+00   4.309933e+01   6.066221e+04   7.479234e+04   1.118180e+05   1.137958e+10  -8.295982e+09  -6.245194e+08   1.475706e+05   1.541869e-26   0.000000e+00   0.000000e+00
    13808000   1.380800e-04   1.341028e+01   9.860996e+00   4.310827e+01   6.157887e+04   7.413537e+04   1.117545e+05   1.154189e+10  -8.130605e+09  -9.661279e+08   1.475706e+05   1.553874e-26   0.000000e+00   0.000000e+00
    13816000   1.381600e-04   1.341524e+01   9.866901e+00   4.311721e+01   6.250871e+04   7.349162e+04   1.116634e+05   1.170252e+10  -7.961745e+09  -1.310958e+09   1.475706e+05   1.567855e-26   0.000000e+00   0.000000e+00
    13824000   1.382400e-04   1.342028e+01   9.872755e+00   4.312614e+01   6.345102e+04   7.286169e+04   1.115447e+05   1.185357e+10  -7.785366e+09  -1.657311e+09   1.475706e+05   1.581889e-26   0.000000e+00   0.000000e+00
    13832000   1.383200e-04   1.342540e+01   9.878560e+00   4.313506e+01   6.440502e+04   7.224616e+04   1.113982e+05   1.199486e+10  -7.601588e+09  -2.004894e+09   1.475706e+05   1.595970e-26   0.000000e+00   0.000000e+00
    13840000   1.384000e-04   1.343059e+01   9.884315e+00   4.314396e+01   6.536994e+04   7.164563e+04   1.112239e+05   1.212623e+10  -7.410542e+09  -2.353413e+09   1.475706e+05   1.610090e-26   0.000000e+00   0.000000e+00
    13848000   1.384800e-04   1.343586e+01   9.890023e+00   4.315285e+01   6.634495e+04   7.106067e+04   1.110216e+05   1.224752e+10  -7.212363e+09  -2.702570e+09   1.475706e+05   1.624241e-26   0.000000e+00   0.000000e+00
    13856000   1.385600e-04   1.344120e+01   9.895685e+00   4.316173e+01   6.732927e+04   7.049184e+04   1.107914e+05   1.235859e+10  -7.007193e+09  -3.052065e+09   1.475706e+05   1.638416e-26   0.000000e+00   0.000000e+00
    13864000   1.386400e-04   1.344663e+01   9.901302e+00   4.317058e+01   6.832123e+04   6.994036e+04   1.105334e+05   1.241403e+10  -6.759465e+09  -3.396077e+09   1.475706e+05   1.639822e-26   0.000000e+00   0.000000e+00
    13872000   1.387200e-04   1.345213e+01   9.906876e+00   4.317941e+01   6.931775e+04   6.940849e+04   1.102478e+05   1.249742e+10  -6.536129e+09  -3.742733e+09   1.475706e+05   1.652104e-26   0.000000e+00   0.000000e+00
    13880000   1.388000e-04   1.345772e+01   9.912408e+00   4.318822e+01   7.032053e+04   6.889476e+04   1.099346e+05   1.257021e+10  -6.306069e+09  -4.088671e+09   1.475706e+05   1.664358e-26   0.000000e+00   0.000000e+00
