       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05232000e-03   3.65485987e-04  -4.06722684e-04  -1.44616575e-03   2.07072977e-17   8.56242107e-18   2.82519224e-18
  1.05240000e-03   3.64654396e-04  -4.05762284e-04  -1.44621573e-03   2.06326085e-17   8.81014637e-18   2.73053752e-18
  1.05248000e-03   3.63823222e-04  -4.04800706e-04  -1.44625693e-03   2.05546987e-17   9.05665479e-18   2.63586392e-18
  1.05256000e-03   3.62992575e-04  -4.03838066e-04  -1.44628943e-03   2.04735854e-17   9.30190767e-18   2.54118919e-18
  1.05264000e-03   3.62412000e-04  -4.03238206e-04  -1.44553617e-03   2.03711794e-17   9.53507776e-18   2.44743251e-18
  1.05272000e-03   3.61530327e-04  -4.02182310e-04  -1.44477631e-03   2.02715162e-17   9.77031832e-18   2.35283390e-18
  1.05280000e-03   3.60650285e-04  -4.01126905e-04  -1.44401127e-03   2.01689460e-17   1.00038373e-17   2.25838113e-18
  1.05288000e-03   3.59771984e-04  -4.00072109e-04  -1.44324121e-03   2.00634976e-17   1.02356050e-17   2.16409027e-18
  1.05296000e-03   3.58188870e-04  -3.98963368e-04  -1.44358750e-03   1.99750216e-17   1.04860779e-17   2.05825379e-18
  1.05304000e-03   3.57290007e-04  -3.97954077e-04  -1.44331203e-03   1.98716337e-17   1.07202348e-17   1.96338347e-18
  1.05312000e-03   3.56392333e-04  -3.96945746e-04  -1.44303276e-03   1.97653137e-17   1.09528065e-17   1.86865911e-18
  1.05320000e-03   3.55495962e-04  -3.95938493e-04  -1.44274988e-03   1.96560862e-17   1.11837625e-17   1.77409629e-18
  1.05328000e-03   3.54601009e-04  -3.94932434e-04  -1.44246357e-03   1.95439759e-17   1.14130729e-17   1.67971033e-18
  1.05336000e-03   3.53707589e-04  -3.93927684e-04  -1.44217400e-03   1.94290081e-17   1.16407082e-17   1.58551630e-18
  1.05344000e-03   3.52815815e-04  -3.92924361e-04  -1.44188137e-03   1.93112083e-17   1.18666396e-17   1.49152902e-18
  1.05352000e-03   3.53973614e-04  -3.91934424e-04  -1.43882879e-03   1.91447396e-17   1.20341239e-17   1.43182096e-18
  1.05360000e-03   3.51384067e-04  -3.90775297e-04  -1.44007369e-03   1.90497275e-17   1.22945570e-17   1.31198951e-18
  1.05368000e-03   3.50590050e-04  -3.89844648e-04  -1.43900880e-03   1.89105735e-17   1.25047327e-17   1.21955878e-18
  1.05376000e-03   3.49799039e-04  -3.88916457e-04  -1.43792603e-03   1.87687031e-17   1.27125392e-17   1.12742837e-18
  1.05384000e-03   3.49011130e-04  -3.87990834e-04  -1.43682566e-03   1.86241589e-17   1.29179474e-17   1.03561178e-18
  1.05392000e-03   3.48226417e-04  -3.87067887e-04  -1.43570797e-03   1.84769842e-17   1.31209288e-17   9.44122212e-19
  1.05400000e-03   3.47444994e-04  -3.86147724e-04  -1.43457325e-03   1.83272223e-17   1.33214562e-17   8.52972566e-19
  1.05408000e-03   3.46666954e-04  -3.85230453e-04  -1.43342177e-03   1.81749171e-17   1.35195030e-17   7.62175441e-19
  1.05416000e-03   3.45892392e-04  -3.84316179e-04  -1.43225382e-03   1.80201126e-17   1.37150437e-17   6.71743132e-19
  1.05424000e-03   3.44960708e-04  -3.83047702e-04  -1.43652609e-03   1.79527092e-17   1.39797923e-17   5.83387920e-19
  1.05432000e-03   3.44286941e-04  -3.82211877e-04  -1.43501455e-03   1.77859299e-17   1.41668096e-17   4.93890821e-19
  1.05440000e-03   3.43616551e-04  -3.81378718e-04  -1.43349628e-03   1.76170316e-17   1.43512001e-17   4.04787477e-19
  1.05448000e-03   3.42949630e-04  -3.80548335e-04  -1.43197148e-03   1.74460565e-17   1.45329478e-17   3.16088368e-19
  1.05456000e-03   3.43741099e-04  -3.79443001e-04  -1.43407746e-03   1.73320125e-17   1.47428166e-17   2.53589123e-19
  1.05464000e-03   3.42975318e-04  -3.78498119e-04  -1.43373774e-03   1.71759130e-17   1.49378064e-17   1.65290064e-19
  1.05472000e-03   3.42214848e-04  -3.77556292e-04  -1.43339914e-03   1.70174821e-17   1.51306955e-17   7.74004486e-20
  1.05480000e-03   3.41459785e-04  -3.76617640e-04  -1.43306180e-03   1.68567480e-17   1.53214639e-17  -1.00707637e-20
  1.05488000e-03   3.39427225e-04  -3.76465212e-04  -1.42208274e-03   1.65265353e-17   1.53789541e-17  -1.26634838e-19
  1.05496000e-03   3.38746179e-04  -3.75517957e-04  -1.42278926e-03   1.63793681e-17   1.55759258e-17  -2.11269164e-19
  1.05504000e-03   3.38069332e-04  -3.74575306e-04  -1.42348877e-03   1.62294956e-17   1.57710890e-17  -2.95587678e-19
  1.05512000e-03   3.37396785e-04  -3.73637374e-04  -1.42418137e-03   1.60769401e-17   1.59644117e-17  -3.79581540e-19
  1.05520000e-03   3.36728635e-04  -3.72704273e-04  -1.42486717e-03   1.59217240e-17   1.61558622e-17  -4.63242121e-19
  1.05528000e-03   3.36064979e-04  -3.71776118e-04  -1.42554627e-03   1.57638704e-17   1.63454091e-17  -5.46560995e-19
  1.05536000e-03   3.35405915e-04  -3.70853022e-04  -1.42621878e-03   1.56034025e-17   1.65330213e-17  -6.29529945e-19
  1.05544000e-03   3.34751539e-04  -3.69935096e-04  -1.42688482e-03   1.54403442e-17   1.67186681e-17  -7.12140960e-19
  1.05552000e-03   3.33960531e-04  -3.69179027e-04  -1.43120993e-03   1.53234650e-17   1.69580943e-17  -7.98722975e-19
  1.05560000e-03   3.33344188e-04  -3.68584057e-04  -1.41773120e-03   1.49565290e-17   1.69305558e-17  -8.84978012e-19
  1.05568000e-03   3.32587844e-04  -3.67838945e-04  -1.41743191e-03   1.47741443e-17   1.70944910e-17  -9.69583608e-19
  1.05576000e-03   3.31837628e-04  -3.67098568e-04  -1.41712976e-03   1.45897470e-17   1.72560445e-17  -1.05370888e-18
  1.05584000e-03   3.31093633e-04  -3.66363028e-04  -1.41682492e-03   1.44033689e-17   1.74151988e-17  -1.13734677e-18
  1.05592000e-03   3.30355952e-04  -3.65632423e-04  -1.41651754e-03   1.42150417e-17   1.75719366e-17  -1.22049046e-18
  1.05600000e-03   3.29474578e-04  -3.64665653e-04  -1.42005889e-03   1.40776895e-17   1.77876729e-17  -1.30157458e-18
  1.05608000e-03   3.28804769e-04  -3.63971265e-04  -1.41812492e-03   1.38632093e-17   1.79146041e-17  -1.38359586e-18
  1.05616000e-03   3.28141335e-04  -3.63282327e-04  -1.41618604e-03   1.36475545e-17   1.80384405e-17  -1.46500516e-18
  1.05624000e-03   3.27484345e-04  -3.62598929e-04  -1.41424258e-03   1.34307720e-17   1.81591844e-17  -1.54579793e-18
  1.05632000e-03   3.26833870e-04  -3.61921164e-04  -1.41229486e-03   1.32129082e-17   1.82768389e-17  -1.62596988e-18
  1.05640000e-03   3.26189976e-04  -3.61249121e-04  -1.41034320e-03   1.29940094e-17   1.83914079e-17  -1.70551701e-18
  1.05648000e-03   3.25552731e-04  -3.60582889e-04  -1.40838792e-03   1.27741212e-17   1.85028957e-17  -1.78443558e-18
  1.05656000e-03   3.24922201e-04  -3.59922554e-04  -1.40642934e-03   1.25532890e-17   1.86113075e-17  -1.86272213e-18
  1.05664000e-03   3.24298449e-04  -3.59268204e-04  -1.40446779e-03   1.23315575e-17   1.87166492e-17  -1.94037343e-18
  1.05672000e-03   3.23681538e-04  -3.58619922e-04  -1.40250357e-03   1.21089713e-17   1.88189274e-17  -2.01738652e-18
  1.05680000e-03   3.22497162e-04  -3.57444512e-04  -1.40676877e-03   1.19648779e-17   1.90273255e-17  -2.09172536e-18
  1.05688000e-03   3.22148535e-04  -3.58676033e-04  -1.40988337e-03   1.17736755e-17   1.92055307e-17  -2.19570736e-18
  1.05696000e-03   3.21574189e-04  -3.56905551e-04  -1.39072514e-03   1.13636787e-17   1.90160778e-17  -2.25255003e-18
  1.05704000e-03   3.21033741e-04  -3.56114750e-04  -1.39113854e-03   1.11685841e-17   1.91441292e-17  -2.32328727e-18
  1.05712000e-03   3.20500268e-04  -3.55329911e-04  -1.39154944e-03   1.09717491e-17   1.92698793e-17  -2.39353046e-18
  1.05720000e-03   3.19973835e-04  -3.54551121e-04  -1.39195800e-03   1.07732011e-17   1.93933106e-17  -2.46327658e-18
  1.05728000e-03   3.19454511e-04  -3.53778467e-04  -1.39236441e-03   1.05729679e-17   1.95144064e-17  -2.53252273e-18
  1.05736000e-03   3.18942359e-04  -3.53012035e-04  -1.39276880e-03   1.03710772e-17   1.96331500e-17  -2.60126620e-18
  1.05744000e-03   3.18437445e-04  -3.52251911e-04  -1.39317137e-03   1.01675568e-17   1.97495250e-17  -2.66950442e-18
  1.05752000e-03   3.17939833e-04  -3.51498178e-04  -1.39357226e-03   9.96243467e-18   1.98635157e-17  -2.73723499e-18
  1.05760000e-03   3.17449585e-04  -3.50750921e-04  -1.39397164e-03   9.75573888e-18   1.99751063e-17  -2.80445565e-18
  1.05768000e-03   3.16966764e-04  -3.50010223e-04  -1.39436969e-03   9.54749753e-18   2.00842815e-17  -2.87116429e-18
  1.05776000e-03   3.16491430e-04  -3.49276166e-04  -1.39476656e-03   9.33773878e-18   2.01910265e-17  -2.93735895e-18
  1.05784000e-03   3.16023644e-04  -3.48548832e-04  -1.39516243e-03   9.12649090e-18   2.02953267e-17  -3.00303779e-18
  1.05792000e-03   3.15285195e-04  -3.47722230e-04  -1.39735977e-03   8.93224745e-18   2.04322764e-17  -3.06903879e-18
  1.05800000e-03   3.14817016e-04  -3.47171274e-04  -1.39640920e-03   8.70285914e-18   2.05084700e-17  -3.13671919e-18
  1.05808000e-03   3.14577061e-04  -3.46461813e-04  -1.39624897e-03   8.48213270e-18   2.05929633e-17  -3.19885003e-18
  1.05816000e-03   3.14117373e-04  -3.45942652e-04  -1.39621592e-03   8.25908070e-18   2.06800233e-17  -3.26581392e-18
  1.05824000e-03   3.13665357e-04  -3.45430710e-04  -1.39617958e-03   8.03484935e-18   2.07643919e-17  -3.33223952e-18
  1.05832000e-03   3.13221068e-04  -3.44926059e-04  -1.39614003e-03   7.80947080e-18   2.08460588e-17  -3.39812485e-18
  1.05840000e-03   3.12784562e-04  -3.44428772e-04  -1.39609739e-03   7.58297721e-18   2.09250139e-17  -3.46346802e-18
  1.05848000e-03   3.11674466e-04  -3.44610076e-04  -1.39011667e-03   7.29702715e-18   2.09033797e-17  -3.54590253e-18
  1.05856000e-03   3.11343769e-04  -3.44076052e-04  -1.38943496e-03   7.06583249e-18   2.09633492e-17  -3.60800157e-18
  1.05864000e-03   3.11020771e-04  -3.43550272e-04  -1.38875770e-03   6.83402866e-18   2.10206316e-17  -3.66955218e-18
  1.05872000e-03   3.10705518e-04  -3.43032797e-04  -1.38808507e-03   6.60164517e-18   2.10752285e-17  -3.73055450e-18
  1.05880000e-03   3.10655637e-04  -3.42110915e-04  -1.39234859e-03   6.41252119e-18   2.12132285e-17  -3.78151792e-18
  1.05888000e-03   3.10266715e-04  -3.41600163e-04  -1.39133232e-03   6.17484101e-18   2.12578920e-17  -3.84225366e-18
  1.05896000e-03   3.09885447e-04  -3.41097576e-04  -1.39032498e-03   5.93686206e-18   2.12998655e-17  -3.90238644e-18
  1.05904000e-03   3.09511876e-04  -3.40603213e-04  -1.38932675e-03   5.69861170e-18   2.13391570e-17  -3.96191715e-18
  1.05912000e-03   3.09146046e-04  -3.40117133e-04  -1.38833781e-03   5.46011697e-18   2.13757745e-17  -4.02084673e-18
  1.05920000e-03   3.08787999e-04  -3.39639391e-04  -1.38735836e-03   5.22140457e-18   2.14097261e-17  -4.07917624e-18
  1.05928000e-03   3.08437776e-04  -3.39170043e-04  -1.38638857e-03   4.98250085e-18   2.14410202e-17  -4.13690678e-18
  1.05936000e-03   3.08311238e-04  -3.39091770e-04  -1.38408309e-03   4.72963129e-18   2.14418991e-17  -4.19958389e-18
  1.05944000e-03   3.08034474e-04  -3.38650665e-04  -1.38398212e-03   4.49619265e-18   2.14826369e-17  -4.25592703e-18
  1.05952000e-03   3.07765940e-04  -3.38218428e-04  -1.38388485e-03   4.26215808e-18   2.15207335e-17  -4.31174717e-18
  1.05960000e-03   3.07505679e-04  -3.37795114e-04  -1.38379138e-03   4.02755487e-18   2.15561860e-17  -4.36704434e-18
  1.05968000e-03   3.07320286e-04  -3.36903500e-04  -1.37722116e-03   3.76007375e-18   2.14677593e-17  -4.41252028e-18
  1.05976000e-03   3.07050626e-04  -3.36450845e-04  -1.37703247e-03   3.52685136e-18   2.14958559e-17  -4.46567318e-18
  1.05984000e-03   3.06789604e-04  -3.36006666e-04  -1.37684385e-03   3.29319037e-18   2.15212587e-17  -4.51828273e-18
  1.05992000e-03   3.06537257e-04  -3.35571018e-04  -1.37665551e-03   3.05912056e-18   2.15439679e-17  -4.57034948e-18
  1.06000000e-03   3.06293627e-04  -3.35143956e-04  -1.37646762e-03   2.82467154e-18   2.15639838e-17  -4.62187405e-18
  1.06008000e-03   3.06058751e-04  -3.34725536e-04  -1.37628035e-03   2.58987279e-18   2.15813072e-17  -4.67285707e-18
  1.06016000e-03   3.05832667e-04  -3.34315809e-04  -1.37609389e-03   2.35475360e-18   2.15959390e-17  -4.72329923e-18
  1.06024000e-03   3.05615409e-04  -3.33914828e-04  -1.37590842e-03   2.11934309e-18   2.16078804e-17  -4.77320123e-18
  1.06032000e-03   3.05407014e-04  -3.33522644e-04  -1.37572412e-03   1.88367021e-18   2.16171332e-17  -4.82256378e-18
  1.06040000e-03   3.05207514e-04  -3.33139306e-04  -1.37554117e-03   1.64776375e-18   2.16236991e-17  -4.87138764e-18
  1.06048000e-03   3.05016943e-04  -3.32764864e-04  -1.37535974e-03   1.41165230e-18   2.16275803e-17  -4.91967356e-18
  1.06056000e-03   3.04704366e-04  -3.32336867e-04  -1.37465125e-03   1.17374303e-18   2.16206887e-17  -4.96686511e-18
  1.06064000e-03   3.04510138e-04  -3.31967268e-04  -1.37358849e-03   9.34202356e-19   2.16028545e-17  -5.01384990e-18
  1.06072000e-03   3.04324312e-04  -3.31606388e-04  -1.37252623e-03   6.95006762e-19   2.15822847e-17  -5.06024285e-18
  1.06080000e-03   3.04146914e-04  -3.31254263e-04  -1.37146467e-03   4.56185370e-19   2.15589932e-17  -5.10604552e-18
  1.06088000e-03   3.03977968e-04  -3.30910930e-04  -1.37040403e-03   2.17766911e-19   2.15329941e-17  -5.15125948e-18
  1.06096000e-03   3.03817499e-04  -3.30576422e-04  -1.36934454e-03  -2.02202875e-20   2.15043021e-17  -5.19588629e-18
  1.06104000e-03   3.03665529e-04  -3.30250774e-04  -1.36828639e-03  -2.57748296e-19   2.14729317e-17  -5.23992754e-18
  1.06112000e-03   3.03522080e-04  -3.29934017e-04  -1.36722982e-03  -4.94789587e-19   2.14388979e-17  -5.28338481e-18
  1.06120000e-03   3.03387172e-04  -3.29626182e-04  -1.36617503e-03  -7.31317033e-19   2.14022160e-17  -5.32625966e-18
  1.06128000e-03   3.03260823e-04  -3.29327299e-04  -1.36512223e-03  -9.67303909e-19   2.13629013e-17  -5.36855368e-18
  1.06136000e-03   3.04126693e-04  -3.30300724e-04  -1.36673614e-03  -1.21397935e-18   2.13570292e-17  -5.43151347e-18
  1.06144000e-03   3.03102883e-04  -3.28883951e-04  -1.36337104e-03  -1.43880433e-18   2.12818596e-17  -5.45366420e-18
  1.06152000e-03   3.03017431e-04  -3.28571631e-04  -1.36299147e-03  -1.67115885e-18   2.12469984e-17  -5.49346884e-18
  1.06160000e-03   3.02940669e-04  -3.28267937e-04  -1.36262157e-03  -1.90318942e-18   2.12096943e-17  -5.53272914e-18
  1.06168000e-03   3.02871310e-04  -3.28947808e-04  -1.36355510e-03  -2.14651074e-18   2.11941265e-17  -5.58971032e-18
  1.06176000e-03   3.02777421e-04  -3.28838351e-04  -1.36331777e-03  -2.38074216e-18   2.11543605e-17  -5.63126230e-18
  1.06184000e-03   3.02692125e-04  -3.28738099e-04  -1.36309077e-03  -2.61467937e-18   2.11121390e-17  -5.67226151e-18
  1.06192000e-03   3.02615433e-04  -3.28647069e-04  -1.36287418e-03  -2.84830177e-18   2.10674678e-17  -5.71270755e-18
  1.06200000e-03   3.02547355e-04  -3.28565274e-04  -1.36266812e-03  -3.08158889e-18   2.10203531e-17  -5.75259999e-18
  1.06208000e-03   3.02487900e-04  -3.28492727e-04  -1.36247270e-03  -3.31452039e-18   2.09708007e-17  -5.79193833e-18
  1.06216000e-03   3.02437076e-04  -3.28429441e-04  -1.36228800e-03  -3.54707604e-18   2.09188167e-17  -5.83072199e-18
  1.06224000e-03   3.02855034e-04  -3.27389405e-04  -1.35734273e-03  -3.76839125e-18   2.07691230e-17  -5.85030362e-18
  1.06232000e-03   3.02887762e-04  -3.27343858e-04  -1.35690666e-03  -3.99840976e-18   2.07065483e-17  -5.88782634e-18
  1.06240000e-03   3.02929455e-04  -3.27307681e-04  -1.35647927e-03  -4.22784996e-18   2.06415509e-17  -5.92480740e-18
  1.06248000e-03   3.02980110e-04  -3.27280891e-04  -1.35606071e-03  -4.45669159e-18   2.05741411e-17  -5.96124648e-18
  1.06256000e-03   3.03039718e-04  -3.27263505e-04  -1.35565112e-03  -4.68491458e-18   2.05043295e-17  -5.99714320e-18
  1.06264000e-03   3.03108274e-04  -3.27255538e-04  -1.35525065e-03  -4.91249908e-18   2.04321264e-17  -6.03249710e-18
  1.06272000e-03   3.03185768e-04  -3.27257004e-04  -1.35485945e-03  -5.13942543e-18   2.03575426e-17  -6.06730761e-18
  1.06280000e-03   3.01826700e-04  -3.26991212e-04  -1.35411779e-03  -5.36152124e-18   2.02956127e-17  -6.09602603e-18
  1.06288000e-03   3.01920120e-04  -3.26914832e-04  -1.35355020e-03  -5.58557767e-18   2.02129070e-17  -6.12780921e-18
  1.06296000e-03   3.02022015e-04  -3.26847516e-04  -1.35299061e-03  -5.80880157e-18   2.01278671e-17  -6.15904444e-18
  1.06304000e-03   3.02132383e-04  -3.26789272e-04  -1.35243915e-03  -6.03117368e-18   2.00405058e-17  -6.18973146e-18
  1.06312000e-03   3.02633414e-04  -3.27346884e-04  -1.35758124e-03  -6.26747615e-18   2.00481588e-17  -6.23126615e-18
  1.06320000e-03   3.02695464e-04  -3.27304195e-04  -1.35716396e-03  -6.49013091e-18   1.99588233e-17  -6.26095299e-18
  1.06328000e-03   3.02765712e-04  -3.27271084e-04  -1.35676063e-03  -6.71195060e-18   1.98672706e-17  -6.29007911e-18
  1.06336000e-03   3.02844151e-04  -3.27247554e-04  -1.35637135e-03  -6.93291961e-18   1.97735116e-17  -6.31864384e-18
  1.06344000e-03   3.02930777e-04  -3.27233607e-04  -1.35599621e-03  -7.15302243e-18   1.96775568e-17  -6.34664645e-18
  1.06352000e-03   3.03025581e-04  -3.27229244e-04  -1.35563532e-03  -7.37224372e-18   1.95794169e-17  -6.37408607e-18
  1.06360000e-03   3.03128556e-04  -3.27234465e-04  -1.35528878e-03  -7.59056823e-18   1.94791024e-17  -6.40096175e-18
  1.06368000e-03   3.03239693e-04  -3.27249268e-04  -1.35495668e-03  -7.80798084e-18   1.93766240e-17  -6.42727244e-18
  1.06376000e-03   3.03358982e-04  -3.27273651e-04  -1.35463912e-03  -8.02446654e-18   1.92719922e-17  -6.45301698e-18
  1.06384000e-03   3.03988602e-04  -3.29215607e-04  -1.34626873e-03  -8.25018858e-18   1.90150197e-17  -6.51281899e-18
  1.06392000e-03   3.04047507e-04  -3.29344442e-04  -1.34601243e-03  -8.46364967e-18   1.89081798e-17  -6.53831667e-18
  1.06400000e-03   3.03564264e-04  -3.26142983e-04  -1.36011733e-03  -8.66368479e-18   1.90592796e-17  -6.50387670e-18
  1.06408000e-03   3.04380384e-04  -3.26679142e-04  -1.35335111e-03  -8.86663687e-18   1.88219718e-17  -6.53753179e-18
  1.06416000e-03   3.04470842e-04  -3.26907772e-04  -1.35340803e-03  -9.08143999e-18   1.87131878e-17  -6.56307632e-18
  1.06424000e-03   3.04570194e-04  -3.27146361e-04  -1.35347820e-03  -9.29540375e-18   1.86021930e-17  -6.58802092e-18
  1.06432000e-03   3.04678424e-04  -3.27394888e-04  -1.35356170e-03  -9.50851089e-18   1.84889950e-17  -6.61236244e-18
  1.06440000e-03   3.04795512e-04  -3.27653333e-04  -1.35365863e-03  -9.72074415e-18   1.83736012e-17  -6.63609763e-18
  1.06448000e-03   3.04921439e-04  -3.27921670e-04  -1.35376909e-03  -9.93208630e-18   1.82560193e-17  -6.65922310e-18
  1.06456000e-03   3.05056186e-04  -3.28199877e-04  -1.35389316e-03  -1.01425201e-17   1.81362569e-17  -6.68173536e-18
  1.06464000e-03   3.05199730e-04  -3.28487928e-04  -1.35403093e-03  -1.03520285e-17   1.80143217e-17  -6.70363084e-18
  1.06472000e-03   3.05352050e-04  -3.28785796e-04  -1.35418249e-03  -1.05605941e-17   1.78902212e-17  -6.72490581e-18
  1.06480000e-03   3.05513122e-04  -3.29093455e-04  -1.35434793e-03  -1.07681999e-17   1.77639632e-17  -6.74555647e-18
  1.06488000e-03   3.04691871e-04  -3.27332135e-04  -1.35259914e-03  -1.09328959e-17   1.76199112e-17  -6.72684715e-18
  1.06496000e-03   3.06117411e-04  -3.29351030e-04  -1.35555079e-03  -1.11772956e-17   1.75155329e-17  -6.77977077e-18
  1.06504000e-03   3.06432925e-04  -3.29547327e-04  -1.35545561e-03  -1.13784323e-17   1.73757362e-17  -6.79686863e-18
  1.06512000e-03   3.06757350e-04  -3.29752561e-04  -1.35537814e-03  -1.15783711e-17   1.72339458e-17  -6.81336662e-18
  1.06520000e-03   3.07090645e-04  -3.29966706e-04  -1.35531841e-03  -1.17770984e-17   1.70901707e-17  -6.82926168e-18
  1.06528000e-03   3.07432766e-04  -3.30189735e-04  -1.35527642e-03  -1.19746004e-17   1.69444199e-17  -6.84455059e-18
  1.06536000e-03   3.07783668e-04  -3.30421619e-04  -1.35525220e-03  -1.21708631e-17   1.67967026e-17  -6.85923003e-18
  1.06544000e-03   3.08143306e-04  -3.30662330e-04  -1.35524574e-03  -1.23658728e-17   1.66470276e-17  -6.87329653e-18
  1.06552000e-03   3.08511633e-04  -3.30911837e-04  -1.35525707e-03  -1.25596153e-17   1.64954041e-17  -6.88674651e-18
  1.06560000e-03   3.08888601e-04  -3.31170109e-04  -1.35528619e-03  -1.27520767e-17   1.63418410e-17  -6.89957623e-18
  1.06568000e-03   3.09274163e-04  -3.31437112e-04  -1.35533311e-03  -1.29432430e-17   1.61863473e-17  -6.91178187e-18
  1.06576000e-03   3.09668269e-04  -3.31712815e-04  -1.35539783e-03  -1.31330998e-17   1.60289319e-17  -6.92335945e-18
  1.06584000e-03   3.07623317e-04  -3.31262994e-04  -1.34989049e-03  -1.32769756e-17   1.58242443e-17  -6.90892624e-18
  1.06592000e-03   3.07959327e-04  -3.31690771e-04  -1.35041153e-03  -1.34676971e-17   1.56719915e-17  -6.92067396e-18
  1.06600000e-03   3.10591280e-04  -3.32690814e-04  -1.35509923e-03  -1.36917185e-17   1.55423815e-17  -6.95398224e-18
  1.06608000e-03   3.10987675e-04  -3.33097832e-04  -1.35508354e-03  -1.38768192e-17   1.53756975e-17  -6.96424314e-18
  1.06616000e-03   3.11391802e-04  -3.33513667e-04  -1.35509061e-03  -1.40605359e-17   1.52072486e-17  -6.97382212e-18
  1.06624000e-03   3.11803608e-04  -3.33938284e-04  -1.35512053e-03  -1.42428581e-17   1.50370445e-17  -6.98271423e-18
  1.06632000e-03   3.12223033e-04  -3.34371648e-04  -1.35517337e-03  -1.44237750e-17   1.48650947e-17  -6.99091440e-18
  1.06640000e-03   3.12650022e-04  -3.34813724e-04  -1.35524921e-03  -1.46032759e-17   1.46914086e-17  -6.99841745e-18
  1.06648000e-03   3.13084514e-04  -3.35264474e-04  -1.35534813e-03  -1.47813497e-17   1.45159954e-17  -7.00521808e-18
  1.06656000e-03   3.13526451e-04  -3.35723861e-04  -1.35547021e-03  -1.49579855e-17   1.43388643e-17  -7.01131087e-18
  1.06664000e-03   3.13975772e-04  -3.36191845e-04  -1.35561551e-03  -1.51331721e-17   1.41600245e-17  -7.01669029e-18
  1.06672000e-03   3.13531762e-04  -3.35361814e-04  -1.36167460e-03  -1.53251513e-17   1.40797409e-17  -6.99633316e-18
  1.06680000e-03   3.14158007e-04  -3.35865178e-04  -1.36216283e-03  -1.55013634e-17   1.38980901e-17  -7.00192499e-18
  1.06688000e-03   3.14792364e-04  -3.36377767e-04  -1.36266182e-03  -1.56760794e-17   1.37144214e-17  -7.00682770e-18
  1.06696000e-03   3.15434779e-04  -3.36899550e-04  -1.36317158e-03  -1.58492789e-17   1.35287463e-17  -7.01103403e-18
  1.06704000e-03   3.15813819e-04  -3.38404368e-04  -1.35604860e-03  -1.59817120e-17   1.32398194e-17  -7.02604481e-18
  1.06712000e-03   3.16214712e-04  -3.38361163e-04  -1.36573559e-03  -1.62090958e-17   1.31816000e-17  -7.01870562e-18
  1.06720000e-03   3.16843152e-04  -3.38862642e-04  -1.36583860e-03  -1.63739069e-17   1.29843307e-17  -7.01976421e-18
  1.06728000e-03   3.17479524e-04  -3.39373315e-04  -1.36595092e-03  -1.65369553e-17   1.27852350e-17  -7.02010019e-18
  1.06736000e-03   3.18123765e-04  -3.39893146e-04  -1.36607260e-03  -1.66982235e-17   1.25843296e-17  -7.01970680e-18
  1.06744000e-03   3.18775812e-04  -3.40422096e-04  -1.36620372e-03  -1.68576943e-17   1.23816319e-17  -7.01857721e-18
  1.06752000e-03   3.19435598e-04  -3.40960128e-04  -1.36634431e-03  -1.70153503e-17   1.21771589e-17  -7.01670450e-18
  1.06760000e-03   3.20103057e-04  -3.41507203e-04  -1.36649444e-03  -1.71711743e-17   1.19709282e-17  -7.01408166e-18
  1.06768000e-03   3.20379076e-04  -3.42661461e-04  -1.36596742e-03  -1.73303417e-17   1.17613089e-17  -7.01512055e-18
  1.06776000e-03   3.21012295e-04  -3.43211089e-04  -1.36664559e-03  -1.74863664e-17   1.15590101e-17  -7.01024402e-18
  1.06784000e-03   3.21652906e-04  -3.43769078e-04  -1.36734747e-03  -1.76407786e-17   1.13550130e-17  -7.00459116e-18
  1.06792000e-03   3.22300848e-04  -3.44335376e-04  -1.36807307e-03  -1.77935616e-17   1.11493242e-17  -6.99815451e-18
  1.06800000e-03   3.22956062e-04  -3.44909931e-04  -1.36882238e-03  -1.79446988e-17   1.09419507e-17  -6.99092652e-18
  1.06808000e-03   3.23618487e-04  -3.45492690e-04  -1.36959541e-03  -1.80941730e-17   1.07328995e-17  -6.98289958e-18
  1.06816000e-03   3.24288060e-04  -3.46083598e-04  -1.37039213e-03  -1.82419669e-17   1.05221775e-17  -6.97406596e-18
  1.06824000e-03   3.24964719e-04  -3.46682599e-04  -1.37121255e-03  -1.83880629e-17   1.03097921e-17  -6.96441790e-18
  1.06832000e-03   3.25350739e-04  -3.47116827e-04  -1.37742749e-03  -1.85769402e-17   1.01641727e-17  -6.94931435e-18
  1.06840000e-03   3.25960972e-04  -3.47770915e-04  -1.37817528e-03  -1.87203501e-17   9.94736993e-18  -6.93780364e-18
  1.06848000e-03   3.26578106e-04  -3.48433719e-04  -1.37893954e-03  -1.88619231e-17   9.72887301e-18  -6.92543675e-18
  1.06856000e-03   3.27650135e-04  -3.49050706e-04  -1.37331510e-03  -1.89419476e-17   9.42834912e-18  -6.91560417e-18
  1.06864000e-03   3.28287583e-04  -3.49661335e-04  -1.37479154e-03  -1.90834257e-17   9.21547989e-18  -6.90079075e-18
  1.06872000e-03   3.28931730e-04  -3.50280539e-04  -1.37628994e-03  -1.92232468e-17   9.00078444e-18  -6.88513020e-18
  1.06880000e-03   3.29582513e-04  -3.50908263e-04  -1.37781031e-03  -1.93613865e-17   8.78426826e-18  -6.86861367e-18
