       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05  -3.79030771e-05   3.23336166e-04  -5.30002128e-04   5.06255889e-18   2.55771080e-18   1.19832319e-18
  3.33600000e-05  -3.80977978e-05   3.24271784e-04  -5.25167716e-04   5.09232910e-18   2.56687920e-18   1.21553545e-18
  3.34400000e-05  -3.82932651e-05   3.25211551e-04  -5.20334775e-04   5.12228128e-18   2.57580373e-18   1.23292211e-18
  3.35200000e-05  -3.84894820e-05   3.26155480e-04  -5.15503332e-04   5.15241658e-18   2.58448196e-18   1.25048485e-18
  3.36000000e-05  -3.86864515e-05   3.27103585e-04  -5.10673411e-04   5.18273614e-18   2.59291145e-18   1.26822534e-18
  3.36800000e-05  -3.88841764e-05   3.28055880e-04  -5.05845039e-04   5.21324102e-18   2.60108975e-18   1.28614527e-18
  3.37600000e-05  -3.90826597e-05   3.29012379e-04  -5.01018242e-04   5.24393221e-18   2.60901438e-18   1.30424634e-18
  3.38400000e-05  -3.88633688e-05   3.29396364e-04  -4.96746722e-04   5.25908213e-18   2.60896138e-18   1.31857285e-18
  3.39200000e-05  -3.89928553e-05   3.30234804e-04  -4.91882718e-04   5.28747723e-18   2.61457898e-18   1.33619482e-18
  3.40000000e-05  -3.91230487e-05   3.31077405e-04  -4.87020522e-04   5.31607144e-18   2.61992446e-18   1.35398169e-18
  3.40800000e-05  -3.92539512e-05   3.31924174e-04  -4.82160159e-04   5.34486543e-18   2.62499561e-18   1.37193503e-18
  3.41600000e-05  -3.93855651e-05   3.32775121e-04  -4.77301659e-04   5.37385984e-18   2.62979021e-18   1.39005645e-18
  3.42400000e-05  -3.95178924e-05   3.33630253e-04  -4.72445050e-04   5.40305524e-18   2.63430601e-18   1.40834754e-18
  3.43200000e-05  -3.96509353e-05   3.34489576e-04  -4.67590358e-04   5.43245214e-18   2.63854074e-18   1.42680993e-18
  3.44000000e-05  -3.97846959e-05   3.35353098e-04  -4.62737613e-04   5.46205099e-18   2.64249211e-18   1.44544523e-18
  3.44800000e-05  -4.08654058e-05   3.36394996e-04  -4.57772666e-04   5.49635780e-18   2.66732308e-18   1.46942641e-18
  3.45600000e-05  -4.09292349e-05   3.37282315e-04  -4.52984979e-04   5.52633662e-18   2.66930511e-18   1.48817446e-18
  3.46400000e-05  -4.09940292e-05   3.38173908e-04  -4.48199280e-04   5.55652388e-18   2.67100841e-18   1.50709981e-18
  3.47200000e-05  -4.10597918e-05   3.39069779e-04  -4.43415599e-04   5.58691954e-18   2.67243070e-18   1.52620416e-18
  3.48000000e-05  -4.11265257e-05   3.39969928e-04  -4.38633963e-04   5.61752349e-18   2.67356965e-18   1.54548921e-18
  3.48800000e-05  -4.11942338e-05   3.40874359e-04  -4.33854403e-04   5.64833558e-18   2.67442294e-18   1.56495669e-18
  3.49600000e-05  -4.12629189e-05   3.41783072e-04  -4.29076948e-04   5.67935557e-18   2.67498822e-18   1.58460832e-18
  3.50400000e-05  -4.13325841e-05   3.42696067e-04  -4.24301629e-04   5.71058316e-18   2.67526310e-18   1.60444584e-18
  3.51200000e-05  -4.14032320e-05   3.43613346e-04  -4.19528476e-04   5.74201801e-18   2.67524517e-18   1.62447099e-18
  3.52000000e-05  -4.14850233e-05   3.44893392e-04  -4.14688740e-04   5.78214444e-18   2.67488552e-18   1.64624182e-18
  3.52800000e-05  -4.10619299e-05   3.46191606e-04  -4.10153467e-04   5.82131226e-18   2.66404372e-18   1.66580393e-18
  3.53600000e-05  -4.11787486e-05   3.47334686e-04  -4.05339183e-04   5.85845068e-18   2.66397856e-18   1.68759527e-18
  3.54400000e-05  -4.12963282e-05   3.48481985e-04  -4.00527282e-04   5.89578216e-18   2.66361440e-18   1.70961507e-18
  3.55200000e-05  -4.14146707e-05   3.49633500e-04  -3.95717799e-04   5.93330589e-18   2.66294805e-18   1.73186533e-18
  3.56000000e-05  -4.15337777e-05   3.50789229e-04  -3.90910769e-04   5.97102094e-18   2.66197630e-18   1.75434808e-18
  3.56800000e-05  -4.16536510e-05   3.51949168e-04  -3.86106226e-04   6.00892635e-18   2.66069592e-18   1.77706535e-18
  3.57600000e-05  -4.17742922e-05   3.53113313e-04  -3.81304207e-04   6.04702105e-18   2.65910368e-18   1.80001917e-18
  3.58400000e-05  -4.18957030e-05   3.54281660e-04  -3.76504747e-04   6.08530393e-18   2.65719628e-18   1.82321161e-18
  3.59200000e-05  -4.22293726e-05   3.55540028e-04  -3.71674874e-04   6.12587317e-18   2.65960017e-18   1.84812746e-18
  3.60000000e-05  -4.23236475e-05   3.56752975e-04  -3.66870326e-04   6.16538301e-18   2.65635916e-18   1.87183996e-18
  3.60800000e-05  -4.24189469e-05   3.57970168e-04  -3.62068406e-04   6.20508024e-18   2.65280048e-18   1.89580326e-18
  3.61600000e-05  -4.25152736e-05   3.59191598e-04  -3.57269150e-04   6.24496330e-18   2.64892071e-18   1.92001952e-18
  3.62400000e-05  -4.26126303e-05   3.60417259e-04  -3.52472597e-04   6.28503056e-18   2.64471641e-18   1.94449089e-18
  3.63200000e-05  -4.27110198e-05   3.61647140e-04  -3.47678784e-04   6.32528028e-18   2.64018409e-18   1.96921954e-18
  3.64000000e-05  -4.28104447e-05   3.62881233e-04  -3.42887750e-04   6.36571068e-18   2.63532028e-18   1.99420763e-18
  3.64800000e-05  -4.29109078e-05   3.64119529e-04  -3.38099535e-04   6.40631988e-18   2.63012146e-18   2.01945733e-18
  3.65600000e-05  -4.30124117e-05   3.65362016e-04  -3.33314177e-04   6.44710593e-18   2.62458411e-18   2.04497082e-18
  3.66400000e-05  -4.31393072e-05   3.66399193e-04  -3.28756765e-04   6.48216517e-18   2.62037412e-18   2.06981854e-18
  3.67200000e-05  -4.33053312e-05   3.67544278e-04  -3.24029987e-04   6.52063941e-18   2.61581118e-18   2.09563315e-18
  3.68000000e-05  -4.34723515e-05   3.68693550e-04  -3.19306239e-04   6.55928276e-18   2.61089553e-18   2.12170266e-18
  3.68800000e-05  -4.36403699e-05   3.69847000e-04  -3.14585561e-04   6.59809334e-18   2.60562387e-18   2.14802909e-18
  3.69600000e-05  -4.38093884e-05   3.71004619e-04  -3.09867996e-04   6.63706919e-18   2.59999288e-18   2.17461446e-18
  3.70400000e-05  -4.39794088e-05   3.72166397e-04  -3.05153584e-04   6.67620827e-18   2.59399920e-18   2.20146077e-18
  3.71200000e-05  -4.41504329e-05   3.73332322e-04  -3.00442368e-04   6.71550846e-18   2.58763950e-18   2.22857003e-18
  3.72000000e-05  -4.43224624e-05   3.74502383e-04  -2.95734391e-04   6.75496755e-18   2.58091039e-18   2.25594425e-18
  3.72800000e-05  -4.44954990e-05   3.75676568e-04  -2.91029694e-04   6.79458325e-18   2.57380849e-18   2.28358543e-18
  3.73600000e-05  -4.42448777e-05   3.77131388e-04  -2.87301301e-04   6.83518530e-18   2.56219319e-18   2.31068058e-18
  3.74400000e-05  -4.44630467e-05   3.78230603e-04  -2.82642840e-04   6.87302092e-18   2.55557390e-18   2.33864338e-18
  3.75200000e-05  -4.46820477e-05   3.79334071e-04  -2.77988023e-04   6.91100753e-18   2.54856752e-18   2.36686644e-18
  3.76000000e-05  -4.49018811e-05   3.80441782e-04  -2.73336894e-04   6.94914277e-18   2.54117085e-18   2.39535167e-18
  3.76800000e-05  -4.51225472e-05   3.81553724e-04  -2.68689499e-04   6.98742424e-18   2.53338072e-18   2.42410094e-18
  3.77600000e-05  -4.53440464e-05   3.82669884e-04  -2.64045884e-04   7.02584942e-18   2.52519392e-18   2.45311614e-18
  3.78400000e-05  -4.55663789e-05   3.83790249e-04  -2.59406094e-04   7.06441572e-18   2.51660722e-18   2.48239915e-18
  3.79200000e-05  -4.57895449e-05   3.84914805e-04  -2.54770177e-04   7.10312046e-18   2.50761741e-18   2.51195182e-18
  3.80000000e-05  -4.60135444e-05   3.86043537e-04  -2.50138180e-04   7.14196086e-18   2.49822124e-18   2.54177604e-18
  3.80800000e-05  -4.75431693e-05   3.86338218e-04  -2.44749908e-04   7.16664813e-18   2.51275031e-18   2.57424535e-18
  3.81600000e-05  -4.77695173e-05   3.87517903e-04  -2.40152646e-04   7.20652185e-18   2.50261388e-18   2.60482499e-18
  3.82400000e-05  -4.69516287e-05   3.89080540e-04  -2.36461035e-04   7.24978178e-18   2.47445292e-18   2.63202949e-18
  3.83200000e-05  -4.72116493e-05   3.90225682e-04  -2.31864963e-04   7.28901413e-18   2.46423185e-18   2.66310254e-18
  3.84000000e-05  -4.78194805e-05   3.91090279e-04  -2.26880942e-04   7.32433032e-18   2.45881147e-18   2.69468024e-18
  3.84800000e-05  -4.80734005e-05   3.92277103e-04  -2.22337246e-04   7.36428492e-18   2.44781215e-18   2.72646376e-18
  3.85600000e-05  -4.83285366e-05   3.93467669e-04  -2.17797594e-04   7.40434249e-18   2.43639806e-18   2.75853749e-18
  3.86400000e-05  -4.85848901e-05   3.94661957e-04  -2.13262036e-04   7.44449962e-18   2.42456584e-18   2.79090321e-18
  3.87200000e-05  -4.88424621e-05   3.95859946e-04  -2.08730623e-04   7.48475275e-18   2.41231212e-18   2.82356266e-18
  3.88000000e-05  -4.87435954e-05   3.97171241e-04  -2.04321960e-04   7.52682283e-18   2.39255012e-18   2.85513947e-18
  3.88800000e-05  -4.90147550e-05   3.98484645e-04  -1.99789734e-04   7.56969061e-18   2.37964699e-18   2.88916874e-18
  3.89600000e-05  -4.92866597e-05   3.99801595e-04  -1.95261969e-04   7.61263270e-18   2.36630461e-18   2.92351410e-18
  3.90400000e-05  -4.95593082e-05   4.01122066e-04  -1.90738721e-04   7.65564502e-18   2.35251936e-18   2.95817731e-18
  3.91200000e-05  -4.98326994e-05   4.02446033e-04  -1.86220043e-04   7.69872341e-18   2.33828761e-18   2.99316011e-18
  3.92000000e-05  -5.01068318e-05   4.03773469e-04  -1.81705993e-04   7.74186360e-18   2.32360574e-18   3.02846421e-18
  3.92800000e-05  -5.03817040e-05   4.05104348e-04  -1.77196624e-04   7.78506120e-18   2.30847013e-18   3.06409131e-18
  3.93600000e-05  -5.06573146e-05   4.06438640e-04  -1.72691994e-04   7.82831175e-18   2.29287716e-18   3.10004309e-18
  3.94400000e-05  -5.09336618e-05   4.07776318e-04  -1.68192159e-04   7.87161068e-18   2.27682322e-18   3.13632120e-18
  3.95200000e-05  -5.18939541e-05   4.09140051e-04  -1.63784153e-04   7.91491006e-18   2.27577037e-18   3.17718668e-18
  3.96000000e-05  -5.20807878e-05   4.10524268e-04  -1.59239992e-04   7.95945051e-18   2.25641284e-18   3.21387718e-18
  3.96800000e-05  -5.22687977e-05   4.11911753e-04  -1.54700897e-04   8.00402822e-18   2.23659306e-18   3.25090575e-18
  3.97600000e-05  -5.24579840e-05   4.13302471e-04  -1.50166927e-04   8.04863778e-18   2.21630739e-18   3.28827405e-18
  3.98400000e-05  -5.26483466e-05   4.14696383e-04  -1.45638143e-04   8.09327369e-18   2.19555223e-18   3.32598371e-18
  3.99200000e-05  -5.28398853e-05   4.16093453e-04  -1.41114604e-04   8.13793032e-18   2.17432394e-18   3.36403632e-18
  4.00000000e-05  -5.30325999e-05   4.17493642e-04  -1.36596371e-04   8.18260197e-18   2.15261894e-18   3.40243346e-18
  4.00800000e-05  -5.32264901e-05   4.18896909e-04  -1.32083507e-04   8.22728281e-18   2.13043365e-18   3.44117666e-18
  4.01600000e-05  -5.34215555e-05   4.20303216e-04  -1.27576074e-04   8.27196693e-18   2.10776449e-18   3.48026741e-18
  4.02400000e-05  -5.31695156e-05   4.21872287e-04  -1.22964150e-04   8.32076488e-18   2.07413189e-18   3.51816141e-18
  4.03200000e-05  -5.33502871e-05   4.23113369e-04  -1.18476457e-04   8.36171970e-18   2.05020113e-18   3.55654931e-18
  4.04000000e-05  -5.35321130e-05   4.24357645e-04  -1.13994286e-04   8.40267924e-18   2.02577194e-18   3.59525594e-18
  4.04800000e-05  -5.37149917e-05   4.25605073e-04  -1.09517699e-04   8.44363751e-18   2.00084123e-18   3.63428250e-18
  4.05600000e-05  -5.38989219e-05   4.26855612e-04  -1.05046758e-04   8.48458842e-18   1.97540593e-18   3.67363016e-18
  4.06400000e-05  -5.44412752e-05   4.28075731e-04  -1.00917426e-04   8.52271643e-18   1.95975146e-18   3.71526012e-18
  4.07200000e-05  -5.46036394e-05   4.29361717e-04  -9.64475977e-05   8.56430734e-18   1.93271937e-18   3.75533829e-18
  4.08000000e-05  -5.47670999e-05   4.30650715e-04  -9.19837531e-05   8.60587116e-18   1.90517647e-18   3.79574644e-18
  4.08800000e-05  -5.49265409e-05   4.31939716e-04  -8.74887917e-05   8.64757135e-18   1.87671051e-18   3.83642998e-18
  4.09600000e-05  -5.51242532e-05   4.33192297e-04  -8.30696357e-05   8.68795817e-18   1.84908135e-18   3.87735650e-18
  4.10400000e-05  -5.52393611e-05   4.34481591e-04  -7.86968050e-05   8.72876516e-18   1.81948792e-18   3.91836232e-18
  4.11200000e-05  -5.54074211e-05   4.35655467e-04  -7.43382560e-05   8.76696173e-18   1.79054963e-18   3.95903817e-18
  4.12000000e-05  -5.55765086e-05   4.36832416e-04  -6.99859033e-05   8.80511286e-18   1.76109342e-18   4.00002359e-18
  4.12800000e-05  -5.57466211e-05   4.38012392e-04  -6.56398113e-05   8.84321183e-18   1.73111682e-18   4.04131934e-18
  4.13600000e-05  -5.59177560e-05   4.39195346e-04  -6.13000451e-05   8.88125177e-18   1.70061736e-18   4.08292617e-18
  4.14400000e-05  -5.60899106e-05   4.40381230e-04  -5.69666699e-05   8.91922576e-18   1.66959261e-18   4.12484477e-18
  4.15200000e-05  -5.62630821e-05   4.41569994e-04  -5.26397518e-05   8.95712677e-18   1.63804018e-18   4.16707579e-18
  4.16000000e-05  -5.64372676e-05   4.42761588e-04  -4.83193570e-05   8.99494764e-18   1.60595772e-18   4.20961982e-18
  4.16800000e-05  -5.66124640e-05   4.43955960e-04  -4.40055526e-05   9.03268117e-18   1.57334290e-18   4.25247741e-18
