     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.824634e+01   2.412758e-01   4.127657e+01  -1.727098e+04  -9.112891e+04   1.145995e+05   3.139292e+10  -5.464900e+09   3.855704e+08   1.474307e+05   7.865048e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.824506e+01   2.339689e-01   4.128574e+01  -1.475597e+04  -9.153300e+04   1.146289e+05   3.147858e+10  -4.637296e+09   3.493137e+08   1.474307e+05   7.841801e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.824398e+01   2.266323e-01   4.129491e+01  -1.223500e+04  -9.187085e+04   1.146555e+05   3.154202e+10  -3.808788e+09   3.140724e+08   1.474307e+05   7.818390e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.824310e+01   2.192713e-01   4.130409e+01  -9.709479e+03  -9.214258e+04   1.146791e+05   3.159430e+10  -2.985245e+09   2.764766e+08   1.474307e+05   7.800450e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.824243e+01   2.118913e-01   4.131326e+01  -7.180854e+03  -9.234823e+04   1.146999e+05   3.161763e+10  -2.156159e+09   2.435417e+08   1.474307e+05   7.778726e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.824195e+01   2.044974e-01   4.132244e+01  -4.651244e+03  -9.248758e+04   1.147181e+05   3.161893e+10  -1.327677e+09   2.116824e+08   1.474307e+05   7.756896e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.824168e+01   1.970950e-01   4.133162e+01  -2.122830e+03  -9.256059e+04   1.147339e+05   3.158454e+10  -4.975198e+08   1.831008e+08   1.474307e+05   7.728239e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.824162e+01   1.896895e-01   4.134080e+01   4.023042e+02  -9.256740e+04   1.147473e+05   3.154018e+10   3.268756e+08   1.531995e+08   1.474307e+05   7.705384e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.824175e+01   1.822860e-01   4.134998e+01   2.923018e+03  -9.250834e+04   1.147584e+05   3.147407e+10   1.148825e+09   1.244924e+08   1.474308e+05   7.682453e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.824208e+01   1.748899e-01   4.135916e+01   5.437578e+03  -9.238366e+04   1.147672e+05   3.138634e+10   1.967758e+09   9.700460e+07   1.474308e+05   7.659462e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.824262e+01   1.675063e-01   4.136834e+01   7.944259e+03  -9.219359e+04   1.147739e+05   3.127713e+10   2.783110e+09   7.075748e+07   1.474308e+05   7.636429e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.824335e+01   1.601406e-01   4.137752e+01   1.044135e+04  -9.193846e+04   1.147786e+05   3.114661e+10   3.594318e+09   4.576874e+07   1.474308e+05   7.613371e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.824429e+01   1.527979e-01   4.138671e+01   1.292715e+04  -9.161862e+04   1.147813e+05   3.099494e+10   4.400826e+09   2.205238e+07   1.474308e+05   7.590303e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.824542e+01   1.454834e-01   4.139589e+01   1.539998e+04  -9.123446e+04   1.147822e+05   3.082231e+10   5.202084e+09  -3.812420e+05   1.474308e+05   7.567244e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.824675e+01   1.382021e-01   4.140507e+01   1.785843e+04  -9.078651e+04   1.147812e+05   3.063385e+10   5.995530e+09  -2.395421e+07   1.474308e+05   7.546358e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.824828e+01   1.309592e-01   4.141425e+01   2.030055e+04  -9.027529e+04   1.147785e+05   3.041580e+10   6.783899e+09  -4.381753e+07   1.474308e+05   7.521298e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.825000e+01   1.237597e-01   4.142343e+01   2.272442e+04  -8.970127e+04   1.147742e+05   3.017750e+10   7.565107e+09  -6.235547e+07   1.474308e+05   7.496304e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.825191e+01   1.166087e-01   4.143262e+01   2.512842e+04  -8.906507e+04   1.147685e+05   2.991924e+10   8.338632e+09  -7.957416e+07   1.474308e+05   7.471391e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.825402e+01   1.095110e-01   4.144180e+01   2.751097e+04  -8.836730e+04   1.147615e+05   2.964126e+10   9.103960e+09  -9.548321e+07   1.474308e+05   7.446576e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.825631e+01   1.024715e-01   4.145098e+01   2.987050e+04  -8.760866e+04   1.147533e+05   2.934387e+10   9.860586e+09  -1.100957e+08   1.474308e+05   7.421874e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.825880e+01   9.549518e-02   4.146016e+01   3.220630e+04  -8.678974e+04   1.147438e+05   2.904460e+10   1.061083e+10  -1.263546e+08   1.474308e+05   7.405520e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.826147e+01   8.858675e-02   4.146934e+01   3.451674e+04  -8.591119e+04   1.147332e+05   2.871331e+10   1.135126e+10  -1.384088e+08   1.474308e+05   7.383292e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.826432e+01   8.175096e-02   4.147852e+01   3.679993e+04  -8.497380e+04   1.147216e+05   2.836338e+10   1.208179e+10  -1.492744e+08   1.474308e+05   7.361209e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.826735e+01   7.499249e-02   4.148769e+01   3.905438e+04  -8.397837e+04   1.147093e+05   2.799513e+10   1.280195e+10  -1.589769e+08   1.474308e+05   7.339285e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.827057e+01   6.831595e-02   4.149687e+01   4.127866e+04  -8.292577e+04   1.146962e+05   2.760889e+10   1.351126e+10  -1.675445e+08   1.474308e+05   7.317530e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.827396e+01   6.172584e-02   4.150604e+01   4.346897e+04  -8.181790e+04   1.146827e+05   2.715946e+10   1.418855e+10  -1.718405e+08   1.474308e+05   7.272205e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.827752e+01   5.522654e-02   4.151522e+01   4.562491e+04  -8.065541e+04   1.146687e+05   2.673621e+10   1.487157e+10  -1.775151e+08   1.474308e+05   7.249276e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.828126e+01   4.882242e-02   4.152439e+01   4.774631e+04  -7.943877e+04   1.146543e+05   2.629611e+10   1.554225e+10  -1.820719e+08   1.474308e+05   7.226506e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.828516e+01   4.251776e-02   4.153356e+01   4.983184e+04  -7.816899e+04   1.146396e+05   2.583954e+10   1.620018e+10  -1.855479e+08   1.474308e+05   7.203905e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.828923e+01   3.631677e-02   4.154273e+01   5.188020e+04  -7.684709e+04   1.146247e+05   2.536690e+10   1.684492e+10  -1.879821e+08   1.474308e+05   7.181481e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.829346e+01   3.022358e-02   4.155190e+01   5.389012e+04  -7.547416e+04   1.146096e+05   2.487861e+10   1.747609e+10  -1.894157e+08   1.474308e+05   7.159242e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.829785e+01   2.424224e-02   4.156107e+01   5.586037e+04  -7.405128e+04   1.145944e+05   2.437509e+10   1.809330e+10  -1.898918e+08   1.474308e+05   7.137196e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.830240e+01   1.837671e-02   4.157024e+01   5.779128e+04  -7.257839e+04   1.145792e+05   2.389366e+10   1.872576e+10  -1.898277e+08   1.474308e+05   7.137571e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.830710e+01   1.263099e-02   4.157940e+01   5.968157e+04  -7.105660e+04   1.145640e+05   2.336155e+10   1.931656e+10  -1.892007e+08   1.474308e+05   7.116895e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.831194e+01   7.008895e-03   4.158857e+01   6.152875e+04  -6.948814e+04   1.145489e+05   2.281554e+10   1.989245e+10  -1.878073e+08   1.474308e+05   7.096503e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.831694e+01   1.514102e-03   4.159773e+01   6.333170e+04  -6.787421e+04   1.145340e+05   2.225610e+10   2.045311e+10  -1.856995e+08   1.474308e+05   7.076396e-26   0.000000e+00   0.000000e+00
