       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.95520000e-04  -2.44393412e-04   3.18021120e-04  -1.37308517e-03   2.61989094e-17  -6.26638974e-18  -6.11446785e-18
  3.95600000e-04  -2.43027532e-04   3.16304441e-04  -1.37355927e-03   2.63048431e-17  -5.96679948e-18  -6.02822643e-18
  3.95680000e-04  -2.41657780e-04   3.14580900e-04  -1.37401509e-03   2.64069676e-17  -5.66612851e-18  -5.94164142e-18
  3.95760000e-04  -2.40284303e-04   3.12850680e-04  -1.37445270e-03   2.65052675e-17  -5.36442701e-18  -5.85474086e-18
  3.95840000e-04  -2.38907254e-04   3.11113961e-04  -1.37487217e-03   2.65997285e-17  -5.06174533e-18  -5.76755272e-18
  3.95920000e-04  -2.37526783e-04   3.09370924e-04  -1.37527358e-03   2.66903374e-17  -4.75813392e-18  -5.68010492e-18
  3.96000000e-04  -2.36143040e-04   3.07621753e-04  -1.37565701e-03   2.67770817e-17  -4.45364335e-18  -5.59242530e-18
  3.96080000e-04  -2.33224681e-04   3.04723915e-04  -1.37541526e-03   2.68575641e-17  -4.13304325e-18  -5.46982730e-18
  3.96160000e-04  -2.31938611e-04   3.03038909e-04  -1.37575473e-03   2.69353574e-17  -3.82819054e-18  -5.38427373e-18
  3.96240000e-04  -2.30648965e-04   3.01347848e-04  -1.37607617e-03   2.70092807e-17  -3.52260497e-18  -5.29853812e-18
  3.96320000e-04  -2.30555432e-04   3.00526354e-04  -1.37695628e-03   2.70838216e-17  -3.22788495e-18  -5.23937238e-18
  3.96400000e-04  -2.29207982e-04   2.98808608e-04  -1.37719725e-03   2.71493744e-17  -2.92023054e-18  -5.15208939e-18
  3.96480000e-04  -2.27857973e-04   2.97085536e-04  -1.37742087e-03   2.72110245e-17  -2.61203441e-18  -5.06471673e-18
  3.96560000e-04  -2.26505555e-04   2.95357325e-04  -1.37762724e-03   2.72687668e-17  -2.30334739e-18  -4.97728085e-18
  3.96640000e-04  -2.25150877e-04   2.93624163e-04  -1.37781645e-03   2.73225969e-17  -1.99422030e-18  -4.88980804e-18
  3.96720000e-04  -2.23794090e-04   2.91886239e-04  -1.37798859e-03   2.73725117e-17  -1.68470392e-18  -4.80232441e-18
  3.96800000e-04  -2.22435343e-04   2.90143744e-04  -1.37814376e-03   2.74185086e-17  -1.37484896e-18  -4.71485586e-18
  3.96880000e-04  -2.20922674e-04   2.88104518e-04  -1.37787146e-03   2.74542529e-17  -1.06367736e-18  -4.62431903e-18
  3.96960000e-04  -2.19587675e-04   2.86377493e-04  -1.37802109e-03   2.74927791e-17  -7.53678547e-19  -4.53760254e-18
  3.97040000e-04  -2.18250926e-04   2.84646177e-04  -1.37815354e-03   2.75273853e-17  -4.43472445e-19  -4.45096276e-18
  3.97120000e-04  -2.16912575e-04   2.82910759e-04  -1.37826889e-03   2.75580721e-17  -1.33109771e-19  -4.36442454e-18
  3.97200000e-04  -2.15572770e-04   2.81171425e-04  -1.37836725e-03   2.75848410e-17   1.77358876e-19  -4.27801250e-18
  3.97280000e-04  -2.14231659e-04   2.79428363e-04  -1.37844873e-03   2.76076944e-17   4.87883032e-19  -4.19175098e-18
  3.97360000e-04  -2.12889391e-04   2.77681763e-04  -1.37851343e-03   2.76266357e-17   7.98412383e-19  -4.10566409e-18
  3.97440000e-04  -2.11546115e-04   2.75931814e-04  -1.37856147e-03   2.76416691e-17   1.10889678e-18  -4.01977565e-18
  3.97520000e-04  -2.10201979e-04   2.74178705e-04  -1.37859294e-03   2.76527997e-17   1.41928624e-18  -3.93410918e-18
  3.97600000e-04  -2.09382174e-04   2.73637153e-04  -1.37842723e-03   2.76455227e-17   1.72437008e-18  -3.85702473e-18
  3.97680000e-04  -2.08023726e-04   2.71861403e-04  -1.37838554e-03   2.76482443e-17   2.03425477e-18  -3.77140886e-18
  3.97760000e-04  -2.06665373e-04   2.70084164e-04  -1.37832752e-03   2.76470723e-17   2.34386535e-18  -3.68609894e-18
  3.97840000e-04  -2.05307268e-04   2.68305634e-04  -1.37825330e-03   2.76420162e-17   2.65315263e-18  -3.60111674e-18
  3.97920000e-04  -2.03949564e-04   2.66526012e-04  -1.37816300e-03   2.76330861e-17   2.96206765e-18  -3.51648373e-18
  3.98000000e-04  -2.02592413e-04   2.64745498e-04  -1.37805675e-03   2.76202931e-17   3.27056174e-18  -3.43222099e-18
  3.98080000e-04  -2.01049528e-04   2.62393244e-04  -1.37772089e-03   2.76039135e-17   3.57936364e-18  -3.34650724e-18
  3.98160000e-04  -1.99716426e-04   2.60645491e-04  -1.37757271e-03   2.75828966e-17   3.88658391e-18  -3.26352063e-18
  3.98240000e-04  -1.98384139e-04   2.58896903e-04  -1.37740869e-03   2.75580606e-17   4.19323154e-18  -3.18094948e-18
  3.98320000e-04  -1.96835253e-04   2.57327195e-04  -1.37770000e-03   2.75380287e-17   4.50326368e-18  -3.09330234e-18
  3.98400000e-04  -1.95504616e-04   2.55538753e-04  -1.37753124e-03   2.75064310e-17   4.80893296e-18  -3.01173969e-18
  3.98480000e-04  -1.94366924e-04   2.53596041e-04  -1.37688129e-03   2.74623538e-17   5.10997607e-18  -2.93554976e-18
  3.98560000e-04  -1.93032373e-04   2.51844347e-04  -1.37668909e-03   2.74231181e-17   5.41412399e-18  -2.85469906e-18
  3.98640000e-04  -1.91699360e-04   2.50093267e-04  -1.37648161e-03   2.73801293e-17   5.71748546e-18  -2.77435501e-18
  3.98720000e-04  -1.90368036e-04   2.48342992e-04  -1.37625899e-03   2.73334046e-17   6.02001437e-18  -2.69453511e-18
  3.98800000e-04  -1.89038548e-04   2.46593714e-04  -1.37602136e-03   2.72829625e-17   6.32166501e-18  -2.61525646e-18
  3.98880000e-04  -1.87711045e-04   2.44845623e-04  -1.37576887e-03   2.72288217e-17   6.62239203e-18  -2.53653571e-18
  3.98960000e-04  -1.86385674e-04   2.43098912e-04  -1.37550164e-03   2.71710018e-17   6.92215049e-18  -2.45838910e-18
  3.99040000e-04  -1.84952097e-04   2.41211329e-04  -1.37527196e-03   2.71118097e-17   7.22215086e-18  -2.37939952e-18
  3.99120000e-04  -1.83634152e-04   2.39456180e-04  -1.37495897e-03   2.70464169e-17   7.51973603e-18  -2.30261313e-18
  3.99200000e-04  -1.82318782e-04   2.37702864e-04  -1.37463200e-03   2.69774188e-17   7.81621315e-18  -2.22645324e-18
  3.99280000e-04  -1.81006130e-04   2.35951572e-04  -1.37429120e-03   2.69048376e-17   8.11153935e-18  -2.15093429e-18
  3.99360000e-04  -1.79696341e-04   2.34202492e-04  -1.37393671e-03   2.68286965e-17   8.40567221e-18  -2.07607031e-18
  3.99440000e-04  -1.78389558e-04   2.32455813e-04  -1.37356869e-03   2.67490191e-17   8.69856974e-18  -2.00187484e-18
  3.99520000e-04  -1.77085926e-04   2.30711724e-04  -1.37318728e-03   2.66658296e-17   8.99019045e-18  -1.92836099e-18
  3.99600000e-04  -1.75785586e-04   2.28970411e-04  -1.37279264e-03   2.65791527e-17   9.28049331e-18  -1.85554141e-18
  3.99680000e-04  -1.74488682e-04   2.27232062e-04  -1.37238491e-03   2.64890140e-17   9.56943777e-18  -1.78342828e-18
  3.99760000e-04  -1.73195354e-04   2.25496865e-04  -1.37196425e-03   2.63954393e-17   9.85698375e-18  -1.71203332e-18
  3.99840000e-04  -1.72081103e-04   2.23853440e-04  -1.37143844e-03   2.62958547e-17   1.01408689e-17  -1.64422348e-18
  3.99920000e-04  -1.70782315e-04   2.22134484e-04  -1.37098427e-03   2.61952818e-17   1.04254948e-17  -1.57392686e-18
  4.00000000e-04  -1.69459585e-04   2.20594772e-04  -1.36997962e-03   2.60789899e-17   1.07040461e-17  -1.50226922e-18
  4.00080000e-04  -1.68181429e-04   2.18877472e-04  -1.36946316e-03   2.59711197e-17   1.09849069e-17  -1.43378183e-18
  4.00160000e-04  -1.66907797e-04   2.17164715e-04  -1.36893353e-03   2.58599433e-17   1.12641388e-17  -1.36606536e-18
  4.00240000e-04  -1.65638827e-04   2.15456680e-04  -1.36839092e-03   2.57454905e-17   1.15417044e-17  -1.29912842e-18
  4.00320000e-04  -1.64374656e-04   2.13753548e-04  -1.36783547e-03   2.56277917e-17   1.18175668e-17  -1.23297915e-18
  4.00400000e-04  -1.63115419e-04   2.12055496e-04  -1.36726736e-03   2.55068780e-17   1.20916896e-17  -1.16762523e-18
  4.00480000e-04  -1.61861253e-04   2.10362704e-04  -1.36668675e-03   2.53827805e-17   1.23640369e-17  -1.10307385e-18
  4.00560000e-04  -1.60612291e-04   2.08675348e-04  -1.36609380e-03   2.52555309e-17   1.26345736e-17  -1.03933174e-18
  4.00640000e-04  -1.59394935e-04   2.07062107e-04  -1.36551451e-03   2.51251075e-17   1.29033322e-17  -9.76206193e-19
  4.00720000e-04  -1.58162914e-04   2.05411458e-04  -1.36489038e-03   2.49913074e-17   1.31700230e-17  -9.13937417e-19
  4.00800000e-04  -1.56936655e-04   2.03767137e-04  -1.36425481e-03   2.48544601e-17   1.34347974e-17  -8.52484183e-19
  4.00880000e-04  -1.55716289e-04   2.02129316e-04  -1.36360796e-03   2.47145989e-17   1.36976228e-17  -7.91851124e-19
  4.00960000e-04  -1.54501945e-04   2.00498167e-04  -1.36295001e-03   2.45717574e-17   1.39584672e-17  -7.32042413e-19
  4.01040000e-04  -1.53293753e-04   1.98873860e-04  -1.36228113e-03   2.44259694e-17   1.42172992e-17  -6.73061767e-19
  4.01120000e-04  -1.52091841e-04   1.97256564e-04  -1.36160150e-03   2.42772691e-17   1.44740879e-17  -6.14912446e-19
  4.01200000e-04  -1.50896338e-04   1.95646447e-04  -1.36091128e-03   2.41256911e-17   1.47288032e-17  -5.57597263e-19
  4.01280000e-04  -1.49707368e-04   1.94043676e-04  -1.36021065e-03   2.39712701e-17   1.49814154e-17  -5.01118579e-19
  4.01360000e-04  -1.48525058e-04   1.92448417e-04  -1.35949979e-03   2.38140412e-17   1.52318955e-17  -4.45478311e-19
  4.01440000e-04  -1.47076656e-04   1.90395798e-04  -1.35897809e-03   2.36614517e-17   1.54848572e-17  -3.91320086e-19
  4.01520000e-04  -1.45919056e-04   1.88798895e-04  -1.35823595e-03   2.34985704e-17   1.57308717e-17  -3.37877974e-19
  4.01600000e-04  -1.44768009e-04   1.87209593e-04  -1.35748420e-03   2.33329972e-17   1.59746704e-17  -2.85277719e-19
  4.01680000e-04  -1.43623633e-04   1.85628053e-04  -1.35672301e-03   2.31647682e-17   1.62162270e-17  -2.33519690e-19
  4.01760000e-04  -1.42486048e-04   1.84054433e-04  -1.35595256e-03   2.29939196e-17   1.64555156e-17  -1.82603837e-19
  4.01840000e-04  -1.41355370e-04   1.82488894e-04  -1.35517304e-03   2.28204879e-17   1.66925110e-17  -1.32529690e-19
  4.01920000e-04  -1.40231717e-04   1.80931591e-04  -1.35438463e-03   2.26445098e-17   1.69271886e-17  -8.32963664e-20
  4.02000000e-04  -1.39083029e-04   1.79876645e-04  -1.35340402e-03   2.24588447e-17   1.71572186e-17  -2.76792595e-20
  4.02080000e-04  -1.37954966e-04   1.78356059e-04  -1.35256608e-03   2.22772001e-17   1.73867812e-17   2.05442085e-20
  4.02160000e-04  -1.36834496e-04   1.76844102e-04  -1.35171997e-03   2.20931359e-17   1.76139384e-17   6.79268089e-20
  4.02240000e-04  -1.35721731e-04   1.75340925e-04  -1.35086588e-03   2.19066896e-17   1.78386687e-17   1.14470897e-19
  4.02320000e-04  -1.34616785e-04   1.73846679e-04  -1.35000400e-03   2.17178989e-17   1.80609508e-17   1.60179221e-19
  4.02400000e-04  -1.33370672e-04   1.72501062e-04  -1.34899367e-03   2.15232942e-17   1.82799015e-17   2.09583054e-19
  4.02480000e-04  -1.32275257e-04   1.71025539e-04  -1.34809528e-03   2.13295869e-17   1.84969013e-17   2.53740179e-19
  4.02560000e-04  -1.31187627e-04   1.69560021e-04  -1.34718934e-03   2.11336476e-17   1.87113814e-17   2.97084554e-19
  4.02640000e-04  -1.30107889e-04   1.68104650e-04  -1.34627602e-03   2.09355147e-17   1.89233233e-17   3.39620569e-19
  4.02720000e-04  -1.29036146e-04   1.66659569e-04  -1.34535552e-03   2.07352262e-17   1.91327087e-17   3.81352964e-19
  4.02800000e-04  -1.27972503e-04   1.65224919e-04  -1.34442803e-03   2.05328205e-17   1.93395202e-17   4.22286822e-19
  4.02880000e-04  -1.26917061e-04   1.63800839e-04  -1.34349372e-03   2.03283358e-17   1.95437410e-17   4.62427561e-19
  4.02960000e-04  -1.25869923e-04   1.62387467e-04  -1.34255280e-03   2.01218105e-17   1.97453548e-17   5.01780931e-19
  4.03040000e-04  -1.25159115e-04   1.60986944e-04  -1.34169310e-03   1.99146537e-17   1.99430826e-17   5.35200995e-19
  4.03120000e-04  -1.24156587e-04   1.59625301e-04  -1.34073258e-03   1.97038206e-17   2.01391333e-17   5.73086780e-19
  4.03200000e-04  -1.23163014e-04   1.58274237e-04  -1.33976647e-03   1.94910778e-17   2.03325302e-17   6.10207713e-19
  4.03280000e-04  -1.22178493e-04   1.56933882e-04  -1.33879495e-03   1.92764631e-17   2.05232596e-17   6.46570704e-19
  4.03360000e-04  -1.20900884e-04   1.55424168e-04  -1.33768417e-03   1.90594268e-17   2.07115638e-17   6.83850520e-19
  4.03440000e-04  -1.19936050e-04   1.54106067e-04  -1.33670141e-03   1.88411816e-17   2.08968678e-17   7.18632606e-19
  4.03520000e-04  -1.18980346e-04   1.52799426e-04  -1.33571348e-03   1.86211717e-17   2.10794637e-17   7.52688740e-19
  4.03600000e-04  -1.18033863e-04   1.51504367e-04  -1.33472057e-03   1.83994348e-17   2.12593399e-17   7.86027041e-19
  4.03680000e-04  -1.17096689e-04   1.50221011e-04  -1.33372287e-03   1.81760088e-17   2.14364855e-17   8.18655888e-19
  4.03760000e-04  -1.16168909e-04   1.48949477e-04  -1.33272056e-03   1.79509313e-17   2.16108902e-17   8.50583916e-19
  4.03840000e-04  -1.15250610e-04   1.47689881e-04  -1.33171384e-03   1.77242399e-17   2.17825442e-17   8.81820003e-19
  4.03920000e-04  -1.14341875e-04   1.46442341e-04  -1.33070289e-03   1.74959721e-17   2.19514382e-17   9.12373266e-19
  4.04000000e-04  -1.13873453e-04   1.45689485e-04  -1.32975935e-03   1.72632574e-17   2.21152994e-17   9.44636975e-19
  4.04080000e-04  -1.12705242e-04   1.44137615e-04  -1.32868294e-03   1.70338193e-17   2.22798993e-17   9.72068485e-19
  4.04160000e-04  -1.11808267e-04   1.42933852e-04  -1.32764295e-03   1.68007596e-17   2.24402857e-17   1.00103170e-18
  4.04240000e-04  -1.10920720e-04   1.41741862e-04  -1.32659950e-03   1.65662853e-17   2.25978774e-17   1.02933924e-18
  4.04320000e-04  -1.10042684e-04   1.40561754e-04  -1.32555278e-03   1.63304334e-17   2.27526681e-17   1.05700070e-18
  4.04400000e-04  -1.09174235e-04   1.39393635e-04  -1.32450298e-03   1.60932403e-17   2.29046521e-17   1.08402589e-18
  4.04480000e-04  -1.08793369e-04   1.38775448e-04  -1.32357273e-03   1.58519374e-17   2.30521333e-17   1.11401846e-18
  4.04560000e-04  -1.07980186e-04   1.37678496e-04  -1.32252104e-03   1.56118241e-17   2.31982408e-17   1.14034576e-18
  4.04640000e-04  -1.07177895e-04   1.36595024e-04  -1.32146716e-03   1.53704726e-17   2.33415207e-17   1.16609835e-18
  4.04720000e-04  -1.06386570e-04   1.35525130e-04  -1.32041128e-03   1.51279188e-17   2.34819691e-17   1.19128756e-18
  4.04800000e-04  -1.05606281e-04   1.34468912e-04  -1.31935359e-03   1.48841978e-17   2.36195826e-17   1.21592483e-18
  4.04880000e-04  -1.04837098e-04   1.33426465e-04  -1.31829426e-03   1.46393451e-17   2.37543583e-17   1.24002177e-18
  4.04960000e-04  -1.03488898e-04   1.31829616e-04  -1.31673996e-03   1.43922922e-17   2.38818604e-17   1.25984937e-18
  4.05040000e-04  -1.02717140e-04   1.30807980e-04  -1.31560326e-03   1.41446254e-17   2.40096889e-17   1.28288177e-18
  4.05120000e-04  -1.01955780e-04   1.29799312e-04  -1.31446500e-03   1.38959755e-17   2.41346512e-17   1.30538744e-18
  4.05200000e-04  -1.01204885e-04   1.28803701e-04  -1.31332535e-03   1.36463774e-17   2.42567470e-17   1.32737766e-18
  4.05280000e-04  -1.00464519e-04   1.27821234e-04  -1.31218451e-03   1.33958659e-17   2.43759765e-17   1.34886380e-18
  4.05360000e-04  -9.97347452e-05   1.26851999e-04  -1.31104266e-03   1.31444755e-17   2.44923405e-17   1.36985735e-18
  4.05440000e-04  -9.90156259e-05   1.25896079e-04  -1.30989999e-03   1.28922405e-17   2.46058399e-17   1.39036989e-18
  4.05520000e-04  -9.83072218e-05   1.24953557e-04  -1.30875667e-03   1.26391947e-17   2.47164764e-17   1.41041308e-18
  4.05600000e-04  -9.76095922e-05   1.24024515e-04  -1.30761289e-03   1.23853718e-17   2.48242518e-17   1.42999867e-18
  4.05680000e-04  -9.69227953e-05   1.23109033e-04  -1.30646884e-03   1.21308052e-17   2.49291685e-17   1.44913848e-18
  4.05760000e-04  -9.68644641e-05   1.22722532e-04  -1.30578066e-03   1.18757331e-17   2.50351223e-17   1.47194481e-18
  4.05840000e-04  -9.62468841e-05   1.21890136e-04  -1.30468798e-03   1.16196718e-17   2.51349895e-17   1.49104623e-18
  4.05920000e-04  -9.57008851e-05   1.21140131e-04  -1.30345925e-03   1.13611400e-17   2.52287758e-17   1.51055435e-18
  4.06000000e-04  -9.51280049e-05   1.20343834e-04  -1.30229392e-03   1.11030753e-17   2.53212635e-17   1.52887495e-18
  4.06080000e-04  -9.45668772e-05   1.19561867e-04  -1.30112989e-03   1.08444481e-17   2.54109031e-17   1.54684741e-18
  4.06160000e-04  -9.40175473e-05   1.18794288e-04  -1.29996735e-03   1.05852898e-17   2.54976996e-17   1.56448397e-18
  4.06240000e-04  -9.34800590e-05   1.18041159e-04  -1.29880647e-03   1.03256313e-17   2.55816585e-17   1.58179685e-18
  4.06320000e-04  -9.29544549e-05   1.17302537e-04  -1.29764745e-03   1.00655031e-17   2.56627858e-17   1.59879828e-18
  4.06400000e-04  -9.24407762e-05   1.16578478e-04  -1.29649045e-03   9.80493564e-18   2.57410875e-17   1.61550047e-18
  4.06480000e-04  -9.19390628e-05   1.15869037e-04  -1.29533566e-03   9.54395875e-18   2.58165702e-17   1.63191562e-18
  4.06560000e-04  -9.09883881e-05   1.14963332e-04  -1.29418320e-03   9.28436133e-18   2.58931317e-17   1.64736462e-18
  4.06640000e-04  -9.04732611e-05   1.14259793e-04  -1.29306227e-03   9.02303578e-18   2.59639363e-17   1.66294429e-18
  4.06720000e-04  -8.99694377e-05   1.13570457e-04  -1.29194414e-03   8.76137401e-18   2.60319599e-17   1.67825034e-18
  4.06800000e-04  -8.94769562e-05   1.12895378e-04  -1.29082900e-03   8.49940434e-18   2.60972099e-17   1.69329442e-18
  4.06880000e-04  -8.89958539e-05   1.12234605e-04  -1.28971702e-03   8.23715476e-18   2.61596940e-17   1.70808809e-18
  4.06960000e-04  -8.85261670e-05   1.11588188e-04  -1.28860837e-03   7.97465295e-18   2.62194199e-17   1.72264293e-18
  4.07040000e-04  -8.80679300e-05   1.10956175e-04  -1.28750322e-03   7.71192623e-18   2.62763958e-17   1.73697041e-18
  4.07120000e-04  -8.76211767e-05   1.10338613e-04  -1.28640175e-03   7.44900156e-18   2.63306301e-17   1.75108198e-18
  4.07200000e-04  -8.71859394e-05   1.09735546e-04  -1.28530412e-03   7.18590561e-18   2.63821314e-17   1.76498903e-18
  4.07280000e-04  -8.67622492e-05   1.09147018e-04  -1.28421050e-03   6.92266465e-18   2.64309085e-17   1.77870286e-18
  4.07360000e-04  -8.68636082e-05   1.08829189e-04  -1.28259891e-03   6.65415267e-18   2.64614574e-17   1.79461810e-18
  4.07440000e-04  -8.65483929e-05   1.08336791e-04  -1.28145883e-03   6.39007357e-18   2.65028247e-17   1.80901665e-18
  4.07520000e-04  -8.62456258e-05   1.07859484e-04  -1.28032303e-03   6.12596045e-18   2.65414704e-17   1.82329924e-18
  4.07600000e-04  -8.59553249e-05   1.07397299e-04  -1.27919167e-03   5.86183863e-18   2.65774049e-17   1.83747698e-18
  4.07680000e-04  -8.56775074e-05   1.06950263e-04  -1.27806493e-03   5.59773306e-18   2.66106390e-17   1.85156086e-18
  4.07760000e-04  -8.54121889e-05   1.06518404e-04  -1.27694298e-03   5.33366837e-18   2.66411833e-17   1.86556179e-18
  4.07840000e-04  -8.49920018e-05   1.06163297e-04  -1.27607898e-03   5.07029631e-18   2.66759318e-17   1.88160003e-18
  4.07920000e-04  -8.47131281e-05   1.05752642e-04  -1.27500891e-03   4.80652568e-18   2.67023814e-17   1.89541542e-18
  4.08000000e-04  -8.44464730e-05   1.05357433e-04  -1.27394447e-03   4.54283835e-18   2.67261897e-17   1.90916961e-18
  4.08080000e-04  -8.40167244e-05   1.04729046e-04  -1.27279099e-03   4.28103418e-18   2.67468532e-17   1.91822064e-18
  4.08160000e-04  -8.36872163e-05   1.04250662e-04  -1.27169021e-03   4.01842240e-18   2.67651573e-17   1.92971116e-18
  4.08240000e-04  -8.33692829e-05   1.03786659e-04  -1.27059517e-03   3.75599719e-18   2.67808612e-17   1.94110713e-18
  4.08320000e-04  -8.34783393e-05   1.04016232e-04  -1.26951012e-03   3.48787229e-18   2.67904204e-17   1.96570059e-18
  4.08400000e-04  -8.32674065e-05   1.03718384e-04  -1.26842037e-03   3.22467982e-18   2.68000033e-17   1.97973983e-18
  4.08480000e-04  -8.30688066e-05   1.03435986e-04  -1.26733713e-03   2.96173680e-18   2.68070065e-17   1.99377194e-18
  4.08560000e-04  -8.28825443e-05   1.03169047e-04  -1.26626058e-03   2.69906414e-18   2.68114424e-17   2.00780606e-18
  4.08640000e-04  -8.27086235e-05   1.02917577e-04  -1.26519088e-03   2.43668241e-18   2.68133237e-17   2.02185118e-18
  4.08720000e-04  -8.25470468e-05   1.02681583e-04  -1.26412818e-03   2.17461183e-18   2.68126630e-17   2.03591609e-18
  4.08800000e-04  -8.13805882e-05   1.01004927e-04  -1.26316210e-03   1.92589393e-18   2.68204412e-17   2.02053745e-18
  4.08880000e-04  -8.11370842e-05   1.00681839e-04  -1.26212600e-03   1.66548853e-18   2.68161087e-17   2.03209684e-18
  4.08960000e-04  -8.09052278e-05   1.00373195e-04  -1.26109742e-03   1.40544981e-18   2.68092945e-17   2.04363776e-18
  4.09040000e-04  -8.06850241e-05   1.00079004e-04  -1.26007652e-03   1.14579650e-18   2.68000114e-17   2.05516871e-18
  4.09120000e-04  -8.04764771e-05   9.97992745e-05  -1.25906345e-03   8.86546977e-19   2.67882724e-17   2.06669804e-18
  4.09200000e-04  -8.02795897e-05   9.95340117e-05  -1.25805837e-03   6.27719306e-19   2.67740905e-17   2.07823393e-18
  4.09280000e-04  -8.00943639e-05   9.92832209e-05  -1.25706142e-03   3.69331220e-19   2.67574787e-17   2.08978438e-18
  4.09360000e-04  -7.99208003e-05   9.90469056e-05  -1.25607275e-03   1.11400134e-19   2.67384501e-17   2.10135723e-18
  4.09440000e-04  -7.97588988e-05   9.88250679e-05  -1.25509252e-03  -1.46056857e-19   2.67170179e-17   2.11296012e-18
  4.09520000e-04  -8.11116120e-05   1.00580005e-04  -1.25445275e-03  -4.20484728e-19   2.66869479e-17   2.16690470e-18
  4.09600000e-04  -8.11034569e-05   1.00520654e-04  -1.25352593e-03  -6.78207129e-19   2.66601383e-17   2.18176540e-18
  4.09680000e-04  -7.98625867e-05   9.90102635e-05  -1.25228641e-03  -9.22237218e-19   2.66352133e-17   2.16468990e-18
  4.09760000e-04  -7.97058217e-05   9.87834962e-05  -1.25131566e-03  -1.17707016e-18   2.66040291e-17   2.17519723e-18
  4.09840000e-04  -7.95601830e-05   9.85704877e-05  -1.25035426e-03  -1.43132587e-18   2.65705240e-17   2.18573738e-18
  4.09920000e-04  -7.94256687e-05   9.83712386e-05  -1.24940237e-03  -1.68498937e-18   2.65347117e-17   2.19631715e-18
  4.10000000e-04  -7.93022757e-05   9.81857482e-05  -1.24846012e-03  -1.93804602e-18   2.64966056e-17   2.20694315e-18
  4.10080000e-04  -7.91900003e-05   9.80140146e-05  -1.24752765e-03  -2.19048143e-18   2.64562193e-17   2.21762179e-18
  4.10160000e-04  -7.90888375e-05   9.78560348e-05  -1.24660510e-03  -2.44228154e-18   2.64135662e-17   2.22835930e-18
  4.10240000e-04  -7.89987815e-05   9.77118043e-05  -1.24569262e-03  -2.69343256e-18   2.63686599e-17   2.23916172e-18
  4.10320000e-04  -8.08642659e-05   9.98027086e-05  -1.24499579e-03  -2.96446916e-18   2.63080127e-17   2.30147811e-18
  4.10400000e-04  -8.10461751e-05   9.99576976e-05  -1.24414995e-03  -3.21683955e-18   2.62570744e-17   2.31910088e-18
  4.10480000e-04  -8.12406022e-05   1.00128048e-04  -1.24331478e-03  -3.46855494e-18   2.62038737e-17   2.33692245e-18
  4.10560000e-04  -8.14475174e-05   1.00313729e-04  -1.24249040e-03  -3.71960235e-18   2.61484231e-17   2.35494633e-18
  4.10640000e-04  -8.16668895e-05   1.00514709e-04  -1.24167696e-03  -3.96996906e-18   2.60907354e-17   2.37317579e-18
  4.10720000e-04  -8.18986866e-05   1.00730955e-04  -1.24087458e-03  -4.21964260e-18   2.60308230e-17   2.39161386e-18
  4.10800000e-04  -8.21428754e-05   1.00962432e-04  -1.24008341e-03  -4.46861077e-18   2.59686986e-17   2.41026329e-18
  4.10880000e-04  -8.23994217e-05   1.01209106e-04  -1.23930357e-03  -4.71686159e-18   2.59043744e-17   2.42912659e-18
  4.10960000e-04  -8.26682904e-05   1.01470939e-04  -1.23853519e-03  -4.96438335e-18   2.58378628e-17   2.44820600e-18
  4.11040000e-04  -8.02568413e-05   9.89443708e-05  -1.23696513e-03  -5.18230702e-18   2.57769853e-17   2.39812999e-18
  4.11120000e-04  -8.15541248e-05   1.00210882e-04  -1.23669315e-03  -5.43896941e-18   2.57072105e-17   2.44176385e-18
  4.11200000e-04  -8.18651060e-05   1.00503669e-04  -1.23596689e-03  -5.68407773e-18   2.56345568e-17   2.46098391e-18
  4.11280000e-04  -8.21883775e-05   1.00811219e-04  -1.23525252e-03  -5.92841452e-18   2.55597634e-17   2.48043022e-18
  4.11360000e-04  -8.25239000e-05   1.01133494e-04  -1.23455018e-03  -6.17196910e-18   2.54828419e-17   2.50010398e-18
  4.11440000e-04  -8.22419136e-05   1.00916265e-04  -1.23341456e-03  -6.40751925e-18   2.54003278e-17   2.50546162e-18
  4.11520000e-04  -8.24897891e-05   1.01162239e-04  -1.23265171e-03  -6.64794618e-18   2.53185620e-17   2.52274838e-18
  4.11600000e-04  -8.27491793e-05   1.01422275e-04  -1.23190121e-03  -6.88751008e-18   2.52347386e-17   2.54022024e-18
  4.11680000e-04  -8.30200514e-05   1.01696334e-04  -1.23116319e-03  -7.12620157e-18   2.51488701e-17   2.55787823e-18
  4.11760000e-04  -8.31965520e-05   1.01837368e-04  -1.23057524e-03  -7.36334236e-18   2.50648613e-17   2.57208508e-18
  4.11840000e-04  -8.34917379e-05   1.02123215e-04  -1.22995070e-03  -7.60064948e-18   2.49767739e-17   2.58977851e-18
  4.11920000e-04  -8.37982227e-05   1.02422866e-04  -1.22933921e-03  -7.83710721e-18   2.48866687e-17   2.60766073e-18
  4.12000000e-04  -8.41159681e-05   1.02736279e-04  -1.22874090e-03  -8.07270669e-18   2.47945567e-17   2.62573179e-18
  4.12080000e-04  -8.44449352e-05   1.03063413e-04  -1.22815587e-03  -8.30743925e-18   2.47004486e-17   2.64399151e-18
  4.12160000e-04  -8.47850841e-05   1.03404222e-04  -1.22758424e-03  -8.54129638e-18   2.46043552e-17   2.66243947e-18
