       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.21920000e-03  -1.41400482e-05   3.37053225e-06  -3.41904267e-03   1.02669571e-18  -3.89298966e-17  -4.26236268e-20
  1.21928000e-03  -1.36229880e-05   3.44259446e-06  -3.41839596e-03   2.04405380e-18  -3.88715061e-17  -4.72926348e-20
  1.21936000e-03  -1.23677523e-05   3.42821347e-06  -3.43672986e-03   3.08071716e-18  -3.89846660e-17  -4.99746302e-20
  1.21944000e-03  -1.16745443e-05   3.40167454e-06  -3.43985474e-03   4.11085591e-18  -3.89105352e-17  -5.24305125e-20
  1.21952000e-03  -1.09774884e-05   3.36538090e-06  -3.44294402e-03   5.14068827e-18  -3.88085765e-17  -5.43248704e-20
  1.21960000e-03  -1.02765887e-05   3.31932380e-06  -3.44599737e-03   6.16944009e-18  -3.86787349e-17  -5.56553076e-20
  1.21968000e-03  -9.57185203e-06   3.26350142e-06  -3.44901443e-03   7.19633309e-18  -3.85209781e-17  -5.64206112e-20
  1.21976000e-03  -8.86328779e-06   3.19791892e-06  -3.45199492e-03   8.22058562e-18  -3.83352969e-17  -5.66207634e-20
  1.21984000e-03  -8.15090801e-06   3.12258842e-06  -3.45493853e-03   9.24141337e-18  -3.81217049e-17  -5.62569500e-20
  1.21992000e-03  -7.43472735e-06   3.03752904e-06  -3.45784502e-03   1.02580301e-17  -3.78802390e-17  -5.53315668e-20
  1.22000000e-03  -6.71476310e-06   2.94276693e-06  -3.46071416e-03   1.12696484e-17  -3.76109595e-17  -5.38482228e-20
  1.22008000e-03  -5.99103519e-06   2.83833529e-06  -3.46354574e-03   1.22754804e-17  -3.73139501e-17  -5.18117414e-20
  1.22016000e-03  -4.75562372e-06   1.59821330e-06  -3.44944066e-03   1.32291541e-17  -3.67997000e-17  -3.52888079e-20
  1.22024000e-03  -4.20331715e-06   1.48532468e-06  -3.44797419e-03   1.41931200e-17  -3.64102033e-17  -3.29872417e-20
  1.22032000e-03  -3.65047130e-06   1.36844494e-06  -3.44650889e-03   1.51457342e-17  -3.59957054e-17  -3.03342346e-20
  1.22040000e-03  -3.09711729e-06   1.24764381e-06  -3.44504419e-03   1.60863516e-17  -3.55565412e-17  -2.73387541e-20
  1.22048000e-03  -3.37595873e-06   4.24731244e-07  -3.45263677e-03   1.70744777e-17  -3.52023357e-17  -2.10257460e-20
  1.22056000e-03  -2.80927965e-06   2.68757359e-07  -3.45518240e-03   1.80165024e-17  -3.47517638e-17  -1.73516703e-20
  1.22064000e-03  -2.23907835e-06   1.08287177e-07  -3.45772926e-03   1.89477150e-17  -3.42756269e-17  -1.33431585e-20
  1.22072000e-03  -1.66541223e-06  -5.66713359e-08  -3.46027580e-03   1.98674055e-17  -3.37741517e-17  -9.00893329e-21
  1.22080000e-03  -1.08834123e-06  -2.26107027e-07  -3.46282049e-03   2.07748664e-17  -3.32475859e-17  -4.35847915e-21
  1.22088000e-03   1.90689533e-07  -5.71764869e-08  -3.44877314e-03   2.15567255e-17  -3.25262186e-17   1.73115963e-21
  1.22096000e-03   6.76218909e-07  -2.02757965e-07  -3.45134926e-03   2.24286823e-17  -3.19586353e-17   6.27191436e-21
  1.22104000e-03   1.16174940e-06  -3.48339777e-07  -3.45388234e-03   2.32862793e-17  -3.13669021e-17   1.09960783e-20
  1.22112000e-03   1.64728184e-06  -4.93922174e-07  -3.45637032e-03   2.41288018e-17  -3.07513626e-17   1.58940483e-20
  1.22120000e-03   2.13281710e-06  -6.39505416e-07  -3.45881114e-03   2.49555421e-17  -3.01123839e-17   2.09559402e-20
  1.22128000e-03   2.61835608e-06  -7.85089773e-07  -3.46120279e-03   2.57658005e-17  -2.94503563e-17   2.61715997e-20
  1.22136000e-03   2.12962706e-06   1.01997688e-06  -3.48051957e-03   2.66496871e-17  -2.89265169e-17   7.82915185e-21
  1.22144000e-03   2.46276630e-06   1.17953267e-06  -3.48192723e-03   2.74194367e-17  -2.82098575e-17   9.83743019e-21
  1.22152000e-03   2.79590675e-06   1.33908904e-06  -3.48329639e-03   2.81700773e-17  -2.74720172e-17   1.20499169e-20
  1.22160000e-03   3.12904866e-06   1.49864611e-06  -3.48462627e-03   2.89009962e-17  -2.67135090e-17   1.44631083e-20
  1.22168000e-03   5.20202739e-06  -9.32474894e-07  -3.48376159e-03   2.96465666e-17  -2.58813068e-17   5.11963623e-20
  1.22176000e-03   5.66082719e-06  -5.82004223e-07  -3.48367857e-03   3.03186428e-17  -2.50706010e-17   5.34549297e-20
  1.22184000e-03   6.11951049e-06  -2.29562293e-07  -3.48357471e-03   3.09685794e-17  -2.42421427e-17   5.59992665e-20
  1.22192000e-03   6.57815107e-06   1.24741113e-07  -3.48344945e-03   3.15958984e-17  -2.33965404e-17   5.88279189e-20
  1.22200000e-03   7.03682277e-06   4.80794938e-07  -3.48330230e-03   3.22001385e-17  -2.25344164e-17   6.19389923e-20
  1.22208000e-03   7.49559945e-06   8.38486933e-07  -3.48313276e-03   3.27808563e-17  -2.16564060e-17   6.53301412e-20
  1.22216000e-03   7.95455493e-06   1.19770374e-06  -3.48294035e-03   3.33376262e-17  -2.07631573e-17   6.89985598e-20
  1.22224000e-03   8.41376292e-06   1.55833098e-06  -3.48272459e-03   3.38700409e-17  -1.98553306e-17   7.29409720e-20
  1.22232000e-03   8.87329699e-06   1.92025332e-06  -3.48248506e-03   3.43777117e-17  -1.89335977e-17   7.71536238e-20
  1.22240000e-03   9.89495907e-06   9.18453315e-07  -3.48438276e-03   3.49105807e-17  -1.79977253e-17   9.43951109e-20
  1.22248000e-03   1.01234420e-05   1.34933802e-06  -3.48453174e-03   3.53710522e-17  -1.70553055e-17   9.61573744e-20
  1.22256000e-03   1.03003091e-05   1.79847243e-06  -3.48224729e-03   3.57806088e-17  -1.60910788e-17   9.75266664e-20
  1.22264000e-03   1.05650846e-05   2.17037259e-06  -3.48278014e-03   3.61948988e-17  -1.51274794e-17   1.00370936e-19
  1.22272000e-03   1.08280602e-05   2.54837706e-06  -3.48325748e-03   3.65827314e-17  -1.41526879e-17   1.03366930e-19
  1.22280000e-03   1.10893361e-05   2.93228925e-06  -3.48367857e-03   3.69437847e-17  -1.31674519e-17   1.06517079e-19
  1.22288000e-03   1.13490136e-05   3.32190822e-06  -3.48404274e-03   3.72777597e-17  -1.21725297e-17   1.09823503e-19
  1.22296000e-03   1.16071956e-05   3.71702887e-06  -3.48434934e-03   3.75843805e-17  -1.11686896e-17   1.13287985e-19
  1.22304000e-03   1.14730953e-05   7.32146468e-06  -3.48876920e-03   3.78416726e-17  -1.01775198e-17   1.03087004e-19
  1.22312000e-03   1.16504511e-05   8.05496428e-06  -3.48900112e-03   3.80873033e-17  -9.15938061e-18   1.06034870e-19
  1.22320000e-03   1.22831802e-05   4.80733821e-06  -3.48682085e-03   3.83623517e-17  -8.11820629e-18   1.23948070e-19
  1.22328000e-03   1.23953070e-05   5.65629440e-06  -3.48545082e-03   3.85324526e-17  -7.08558409e-18   1.25534243e-19
  1.22336000e-03   1.25063947e-05   6.50927435e-06  -3.48402560e-03   3.86740755e-17  -6.04952916e-18   1.27523520e-19
  1.22344000e-03   1.26165819e-05   7.36592590e-06  -3.48254494e-03   3.87871696e-17  -5.01085299e-18   1.29919911e-19
  1.22352000e-03   1.27260074e-05   8.22589486e-06  -3.48100862e-03   3.88717091e-17  -3.97036748e-18   1.32726426e-19
  1.22360000e-03   1.28348106e-05   9.08882533e-06  -3.47941647e-03   3.89276931e-17  -2.92888410e-18   1.35945051e-19
  1.22368000e-03   1.29431310e-05   9.95435997e-06  -3.47776838e-03   3.89551454e-17  -1.88721304e-18   1.39576735e-19
  1.22376000e-03   1.30511085e-05   1.08221403e-05  -3.47606424e-03   3.89541147e-17  -8.46162374e-19   1.43621365e-19
  1.22384000e-03   1.31588828e-05   1.16918068e-05  -3.47430403e-03   3.89246740e-17   1.93462775e-19   1.48077759e-19
  1.22392000e-03   1.47844265e-05   1.40246570e-05  -3.47476451e-03   3.88616515e-17   1.26334328e-18   1.70447575e-19
  1.22400000e-03   1.48135329e-05   1.51270158e-05  -3.47386166e-03   3.87808963e-17   2.29722894e-18   1.75376098e-19
  1.22408000e-03   1.48441088e-05   1.62337856e-05  -3.47290405e-03   3.86719781e-17   3.32803722e-18   1.80850862e-19
  1.22416000e-03   1.48763915e-05   1.73445361e-05  -3.47189193e-03   3.85350273e-17   4.35497922e-18   1.86871383e-19
  1.22424000e-03   1.49106170e-05   1.84588347e-05  -3.47082564e-03   3.83701984e-17   5.37727134e-18   1.93435673e-19
  1.22432000e-03   1.49470196e-05   1.95762470e-05  -3.46970551e-03   3.81776694e-17   6.39413608e-18   2.00540235e-19
  1.22440000e-03   1.49858319e-05   2.06963371e-05  -3.46853195e-03   3.79576414e-17   7.40480280e-18   2.08180042e-19
  1.22448000e-03   1.39100428e-05   2.12389140e-05  -3.46446977e-03   3.76915624e-17   8.37825636e-18   2.02696620e-19
  1.22456000e-03   1.39280238e-05   2.25559137e-05  -3.46259665e-03   3.74077239e-17   9.37069033e-18   2.11511830e-19
  1.22464000e-03   1.39480228e-05   2.38710888e-05  -3.46067833e-03   3.70974809e-17   1.03540803e-17   2.20939251e-19
  1.22472000e-03   1.44359243e-05   2.62271565e-05  -3.47234097e-03   3.68851082e-17   1.13833607e-17   2.39326673e-19
  1.22480000e-03   1.43846694e-05   2.78462053e-05  -3.47078517e-03   3.65185492e-17   1.23535568e-17   2.50464058e-19
  1.22488000e-03   1.43356045e-05   2.94644672e-05  -3.46919449e-03   3.61262642e-17   1.33127065e-17   2.62350134e-19
  1.22496000e-03   1.42889311e-05   3.10813970e-05  -3.46756949e-03   3.57086183e-17   1.42601221e-17   2.74965652e-19
  1.22504000e-03   1.42448486e-05   3.26964518e-05  -3.46591073e-03   3.52659953e-17   1.51951288e-17   2.88289469e-19
  1.22512000e-03   1.42035543e-05   3.43090918e-05  -3.46421881e-03   3.47987976e-17   1.61170645e-17   3.02298588e-19
  1.22520000e-03   1.41652430e-05   3.59187801e-05  -3.46249436e-03   3.43074456e-17   1.70252809e-17   3.16968205e-19
  1.22528000e-03   1.39946336e-05   3.61772868e-05  -3.45308000e-03   3.37452874e-17   1.78759952e-17   3.24046340e-19
  1.22536000e-03   1.38537499e-05   3.76985594e-05  -3.45135714e-03   3.32115902e-17   1.87497817e-17   3.38111873e-19
  1.22544000e-03   1.44085275e-05   3.84391106e-05  -3.44611829e-03   3.26377998e-17   1.96031430e-17   3.55121303e-19
  1.22552000e-03   1.41473138e-05   4.01308501e-05  -3.44390976e-03   3.20522334e-17   2.04389779e-17   3.69837381e-19
  1.22560000e-03   1.38910476e-05   4.18139211e-05  -3.44166676e-03   3.14453670e-17   2.12578866e-17   3.85186823e-19
  1.22568000e-03   1.36400235e-05   4.34876934e-05  -3.43938923e-03   3.08177251e-17   2.20593260e-17   4.01136250e-19
  1.22576000e-03   1.33945318e-05   4.51515456e-05  -3.43707718e-03   3.01698467e-17   2.28427696e-17   4.17650593e-19
  1.22584000e-03   1.31548578e-05   4.68048653e-05  -3.43473059e-03   2.95022842e-17   2.36077078e-17   4.34693173e-19
  1.22592000e-03   1.29212823e-05   4.84470496e-05  -3.43234950e-03   2.88156035e-17   2.43536483e-17   4.52225786e-19
  1.22600000e-03   1.26940806e-05   5.00775054e-05  -3.42993397e-03   2.81103827e-17   2.50801161e-17   4.70208795e-19
  1.22608000e-03   1.03763795e-05   5.30128445e-05  -3.43068124e-03   2.73860694e-17   2.57662618e-17   4.80986417e-19
  1.22616000e-03   9.99452473e-06   5.47337618e-05  -3.42916126e-03   2.66507647e-17   2.64569601e-17   4.99962105e-19
  1.22624000e-03   1.18665422e-05   5.53903501e-05  -3.41672153e-03   2.58349355e-17   2.70881786e-17   5.28868108e-19
  1.22632000e-03   1.16368293e-05   5.73373995e-05  -3.41353621e-03   2.50515354e-17   2.77239470e-17   5.51082323e-19
  1.22640000e-03   1.14146170e-05   5.92696139e-05  -3.41027204e-03   2.42528471e-17   2.83373072e-17   5.73672187e-19
  1.22648000e-03   1.12001613e-05   6.11864407e-05  -3.40692913e-03   2.34395697e-17   2.89278905e-17   5.96584648e-19
  1.22656000e-03   1.09937116e-05   6.30873407e-05  -3.40350765e-03   2.26124117e-17   2.94953510e-17   6.19765785e-19
  1.22664000e-03   1.07955107e-05   6.49717886e-05  -3.40000782e-03   2.17720896e-17   3.00393664e-17   6.43160931e-19
  1.22672000e-03   1.06057947e-05   6.68392734e-05  -3.39642992e-03   2.09193278e-17   3.05596382e-17   6.66714804e-19
  1.22680000e-03   1.04247926e-05   6.86892983e-05  -3.39277429e-03   2.00548571e-17   3.10558916e-17   6.90371633e-19
  1.22688000e-03   1.02527263e-05   7.05213815e-05  -3.38904132e-03   1.91794141e-17   3.15278760e-17   7.14075288e-19
  1.22696000e-03   8.33823070e-06   7.12556636e-05  -3.38677168e-03   1.83256801e-17   3.19529722e-17   7.17389367e-19
  1.22704000e-03   7.83165806e-06   7.31006909e-05  -3.38372764e-03   1.74343822e-17   3.23773991e-17   7.39820290e-19
  1.22712000e-03   7.33336966e-06   7.49237876e-05  -3.38061961e-03   1.65339935e-17   3.27773353e-17   7.62301675e-19
  1.22720000e-03   6.84364087e-06   7.67244802e-05  -3.37744872e-03   1.56252427e-17   3.31526108e-17   7.84778866e-19
  1.22728000e-03   6.36273999e-06   7.85023131e-05  -3.37421613e-03   1.47088601e-17   3.35030786e-17   8.07197201e-19
  1.22736000e-03   7.71602537e-06   8.02267350e-05  -3.39007465e-03   1.38687280e-17   3.40608063e-17   8.37621303e-19
  1.22744000e-03   7.45670830e-06   8.19817186e-05  -3.38888248e-03   1.29367126e-17   3.43915243e-17   8.60443398e-19
  1.22752000e-03   7.21120043e-06   8.37112785e-05  -3.38768380e-03   1.19975267e-17   3.46979313e-17   8.82940955e-19
  1.22760000e-03   6.97968984e-06   8.54150308e-05  -3.38647894e-03   1.10518263e-17   3.49798816e-17   9.05053903e-19
  1.22768000e-03   6.76235462e-06   8.70926098e-05  -3.38526827e-03   1.01002695e-17   3.52372467e-17   9.26722825e-19
  1.22776000e-03   5.91758417e-06   8.89401354e-05  -3.36822734e-03   9.09084904e-18   3.52901963e-17   9.47831122e-19
  1.22784000e-03   5.58516543e-06   9.09154432e-05  -3.36279231e-03   8.11911735e-18   3.54481983e-17   9.71851655e-19
  1.22792000e-03   5.26604503e-06   9.28627797e-05  -3.35731380e-03   7.14702954e-18   3.55802957e-17   9.95355792e-19
  1.22800000e-03   4.96037462e-06   9.47818405e-05  -3.35179246e-03   6.17531119e-18   3.56866137e-17   1.01828345e-18
  1.22808000e-03   4.66829555e-06   9.66723431e-05  -3.34622897e-03   5.20467928e-18   3.57672982e-17   1.04057598e-18
  1.22816000e-03   4.38993882e-06   9.85340269e-05  -3.34062404e-03   4.23584156e-18   3.58225152e-17   1.06217632e-18
  1.22824000e-03   4.12542511e-06   1.00366653e-04  -3.33497839e-03   3.26949600e-18   3.58524506e-17   1.08302906e-18
  1.22832000e-03   3.87486477e-06   1.02170003e-04  -3.32929278e-03   2.30633014e-18   3.58573094e-17   1.10308055e-18
  1.22840000e-03   3.63835782e-06   1.03943882e-04  -3.32356798e-03   1.34702059e-18   3.58373154e-17   1.12227903e-18
  1.22848000e-03   3.61251465e-06   1.03834819e-04  -3.33529661e-03   4.44162084e-19   3.59855994e-17   1.12078869e-18
  1.22856000e-03   3.35258121e-06   1.05338688e-04  -3.33319517e-03  -5.09239562e-19   3.59566415e-17   1.13582253e-18
  1.22864000e-03   3.10841478e-06   1.06805883e-04  -3.33109129e-03  -1.45969501e-18   3.59036893e-17   1.14982976e-18
  1.22872000e-03   2.88009258e-06   1.08236287e-04  -3.32898534e-03  -2.40659000e-18   3.58268776e-17   1.16276781e-18
  1.22880000e-03   2.66768105e-06   1.09629807e-04  -3.32687766e-03  -3.34931624e-18   3.57263564e-17   1.17459643e-18
  1.22888000e-03   2.28311263e-06   1.13161462e-04  -3.31180749e-03  -4.32292027e-18   3.54588431e-17   1.20861639e-18
  1.22896000e-03   2.07193607e-06   1.14828038e-04  -3.30806431e-03  -5.25416441e-18   3.52929380e-17   1.22178173e-18
  1.22904000e-03   1.87677045e-06   1.16460962e-04  -3.30428814e-03  -6.17817114e-18   3.51038053e-17   1.23373863e-18
  1.22912000e-03   1.69762333e-06   1.18060197e-04  -3.30047984e-03  -7.09434412e-18   3.48917303e-17   1.24444967e-18
  1.22920000e-03   1.53449142e-06   1.19625730e-04  -3.29664032e-03  -8.00209873e-18   3.46570134e-17   1.25388001e-18
  1.22928000e-03   2.01878060e-06   1.19799083e-04  -3.29260869e-03  -8.87188683e-18   3.44123682e-17   1.24662848e-18
  1.22936000e-03   2.01661129e-06   1.21145552e-04  -3.28763743e-03  -9.75566686e-18   3.41257830e-17   1.25151071e-18
  1.22944000e-03   2.03214293e-06   1.22454143e-04  -3.28263418e-03  -1.06284995e-17   3.38178616e-17   1.25494904e-18
  1.22952000e-03   2.06529858e-06   1.23725000e-04  -3.27759978e-03  -1.14898661e-17   3.34890013e-17   1.25692487e-18
  1.22960000e-03   2.11599000e-06   1.24958293e-04  -3.27253508e-03  -1.23392632e-17   3.31396116e-17   1.25742259e-18
  1.22968000e-03   2.18411773e-06   1.26154215e-04  -3.26744096e-03  -1.31762025e-17   3.27701133e-17   1.25642960e-18
  1.22976000e-03   2.26957135e-06   1.27312982e-04  -3.26231828e-03  -1.40002118e-17   3.23809379e-17   1.25393629e-18
  1.22984000e-03   2.37222959e-06   1.28434834e-04  -3.25716796e-03  -1.48108346e-17   3.19725273e-17   1.24993601e-18
  1.22992000e-03   2.49196053e-06   1.29520032e-04  -3.25199091e-03  -1.56076305e-17   3.15453331e-17   1.24442505e-18
  1.23000000e-03   1.75690593e-06   1.30529414e-04  -3.24490374e-03  -1.63809545e-17   3.10632442e-17   1.24068003e-18
  1.23008000e-03   1.81243901e-06   1.31708352e-04  -3.24010999e-03  -1.71530054e-17   3.06022780e-17   1.23436761e-18
  1.23016000e-03   1.88518794e-06   1.32847245e-04  -3.23529688e-03  -1.79102098e-17   3.01237764e-17   1.22650153e-18
  1.23024000e-03   1.97501383e-06   1.33946446e-04  -3.23046546e-03  -1.86521876e-17   2.96282109e-17   1.21708629e-18
  1.23032000e-03   2.08176749e-06   1.35006333e-04  -3.22561676e-03  -1.93785750e-17   2.91160602e-17   1.20612928e-18
  1.23040000e-03   2.20528964e-06   1.36027307e-04  -3.22075184e-03  -2.00890245e-17   2.85878090e-17   1.19364072e-18
  1.23048000e-03   2.11008088e-06   1.35455004e-04  -3.22425286e-03  -2.07977979e-17   2.81115119e-17   1.16738981e-18
  1.23056000e-03   2.21999908e-06   1.36192541e-04  -3.21947132e-03  -2.14749916e-17   2.75507829e-17   1.15066615e-18
  1.23064000e-03   2.34644628e-06   1.36892015e-04  -3.21469897e-03  -2.21353837e-17   2.69755613e-17   1.13254756e-18
  1.23072000e-03   3.60723646e-06   1.37106386e-04  -3.21005694e-03  -2.27699495e-17   2.64114262e-17   1.10248468e-18
  1.23080000e-03   3.71736628e-06   1.38134671e-04  -3.20293042e-03  -2.33898741e-17   2.57888478e-17   1.08506425e-18
  1.23088000e-03   3.84622762e-06   1.39123972e-04  -3.19582766e-03  -2.39908694e-17   2.51544314e-17   1.06617453e-18
  1.23096000e-03   3.99357678e-06   1.40074896e-04  -3.18874995e-03  -2.45727883e-17   2.45087329e-17   1.04584083e-18
  1.23104000e-03   4.15916024e-06   1.40988069e-04  -3.18169854e-03  -2.51355001e-17   2.38523056e-17   1.02409072e-18
  1.23112000e-03   4.34271501e-06   1.41864137e-04  -3.17467464e-03  -2.56788904e-17   2.31856995e-17   1.00095396e-18
  1.23120000e-03   4.54396889e-06   1.42703764e-04  -3.16767947e-03  -2.62028609e-17   2.25094609e-17   9.76462370e-19
  1.23128000e-03   4.76264076e-06   1.43507629e-04  -3.16071420e-03  -2.67073286e-17   2.18241321e-17   9.50649710e-19
  1.23136000e-03   4.99844085e-06   1.44276428e-04  -3.15377998e-03  -2.71922257e-17   2.11302513e-17   9.23551571e-19
  1.23144000e-03   6.29088354e-06   1.39855939e-04  -3.15650704e-03  -2.76212656e-17   2.05129763e-17   8.53823344e-19
  1.23152000e-03   6.76260976e-06   1.41146665e-04  -3.14486567e-03  -2.80444657e-17   1.97774340e-17   8.27337433e-19
  1.23160000e-03   7.25359384e-06   1.41235200e-04  -3.13867582e-03  -2.84652466e-17   1.90698233e-17   7.92326165e-19
  1.23168000e-03   7.76063286e-06   1.41287370e-04  -3.13250146e-03  -2.88664215e-17   1.83554688e-17   7.56384072e-19
  1.23176000e-03   8.28333376e-06   1.41304018e-04  -3.12634402e-03  -2.92479710e-17   1.76348877e-17   7.19565656e-19
  1.23184000e-03   8.82129682e-06   1.41286002e-04  -3.12020489e-03  -2.96098900e-17   1.69085922e-17   6.81926291e-19
  1.23192000e-03   9.37411593e-06   1.41234193e-04  -3.11408546e-03  -2.99521868e-17   1.61770886e-17   6.43522088e-19
  1.23200000e-03   9.94137890e-06   1.41149477e-04  -3.10798709e-03  -3.02748833e-17   1.54408777e-17   6.04409758e-19
  1.23208000e-03   1.05226678e-05   1.41032754e-04  -3.10191111e-03  -3.05780142e-17   1.47004538e-17   5.64646479e-19
  1.23216000e-03   1.11175594e-05   1.40884934e-04  -3.09585886e-03  -3.08616269e-17   1.39563049e-17   5.24289767e-19
  1.23224000e-03   1.14237934e-05   1.39421295e-04  -3.09083965e-03  -3.11071306e-17   1.32067937e-17   4.80758309e-19
  1.23232000e-03   1.19899986e-05   1.39164898e-04  -3.08273689e-03  -3.13314572e-17   1.24475775e-17   4.40064067e-19
  1.23240000e-03   1.25692501e-05   1.38878984e-04  -3.07463944e-03  -3.15356565e-17   1.16874928e-17   3.98995586e-19
  1.23248000e-03   1.31610941e-05   1.38564611e-04  -3.06654891e-03  -3.17198946e-17   1.09270418e-17   3.57611377e-19
  1.23256000e-03   1.37650733e-05   1.38222845e-04  -3.05846691e-03  -3.18843498e-17   1.01667163e-17   3.15969429e-19
  1.23264000e-03   1.43807275e-05   1.37854760e-04  -3.05039503e-03  -3.20292123e-17   9.40699690e-18   2.74127096e-19
  1.23272000e-03   1.50075934e-05   1.37461434e-04  -3.04233482e-03  -3.21546834e-17   8.64835303e-18   2.32140982e-19
  1.23280000e-03   1.56452056e-05   1.37043950e-04  -3.03428785e-03  -3.22609751e-17   7.89124278e-18   1.90066837e-19
  1.23288000e-03   1.62930963e-05   1.36603397e-04  -3.02625563e-03  -3.23483096e-17   7.13611272e-18   1.47959450e-19
  1.23296000e-03   1.91152084e-05   1.32548596e-04  -3.02466367e-03  -3.24023474e-17   6.44325980e-18   7.75846319e-20
  1.23304000e-03   1.99562451e-05   1.31991272e-04  -3.01839337e-03  -3.24695313e-17   5.69870766e-18   3.45249066e-20
  1.23312000e-03   2.08062586e-05   1.31415373e-04  -3.01215694e-03  -3.25188559e-17   4.95616745e-18  -8.39236854e-21
  1.23320000e-03   2.16647182e-05   1.30822059e-04  -3.00595534e-03  -3.25505181e-17   4.21602028e-18  -5.11149794e-20
  1.23328000e-03   2.21115473e-05   1.30074855e-04  -3.00318548e-03  -3.25953043e-17   3.47215861e-18  -8.96022193e-20
  1.23336000e-03   2.29742920e-05   1.29279468e-04  -2.99624741e-03  -3.25804309e-17   2.73564989e-18  -1.31781164e-19
  1.23344000e-03   2.38445347e-05   1.28469038e-04  -2.98933566e-03  -3.25482993e-17   2.00331171e-18  -1.73528698e-19
  1.23352000e-03   2.47217703e-05   1.27644677e-04  -2.98245072e-03  -3.24991574e-17   1.27550065e-18  -2.14798465e-19
  1.23360000e-03   2.56054940e-05   1.26807492e-04  -2.97559305e-03  -3.24332588e-17   5.52563523e-19  -2.55545838e-19
  1.23368000e-03   2.69965442e-05   1.26556516e-04  -2.98736372e-03  -3.25494347e-17  -1.59648382e-19  -3.00909725e-19
  1.23376000e-03   2.80169369e-05   1.25546738e-04  -2.98243943e-03  -3.24662402e-17  -8.79378484e-19  -3.42004500e-19
  1.23384000e-03   2.90424889e-05   1.24525249e-04  -2.97752204e-03  -3.23664965e-17  -1.59447522e-18  -3.82383748e-19
  1.23392000e-03   3.00726320e-05   1.23493265e-04  -2.97261183e-03  -3.22504247e-17  -2.30459299e-18  -4.22004937e-19
  1.23400000e-03   3.11067995e-05   1.22452001e-04  -2.96770905e-03  -3.21182526e-17  -3.00939395e-18  -4.60827639e-19
  1.23408000e-03   3.21444254e-05   1.21402669e-04  -2.96281395e-03  -3.19702146e-17  -3.70854810e-18  -4.98813574e-19
  1.23416000e-03   3.31849455e-05   1.20346480e-04  -2.95792678e-03  -3.18065511e-17  -4.40173332e-18  -5.35926644e-19
  1.23424000e-03   3.42277972e-05   1.19284640e-04  -2.95304779e-03  -3.16275085e-17  -5.08863546e-18  -5.72132967e-19
  1.23432000e-03   3.52724201e-05   1.18218350e-04  -2.94817720e-03  -3.14333389e-17  -5.76894840e-18  -6.07400905e-19
  1.23440000e-03   3.63182562e-05   1.17148811e-04  -2.94331525e-03  -3.12242998e-17  -6.44237407e-18  -6.41701081e-19
  1.23448000e-03   3.79897637e-05   1.14152211e-04  -2.91787654e-03  -3.07607796e-17  -7.03498396e-18  -6.75715266e-19
  1.23456000e-03   3.90628276e-05   1.13011937e-04  -2.91088739e-03  -3.05036642e-17  -7.67649170e-18  -7.07376926e-19
  1.23464000e-03   4.01353787e-05   1.11872643e-04  -2.90392858e-03  -3.02334587e-17  -8.30897826e-18  -7.37958462e-19
  1.23472000e-03   4.12068561e-05   1.10735539e-04  -2.89700032e-03  -2.99504919e-17  -8.93223324e-18  -7.67442535e-19
  1.23480000e-03   4.22767041e-05   1.09601826e-04  -2.89010277e-03  -2.96550934e-17  -9.54605583e-18  -7.95814179e-19
  1.23488000e-03   4.41380969e-05   1.07129563e-04  -2.89014705e-03  -2.93832101e-17  -1.01601404e-17  -8.25345681e-19
  1.23496000e-03   4.53431394e-05   1.05664220e-04  -2.88409256e-03  -2.90630237e-17  -1.07570164e-17  -8.51026947e-19
  1.23504000e-03   4.65452440e-05   1.04206256e-04  -2.87806178e-03  -2.87311270e-17  -1.13441789e-17  -8.75391816e-19
  1.23512000e-03   4.77438819e-05   1.02756875e-04  -2.87205474e-03  -2.83878398e-17  -1.19214462e-17  -8.98435599e-19
  1.23520000e-03   4.88751307e-05   9.99103638e-05  -2.86137532e-03  -2.79611132e-17  -1.24668004e-17  -9.12905625e-19
  1.23528000e-03   4.99860668e-05   9.81971644e-05  -2.85642818e-03  -2.75998148e-17  -1.30279282e-17  -9.30851969e-19
  1.23536000e-03   5.10918816e-05   9.64989334e-05  -2.85150937e-03  -2.72279127e-17  -1.35792172e-17  -9.47394842e-19
  1.23544000e-03   5.21920503e-05   9.48169120e-05  -2.84661841e-03  -2.68457015e-17  -1.41205070e-17  -9.62543861e-19
  1.23552000e-03   5.32860543e-05   9.31523258e-05  -2.84175480e-03  -2.64534766e-17  -1.46516442e-17  -9.76310878e-19
  1.23560000e-03   5.43733812e-05   9.15063848e-05  -2.83691806e-03  -2.60515342e-17  -1.51724822e-17  -9.88709910e-19
  1.23568000e-03   5.54535252e-05   8.98802823e-05  -2.83210764e-03  -2.56401708e-17  -1.56828811e-17  -9.99757070e-19
  1.23576000e-03   5.65259871e-05   8.82751951e-05  -2.82732305e-03  -2.52196838e-17  -1.61827076e-17  -1.00947049e-18
  1.23584000e-03   5.75902744e-05   8.66922826e-05  -2.82256373e-03  -2.47903706e-17  -1.66718352e-17  -1.01787027e-18
  1.23592000e-03   6.01549529e-05   8.46596540e-05  -2.81454895e-03  -2.43165078e-17  -1.70960324e-17  -1.03394989e-18
