     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3480000   3.479999e-05   3.969005e+01   4.681602e-01   8.607589e+00   7.641217e+04   5.350123e+04  -1.141693e+05  -6.956139e+09   1.223929e+10   1.079810e+09   1.474308e+05   1.543954e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.969614e+01   4.724794e-01   8.598459e+00   7.585058e+04   5.447663e+04  -1.140825e+05  -7.081283e+09   1.215278e+10   1.095008e+09   1.474308e+05   1.541474e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.970219e+01   4.768763e-01   8.589335e+00   7.527876e+04   5.544465e+04  -1.139949e+05  -7.216677e+09   1.204430e+10   1.092398e+09   1.474308e+05   1.536093e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.970819e+01   4.813503e-01   8.580219e+00   7.469644e+04   5.640431e+04  -1.139071e+05  -7.340972e+09   1.194682e+10   1.101826e+09   1.474308e+05   1.532155e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.971414e+01   4.859007e-01   8.571110e+00   7.410425e+04   5.735612e+04  -1.138186e+05  -7.463625e+09   1.184831e+10   1.111283e+09   1.474308e+05   1.528225e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.972004e+01   4.905270e-01   8.562008e+00   7.350230e+04   5.830001e+04  -1.137293e+05  -7.584634e+09   1.174878e+10   1.120765e+09   1.474308e+05   1.524303e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.972590e+01   4.952285e-01   8.552914e+00   7.289075e+04   5.923589e+04  -1.136393e+05  -7.703999e+09   1.164826e+10   1.130269e+09   1.474308e+05   1.520387e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.973171e+01   5.000046e-01   8.543826e+00   7.226971e+04   6.016370e+04  -1.135485e+05  -7.817244e+09   1.155220e+10   1.145511e+09   1.474308e+05   1.517008e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.973746e+01   5.048545e-01   8.534746e+00   7.163968e+04   6.108380e+04  -1.134565e+05  -7.933026e+09   1.145009e+10   1.155452e+09   1.474308e+05   1.513118e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.974317e+01   5.097778e-01   8.525673e+00   7.100047e+04   6.199569e+04  -1.133636e+05  -8.047162e+09   1.134706e+10   1.165409e+09   1.474308e+05   1.509233e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.974882e+01   5.147736e-01   8.516608e+00   7.035218e+04   6.289931e+04  -1.132700e+05  -8.159652e+09   1.124314e+10   1.175375e+09   1.474308e+05   1.505352e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.975443e+01   5.198414e-01   8.507550e+00   6.969496e+04   6.379457e+04  -1.131756e+05  -8.270498e+09   1.113835e+10   1.185347e+09   1.474308e+05   1.501474e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.975997e+01   5.249805e-01   8.498500e+00   6.902884e+04   6.468130e+04  -1.130805e+05  -8.387185e+09   1.102412e+10   1.185833e+09   1.474308e+05   1.496929e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.976547e+01   5.301902e-01   8.489457e+00   6.835355e+04   6.555894e+04  -1.129852e+05  -8.494965e+09   1.091660e+10   1.195004e+09   1.474308e+05   1.492921e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.977091e+01   5.354697e-01   8.480422e+00   6.766969e+04   6.642794e+04  -1.128893e+05  -8.601093e+09   1.080827e+10   1.204155e+09   1.474308e+05   1.488916e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.977630e+01   5.408184e-01   8.471395e+00   6.697742e+04   6.728824e+04  -1.127926e+05  -8.705569e+09   1.069916e+10   1.213281e+09   1.474308e+05   1.484915e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.978163e+01   5.462356e-01   8.462375e+00   6.627685e+04   6.813978e+04  -1.126951e+05  -8.808397e+09   1.058927e+10   1.222379e+09   1.474308e+05   1.480918e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.978690e+01   5.517206e-01   8.453364e+00   6.556811e+04   6.898250e+04  -1.125970e+05  -8.909577e+09   1.047864e+10   1.231445e+09   1.474308e+05   1.476923e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.979212e+01   5.572726e-01   8.444360e+00   6.485136e+04   6.981634e+04  -1.124981e+05  -9.009113e+09   1.036729e+10   1.240473e+09   1.474308e+05   1.472931e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.979728e+01   5.628909e-01   8.435364e+00   6.412670e+04   7.064125e+04  -1.123985e+05  -9.107007e+09   1.025522e+10   1.249460e+09   1.474308e+05   1.468941e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.980238e+01   5.685749e-01   8.426376e+00   6.339457e+04   7.145750e+04  -1.122978e+05  -9.195366e+09   1.015156e+10   1.268654e+09   1.474308e+05   1.465457e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.980742e+01   5.743239e-01   8.417396e+00   6.265515e+04   7.226510e+04  -1.121960e+05  -9.289982e+09   1.003831e+10   1.277694e+09   1.474308e+05   1.461471e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.981240e+01   5.801371e-01   8.408425e+00   6.190822e+04   7.306361e+04  -1.120934e+05  -9.382968e+09   9.924399e+09   1.286674e+09   1.474308e+05   1.457486e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.981732e+01   5.860138e-01   8.399461e+00   6.115388e+04   7.385298e+04  -1.119901e+05  -9.481184e+09   9.808785e+09   1.291140e+09   1.474308e+05   1.454255e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.982219e+01   5.919533e-01   8.390506e+00   6.039173e+04   7.463307e+04  -1.118865e+05  -9.572285e+09   9.693331e+09   1.299123e+09   1.474308e+05   1.450421e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.982699e+01   5.979549e-01   8.381560e+00   5.962236e+04   7.540389e+04  -1.117823e+05  -9.661764e+09   9.577267e+09   1.307043e+09   1.474308e+05   1.446588e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.983173e+01   6.040177e-01   8.372621e+00   5.884616e+04   7.616534e+04  -1.116773e+05  -9.744733e+09   9.458938e+09   1.316304e+09   1.474308e+05   1.441801e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.983640e+01   6.101411e-01   8.363691e+00   5.806310e+04   7.691734e+04  -1.115717e+05  -9.831367e+09   9.340965e+09   1.323280e+09   1.474308e+05   1.437901e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.984102e+01   6.163242e-01   8.354770e+00   5.727318e+04   7.765988e+04  -1.114656e+05  -9.916376e+09   9.222437e+09   1.330178e+09   1.474308e+05   1.434003e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.984557e+01   6.225664e-01   8.345857e+00   5.647653e+04   7.839291e+04  -1.113589e+05  -9.999763e+09   9.103373e+09   1.336994e+09   1.474308e+05   1.430108e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.985005e+01   6.288668e-01   8.336952e+00   5.567326e+04   7.911640e+04  -1.112516e+05  -1.008153e+10   8.983789e+09   1.343723e+09   1.474308e+05   1.426213e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.985447e+01   6.352248e-01   8.328056e+00   5.486352e+04   7.983030e+04  -1.111439e+05  -1.016169e+10   8.863705e+09   1.350359e+09   1.474308e+05   1.422320e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.985883e+01   6.416394e-01   8.319169e+00   5.404743e+04   8.053458e+04  -1.110356e+05  -1.024024e+10   8.743137e+09   1.356900e+09   1.474308e+05   1.418428e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.986312e+01   6.481101e-01   8.310291e+00   5.322513e+04   8.122919e+04  -1.109268e+05  -1.031719e+10   8.622103e+09   1.363340e+09   1.474308e+05   1.414537e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.986735e+01   6.546358e-01   8.301421e+00   5.239672e+04   8.191410e+04  -1.108175e+05  -1.039254e+10   8.500619e+09   1.369673e+09   1.474308e+05   1.410647e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.987150e+01   6.612161e-01   8.292560e+00   5.156226e+04   8.258995e+04  -1.107072e+05  -1.046748e+10   8.389008e+09   1.383100e+09   1.474308e+05   1.408440e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.987560e+01   6.678500e-01   8.283708e+00   5.072199e+04   8.325621e+04  -1.105962e+05  -1.053900e+10   8.267235e+09   1.390082e+09   1.474308e+05   1.404517e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.987962e+01   6.745368e-01   8.274865e+00   4.987606e+04   8.391270e+04  -1.104848e+05  -1.060894e+10   8.145067e+09   1.396941e+09   1.474308e+05   1.400592e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.988358e+01   6.812758e-01   8.266030e+00   4.902460e+04   8.455940e+04  -1.103727e+05  -1.067731e+10   8.022521e+09   1.403670e+09   1.474308e+05   1.396665e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.988746e+01   6.880660e-01   8.257205e+00   4.816774e+04   8.519629e+04  -1.102602e+05  -1.074412e+10   7.899612e+09   1.410265e+09   1.474308e+05   1.392736e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.989128e+01   6.949069e-01   8.248389e+00   4.730559e+04   8.582333e+04  -1.101471e+05  -1.080937e+10   7.776356e+09   1.416721e+09   1.474308e+05   1.388805e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.989503e+01   7.017975e-01   8.239582e+00   4.643820e+04   8.644027e+04  -1.100337e+05  -1.087706e+10   7.641555e+09   1.412522e+09   1.474308e+05   1.383987e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.989871e+01   7.087371e-01   8.230783e+00   4.556553e+04   8.704663e+04  -1.099205e+05  -1.093935e+10   7.517418e+09   1.418359e+09   1.474308e+05   1.380065e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.990232e+01   7.157247e-01   8.221994e+00   4.468793e+04   8.764320e+04  -1.098067e+05  -1.100044e+10   7.396061e+09   1.426379e+09   1.474308e+05   1.376604e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.990586e+01   7.227597e-01   8.213214e+00   4.380550e+04   8.822990e+04  -1.096923e+05  -1.106006e+10   7.271515e+09   1.431930e+09   1.474308e+05   1.372766e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.990933e+01   7.298412e-01   8.204443e+00   4.291836e+04   8.880663e+04  -1.095776e+05  -1.111816e+10   7.146688e+09   1.437322e+09   1.474308e+05   1.368926e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.991273e+01   7.369685e-01   8.195682e+00   4.202673e+04   8.937333e+04  -1.094624e+05  -1.117214e+10   7.020888e+09   1.442960e+09   1.474308e+05   1.364568e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.991606e+01   7.441407e-01   8.186930e+00   4.113078e+04   8.993003e+04  -1.093467e+05  -1.122637e+10   6.896520e+09   1.449089e+09   1.474308e+05   1.360708e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.991931e+01   7.513570e-01   8.178186e+00   4.023055e+04   9.047676e+04  -1.092305e+05  -1.127911e+10   6.771915e+09   1.455037e+09   1.474308e+05   1.356843e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.992249e+01   7.586167e-01   8.169453e+00   3.932616e+04   9.101352e+04  -1.091139e+05  -1.133036e+10   6.647086e+09   1.460799e+09   1.474308e+05   1.352974e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.992560e+01   7.659189e-01   8.160728e+00   3.841773e+04   9.154029e+04  -1.089968e+05  -1.138012e+10   6.522047e+09   1.466371e+09   1.474308e+05   1.349100e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.992864e+01   7.732629e-01   8.152013e+00   3.750538e+04   9.205705e+04  -1.088793e+05  -1.142841e+10   6.396810e+09   1.471747e+09   1.474308e+05   1.345222e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.993160e+01   7.806478e-01   8.143308e+00   3.658922e+04   9.256377e+04  -1.087613e+05  -1.147523e+10   6.271390e+09   1.476922e+09   1.474308e+05   1.341340e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.993449e+01   7.880728e-01   8.134611e+00   3.566938e+04   9.306046e+04  -1.086430e+05  -1.152058e+10   6.145798e+09   1.481891e+09   1.474308e+05   1.337453e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.993731e+01   7.955372e-01   8.125925e+00   3.474597e+04   9.354710e+04  -1.085242e+05  -1.156448e+10   6.020049e+09   1.486648e+09   1.474308e+05   1.333562e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.994005e+01   8.030401e-01   8.117248e+00   3.381894e+04   9.402363e+04  -1.084052e+05  -1.161194e+10   5.893060e+09   1.488690e+09   1.474308e+05   1.330411e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.994272e+01   8.105807e-01   8.108580e+00   3.288833e+04   9.449001e+04  -1.082859e+05  -1.165305e+10   5.766404e+09   1.492499e+09   1.474308e+05   1.326469e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.994531e+01   8.181582e-01   8.099922e+00   3.195449e+04   9.494626e+04  -1.081664e+05  -1.169504e+10   5.642903e+09   1.498265e+09   1.474308e+05   1.323282e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.994783e+01   8.257718e-01   8.091273e+00   3.101736e+04   9.539265e+04  -1.080464e+05  -1.173286e+10   5.516956e+09   1.502624e+09   1.474308e+05   1.319361e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.995028e+01   8.334208e-01   8.082634e+00   3.007727e+04   9.582897e+04  -1.079260e+05  -1.176925e+10   5.390910e+09   1.506743e+09   1.474308e+05   1.315433e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.995265e+01   8.411042e-01   8.074005e+00   2.913432e+04   9.625519e+04  -1.078053e+05  -1.180423e+10   5.264777e+09   1.510615e+09   1.474308e+05   1.311500e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.995494e+01   8.488213e-01   8.065386e+00   2.818863e+04   9.667133e+04  -1.076843e+05  -1.183779e+10   5.138567e+09   1.514237e+09   1.474308e+05   1.307560e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.995716e+01   8.565714e-01   8.056776e+00   2.724031e+04   9.707736e+04  -1.075630e+05  -1.186993e+10   5.012294e+09   1.517602e+09   1.474308e+05   1.303615e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.995930e+01   8.643535e-01   8.048175e+00   2.628948e+04   9.747329e+04  -1.074415e+05  -1.190068e+10   4.885968e+09   1.520707e+09   1.474308e+05   1.299664e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.996136e+01   8.721668e-01   8.039585e+00   2.533624e+04   9.785911e+04  -1.073197e+05  -1.193003e+10   4.759600e+09   1.523546e+09   1.474308e+05   1.295708e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.996335e+01   8.800106e-01   8.031004e+00   2.438071e+04   9.823482e+04  -1.071977e+05  -1.195799e+10   4.633204e+09   1.526115e+09   1.474308e+05   1.291746e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.996526e+01   8.878841e-01   8.022433e+00   2.342300e+04   9.860042e+04  -1.070755e+05  -1.198456e+10   4.506788e+09   1.528409e+09   1.474308e+05   1.287779e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.996710e+01   8.957864e-01   8.013872e+00   2.246322e+04   9.895591e+04  -1.069532e+05  -1.200976e+10   4.380365e+09   1.530423e+09   1.474308e+05   1.283808e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.996886e+01   9.037168e-01   8.005321e+00   2.150158e+04   9.930117e+04  -1.068308e+05  -1.203066e+10   4.251068e+09   1.530049e+09   1.474308e+05   1.279047e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.997054e+01   9.116744e-01   7.996779e+00   2.053798e+04   9.963619e+04  -1.067083e+05  -1.206131e+10   4.124292e+09   1.529516e+09   1.474308e+05   1.276530e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.997214e+01   9.196583e-01   7.988248e+00   1.957219e+04   9.996107e+04  -1.065859e+05  -1.208314e+10   3.997724e+09   1.530423e+09   1.474308e+05   1.272672e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.997367e+01   9.276679e-01   7.979726e+00   1.860471e+04   1.002758e+05  -1.064635e+05  -1.210361e+10   3.871184e+09   1.531045e+09   1.474308e+05   1.268810e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.997512e+01   9.357022e-01   7.971213e+00   1.763565e+04   1.005805e+05  -1.063410e+05  -1.212272e+10   3.744683e+09   1.531377e+09   1.474308e+05   1.264943e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.997649e+01   9.437605e-01   7.962711e+00   1.666511e+04   1.008750e+05  -1.062185e+05  -1.214049e+10   3.618230e+09   1.531415e+09   1.474308e+05   1.261072e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.997779e+01   9.518419e-01   7.954218e+00   1.569321e+04   1.011594e+05  -1.060960e+05  -1.215692e+10   3.491838e+09   1.531156e+09   1.474308e+05   1.257197e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.997900e+01   9.599457e-01   7.945736e+00   1.472004e+04   1.014337e+05  -1.059735e+05  -1.217201e+10   3.365515e+09   1.530594e+09   1.474308e+05   1.253318e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.998014e+01   9.680710e-01   7.937263e+00   1.374572e+04   1.016979e+05  -1.058511e+05  -1.218577e+10   3.239273e+09   1.529727e+09   1.474308e+05   1.249436e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.998120e+01   9.762171e-01   7.928799e+00   1.277035e+04   1.019520e+05  -1.057288e+05  -1.219821e+10   3.113120e+09   1.528549e+09   1.474308e+05   1.245551e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.998218e+01   9.843831e-01   7.920346e+00   1.179404e+04   1.021960e+05  -1.056065e+05  -1.220933e+10   2.987068e+09   1.527058e+09   1.474308e+05   1.241662e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.998309e+01   9.925682e-01   7.911902e+00   1.081690e+04   1.024299e+05  -1.054844e+05  -1.221914e+10   2.861126e+09   1.525249e+09   1.474308e+05   1.237771e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.998392e+01   1.000772e+00   7.903469e+00   9.839059e+03   1.026537e+05  -1.053625e+05  -1.222176e+10   2.735421e+09   1.523777e+09   1.474308e+05   1.232784e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.998466e+01   1.008992e+00   7.895044e+00   8.860980e+03   1.028676e+05  -1.052407e+05  -1.222979e+10   2.610137e+09   1.521551e+09   1.474308e+05   1.229065e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.998533e+01   1.017230e+00   7.886630e+00   7.882361e+03   1.030713e+05  -1.051191e+05  -1.223544e+10   2.484168e+09   1.518285e+09   1.474308e+05   1.225089e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.998592e+01   1.025484e+00   7.878225e+00   6.903343e+03   1.032650e+05  -1.049977e+05  -1.223980e+10   2.358362e+09   1.514692e+09   1.474308e+05   1.221113e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.998644e+01   1.033752e+00   7.869830e+00   5.924027e+03   1.034487e+05  -1.048767e+05  -1.224288e+10   2.232729e+09   1.510766e+09   1.474308e+05   1.217137e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.998687e+01   1.042035e+00   7.861445e+00   4.944517e+03   1.036223e+05  -1.047560e+05  -1.224467e+10   2.107279e+09   1.506505e+09   1.474308e+05   1.213160e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.998723e+01   1.050332e+00   7.853069e+00   3.964914e+03   1.037859e+05  -1.046357e+05  -1.224518e+10   1.982020e+09   1.501906e+09   1.474308e+05   1.209183e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.998751e+01   1.058641e+00   7.844703e+00   2.985322e+03   1.039394e+05  -1.045157e+05  -1.224443e+10   1.856963e+09   1.496966e+09   1.474308e+05   1.205208e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.998771e+01   1.066962e+00   7.836347e+00   2.005840e+03   1.040830e+05  -1.043962e+05  -1.224241e+10   1.732116e+09   1.491682e+09   1.474308e+05   1.201232e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.998783e+01   1.075294e+00   7.828000e+00   1.026569e+03   1.042166e+05  -1.042771e+05  -1.223914e+10   1.607489e+09   1.486052e+09   1.474308e+05   1.197259e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.998787e+01   1.083636e+00   7.819663e+00   4.761089e+01   1.043402e+05  -1.041584e+05  -1.223461e+10   1.483091e+09   1.480072e+09   1.474308e+05   1.193286e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.998784e+01   1.091988e+00   7.811335e+00  -9.309357e+02   1.044539e+05  -1.040403e+05  -1.222885e+10   1.358931e+09   1.473740e+09   1.474308e+05   1.189315e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.998772e+01   1.100348e+00   7.803016e+00  -1.908986e+03   1.045576e+05  -1.039226e+05  -1.222639e+10   1.234084e+09   1.466199e+09   1.474308e+05   1.186172e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.998753e+01   1.108717e+00   7.794707e+00  -2.886963e+03   1.046513e+05  -1.038058e+05  -1.222166e+10   1.107903e+09   1.456811e+09   1.474308e+05   1.182775e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.998726e+01   1.117092e+00   7.786407e+00  -3.864301e+03   1.047350e+05  -1.036895e+05  -1.221159e+10   9.845794e+08   1.449594e+09   1.474308e+05   1.178709e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.998691e+01   1.125474e+00   7.778117e+00  -4.840785e+03   1.048088e+05  -1.035738e+05  -1.220030e+10   8.615425e+08   1.442013e+09   1.474308e+05   1.174645e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.998649e+01   1.133861e+00   7.769835e+00  -5.816317e+03   1.048728e+05  -1.034588e+05  -1.218779e+10   7.388012e+08   1.434066e+09   1.474308e+05   1.170583e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.998598e+01   1.142253e+00   7.761563e+00  -6.790799e+03   1.049270e+05  -1.033444e+05  -1.217406e+10   6.163642e+08   1.425751e+09   1.474308e+05   1.166524e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.998540e+01   1.150649e+00   7.753300e+00  -7.764134e+03   1.049714e+05  -1.032307e+05  -1.215912e+10   4.942405e+08   1.417066e+09   1.474308e+05   1.162467e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.998474e+01   1.159049e+00   7.745046e+00  -8.736227e+03   1.050061e+05  -1.031177e+05  -1.214299e+10   3.724389e+08   1.408010e+09   1.474308e+05   1.158414e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.998400e+01   1.167450e+00   7.736801e+00  -9.706980e+03   1.050310e+05  -1.030054e+05  -1.212565e+10   2.509682e+08   1.398581e+09   1.474308e+05   1.154364e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.998319e+01   1.175853e+00   7.728565e+00  -1.067630e+04   1.050463e+05  -1.028939e+05  -1.210712e+10   1.298373e+08   1.388777e+09   1.474308e+05   1.150319e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.998229e+01   1.184257e+00   7.720338e+00  -1.164409e+04   1.050518e+05  -1.027832e+05  -1.208741e+10   9.054755e+06   1.378597e+09   1.474308e+05   1.146277e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.998132e+01   1.192661e+00   7.712120e+00  -1.261025e+04   1.050477e+05  -1.026733e+05  -1.206653e+10  -1.113707e+08   1.368040e+09   1.474308e+05   1.142241e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.998028e+01   1.201065e+00   7.703911e+00  -1.357468e+04   1.050340e+05  -1.025643e+05  -1.204281e+10  -2.299715e+08   1.358377e+09   1.474308e+05   1.137921e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.997915e+01   1.209467e+00   7.695710e+00  -1.453741e+04   1.050107e+05  -1.024562e+05  -1.202481e+10  -3.520227e+08   1.345375e+09   1.474309e+05   1.134845e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.997795e+01   1.217866e+00   7.687518e+00  -1.549840e+04   1.049778e+05  -1.023490e+05  -1.199974e+10  -4.716403e+08   1.333316e+09   1.474309e+05   1.130693e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.997667e+01   1.226263e+00   7.679334e+00  -1.645734e+04   1.049353e+05  -1.022428e+05  -1.197351e+10  -5.908411e+08   1.320880e+09   1.474309e+05   1.126547e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.997532e+01   1.234656e+00   7.671159e+00  -1.741413e+04   1.048833e+05  -1.021377e+05  -1.194612e+10  -7.096167e+08   1.308066e+09   1.474309e+05   1.122409e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.997388e+01   1.243044e+00   7.662992e+00  -1.836868e+04   1.048218e+05  -1.020336e+05  -1.191758e+10  -8.279585e+08   1.294874e+09   1.474309e+05   1.118277e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.997238e+01   1.251427e+00   7.654833e+00  -1.932091e+04   1.047508e+05  -1.019305e+05  -1.188789e+10  -9.458579e+08   1.281304e+09   1.474309e+05   1.114153e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.997079e+01   1.259804e+00   7.646683e+00  -2.027071e+04   1.046704e+05  -1.018286e+05  -1.185707e+10  -1.063306e+09   1.267356e+09   1.474309e+05   1.110036e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.996913e+01   1.268174e+00   7.638541e+00  -2.121801e+04   1.045807e+05  -1.017277e+05  -1.182511e+10  -1.180296e+09   1.253028e+09   1.474309e+05   1.105928e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.996740e+01   1.276536e+00   7.630406e+00  -2.216270e+04   1.044816e+05  -1.016281e+05  -1.179203e+10  -1.296817e+09   1.238322e+09   1.474309e+05   1.101829e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.996559e+01   1.284891e+00   7.622280e+00  -2.310470e+04   1.043732e+05  -1.015296e+05  -1.175783e+10  -1.412862e+09   1.223236e+09   1.474309e+05   1.097739e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.996370e+01   1.293236e+00   7.614162e+00  -2.404392e+04   1.042555e+05  -1.014324e+05  -1.172251e+10  -1.528423e+09   1.207772e+09   1.474309e+05   1.093658e-26   0.000000e+00   0.000000e+00
