     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18008000   1.800800e-04   1.694731e+01   1.113411e+01   2.011221e+00   1.573717e+04   1.461599e+05  -1.140852e+04  -2.743495e+09  -1.828123e+09  -2.720604e+10   1.474467e+05   5.817875e-26   0.000000e+00   0.000000e+00
    18016000   1.801600e-04   1.694856e+01   1.114580e+01   2.010221e+00   1.555260e+04   1.459932e+05  -1.358863e+04  -1.869785e+09  -2.340876e+09  -2.729043e+10   1.474467e+05   5.838836e-26   0.000000e+00   0.000000e+00
    18024000   1.802400e-04   1.694980e+01   1.115747e+01   2.009047e+00   1.543819e+04   1.457854e+05  -1.577401e+04  -9.896480e+08  -2.853138e+09  -2.733811e+10   1.474467e+05   5.860131e-26   0.000000e+00   0.000000e+00
    18032000   1.803200e-04   1.695103e+01   1.116912e+01   2.007697e+00   1.539441e+04   1.455367e+05  -1.796174e+04  -1.042551e+08  -3.364229e+09  -2.734876e+10   1.474467e+05   5.881756e-26   0.000000e+00   0.000000e+00
    18040000   1.804000e-04   1.695227e+01   1.118075e+01   2.006173e+00   1.542162e+04   1.452472e+05  -2.014882e+04   7.852044e+08  -3.873465e+09  -2.732211e+10   1.474467e+05   5.903709e-26   0.000000e+00   0.000000e+00
    18048000   1.804800e-04   1.695350e+01   1.119236e+01   2.004473e+00   1.552012e+04   1.449170e+05  -2.233227e+04   1.677525e+09  -4.380155e+09  -2.725791e+10   1.474467e+05   5.925988e-26   0.000000e+00   0.000000e+00
    18056000   1.805600e-04   1.695475e+01   1.120394e+01   2.002600e+00   1.569019e+04   1.445464e+05  -2.450909e+04   2.575778e+09  -4.884130e+09  -2.715632e+10   1.474467e+05   5.948930e-26   0.000000e+00   0.000000e+00
    18064000   1.806400e-04   1.695602e+01   1.121549e+01   2.000552e+00   1.593208e+04   1.441356e+05  -2.667628e+04   3.471363e+09  -5.383942e+09  -2.701725e+10   1.474467e+05   5.972275e-26   0.000000e+00   0.000000e+00
    18072000   1.807200e-04   1.695730e+01   1.122700e+01   1.998332e+00   1.624532e+04   1.436851e+05  -2.883101e+04   4.361041e+09  -5.879283e+09  -2.684354e+10   1.474467e+05   5.996999e-26   0.000000e+00   0.000000e+00
    18080000   1.808000e-04   1.695862e+01   1.123848e+01   1.995940e+00   1.662989e+04   1.431951e+05  -3.097018e+04   5.252669e+09  -6.369363e+09  -2.662942e+10   1.474467e+05   6.021206e-26   0.000000e+00   0.000000e+00
    18088000   1.808800e-04   1.695997e+01   1.124991e+01   1.993377e+00   1.708567e+04   1.426661e+05  -3.309071e+04   6.141003e+09  -6.853496e+09  -2.637739e+10   1.474467e+05   6.045713e-26   0.000000e+00   0.000000e+00
    18096000   1.809600e-04   1.696135e+01   1.126130e+01   1.990646e+00   1.761234e+04   1.420987e+05  -3.518955e+04   7.024775e+09  -7.330987e+09  -2.608754e+10   1.474467e+05   6.070514e-26   0.000000e+00   0.000000e+00
    18104000   1.810400e-04   1.696278e+01   1.127265e+01   1.987747e+00   1.820948e+04   1.414934e+05  -3.726370e+04   7.902714e+09  -7.801143e+09  -2.576002e+10   1.474467e+05   6.095601e-26   0.000000e+00   0.000000e+00
    18112000   1.811200e-04   1.696427e+01   1.128394e+01   1.984684e+00   1.887659e+04   1.408507e+05  -3.931015e+04   8.773546e+09  -8.263278e+09  -2.539502e+10   1.474467e+05   6.120968e-26   0.000000e+00   0.000000e+00
    18120000   1.812000e-04   1.696581e+01   1.129518e+01   1.981459e+00   1.961304e+04   1.401715e+05  -4.132591e+04   9.635995e+09  -8.716707e+09  -2.499281e+10   1.474468e+05   6.146608e-26   0.000000e+00   0.000000e+00
    18128000   1.812800e-04   1.696741e+01   1.130637e+01   1.978073e+00   2.041849e+04   1.394564e+05  -4.330738e+04   1.049705e+10  -9.157450e+09  -2.453946e+10   1.474468e+05   6.167975e-26   0.000000e+00   0.000000e+00
    18136000   1.813600e-04   1.696908e+01   1.131749e+01   1.974530e+00   2.129197e+04   1.387065e+05  -4.525171e+04   1.133808e+10  -9.590670e+09  -2.406286e+10   1.474468e+05   6.193712e-26   0.000000e+00   0.000000e+00
    18144000   1.814400e-04   1.697082e+01   1.132856e+01   1.970834e+00   2.223226e+04   1.379222e+05  -4.715647e+04   1.216683e+10  -1.001314e+10  -2.355024e+10   1.474468e+05   6.219694e-26   0.000000e+00   0.000000e+00
    18152000   1.815200e-04   1.697263e+01   1.133956e+01   1.966987e+00   2.323832e+04   1.371047e+05  -4.901879e+04   1.298206e+10  -1.042420e+10  -2.300207e+10   1.474468e+05   6.245913e-26   0.000000e+00   0.000000e+00
    18160000   1.816000e-04   1.697454e+01   1.135049e+01   1.962992e+00   2.430901e+04   1.362547e+05  -5.083586e+04   1.378252e+10  -1.082323e+10  -2.241890e+10   1.474468e+05   6.272361e-26   0.000000e+00   0.000000e+00
    18168000   1.816800e-04   1.697653e+01   1.136136e+01   1.958854e+00   2.544310e+04   1.353733e+05  -5.260490e+04   1.456698e+10  -1.120958e+10  -2.180134e+10   1.474468e+05   6.299030e-26   0.000000e+00   0.000000e+00
    18176000   1.817600e-04   1.697861e+01   1.137215e+01   1.954577e+00   2.663927e+04   1.344615e+05  -5.432317e+04   1.533422e+10  -1.158265e+10  -2.115003e+10   1.474468e+05   6.325911e-26   0.000000e+00   0.000000e+00
    18184000   1.818400e-04   1.698079e+01   1.138287e+01   1.950164e+00   2.789609e+04   1.335204e+05  -5.598801e+04   1.608305e+10  -1.194184e+10  -2.046569e+10   1.474468e+05   6.352997e-26   0.000000e+00   0.000000e+00
    18192000   1.819200e-04   1.698307e+01   1.139352e+01   1.945620e+00   2.921204e+04   1.325512e+05  -5.759681e+04   1.681228e+10  -1.228655e+10  -1.974908e+10   1.474468e+05   6.380279e-26   0.000000e+00   0.000000e+00
    18200000   1.820000e-04   1.698547e+01   1.140408e+01   1.940950e+00   3.058595e+04   1.315547e+05  -5.914741e+04   1.753530e+10  -1.262552e+10  -1.901386e+10   1.474468e+05   6.417299e-26   0.000000e+00   0.000000e+00
    18208000   1.820800e-04   1.698797e+01   1.141456e+01   1.936158e+00   3.201648e+04   1.305319e+05  -6.063761e+04   1.822414e+10  -1.294140e+10  -1.823623e+10   1.474468e+05   6.446287e-26   0.000000e+00   0.000000e+00
    18216000   1.821600e-04   1.699059e+01   1.142496e+01   1.931250e+00   3.350120e+04   1.294845e+05  -6.206440e+04   1.889004e+10  -1.324124e+10  -1.742873e+10   1.474468e+05   6.475453e-26   0.000000e+00   0.000000e+00
    18224000   1.822400e-04   1.699333e+01   1.143528e+01   1.926230e+00   3.503825e+04   1.284137e+05  -6.342543e+04   1.953187e+10  -1.352449e+10  -1.659234e+10   1.474468e+05   6.504789e-26   0.000000e+00   0.000000e+00
    18232000   1.823200e-04   1.699620e+01   1.144551e+01   1.921103e+00   3.662564e+04   1.273210e+05  -6.471842e+04   2.014858e+10  -1.379066e+10  -1.572805e+10   1.474468e+05   6.534286e-26   0.000000e+00   0.000000e+00
    18240000   1.824000e-04   1.699919e+01   1.145565e+01   1.915876e+00   3.826133e+04   1.262077e+05  -6.594120e+04   2.073911e+10  -1.403927e+10  -1.483695e+10   1.474468e+05   6.563937e-26   0.000000e+00   0.000000e+00
    18248000   1.824800e-04   1.700232e+01   1.146570e+01   1.910555e+00   3.994289e+04   1.250756e+05  -6.709107e+04   2.129702e+10  -1.426247e+10  -1.390991e+10   1.474468e+05   6.588105e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-04   1.700558e+01   1.147566e+01   1.905144e+00   4.166819e+04   1.239261e+05  -6.816631e+04   2.183072e+10  -1.447298e+10  -1.296741e+10   1.474468e+05   6.617035e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-04   1.700899e+01   1.148553e+01   1.899650e+00   4.343503e+04   1.227604e+05  -6.916528e+04   2.233597e+10  -1.467103e+10  -1.201277e+10   1.474468e+05   6.649881e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-04   1.701253e+01   1.149530e+01   1.894079e+00   4.524114e+04   1.215797e+05  -7.008697e+04   2.281145e+10  -1.484447e+10  -1.102599e+10   1.474468e+05   6.679718e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-04   1.701623e+01   1.150498e+01   1.888438e+00   4.708403e+04   1.203861e+05  -7.092835e+04   2.325542e+10  -1.499040e+10  -1.000568e+10   1.474468e+05   6.705646e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-04   1.702007e+01   1.151457e+01   1.882733e+00   4.896117e+04   1.191814e+05  -7.168784e+04   2.366784e+10  -1.512352e+10  -8.978469e+09   1.474468e+05   6.735549e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-04   1.702406e+01   1.152405e+01   1.876970e+00   5.087002e+04   1.179669e+05  -7.236441e+04   2.404775e+10  -1.523631e+10  -7.933184e+09   1.474468e+05   6.765562e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-04   1.702821e+01   1.153344e+01   1.871157e+00   5.280793e+04   1.167442e+05  -7.295669e+04   2.439439e+10  -1.532848e+10  -6.871232e+09   1.474468e+05   6.795679e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-04   1.703251e+01   1.154273e+01   1.865300e+00   5.477222e+04   1.155149e+05  -7.346339e+04   2.470707e+10  -1.539977e+10  -5.794052e+09   1.474468e+05   6.825894e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-04   1.703697e+01   1.155192e+01   1.859405e+00   5.676014e+04   1.142808e+05  -7.388336e+04   2.498510e+10  -1.544994e+10  -4.703115e+09   1.474468e+05   6.856202e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-04   1.704159e+01   1.156102e+01   1.853481e+00   5.876890e+04   1.130435e+05  -7.421555e+04   2.522789e+10  -1.547880e+10  -3.599927e+09   1.474468e+05   6.886598e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-04   1.704638e+01   1.157001e+01   1.847533e+00   6.079565e+04   1.118047e+05  -7.445905e+04   2.543486e+10  -1.548616e+10  -2.486019e+09   1.474468e+05   6.917077e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-04   1.705132e+01   1.157890e+01   1.841570e+00   6.283751e+04   1.105663e+05  -7.461306e+04   2.560549e+10  -1.547190e+10  -1.362955e+09   1.474468e+05   6.947635e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-04   1.705643e+01   1.158770e+01   1.835597e+00   6.489155e+04   1.093298e+05  -7.467691e+04   2.573931e+10  -1.543589e+10  -2.323196e+08   1.474468e+05   6.978267e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-04   1.706170e+01   1.159640e+01   1.829624e+00   6.695480e+04   1.080971e+05  -7.465006e+04   2.583590e+10  -1.537806e+10   9.042760e+08   1.474468e+05   7.008968e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-04   1.706714e+01   1.160500e+01   1.823656e+00   6.902487e+04   1.068693e+05  -7.453241e+04   2.590762e+10  -1.531155e+10   2.038390e+09   1.474468e+05   7.047759e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-04   1.707275e+01   1.161350e+01   1.817701e+00   7.109861e+04   1.056483e+05  -7.432362e+04   2.592959e+10  -1.521165e+10   3.181543e+09   1.474468e+05   7.079184e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-04   1.707852e+01   1.162190e+01   1.811766e+00   7.317259e+04   1.044360e+05  -7.402332e+04   2.591339e+10  -1.508991e+10   4.325808e+09   1.474468e+05   7.110647e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-04   1.708446e+01   1.163021e+01   1.805860e+00   7.524373e+04   1.032344e+05  -7.363150e+04   2.585883e+10  -1.494635e+10   5.469505e+09   1.474468e+05   7.142144e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-04   1.709056e+01   1.163842e+01   1.799988e+00   7.730897e+04   1.020452e+05  -7.314825e+04   2.575361e+10  -1.476466e+10   6.620978e+09   1.474468e+05   7.166108e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-04   1.709683e+01   1.164653e+01   1.794158e+00   7.936417e+04   1.008715e+05  -7.257304e+04   2.561991e+10  -1.457539e+10   7.758420e+09   1.474468e+05   7.196578e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-04   1.710326e+01   1.165456e+01   1.788379e+00   8.140740e+04   9.971327e+04  -7.190737e+04   2.545426e+10  -1.437583e+10   8.882185e+09   1.474468e+05   7.231145e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-04   1.710985e+01   1.166249e+01   1.782656e+00   8.343552e+04   9.857237e+04  -7.115175e+04   2.524243e+10  -1.414311e+10   1.000659e+10   1.474468e+05   7.261069e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-04   1.711661e+01   1.167033e+01   1.776997e+00   8.544516e+04   9.745094e+04  -7.030655e+04   2.499211e+10  -1.388926e+10   1.112163e+10   1.474468e+05   7.291033e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-04   1.712352e+01   1.167808e+01   1.771409e+00   8.743323e+04   9.635065e+04  -6.937258e+04   2.470343e+10  -1.361454e+10   1.222560e+10   1.474468e+05   7.321033e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-04   1.713059e+01   1.168575e+01   1.765899e+00   8.939669e+04   9.527316e+04  -6.835078e+04   2.437661e+10  -1.331923e+10   1.331679e+10   1.474468e+05   7.351068e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-04   1.713782e+01   1.169333e+01   1.760475e+00   9.133248e+04   9.422011e+04  -6.724227e+04   2.401190e+10  -1.300365e+10   1.439350e+10   1.474468e+05   7.381134e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-04   1.714521e+01   1.170082e+01   1.755143e+00   9.323768e+04   9.319309e+04  -6.604814e+04   2.362023e+10  -1.267066e+10   1.546551e+10   1.474469e+05   7.418346e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-04   1.715274e+01   1.170824e+01   1.749910e+00   9.510998e+04   9.219350e+04  -6.476901e+04   2.318127e+10  -1.231596e+10   1.650958e+10   1.474469e+05   7.449159e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-04   1.716042e+01   1.171557e+01   1.744782e+00   9.694570e+04   9.122305e+04  -6.340712e+04   2.270550e+10  -1.194211e+10   1.753423e+10   1.474469e+05   7.480014e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-04   1.716825e+01   1.172283e+01   1.739767e+00   9.874189e+04   9.028326e+04  -6.196409e+04   2.219343e+10  -1.154957e+10   1.853781e+10   1.474469e+05   7.510906e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-04   1.717622e+01   1.173002e+01   1.734870e+00   1.004957e+05   8.937561e+04  -6.044167e+04   2.164559e+10  -1.113881e+10   1.951868e+10   1.474469e+05   7.541831e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-04   1.718433e+01   1.173713e+01   1.730098e+00   1.022042e+05   8.850153e+04  -5.884174e+04   2.106260e+10  -1.071032e+10   2.047523e+10   1.474469e+05   7.572783e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-04   1.719257e+01   1.174418e+01   1.725457e+00   1.038648e+05   8.766242e+04  -5.716631e+04   2.044512e+10  -1.026464e+10   2.140588e+10   1.474469e+05   7.603757e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-04   1.720095e+01   1.175116e+01   1.720953e+00   1.054746e+05   8.685961e+04  -5.541755e+04   1.979488e+10  -9.805533e+09   2.230597e+10   1.474469e+05   7.634469e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-04   1.720945e+01   1.175808e+01   1.716592e+00   1.070310e+05   8.609418e+04  -5.359793e+04   1.911061e+10  -9.327650e+09   2.317928e+10   1.474469e+05   7.665129e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-04   1.721807e+01   1.176494e+01   1.712380e+00   1.085314e+05   8.536760e+04  -5.170967e+04   1.839426e+10  -8.834413e+09   2.402206e+10   1.474469e+05   7.695769e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-04   1.722681e+01   1.177174e+01   1.708321e+00   1.099732e+05   8.468107e+04  -4.975525e+04   1.764673e+10  -8.326470e+09   2.483283e+10   1.474469e+05   7.726381e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-04   1.723566e+01   1.177849e+01   1.704421e+00   1.113541e+05   8.403574e+04  -4.773730e+04   1.686896e+10  -7.804493e+09   2.561019e+10   1.474469e+05   7.756955e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-04   1.724463e+01   1.178519e+01   1.700684e+00   1.126715e+05   8.343271e+04  -4.565854e+04   1.606196e+10  -7.269184e+09   2.635274e+10   1.474469e+05   7.787483e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-04   1.725369e+01   1.179184e+01   1.697117e+00   1.139229e+05   8.287366e+04  -4.352154e+04   1.522078e+10  -6.710862e+09   2.706319e+10   1.474469e+05   7.817149e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-04   1.726285e+01   1.179845e+01   1.693722e+00   1.151062e+05   8.235915e+04  -4.132949e+04   1.435764e+10  -6.150092e+09   2.773143e+10   1.474469e+05   7.847154e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-04   1.727210e+01   1.180502e+01   1.690505e+00   1.162198e+05   8.188937e+04  -3.908542e+04   1.347591e+10  -5.587769e+09   2.836297e+10   1.474469e+05   7.880337e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-04   1.728144e+01   1.181155e+01   1.687470e+00   1.172615e+05   8.146557e+04  -3.679250e+04   1.256210e+10  -5.005538e+09   2.895322e+10   1.474469e+05   7.910314e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-04   1.729086e+01   1.181805e+01   1.684620e+00   1.182291e+05   8.108874e+04  -3.445400e+04   1.162488e+10  -4.413829e+09   2.950244e+10   1.474469e+05   7.940238e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-04   1.730036e+01   1.182453e+01   1.681958e+00   1.191209e+05   8.075959e+04  -3.207321e+04   1.066965e+10  -3.816084e+09   3.001830e+10   1.474469e+05   7.975011e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-04   1.730992e+01   1.183098e+01   1.679489e+00   1.199354e+05   8.047857e+04  -2.965284e+04   9.689545e+09  -3.208135e+09   3.048352e+10   1.474469e+05   8.005392e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-04   1.731955e+01   1.183740e+01   1.677215e+00   1.206707e+05   8.024647e+04  -2.719702e+04   8.689983e+09  -2.593296e+09   3.090461e+10   1.474469e+05   8.035693e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-04   1.732923e+01   1.184382e+01   1.675138e+00   1.213253e+05   8.006381e+04  -2.470930e+04   7.672393e+09  -1.972452e+09   3.128065e+10   1.474469e+05   8.065900e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-04   1.733896e+01   1.185022e+01   1.673262e+00   1.218978e+05   7.993102e+04  -2.219333e+04   6.638235e+09  -1.346503e+09   3.161078e+10   1.474469e+05   8.096000e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-04   1.734873e+01   1.185661e+01   1.671588e+00   1.223870e+05   7.984849e+04  -1.965282e+04   5.589010e+09  -7.163646e+08   3.189421e+10   1.474469e+05   8.125978e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-04   1.735854e+01   1.186299e+01   1.670118e+00   1.227917e+05   7.981650e+04  -1.709152e+04   4.526252e+09  -8.296258e+07   3.213019e+10   1.474469e+05   8.155820e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-04   1.736837e+01   1.186938e+01   1.668854e+00   1.231109e+05   7.983528e+04  -1.451327e+04   3.451532e+09   5.527648e+08   3.231806e+10   1.474469e+05   8.185511e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-04   1.737823e+01   1.187577e+01   1.667797e+00   1.233437e+05   7.990498e+04  -1.192193e+04   2.366452e+09   1.189869e+09   3.245722e+10   1.474469e+05   8.215037e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-04   1.738811e+01   1.188216e+01   1.666947e+00   1.234893e+05   8.002568e+04  -9.321424e+03   1.272644e+09   1.827394e+09   3.254714e+10   1.474469e+05   8.244383e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-04   1.739799e+01   1.188857e+01   1.666305e+00   1.235471e+05   8.019736e+04  -6.715710e+03   1.717690e+08   2.464375e+09   3.258736e+10   1.474469e+05   8.273535e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-04   1.740787e+01   1.189500e+01   1.665872e+00   1.235165e+05   8.042005e+04  -4.108838e+03  -9.356483e+08   3.101604e+09   3.257671e+10   1.474469e+05   8.302186e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-04   1.741775e+01   1.190144e+01   1.665648e+00   1.233974e+05   8.069340e+04  -1.504599e+03  -2.040772e+09   3.727386e+09   3.252614e+10   1.474469e+05   8.335268e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-04   1.742761e+01   1.190791e+01   1.665631e+00   1.231896e+05   8.101676e+04   1.093442e+03  -3.152390e+09   4.355976e+09   3.241644e+10   1.474469e+05   8.364160e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-04   1.743746e+01   1.191441e+01   1.665822e+00   1.228930e+05   8.139024e+04   3.680676e+03  -4.264231e+09   4.980095e+09   3.225596e+10   1.474469e+05   8.392778e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-04   1.744727e+01   1.192093e+01   1.666220e+00   1.225074e+05   8.181344e+04   6.253037e+03  -5.374530e+09   5.598766e+09   3.204461e+10   1.474469e+05   8.421109e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-04   1.745705e+01   1.192750e+01   1.666822e+00   1.220331e+05   8.228588e+04   8.806455e+03  -6.481503e+09   6.211013e+09   3.178240e+10   1.474469e+05   8.449139e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-04   1.746680e+01   1.193410e+01   1.667628e+00   1.214705e+05   8.280701e+04   1.133686e+04  -7.583357e+09   6.815860e+09   3.146938e+10   1.474470e+05   8.476854e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-04   1.747649e+01   1.194075e+01   1.668636e+00   1.208200e+05   8.337620e+04   1.384020e+04  -8.678291e+09   7.412336e+09   3.110571e+10   1.474470e+05   8.504241e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-04   1.748612e+01   1.194744e+01   1.669842e+00   1.200822e+05   8.399274e+04   1.631243e+04  -9.764495e+09   7.999477e+09   3.069162e+10   1.474470e+05   8.531291e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-04   1.749570e+01   1.195419e+01   1.671245e+00   1.192579e+05   8.465585e+04   1.874952e+04  -1.084016e+10   8.576323e+09   3.022742e+10   1.474470e+05   8.557991e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-04   1.750520e+01   1.196099e+01   1.672841e+00   1.183479e+05   8.536492e+04   2.114736e+04  -1.190743e+10   9.148112e+09   2.971071e+10   1.474470e+05   8.584656e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-04   1.751463e+01   1.196785e+01   1.674627e+00   1.173532e+05   8.611904e+04   2.350201e+04  -1.295752e+10   9.702762e+09   2.914751e+10   1.474470e+05   8.611130e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-04   1.752398e+01   1.197477e+01   1.676600e+00   1.162751e+05   8.691701e+04   2.580966e+04  -1.399166e+10   1.024425e+10   2.853558e+10   1.474470e+05   8.637252e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-04   1.753323e+01   1.198176e+01   1.678755e+00   1.151150e+05   8.775775e+04   2.806642e+04  -1.500806e+10   1.077166e+10   2.787555e+10   1.474470e+05   8.663019e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-04   1.754239e+01   1.198881e+01   1.681089e+00   1.138743e+05   8.864008e+04   3.026848e+04  -1.600492e+10   1.128408e+10   2.716816e+10   1.474470e+05   8.688424e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-04   1.755145e+01   1.199594e+01   1.683597e+00   1.125548e+05   8.956278e+04   3.241207e+04  -1.698046e+10   1.178061e+10   2.641420e+10   1.474470e+05   8.713466e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-04   1.756040e+01   1.200314e+01   1.686273e+00   1.111583e+05   9.052405e+04   3.449410e+04  -1.792640e+10   1.224588e+10   2.563143e+10   1.474470e+05   8.740260e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-04   1.756923e+01   1.201042e+01   1.689114e+00   1.096869e+05   9.152226e+04   3.651118e+04  -1.885336e+10   1.270646e+10   2.478843e+10   1.474470e+05   8.764132e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-04   1.757795e+01   1.201779e+01   1.692113e+00   1.081425e+05   9.255659e+04   3.845908e+04  -1.975381e+10   1.314865e+10   2.390185e+10   1.474470e+05   8.787595e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-04   1.758654e+01   1.202523e+01   1.695265e+00   1.065271e+05   9.362554e+04   4.033434e+04  -2.062607e+10   1.357164e+10   2.297282e+10   1.474470e+05   8.810651e-26   0.000000e+00   0.000000e+00
    18856000   1.885600e-04   1.759499e+01   1.203277e+01   1.698565e+00   1.048431e+05   9.472753e+04   4.213362e+04  -2.146847e+10   1.397465e+10   2.200257e+10   1.474470e+05   8.833306e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-04   1.760331e+01   1.204039e+01   1.702005e+00   1.030931e+05   9.586089e+04   4.385337e+04  -2.227674e+10   1.435584e+10   2.098873e+10   1.474470e+05   8.853224e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-04   1.761148e+01   1.204811e+01   1.705579e+00   1.012796e+05   9.702392e+04   4.549084e+04  -2.305483e+10   1.471616e+10   1.994195e+10   1.474470e+05   8.875702e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-04   1.761951e+01   1.205592e+01   1.709281e+00   9.940524e+04   9.821489e+04   4.704308e+04  -2.379842e+10   1.505436e+10   1.885796e+10   1.474470e+05   8.897774e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-04   1.762739e+01   1.206382e+01   1.713104e+00   9.747282e+04   9.943201e+04   4.850715e+04  -2.450598e+10   1.536974e+10   1.773831e+10   1.474470e+05   8.919454e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-04   1.763511e+01   1.207182e+01   1.717040e+00   9.548528e+04   1.006734e+05   4.988029e+04  -2.517606e+10   1.566164e+10   1.658459e+10   1.474470e+05   8.940757e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-04   1.764266e+01   1.207993e+01   1.721082e+00   9.344568e+04   1.019372e+05   5.115981e+04  -2.580723e+10   1.592945e+10   1.539846e+10   1.474470e+05   8.961701e-26   0.000000e+00   0.000000e+00
    18912000   1.891200e-04   1.765006e+01   1.208814e+01   1.725223e+00   9.135719e+04   1.032215e+05   5.234321e+04  -2.639812e+10   1.617255e+10   1.418169e+10   1.474470e+05   8.982302e-26   0.000000e+00   0.000000e+00
    18920000   1.892000e-04   1.765728e+01   1.209645e+01   1.729454e+00   8.922308e+04   1.045242e+05   5.342810e+04  -2.694742e+10   1.639040e+10   1.293609e+10   1.474470e+05   9.002584e-26   0.000000e+00   0.000000e+00
    18928000   1.892800e-04   1.766433e+01   1.210486e+01   1.733769e+00   8.704739e+04   1.058428e+05   5.441206e+04  -2.743867e+10   1.657241e+10   1.165928e+10   1.474470e+05   9.012759e-26   0.000000e+00   0.000000e+00
    18936000   1.893600e-04   1.767121e+01   1.211338e+01   1.738157e+00   8.483365e+04   1.071753e+05   5.529305e+04  -2.789727e+10   1.673628e+10   1.036157e+10   1.474470e+05   9.030257e-26   0.000000e+00   0.000000e+00
