       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01760000e-04   5.07236133e-04  -6.12865865e-04  -5.86719615e-04   7.35842548e-18   1.36962474e-17  -7.94502704e-18
  1.01840000e-04   5.07895000e-04  -6.13219570e-04  -5.84329806e-04   7.28950401e-18   1.36994619e-17  -8.04079388e-18
  1.01920000e-04   5.08559710e-04  -6.13578357e-04  -5.81939563e-04   7.22068889e-18   1.37017672e-17  -8.13650879e-18
  1.02000000e-04   5.09172680e-04  -6.15588722e-04  -5.82340675e-04   7.15907405e-18   1.37168328e-17  -8.24040442e-18
  1.02080000e-04   5.10007626e-04  -6.16276136e-04  -5.81623810e-04   7.08004824e-18   1.37297083e-17  -8.33943337e-18
  1.02160000e-04   5.10766317e-04  -6.17039130e-04  -5.78577991e-04   7.02537270e-18   1.37275239e-17  -8.43809438e-18
  1.02240000e-04   5.11531185e-04  -6.17807981e-04  -5.75538236e-04   6.97084424e-18   1.37244460e-17  -8.53682298e-18
  1.02320000e-04   5.12302234e-04  -6.18582697e-04  -5.72504652e-04   6.91646058e-18   1.37204773e-17  -8.63561830e-18
  1.02400000e-04   5.13079463e-04  -6.19363285e-04  -5.69477341e-04   6.86221926e-18   1.37156207e-17  -8.73447943e-18
  1.02480000e-04   5.13862873e-04  -6.20149754e-04  -5.66456409e-04   6.80811765e-18   1.37098789e-17  -8.83340543e-18
  1.02560000e-04   5.14652465e-04  -6.20942108e-04  -5.63441961e-04   6.75415293e-18   1.37032546e-17  -8.93239529e-18
  1.02640000e-04   5.15448237e-04  -6.21740354e-04  -5.60434103e-04   6.70032210e-18   1.36957503e-17  -9.03144799e-18
  1.02720000e-04   5.16250190e-04  -6.22544498e-04  -5.57432940e-04   6.64662201e-18   1.36873688e-17  -9.13056244e-18
  1.02800000e-04   5.17167693e-04  -6.22906572e-04  -5.63528968e-04   6.48575390e-18   1.37332798e-17  -9.22814645e-18
  1.02880000e-04   5.17890067e-04  -6.23557842e-04  -5.62581497e-04   6.40559107e-18   1.37332845e-17  -9.32505829e-18
  1.02960000e-04   5.18619129e-04  -6.24215170e-04  -5.61640577e-04   6.32512251e-18   1.37325352e-17  -9.42191052e-18
  1.03040000e-04   5.19354890e-04  -6.24878577e-04  -5.60706210e-04   6.24434734e-18   1.37310307e-17  -9.51870069e-18
  1.03120000e-04   5.20097360e-04  -6.25548087e-04  -5.59778398e-04   6.16326464e-18   1.37287697e-17  -9.61542631e-18
  1.03200000e-04   5.20846548e-04  -6.26223721e-04  -5.58857140e-04   6.08187345e-18   1.37257508e-17  -9.71208481e-18
  1.03280000e-04   5.21602462e-04  -6.26905500e-04  -5.57942439e-04   6.00017275e-18   1.37219727e-17  -9.80867358e-18
  1.03360000e-04   5.22365112e-04  -6.27593445e-04  -5.57034296e-04   5.91816151e-18   1.37174339e-17  -9.90518997e-18
  1.03440000e-04   5.23134504e-04  -6.28287577e-04  -5.56132710e-04   5.83583863e-18   1.37121330e-17  -1.00016312e-17
  1.03520000e-04   5.21440880e-04  -6.27769002e-04  -5.40187618e-04   5.90633746e-18   1.35636605e-17  -1.00613928e-17
  1.03600000e-04   5.23254597e-04  -6.29159832e-04  -5.37596319e-04   5.85924002e-18   1.35664419e-17  -1.01741509e-17
  1.03680000e-04   5.23930215e-04  -6.29889795e-04  -5.34830767e-04   5.80128957e-18   1.35449515e-17  -1.02693341e-17
  1.03760000e-04   5.24612314e-04  -6.30625708e-04  -5.32072811e-04   5.74345185e-18   1.35226631e-17  -1.03644713e-17
  1.03840000e-04   5.25300892e-04  -6.31367571e-04  -5.29322558e-04   5.68572227e-18   1.34995797e-17  -1.04595615e-17
  1.03920000e-04   5.25995945e-04  -6.32115386e-04  -5.26580116e-04   5.62809608e-18   1.34757041e-17  -1.05546032e-17
  1.04000000e-04   5.26697471e-04  -6.32869153e-04  -5.23845594e-04   5.57056839e-18   1.34510392e-17  -1.06495952e-17
  1.04080000e-04   5.27405464e-04  -6.33628874e-04  -5.21119101e-04   5.51313416e-18   1.34255878e-17  -1.07445361e-17
  1.04160000e-04   5.26707492e-04  -6.32817125e-04  -5.17174762e-04   5.44146027e-18   1.33645855e-17  -1.08112017e-17
  1.04240000e-04   5.27195609e-04  -6.33351972e-04  -5.14628674e-04   5.37822004e-18   1.33344109e-17  -1.09010666e-17
  1.04320000e-04   5.27689020e-04  -6.33892182e-04  -5.12090855e-04   5.31509025e-18   1.33034875e-17  -1.09907489e-17
  1.04400000e-04   5.28187727e-04  -6.34437763e-04  -5.09561387e-04   5.25206699e-18   1.32718194e-17  -1.10802472e-17
  1.04480000e-04   5.30558135e-04  -6.35655303e-04  -5.10437026e-04   5.15711686e-18   1.32968600e-17  -1.11983829e-17
  1.04560000e-04   5.31406937e-04  -6.36437113e-04  -5.09432971e-04   5.07791300e-18   1.32799602e-17  -1.12937749e-17
  1.04640000e-04   5.32261507e-04  -6.37223865e-04  -5.08434351e-04   4.99839981e-18   1.32622805e-17  -1.13890531e-17
  1.04720000e-04   5.33121845e-04  -6.38015569e-04  -5.07441181e-04   4.91857583e-18   1.32438194e-17  -1.14842132e-17
  1.04800000e-04   5.33232382e-04  -6.38486296e-04  -5.03748923e-04   4.86876368e-18   1.31921203e-17  -1.15668845e-17
  1.04880000e-04   5.33921220e-04  -6.39297108e-04  -5.04136483e-04   4.77049089e-18   1.31784408e-17  -1.16592887e-17
  1.04960000e-04   5.34615917e-04  -6.40113873e-04  -5.04544474e-04   4.67142642e-18   1.31641565e-17  -1.17514721e-17
  1.05040000e-04   5.35316484e-04  -6.40936614e-04  -5.04972924e-04   4.57156438e-18   1.31492639e-17  -1.18434289e-17
  1.05120000e-04   5.36022933e-04  -6.41765351e-04  -5.05421856e-04   4.47089886e-18   1.31337593e-17  -1.19351533e-17
  1.05200000e-04   5.36735276e-04  -6.42600106e-04  -5.05891296e-04   4.36942403e-18   1.31176390e-17  -1.20266394e-17
  1.05280000e-04   5.37453525e-04  -6.43440900e-04  -5.06381267e-04   4.26713408e-18   1.31008990e-17  -1.21178811e-17
  1.05360000e-04   5.38846906e-04  -6.44108868e-04  -4.98383465e-04   4.28088342e-18   1.30345214e-17  -1.22173195e-17
  1.05440000e-04   5.39815444e-04  -6.45009570e-04  -4.97348506e-04   4.20101693e-18   1.30095115e-17  -1.23122630e-17
  1.05520000e-04   5.40789084e-04  -6.45915438e-04  -4.96327922e-04   4.12069893e-18   1.29837473e-17  -1.24070672e-17
  1.05600000e-04   5.41767817e-04  -6.46826476e-04  -4.95321764e-04   4.03992401e-18   1.29572276e-17  -1.25017261e-17
  1.05680000e-04   5.42751637e-04  -6.47742689e-04  -4.94330081e-04   3.95868674e-18   1.29299509e-17  -1.25962341e-17
  1.05760000e-04   5.43740535e-04  -6.48664079e-04  -4.93352924e-04   3.87698166e-18   1.29019160e-17  -1.26905854e-17
  1.05840000e-04   5.44734502e-04  -6.49590650e-04  -4.92390344e-04   3.79480334e-18   1.28731216e-17  -1.27847738e-17
  1.05920000e-04   5.44430280e-04  -6.49975231e-04  -4.93432584e-04   3.67350144e-18   1.28362931e-17  -1.28554687e-17
  1.06000000e-04   5.45396220e-04  -6.50907182e-04  -4.93309373e-04   3.57821653e-18   1.28114655e-17  -1.29483231e-17
  1.06080000e-04   5.46368295e-04  -6.51844949e-04  -4.93193933e-04   3.48238418e-18   1.27858508e-17  -1.30409714e-17
  1.06160000e-04   5.47346506e-04  -6.52788545e-04  -4.93086295e-04   3.38600204e-18   1.27594450e-17  -1.31334073e-17
  1.06240000e-04   5.49079682e-04  -6.52806225e-04  -4.76292921e-04   3.52709832e-18   1.26194738e-17  -1.32301211e-17
  1.06320000e-04   5.50033197e-04  -6.53535841e-04  -4.73522459e-04   3.46896915e-18   1.25711321e-17  -1.33206717e-17
  1.06400000e-04   5.50364081e-04  -6.54370794e-04  -4.79581934e-04   3.27697264e-18   1.25784461e-17  -1.34021723e-17
  1.06480000e-04   5.51139037e-04  -6.55206804e-04  -4.80090745e-04   3.16902160e-18   1.25499693e-17  -1.34896451e-17
  1.06560000e-04   5.51920180e-04  -6.56048349e-04  -4.80615939e-04   3.06030155e-18   1.25208137e-17  -1.35767803e-17
  1.06640000e-04   5.52707519e-04  -6.56895445e-04  -4.81157519e-04   2.95080909e-18   1.24909745e-17  -1.36635709e-17
  1.06720000e-04   5.53501066e-04  -6.57748109e-04  -4.81715492e-04   2.84054094e-18   1.24604467e-17  -1.37500100e-17
  1.06800000e-04   5.54300828e-04  -6.58606357e-04  -4.82289861e-04   2.72949385e-18   1.24292253e-17  -1.38360903e-17
  1.06880000e-04   5.55106815e-04  -6.59470207e-04  -4.82880631e-04   2.61766469e-18   1.23973051e-17  -1.39218047e-17
  1.06960000e-04   5.55937085e-04  -6.60523362e-04  -4.70241431e-04   2.72034251e-18   1.22628506e-17  -1.40088890e-17
  1.07040000e-04   5.56810745e-04  -6.61451958e-04  -4.67811022e-04   2.65865228e-18   1.22073611e-17  -1.40958987e-17
  1.07120000e-04   5.57691016e-04  -6.62386129e-04  -4.65393214e-04   2.59685674e-18   1.21511907e-17  -1.41827089e-17
  1.07200000e-04   5.58577883e-04  -6.63325860e-04  -4.62988120e-04   2.53494695e-18   1.20943407e-17  -1.42693156e-17
  1.07280000e-04   5.59653286e-04  -6.63722365e-04  -4.65095780e-04   2.39073232e-18   1.20744838e-17  -1.43542988e-17
  1.07360000e-04   5.60759414e-04  -6.64543864e-04  -4.64114632e-04   2.30304823e-18   1.20300168e-17  -1.44425912e-17
  1.07440000e-04   5.61871104e-04  -6.65371175e-04  -4.63142104e-04   2.21501732e-18   1.19847293e-17  -1.45306141e-17
  1.07520000e-04   5.62988344e-04  -6.66204306e-04  -4.62178252e-04   2.12663605e-18   1.19386197e-17  -1.46183611e-17
  1.07600000e-04   5.64111119e-04  -6.67043262e-04  -4.61223132e-04   2.03790088e-18   1.18916866e-17  -1.47058254e-17
  1.07680000e-04   5.65239416e-04  -6.67888049e-04  -4.60276800e-04   1.94880826e-18   1.18439283e-17  -1.47930005e-17
  1.07760000e-04   5.66373220e-04  -6.68738672e-04  -4.59339310e-04   1.85935465e-18   1.17953434e-17  -1.48798795e-17
  1.07840000e-04   5.67512517e-04  -6.69595137e-04  -4.58410718e-04   1.76953647e-18   1.17459301e-17  -1.49664555e-17
  1.07920000e-04   5.68657290e-04  -6.70457448e-04  -4.57491080e-04   1.67935018e-18   1.16956870e-17  -1.50527214e-17
  1.08000000e-04   5.68786045e-04  -6.72352726e-04  -4.51315154e-04   1.69418939e-18   1.15888664e-17  -1.51295046e-17
  1.08080000e-04   5.69803108e-04  -6.73351323e-04  -4.50220559e-04   1.60893533e-18   1.15339618e-17  -1.52139478e-17
  1.08160000e-04   5.70826165e-04  -6.74355685e-04  -4.49136979e-04   1.52328594e-18   1.14783009e-17  -1.52980634e-17
  1.08240000e-04   5.71855202e-04  -6.75365808e-04  -4.48064487e-04   1.43723591e-18   1.14218825e-17  -1.53818441e-17
  1.08320000e-04   5.72890206e-04  -6.76381684e-04  -4.47003154e-04   1.35077998e-18   1.13647056e-17  -1.54652826e-17
  1.08400000e-04   5.73705930e-04  -6.76753947e-04  -4.36464212e-04   1.42294613e-18   1.12282713e-17  -1.55394741e-17
  1.08480000e-04   5.74651256e-04  -6.77140840e-04  -4.40712417e-04   1.23442583e-18   1.12109150e-17  -1.56156346e-17
  1.08560000e-04   5.75766275e-04  -6.78094377e-04  -4.39575980e-04   1.14832943e-18   1.11516730e-17  -1.56985771e-17
  1.08640000e-04   5.76886086e-04  -6.79052632e-04  -4.38451870e-04   1.06180975e-18   1.10916486e-17  -1.57811391e-17
  1.08720000e-04   5.78010667e-04  -6.80015601e-04  -4.37340152e-04   9.74861985e-19   1.10308411e-17  -1.58633123e-17
  1.08800000e-04   5.79139998e-04  -6.80983277e-04  -4.36240889e-04   8.87481336e-19   1.09692496e-17  -1.59450885e-17
  1.08880000e-04   5.79652582e-04  -6.82309592e-04  -4.35202806e-04   8.03344926e-19   1.08993639e-17  -1.60180023e-17
  1.08960000e-04   5.80771271e-04  -6.83461449e-04  -4.34543513e-04   7.09733937e-19   1.08394000e-17  -1.60999273e-17
  1.09040000e-04   5.81895813e-04  -6.84618427e-04  -4.33898685e-04   6.15520045e-19   1.07786663e-17  -1.61814388e-17
  1.09120000e-04   5.83026194e-04  -6.85780514e-04  -4.33268380e-04   5.20698253e-19   1.07171601e-17  -1.62625273e-17
  1.09200000e-04   5.84162394e-04  -6.86947703e-04  -4.32652655e-04   4.25263635e-19   1.06548788e-17  -1.63431830e-17
  1.09280000e-04   5.85304399e-04  -6.88119983e-04  -4.32051569e-04   3.29211339e-19   1.05918200e-17  -1.64233963e-17
  1.09360000e-04   5.86452188e-04  -6.89297344e-04  -4.31465179e-04   2.32536590e-19   1.05279808e-17  -1.65031570e-17
  1.09440000e-04   5.87605746e-04  -6.90479776e-04  -4.30893542e-04   1.35234692e-19   1.04633587e-17  -1.65824553e-17
  1.09520000e-04   5.88765054e-04  -6.91667269e-04  -4.30336713e-04   3.73010321e-20   1.03979509e-17  -1.66612807e-17
  1.09600000e-04   5.89930093e-04  -6.92859812e-04  -4.29794750e-04  -6.12689175e-20   1.03317548e-17  -1.67396231e-17
  1.09680000e-04   5.91480776e-04  -6.91698674e-04  -4.24012449e-04  -8.77317504e-20   1.02269724e-17  -1.68058153e-17
  1.09760000e-04   5.91451261e-04  -6.93028283e-04  -4.26794288e-04  -2.47981071e-19   1.01721661e-17  -1.68612087e-17
  1.09840000e-04   5.92627960e-04  -6.94072156e-04  -4.25640885e-04  -3.37050451e-19   1.00985655e-17  -1.69365278e-17
  1.09920000e-04   5.93810127e-04  -6.95121384e-04  -4.24499553e-04  -4.26542674e-19   1.00241913e-17  -1.70113609e-17
  1.10000000e-04   5.94997737e-04  -6.96175957e-04  -4.23370355e-04  -5.16462616e-19   9.94904267e-18  -1.70856988e-17
  1.10080000e-04   5.96190767e-04  -6.97235862e-04  -4.22253357e-04  -6.06815099e-19   9.87311880e-18  -1.71595321e-17
  1.10160000e-04   5.97389195e-04  -6.98301087e-04  -4.21148623e-04  -6.97604889e-19   9.79641888e-18  -1.72328513e-17
  1.10240000e-04   5.98592996e-04  -6.99371620e-04  -4.20056214e-04  -7.88836693e-19   9.71894209e-18  -1.73056466e-17
  1.10320000e-04   5.99802146e-04  -7.00447449e-04  -4.18976196e-04  -8.80515154e-19   9.64068761e-18  -1.73779083e-17
  1.10400000e-04   6.01016620e-04  -7.01528561e-04  -4.17908631e-04  -9.72644851e-19   9.56165462e-18  -1.74496265e-17
  1.10480000e-04   6.02159779e-04  -7.02753535e-04  -4.17479228e-04  -1.07617267e-18   9.48606124e-18  -1.75203710e-17
  1.10560000e-04   6.03021493e-04  -7.02758614e-04  -4.16661190e-04  -1.18462840e-18   9.40359045e-18  -1.75749764e-17
  1.10640000e-04   6.04294117e-04  -7.03800973e-04  -4.15194823e-04  -1.26984651e-18   9.31920278e-18  -1.76452700e-17
  1.10720000e-04   6.05572070e-04  -7.04849146e-04  -4.13741416e-04  -1.35544675e-18   9.23405916e-18  -1.77150247e-17
  1.10800000e-04   6.06855321e-04  -7.05903117e-04  -4.12301055e-04  -1.44143531e-18   9.14815954e-18  -1.77842305e-17
  1.10880000e-04   6.08143837e-04  -7.06962871e-04  -4.10873827e-04  -1.52781834e-18   9.06150386e-18  -1.78528775e-17
  1.10960000e-04   6.09437586e-04  -7.08028392e-04  -4.09459816e-04  -1.61460191e-18   8.97409205e-18  -1.79209553e-17
  1.11040000e-04   6.10736535e-04  -7.09099663e-04  -4.08059110e-04  -1.70179205e-18   8.88592408e-18  -1.79884536e-17
  1.11120000e-04   6.12040649e-04  -7.10176669e-04  -4.06671794e-04  -1.78939470e-18   8.79699991e-18  -1.80553618e-17
  1.11200000e-04   6.13263482e-04  -7.12401039e-04  -4.08025564e-04  -1.92276805e-18   8.72807701e-18  -1.81288998e-17
  1.11280000e-04   6.14591498e-04  -7.13667918e-04  -4.06988234e-04  -2.01668975e-18   8.64009607e-18  -1.81961028e-17
  1.11360000e-04   6.15250666e-04  -7.13730459e-04  -4.06017048e-04  -2.12266153e-18   8.54591829e-18  -1.82392615e-17
  1.11440000e-04   6.16409358e-04  -7.14734445e-04  -4.05198397e-04  -2.22361272e-18   8.45648979e-18  -1.82991845e-17
  1.11520000e-04   6.17572625e-04  -7.15743930e-04  -4.04398695e-04  -2.32513154e-18   8.36635571e-18  -1.83583825e-17
  1.11600000e-04   6.18740443e-04  -7.16758907e-04  -4.03618007e-04  -2.42722222e-18   8.27551542e-18  -1.84168442e-17
  1.11680000e-04   6.19912789e-04  -7.17779369e-04  -4.02856399e-04  -2.52988886e-18   8.18396828e-18  -1.84745583e-17
  1.11760000e-04   6.21089636e-04  -7.18805309e-04  -4.02113933e-04  -2.63313540e-18   8.09171360e-18  -1.85315135e-17
  1.11840000e-04   6.22270961e-04  -7.19836721e-04  -4.01390674e-04  -2.73696566e-18   7.99875070e-18  -1.85876982e-17
  1.11920000e-04   6.23456739e-04  -7.20873597e-04  -4.00686685e-04  -2.84138331e-18   7.90507887e-18  -1.86431007e-17
  1.12000000e-04   6.24646944e-04  -7.21915930e-04  -4.00002027e-04  -2.94639189e-18   7.81069740e-18  -1.86977092e-17
  1.12080000e-04   6.25841550e-04  -7.22963714e-04  -3.99336762e-04  -3.05199476e-18   7.71560553e-18  -1.87515117e-17
  1.12160000e-04   6.27644361e-04  -7.23866218e-04  -3.99155775e-04  -3.16919462e-18   7.62765494e-18  -1.88160346e-17
  1.12240000e-04   6.28934484e-04  -7.24969820e-04  -3.97485354e-04  -3.25364873e-18   7.52360676e-18  -1.88704304e-17
  1.12320000e-04   6.30228457e-04  -7.26078739e-04  -3.95832705e-04  -3.33855191e-18   7.41891296e-18  -1.89240689e-17
  1.12400000e-04   6.31526241e-04  -7.27192955e-04  -3.94197918e-04  -3.42391071e-18   7.31357487e-18  -1.89769384e-17
  1.12480000e-04   6.32827795e-04  -7.28312444e-04  -3.92581080e-04  -3.50973155e-18   7.20759384e-18  -1.90290270e-17
  1.12560000e-04   6.33369114e-04  -7.30810788e-04  -3.99529480e-04  -3.77009957e-18   7.16007892e-18  -1.90737553e-17
  1.12640000e-04   6.34674260e-04  -7.32141709e-04  -3.99022110e-04  -3.87942850e-18   7.06020276e-18  -1.91248609e-17
  1.12720000e-04   6.35984115e-04  -7.33477787e-04  -3.98531480e-04  -3.98939818e-18   6.95954738e-18  -1.91750656e-17
  1.12800000e-04   6.37298646e-04  -7.34819002e-04  -3.98057637e-04  -4.10000984e-18   6.85811153e-18  -1.92243552e-17
  1.12880000e-04   6.38816787e-04  -7.35226584e-04  -3.98112382e-04  -4.22792237e-18   6.76085244e-18  -1.92700016e-17
  1.12960000e-04   6.40135254e-04  -7.36244394e-04  -3.97043664e-04  -4.32801023e-18   6.65311435e-18  -1.93148280e-17
  1.13040000e-04   6.41458128e-04  -7.37267358e-04  -3.95989310e-04  -4.42849474e-18   6.54466469e-18  -1.93587589e-17
  1.13120000e-04   6.42785372e-04  -7.38295464e-04  -3.94949375e-04  -4.52937804e-18   6.43550458e-18  -1.94017823e-17
  1.13200000e-04   6.44116949e-04  -7.39328700e-04  -3.93923915e-04  -4.63066214e-18   6.32563517e-18  -1.94438858e-17
  1.13280000e-04   6.45452823e-04  -7.40367054e-04  -3.92912982e-04  -4.73234890e-18   6.21505765e-18  -1.94850571e-17
  1.13360000e-04   6.46792955e-04  -7.41410515e-04  -3.91916631e-04  -4.83444004e-18   6.10377325e-18  -1.95252837e-17
  1.13440000e-04   6.48137309e-04  -7.42459068e-04  -3.90934914e-04  -4.93693713e-18   5.99178323e-18  -1.95645532e-17
  1.13520000e-04   6.49475896e-04  -7.44001858e-04  -3.93426770e-04  -5.11366854e-18   5.90363788e-18  -1.96059917e-17
  1.13600000e-04   6.50831625e-04  -7.45598715e-04  -3.92161466e-04  -5.20792204e-18   5.78766148e-18  -1.96468904e-17
  1.13680000e-04   6.52181415e-04  -7.46816696e-04  -3.91950881e-04  -5.32742287e-18   5.67828871e-18  -1.96838109e-17
  1.13760000e-04   6.53535595e-04  -7.48039312e-04  -3.91757372e-04  -5.44750936e-18   5.56812315e-18  -1.97196449e-17
  1.13840000e-04   6.54894133e-04  -7.49266549e-04  -3.91580960e-04  -5.56817915e-18   5.45716383e-18  -1.97543777e-17
  1.13920000e-04   6.56257000e-04  -7.50498393e-04  -3.91421664e-04  -5.68942970e-18   5.34540984e-18  -1.97879941e-17
  1.14000000e-04   6.57624165e-04  -7.51734828e-04  -3.91279503e-04  -5.81125821e-18   5.23286031e-18  -1.98204790e-17
  1.14080000e-04   6.58995597e-04  -7.52975841e-04  -3.91154493e-04  -5.93366163e-18   5.11951441e-18  -1.98518174e-17
  1.14160000e-04   6.60371266e-04  -7.54221417e-04  -3.91046652e-04  -6.05663669e-18   5.00537133e-18  -1.98819938e-17
  1.14240000e-04   6.61751139e-04  -7.55471540e-04  -3.90955994e-04  -6.18017987e-18   4.89043034e-18  -1.99109929e-17
  1.14320000e-04   6.63209033e-04  -7.56068327e-04  -3.88892712e-04  -6.26180404e-18   4.76163517e-18  -1.99361065e-17
  1.14400000e-04   6.64446514e-04  -7.57147627e-04  -3.89126551e-04  -6.39330410e-18   4.64678822e-18  -1.99583228e-17
  1.14480000e-04   6.65688642e-04  -7.58231831e-04  -3.89378558e-04  -6.52532680e-18   4.53117067e-18  -1.99793071e-17
  1.14560000e-04   6.66935390e-04  -7.59320938e-04  -3.89648740e-04  -6.65786679e-18   4.41478106e-18  -1.99990450e-17
  1.14640000e-04   6.68186733e-04  -7.60414945e-04  -3.89937101e-04  -6.79091850e-18   4.29761795e-18  -2.00175222e-17
  1.14720000e-04   6.69442644e-04  -7.61513849e-04  -3.90243646e-04  -6.92447610e-18   4.17967994e-18  -2.00347240e-17
  1.14800000e-04   6.71335467e-04  -7.62587338e-04  -3.86666339e-04  -6.97035559e-18   4.03756197e-18  -2.00649495e-17
  1.14880000e-04   6.72655504e-04  -7.63662479e-04  -3.86351093e-04  -7.08996175e-18   3.91433480e-18  -2.00810417e-17
  1.14960000e-04   6.73979523e-04  -7.64742448e-04  -3.86048306e-04  -7.20987726e-18   3.79038776e-18  -2.00958790e-17
  1.15040000e-04   6.75228122e-04  -7.65823708e-04  -3.86330536e-04  -7.34310231e-18   3.66913864e-18  -2.01076069e-17
  1.15120000e-04   6.76545936e-04  -7.66998429e-04  -3.87005662e-04  -7.48516493e-18   3.54954128e-18  -2.01199912e-17
  1.15200000e-04   6.77867730e-04  -7.68178197e-04  -3.87694208e-04  -7.62763681e-18   3.42906596e-18  -2.01309754e-17
  1.15280000e-04   6.79193475e-04  -7.69363012e-04  -3.88396149e-04  -7.77050827e-18   3.30771183e-18  -2.01405438e-17
  1.15360000e-04   6.80523142e-04  -7.70552875e-04  -3.89111458e-04  -7.91376938e-18   3.18547811e-18  -2.01486807e-17
  1.15440000e-04   6.81856701e-04  -7.71747785e-04  -3.89840107e-04  -8.05740993e-18   3.06236414e-18  -2.01553702e-17
  1.15520000e-04   6.83194121e-04  -7.72947743e-04  -3.90582067e-04  -8.20141945e-18   2.93836933e-18  -2.01605966e-17
  1.15600000e-04   6.84535373e-04  -7.74152748e-04  -3.91337308e-04  -8.34578718e-18   2.81349320e-18  -2.01643438e-17
  1.15680000e-04   6.85880425e-04  -7.75362799e-04  -3.92105798e-04  -8.49050212e-18   2.68773535e-18  -2.01665960e-17
  1.15760000e-04   6.87509117e-04  -7.75905247e-04  -3.85545461e-04  -8.46751310e-18   2.51979826e-18  -2.01704285e-17
  1.15840000e-04   6.88897894e-04  -7.77002855e-04  -3.85060214e-04  -8.58320620e-18   2.38606274e-18  -2.01706900e-17
  1.15920000e-04   6.90289710e-04  -7.78106311e-04  -3.84596897e-04  -8.69932530e-18   2.25174430e-18  -2.01695626e-17
  1.16000000e-04   6.91684520e-04  -7.79215605e-04  -3.84155557e-04  -8.81586675e-18   2.11684486e-18  -2.01670312e-17
  1.16080000e-04   6.93082282e-04  -7.80330724e-04  -3.83736240e-04  -8.93282656e-18   1.98136635e-18  -2.01630809e-17
  1.16160000e-04   6.94482954e-04  -7.81451658e-04  -3.83338992e-04  -9.05020051e-18   1.84531075e-18  -2.01576967e-17
  1.16240000e-04   6.95886490e-04  -7.82578395e-04  -3.82963854e-04  -9.16798403e-18   1.70868012e-18  -2.01508635e-17
  1.16320000e-04   6.97292849e-04  -7.83710924e-04  -3.82610872e-04  -9.28617228e-18   1.57147653e-18  -2.01425663e-17
  1.16400000e-04   6.98701986e-04  -7.84849232e-04  -3.82280085e-04  -9.40476011e-18   1.43370214e-18  -2.01327898e-17
  1.16480000e-04   7.01167687e-04  -7.87289454e-04  -3.85789172e-04  -9.61314751e-18   1.31334757e-18  -2.01519733e-17
  1.16560000e-04   7.02845124e-04  -7.88495751e-04  -3.85863593e-04  -9.74138844e-18   1.17505786e-18  -2.01449829e-17
  1.16640000e-04   7.04524634e-04  -7.89706168e-04  -3.85955065e-04  -9.86994439e-18   1.03598273e-18  -2.01363879e-17
  1.16720000e-04   7.06206159e-04  -7.90920690e-04  -3.86063607e-04  -9.99880557e-18   8.96125384e-19  -2.01261710e-17
  1.16800000e-04   7.07889640e-04  -7.92139304e-04  -3.86189240e-04  -1.01279619e-17   7.55489190e-19  -2.01143149e-17
  1.16880000e-04   7.09575019e-04  -7.93361995e-04  -3.86331984e-04  -1.02574030e-17   6.14077633e-19  -2.01008021e-17
  1.16960000e-04   7.11262234e-04  -7.94588747e-04  -3.86491856e-04  -1.03871181e-17   4.71894335e-19  -2.00856153e-17
  1.17040000e-04   7.12951227e-04  -7.95819547e-04  -3.86668873e-04  -1.05170962e-17   3.28943055e-19  -2.00687370e-17
  1.17120000e-04   7.12603962e-04  -7.96479615e-04  -3.96480022e-04  -1.08681961e-17   2.32224674e-19  -2.00002052e-17
  1.17200000e-04   7.14043928e-04  -7.97782045e-04  -3.97344262e-04  -1.10136356e-17   9.02969443e-20  -1.99732516e-17
  1.17280000e-04   7.15486831e-04  -7.99089203e-04  -3.98216995e-04  -1.11590791e-17  -5.24788062e-20  -1.99445002e-17
  1.17360000e-04   7.16932634e-04  -8.00401080e-04  -3.99098164e-04  -1.13045101e-17  -1.96098300e-19  -1.99139350e-17
  1.17440000e-04   7.18381303e-04  -8.01717665e-04  -3.99987709e-04  -1.14499116e-17  -3.40557058e-19  -1.98815405e-17
  1.17520000e-04   7.19832801e-04  -8.03038950e-04  -4.00885571e-04  -1.15952667e-17  -4.85850391e-19  -1.98473009e-17
  1.17600000e-04   7.21287093e-04  -8.04364924e-04  -4.01791689e-04  -1.17405580e-17  -6.31973401e-19  -1.98112005e-17
  1.17680000e-04   7.22744142e-04  -8.05695575e-04  -4.02706001e-04  -1.18857678e-17  -7.78920974e-19  -1.97732237e-17
  1.17760000e-04   7.24203910e-04  -8.07030894e-04  -4.03628444e-04  -1.20308782e-17  -9.26687777e-19  -1.97333550e-17
  1.17840000e-04   7.26304563e-04  -8.08285108e-04  -3.98322406e-04  -1.20316936e-17  -1.10005107e-18  -1.97064462e-17
  1.17920000e-04   7.27719370e-04  -8.09729933e-04  -3.99396189e-04  -1.21800983e-17  -1.24793548e-18  -1.96626882e-17
  1.18000000e-04   7.29169087e-04  -8.11202768e-04  -4.00079775e-04  -1.23192987e-17  -1.39811988e-18  -1.96178202e-17
  1.18080000e-04   7.30621042e-04  -8.12679298e-04  -4.00781115e-04  -1.24586046e-17  -1.54898908e-18  -1.95710002e-17
  1.18160000e-04   7.32075195e-04  -8.14159498e-04  -4.01500183e-04  -1.25979979e-17  -1.70053908e-18  -1.95222121e-17
