       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -2.62927119e-05   1.53481701e-04  -1.96591835e-03   1.11739679e-17   2.42354535e-18   3.97656100e-20
  1.64000000e-05  -2.61740739e-05   1.52527747e-04  -1.96135141e-03   1.10964125e-17   2.58393016e-18   5.28629003e-20
  1.64800000e-05  -2.60563712e-05   1.51577894e-04  -1.95678122e-03   1.10167105e-17   2.74237218e-18   6.57342277e-20
  1.65600000e-05  -2.59396446e-05   1.50632395e-04  -1.95220776e-03   1.09349146e-17   2.89884815e-18   7.83792812e-20
  1.66400000e-05  -2.58239347e-05   1.49691496e-04  -1.94763102e-03   1.08510771e-17   3.05333587e-18   9.07979519e-20
  1.67200000e-05  -2.57092814e-05   1.48755444e-04  -1.94305098e-03   1.07652507e-17   3.20581421e-18   1.02990328e-19
  1.68000000e-05  -2.55957238e-05   1.47824481e-04  -1.93846764e-03   1.06774879e-17   3.35626310e-18   1.14956689e-19
  1.68800000e-05  -2.54833008e-05   1.46898846e-04  -1.93388097e-03   1.05878411e-17   3.50466354e-18   1.26697502e-19
  1.69600000e-05  -2.53720505e-05   1.45978773e-04  -1.92929099e-03   1.04963626e-17   3.65099753e-18   1.38213416e-19
  1.70400000e-05  -2.54503456e-05   1.45510251e-04  -1.92525509e-03   1.04154546e-17   3.80069016e-18   1.49571068e-19
  1.71200000e-05  -2.52983501e-05   1.44640694e-04  -1.92065620e-03   1.03212708e-17   3.94206325e-18   1.60919816e-19
  1.72000000e-05  -2.51477685e-05   1.43777639e-04  -1.91605421e-03   1.02254294e-17   4.08133587e-18   1.72050509e-19
  1.72800000e-05  -2.49986362e-05   1.42921305e-04  -1.91144912e-03   1.01279820e-17   4.21849433e-18   1.82964314e-19
  1.73600000e-05  -2.48509882e-05   1.42071910e-04  -1.90684092e-03   1.00289799e-17   4.35352592e-18   1.93662553e-19
  1.74400000e-05  -2.47048588e-05   1.41229668e-04  -1.90222962e-03   9.92847434e-18   4.48641890e-18   2.04146698e-19
  1.75200000e-05  -2.45602816e-05   1.40394789e-04  -1.89761520e-03   9.82651628e-18   4.61716249e-18   2.14418363e-19
  1.76000000e-05  -2.44172896e-05   1.39567479e-04  -1.89299767e-03   9.72315647e-18   4.74574684e-18   2.24479303e-19
  1.76800000e-05  -2.41025581e-05   1.37080988e-04  -1.88844195e-03   9.57988955e-18   4.86821018e-18   2.31110741e-19
  1.77600000e-05  -2.40140225e-05   1.36526336e-04  -1.88386935e-03   9.48008069e-18   4.99325562e-18   2.41023096e-19
  1.78400000e-05  -2.39270615e-05   1.35978888e-04  -1.87929367e-03   9.37898078e-18   5.11621414e-18   2.50778081e-19
  1.79200000e-05  -2.38417055e-05   1.35438837e-04  -1.87471491e-03   9.27663795e-18   5.23707818e-18   2.60377141e-19
  1.80000000e-05  -2.37579847e-05   1.34906372e-04  -1.87013307e-03   9.17310010e-18   5.35584106e-18   2.69821823e-19
  1.80800000e-05  -2.36759283e-05   1.34381677e-04  -1.86554815e-03   9.06841484e-18   5.47249695e-18   2.79113771e-19
  1.81600000e-05  -2.35955653e-05   1.33864935e-04  -1.86096014e-03   8.96262950e-18   5.58704085e-18   2.88254725e-19
  1.82400000e-05  -2.35169238e-05   1.33356326e-04  -1.85636905e-03   8.85579114e-18   5.69946860e-18   2.97246514e-19
  1.83200000e-05  -2.34400314e-05   1.32856026e-04  -1.85177488e-03   8.74794648e-18   5.80977686e-18   3.06091053e-19
  1.84000000e-05  -2.33399280e-05   1.33018625e-04  -1.84720033e-03   8.65442559e-18   5.91755894e-18   3.16777704e-19
  1.84800000e-05  -2.32675081e-05   1.32522863e-04  -1.84256961e-03   8.54432433e-18   6.02376572e-18   3.25350824e-19
  1.85600000e-05  -2.31969271e-05   1.32036327e-04  -1.83793585e-03   8.43336540e-18   6.12783773e-18   3.33781520e-19
  1.86400000e-05  -2.31282115e-05   1.31559181e-04  -1.83329904e-03   8.32159442e-18   6.22977508e-18   3.42072132e-19
  1.87200000e-05  -2.30613874e-05   1.31091588e-04  -1.82865920e-03   8.20905663e-18   6.32957862e-18   3.50225060e-19
  1.88000000e-05  -2.29964802e-05   1.30633706e-04  -1.82401633e-03   8.09579690e-18   6.42724999e-18   3.58242763e-19
  1.88800000e-05  -2.29335146e-05   1.30185689e-04  -1.81937044e-03   7.98185966e-18   6.52279150e-18   3.66127754e-19
  1.89600000e-05  -2.28725149e-05   1.29747689e-04  -1.81472152e-03   7.86728896e-18   6.61620624e-18   3.73882592e-19
  1.90400000e-05  -2.28135045e-05   1.29319855e-04  -1.81006960e-03   7.75212840e-18   6.70749796e-18   3.81509885e-19
  1.91200000e-05  -2.27087691e-05   1.29317975e-04  -1.80547461e-03   7.64623327e-18   6.79588833e-18   3.90586482e-19
  1.92000000e-05  -2.26389090e-05   1.28943219e-04  -1.80073694e-03   7.53057965e-18   6.88246294e-18   3.98149668e-19
  1.92800000e-05  -2.25710633e-05   1.28579364e-04  -1.79599640e-03   7.41448652e-18   6.96692732e-18   4.05596715e-19
  1.93600000e-05  -2.25052525e-05   1.28226548e-04  -1.79125299e-03   7.29799586e-18   7.04928838e-18   4.12930323e-19
  1.94400000e-05  -2.24414968e-05   1.27884903e-04  -1.78650672e-03   7.18114911e-18   7.12955368e-18   4.20153216e-19
  1.95200000e-05  -2.23798158e-05   1.27554557e-04  -1.78175761e-03   7.06398725e-18   7.20773140e-18   4.27268137e-19
  1.96000000e-05  -2.23202283e-05   1.27235637e-04  -1.77700565e-03   6.94655076e-18   7.28383032e-18   4.34277848e-19
  1.96800000e-05  -2.22627529e-05   1.26928264e-04  -1.77225088e-03   6.82887961e-18   7.35785982e-18   4.41185120e-19
  1.97600000e-05  -2.22301331e-05   1.26586954e-04  -1.76750485e-03   6.70998515e-18   7.43038618e-18   4.47764591e-19
  1.98400000e-05  -2.21898384e-05   1.26132182e-04  -1.76270306e-03   6.58790583e-18   7.50040185e-18   4.53767569e-19
  1.99200000e-05  -2.21518638e-05   1.25689285e-04  -1.75789868e-03   6.46571439e-18   7.56832554e-18   4.59656640e-19
  2.00000000e-05  -2.21162261e-05   1.25258372e-04  -1.75309171e-03   6.34344954e-18   7.63416956e-18   4.65435141e-19
  2.00800000e-05  -2.20829414e-05   1.24839552e-04  -1.74828217e-03   6.22114946e-18   7.69794673e-18   4.71106411e-19
  2.01600000e-05  -2.20346856e-05   1.24397737e-04  -1.74336075e-03   6.09784519e-18   7.75879852e-18   4.76558207e-19
  2.02400000e-05  -2.19995635e-05   1.24018875e-04  -1.73856348e-03   5.97599522e-18   7.81838716e-18   4.82098179e-19
  2.03200000e-05  -2.19666816e-05   1.23652343e-04  -1.73376344e-03   5.85421820e-18   7.87595297e-18   4.87541881e-19
  2.04000000e-05  -2.19360545e-05   1.23298235e-04  -1.72896065e-03   5.73254997e-18   7.93151062e-18   4.92892498e-19
  2.04800000e-05  -2.21538652e-05   1.22704545e-04  -1.72440733e-03   5.60553302e-18   7.99183558e-18   4.96663586e-19
  2.05600000e-05  -2.20892867e-05   1.22223082e-04  -1.71959686e-03   5.48055770e-18   8.04243521e-18   5.01227718e-19
  2.06400000e-05  -2.20271221e-05   1.21754325e-04  -1.71478384e-03   5.35581165e-18   8.09102973e-18   5.05687495e-19
  2.07200000e-05  -2.19673830e-05   1.21298351e-04  -1.70996828e-03   5.23132881e-18   8.13763621e-18   5.10046447e-19
  2.08000000e-05  -2.19100806e-05   1.20855234e-04  -1.70515020e-03   5.10714252e-18   8.18227212e-18   5.14308068e-19
  2.08800000e-05  -2.18552255e-05   1.20425046e-04  -1.70032961e-03   4.98328554e-18   8.22495533e-18   5.18475820e-19
  2.09600000e-05  -2.18028276e-05   1.20007855e-04  -1.69550654e-03   4.85978999e-18   8.26570411e-18   5.22553130e-19
  2.10400000e-05  -2.17528966e-05   1.19603726e-04  -1.69068101e-03   4.73668741e-18   8.30453705e-18   5.26543385e-19
  2.11200000e-05  -2.17054413e-05   1.19212722e-04  -1.68585303e-03   4.61400873e-18   8.34147313e-18   5.30449930e-19
  2.12000000e-05  -2.13763014e-05   1.18377144e-04  -1.68091581e-03   4.48118608e-18   8.36931175e-18   5.32414553e-19
  2.12800000e-05  -2.13735460e-05   1.18107796e-04  -1.67618351e-03   4.36184013e-18   8.40378280e-18   5.36530915e-19
  2.13600000e-05  -2.13731582e-05   1.17851509e-04  -1.67144873e-03   4.24297075e-18   8.43644984e-18   5.40586526e-19
  2.14400000e-05  -2.13751460e-05   1.17608337e-04  -1.66671148e-03   4.12460614e-18   8.46733214e-18   5.44584231e-19
  2.15200000e-05  -2.13795164e-05   1.17378328e-04  -1.66197179e-03   4.00677393e-18   8.49644922e-18   5.48526828e-19
  2.16000000e-05  -2.13862763e-05   1.17161531e-04  -1.65722968e-03   3.88950116e-18   8.52382088e-18   5.52417064e-19
  2.16800000e-05  -2.13954318e-05   1.16957989e-04  -1.65248518e-03   3.77281430e-18   8.54946722e-18   5.56257639e-19
  2.17600000e-05  -2.14069890e-05   1.16767745e-04  -1.64773829e-03   3.65673923e-18   8.57340855e-18   5.60051199e-19
  2.18400000e-05  -2.17564644e-05   1.17434726e-04  -1.64351052e-03   3.56101863e-18   8.60605992e-18   5.67793819e-19
  2.19200000e-05  -2.17636779e-05   1.17389291e-04  -1.63871930e-03   3.44878015e-18   8.62652010e-18   5.72155915e-19
  2.20000000e-05  -2.17734338e-05   1.17357530e-04  -1.63392596e-03   3.33723967e-18   8.64536927e-18   5.76486354e-19
  2.20800000e-05  -2.17857360e-05   1.17339473e-04  -1.62913052e-03   3.22642028e-18   8.66262864e-18   5.80787314e-19
  2.21600000e-05  -2.18005879e-05   1.17335146e-04  -1.62433300e-03   3.11634453e-18   8.67831958e-18   5.85060914e-19
  2.22400000e-05  -2.18179924e-05   1.17344575e-04  -1.61953344e-03   3.00703440e-18   8.69246365e-18   5.89309224e-19
  2.23200000e-05  -2.18379521e-05   1.17367781e-04  -1.61473185e-03   2.89851128e-18   8.70508254e-18   5.93534258e-19
  2.24000000e-05  -2.18604690e-05   1.17404784e-04  -1.60992825e-03   2.79079605e-18   8.71619814e-18   5.97737973e-19
  2.24800000e-05  -2.18855449e-05   1.17455602e-04  -1.60512268e-03   2.68390898e-18   8.72583242e-18   6.01922274e-19
  2.25600000e-05  -2.21045834e-05   1.17724473e-04  -1.60113160e-03   2.58244140e-18   8.74265074e-18   6.07158187e-19
  2.26400000e-05  -2.21039481e-05   1.17860207e-04  -1.59626597e-03   2.47844059e-18   8.74846601e-18   6.11622821e-19
  2.27200000e-05  -2.21059481e-05   1.18009879e-04  -1.59139869e-03   2.37534583e-18   8.75288123e-18   6.16072631e-19
  2.28000000e-05  -2.21105831e-05   1.18173494e-04  -1.58652979e-03   2.27317486e-18   8.75591910e-18   6.20509198e-19
  2.28800000e-05  -2.21178523e-05   1.18351057e-04  -1.58165928e-03   2.17194488e-18   8.75760240e-18   6.24934051e-19
  2.29600000e-05  -2.21277544e-05   1.18542571e-04  -1.57678720e-03   2.07167255e-18   8.75795397e-18   6.29348667e-19
  2.30400000e-05  -2.21402878e-05   1.18748038e-04  -1.57191356e-03   1.97237398e-18   8.75699669e-18   6.33754470e-19
  2.31200000e-05  -2.21554505e-05   1.18967454e-04  -1.56703839e-03   1.87406479e-18   8.75475351e-18   6.38152832e-19
  2.32000000e-05  -2.20749644e-05   1.18736646e-04  -1.56186222e-03   1.76629394e-18   8.74732615e-18   6.40029115e-19
  2.32800000e-05  -2.23797543e-05   1.20011315e-04  -1.55739789e-03   1.69333114e-18   8.75145825e-18   6.50044336e-19
  2.33600000e-05  -2.23893193e-05   1.20159220e-04  -1.55250503e-03   1.59541046e-18   8.74525211e-18   6.53848133e-19
  2.34400000e-05  -2.24016030e-05   1.20321375e-04  -1.54761080e-03   1.49855060e-18   8.73782209e-18   6.57643922e-19
  2.35200000e-05  -2.24166001e-05   1.20497766e-04  -1.54271521e-03   1.40276484e-18   8.72919172e-18   6.61433087e-19
  2.36000000e-05  -2.24343053e-05   1.20688376e-04  -1.53781828e-03   1.30806593e-18   8.71938447e-18   6.65216959e-19
  2.36800000e-05  -2.24547128e-05   1.20893188e-04  -1.53292005e-03   1.21446613e-18   8.70842384e-18   6.68996814e-19
  2.37600000e-05  -2.24778165e-05   1.21112182e-04  -1.52802055e-03   1.12197717e-18   8.69633328e-18   6.72773873e-19
  2.38400000e-05  -2.25036101e-05   1.21345336e-04  -1.52311978e-03   1.03061031e-18   8.68313621e-18   6.76549303e-19
  2.39200000e-05  -2.19173530e-05   1.20112164e-04  -1.51853367e-03   9.06018880e-19   8.65634132e-18   6.71617873e-19
  2.40000000e-05  -2.19535098e-05   1.20373692e-04  -1.51367779e-03   8.17010021e-19   8.64097972e-18   6.75315713e-19
  2.40800000e-05  -2.19921238e-05   1.20648799e-04  -1.50882081e-03   7.29135588e-19   8.62458092e-18   6.79013761e-19
  2.41600000e-05  -2.20331890e-05   1.20937460e-04  -1.50396275e-03   6.42405022e-19   8.60716788e-18   6.82712916e-19
  2.42400000e-05  -2.20766993e-05   1.21239651e-04  -1.49910364e-03   5.56827298e-19   8.58876345e-18   6.86414029e-19
  2.43200000e-05  -2.21226479e-05   1.21555342e-04  -1.49424351e-03   4.72410935e-19   8.56939043e-18   6.90117908e-19
  2.44000000e-05  -2.21710281e-05   1.21884506e-04  -1.48938238e-03   3.89164003e-19   8.54907155e-18   6.93825314e-19
  2.44800000e-05  -2.22218329e-05   1.22227111e-04  -1.48452027e-03   3.07094124e-19   8.52782944e-18   6.97536966e-19
  2.45600000e-05  -2.22750549e-05   1.22583126e-04  -1.47965720e-03   2.26208483e-19   8.50568662e-18   7.01253540e-19
  2.46400000e-05  -2.20771327e-05   1.21967346e-04  -1.47436462e-03   1.24756544e-19   8.47441700e-18   6.99181102e-19
  2.47200000e-05  -2.21412140e-05   1.22277945e-04  -1.46952178e-03   4.46961831e-20   8.45054647e-18   7.02491004e-19
  2.48000000e-05  -2.22076270e-05   1.22601620e-04  -1.46467795e-03  -3.41683015e-20   8.42582460e-18   7.05806039e-19
  2.48800000e-05  -2.27519402e-05   1.24134912e-04  -1.46031897e-03  -8.55325500e-20   8.41404683e-18   7.16571526e-19
  2.49600000e-05  -2.28255679e-05   1.24455986e-04  -1.45545915e-03  -1.62814646e-19   8.38795493e-18   7.19805523e-19
  2.50400000e-05  -2.29016789e-05   1.24790592e-04  -1.45059864e-03  -2.38871871e-19   8.36107173e-18   7.23048835e-19
  2.51200000e-05  -2.29802627e-05   1.25138686e-04  -1.44573745e-03  -3.13699724e-19   8.33341922e-18   7.26302021e-19
  2.52000000e-05  -2.30613086e-05   1.25500222e-04  -1.44087561e-03  -3.87294099e-19   8.30501926e-18   7.29565598e-19
  2.52800000e-05  -2.31448058e-05   1.25875155e-04  -1.43601314e-03  -4.59651276e-19   8.27589359e-18   7.32840045e-19
  2.53600000e-05  -2.27700424e-05   1.25161651e-04  -1.43118613e-03  -5.55955575e-19   8.23550293e-18   7.29065390e-19
  2.54400000e-05  -2.29559629e-05   1.25706932e-04  -1.42638916e-03  -6.22593474e-19   8.20732716e-18   7.33327331e-19
  2.55200000e-05  -2.31440947e-05   1.26264856e-04  -1.42159159e-03  -6.88036266e-19   8.17851980e-18   7.37612412e-19
  2.56000000e-05  -2.33344295e-05   1.26835380e-04  -1.41679345e-03  -7.52281533e-19   8.14910100e-18   7.41920695e-19
  2.56800000e-05  -2.35269586e-05   1.27418461e-04  -1.41199476e-03  -8.15327198e-19   8.11909075e-18   7.46252218e-19
  2.57600000e-05  -2.37216732e-05   1.28014057e-04  -1.40719554e-03  -8.77171515e-19   8.08850889e-18   7.50606997e-19
  2.58400000e-05  -2.39185644e-05   1.28622123e-04  -1.40239581e-03  -9.37813068e-19   8.05737511e-18   7.54985024e-19
  2.59200000e-05  -2.41176231e-05   1.29242614e-04  -1.39759561e-03  -9.97250761e-19   8.02570891e-18   7.59386270e-19
  2.60000000e-05  -2.43188401e-05   1.29875483e-04  -1.39279495e-03  -1.05548381e-18   7.99352963e-18   7.63810687e-19
  2.60800000e-05  -2.50284610e-05   1.31743311e-04  -1.38755272e-03  -1.08342439e-18   7.97036779e-18   7.76301379e-19
  2.61600000e-05  -2.47406773e-05   1.31362117e-04  -1.38317721e-03  -1.16427916e-18   7.92844665e-18   7.73800050e-19
  2.62400000e-05  -2.49209870e-05   1.32083368e-04  -1.37833179e-03  -1.21759202e-18   7.89403553e-18   7.78487739e-19
  2.63200000e-05  -2.51035391e-05   1.32816947e-04  -1.37348615e-03  -1.26968453e-18   7.85920504e-18   7.83196245e-19
  2.64000000e-05  -2.52883229e-05   1.33562799e-04  -1.36864030e-03  -1.32055780e-18   7.82397368e-18   7.87925443e-19
  2.64800000e-05  -2.54753280e-05   1.34320871e-04  -1.36379427e-03  -1.37021323e-18   7.78835973e-18   7.92675197e-19
  2.65600000e-05  -2.56645436e-05   1.35091109e-04  -1.35894809e-03  -1.41865249e-18   7.75238127e-18   7.97445365e-19
  2.66400000e-05  -2.58559590e-05   1.35873458e-04  -1.35410177e-03  -1.46587749e-18   7.71605621e-18   8.02235795e-19
  2.67200000e-05  -2.61016477e-05   1.36407553e-04  -1.34905495e-03  -1.51713196e-18   7.67952539e-18   8.05856656e-19
  2.68000000e-05  -2.62545320e-05   1.37096415e-04  -1.34423755e-03  -1.56469452e-18   7.64167005e-18   8.09920757e-19
  2.68800000e-05  -2.64096260e-05   1.37797158e-04  -1.33941996e-03  -1.61104302e-18   7.60349316e-18   8.13999214e-19
  2.69600000e-05  -2.65669181e-05   1.38509726e-04  -1.33460221e-03  -1.65618012e-18   7.56501213e-18   8.18091973e-19
  2.70400000e-05  -2.67263963e-05   1.39234061e-04  -1.32978433e-03  -1.70010870e-18   7.52624414e-18   8.22198976e-19
  2.71200000e-05  -2.68880490e-05   1.39970106e-04  -1.32496634e-03  -1.74283190e-18   7.48720618e-18   8.26320157e-19
  2.72000000e-05  -2.70518642e-05   1.40717802e-04  -1.32014825e-03  -1.78435308e-18   7.44791501e-18   8.30455449e-19
  2.72800000e-05  -2.72178298e-05   1.41477091e-04  -1.31533009e-03  -1.82467581e-18   7.40838718e-18   8.34604781e-19
  2.73600000e-05  -2.73859341e-05   1.42247913e-04  -1.31051188e-03  -1.86380389e-18   7.36863902e-18   8.38768079e-19
  2.74400000e-05  -2.82212221e-05   1.44735111e-04  -1.30592425e-03  -1.86399340e-18   7.34512964e-18   8.54339235e-19
  2.75200000e-05  -2.83690182e-05   1.45516899e-04  -1.30108995e-03  -1.90114985e-18   7.30471281e-18   8.58428668e-19
  2.76000000e-05  -2.85191217e-05   1.46310503e-04  -1.29625575e-03  -1.93710826e-18   7.26412240e-18   8.62531971e-19
  2.76800000e-05  -2.86715183e-05   1.47115855e-04  -1.29142167e-03  -1.97187342e-18   7.22337401e-18   8.66649115e-19
  2.77600000e-05  -2.88261935e-05   1.47932888e-04  -1.28658773e-03  -2.00545031e-18   7.18248302e-18   8.70780076e-19
  2.78400000e-05  -2.89831329e-05   1.48761538e-04  -1.28175395e-03  -2.03784409e-18   7.14146457e-18   8.74924832e-19
  2.79200000e-05  -2.91423221e-05   1.49601735e-04  -1.27692035e-03  -2.06906011e-18   7.10033360e-18   8.79083369e-19
  2.80000000e-05  -2.93037467e-05   1.50453413e-04  -1.27208695e-03  -2.09910386e-18   7.05910478e-18   8.83255674e-19
  2.80800000e-05  -2.94673923e-05   1.51316504e-04  -1.26725377e-03  -2.12798103e-18   7.01779259e-18   8.87441744e-19
  2.81600000e-05  -2.91077569e-05   1.51594444e-04  -1.26297843e-03  -2.17163066e-18   6.96719666e-18   8.86317275e-19
  2.82400000e-05  -2.93174083e-05   1.52632403e-04  -1.25813120e-03  -2.19461349e-18   6.92648954e-18   8.91438923e-19
  2.83200000e-05  -2.95291160e-05   1.53681422e-04  -1.25328434e-03  -2.21646067e-18   6.88577368e-18   8.96576764e-19
  2.84000000e-05  -2.97428672e-05   1.54741435e-04  -1.24843785e-03  -2.23717868e-18   6.84506213e-18   9.01730785e-19
  2.84800000e-05  -2.99586489e-05   1.55812377e-04  -1.24359177e-03  -2.25677418e-18   6.80436770e-18   9.06900990e-19
  2.85600000e-05  -3.01764482e-05   1.56894182e-04  -1.23874611e-03  -2.27525392e-18   6.76370296e-18   9.12087406e-19
  2.86400000e-05  -3.03962523e-05   1.57986785e-04  -1.23390088e-03  -2.29262478e-18   6.72308026e-18   9.17290078e-19
  2.87200000e-05  -3.06180482e-05   1.59090121e-04  -1.22905611e-03  -2.30889374e-18   6.68251171e-18   9.22509075e-19
  2.88000000e-05  -3.08418233e-05   1.60204125e-04  -1.22421182e-03  -2.32406792e-18   6.64200919e-18   9.27744485e-19
  2.88800000e-05  -3.07195927e-05   1.59394288e-04  -1.21942038e-03  -2.38205510e-18   6.59368270e-18   9.21889724e-19
  2.89600000e-05  -3.09352458e-05   1.60479912e-04  -1.21461276e-03  -2.39625583e-18   6.55283816e-18   9.26820207e-19
  2.90400000e-05  -3.11527749e-05   1.61575806e-04  -1.20980565e-03  -2.40938610e-18   6.51208354e-18   9.31764710e-19
  2.91200000e-05  -3.13721677e-05   1.62681909e-04  -1.20499906e-03  -2.42145324e-18   6.47142991e-18   9.36723390e-19
  2.92000000e-05  -3.15934120e-05   1.63798156e-04  -1.20019302e-03  -2.43246469e-18   6.43088810e-18   9.41696424e-19
  2.92800000e-05  -3.24832662e-05   1.66889698e-04  -1.19529832e-03  -2.39770554e-18   6.40527048e-18   9.59475086e-19
  2.93600000e-05  -3.26015012e-05   1.67545973e-04  -1.19042638e-03  -2.41724276e-18   6.36258368e-18   9.61698294e-19
  2.94400000e-05  -3.28472933e-05   1.68708524e-04  -1.18566103e-03  -2.42510365e-18   6.32335776e-18   9.66939464e-19
  2.95200000e-05  -3.30949246e-05   1.69880962e-04  -1.18089636e-03  -2.43195173e-18   6.28428173e-18   9.72198007e-19
  2.96000000e-05  -3.33456155e-05   1.71087231e-04  -1.17615338e-03  -2.43736934e-18   6.24550695e-18   9.77595347e-19
  2.96800000e-05  -3.35786775e-05   1.72105560e-04  -1.17138154e-03  -2.44608040e-18   6.20629545e-18   9.81980727e-19
  2.97600000e-05  -3.38135988e-05   1.73133824e-04  -1.16661048e-03  -2.45378792e-18   6.16722997e-18   9.86385368e-19
  2.98400000e-05  -3.40503669e-05   1.74171961e-04  -1.16184021e-03  -2.46049948e-18   6.12831999e-18   9.90809588e-19
  2.99200000e-05  -3.42889695e-05   1.75219910e-04  -1.15707075e-03  -2.46622272e-18   6.08957477e-18   9.95253728e-19
  3.00000000e-05  -3.45293946e-05   1.76277609e-04  -1.15230211e-03  -2.47096532e-18   6.05100335e-18   9.99718154e-19
  3.00800000e-05  -3.47716300e-05   1.77344997e-04  -1.14753431e-03  -2.47473502e-18   6.01261458e-18   1.00420325e-18
  3.01600000e-05  -3.50156637e-05   1.78422013e-04  -1.14276736e-03  -2.47753960e-18   5.97441709e-18   1.00870944e-18
  3.02400000e-05  -3.52614838e-05   1.79508596e-04  -1.13800127e-03  -2.47938689e-18   5.93641929e-18   1.01323714e-18
  3.03200000e-05  -3.54159506e-05   1.80477723e-04  -1.13329280e-03  -2.48344868e-18   5.89677214e-18   1.01667434e-18
  3.04000000e-05  -3.56437018e-05   1.81531415e-04  -1.12854260e-03  -2.48463288e-18   5.85874376e-18   1.02088087e-18
  3.04800000e-05  -3.58731880e-05   1.82594460e-04  -1.12379335e-03  -2.48488055e-18   5.82092850e-18   1.02510830e-18
  3.05600000e-05  -3.61043978e-05   1.83666800e-04  -1.11904506e-03  -2.48419958e-18   5.78333412e-18   1.02935712e-18
  3.06400000e-05  -3.63373196e-05   1.84748374e-04  -1.11429773e-03  -2.48259790e-18   5.74596818e-18   1.03362790e-18
  3.07200000e-05  -3.65719422e-05   1.85839123e-04  -1.10955139e-03  -2.48008347e-18   5.70883802e-18   1.03792121e-18
  3.08000000e-05  -3.68082543e-05   1.86938990e-04  -1.10480605e-03  -2.47666423e-18   5.67195078e-18   1.04223763e-18
  3.08800000e-05  -3.70462448e-05   1.88047915e-04  -1.10006171e-03  -2.47234819e-18   5.63531341e-18   1.04657779e-18
  3.09600000e-05  -3.73270300e-05   1.87987127e-04  -1.09555836e-03  -2.49501057e-18   5.60089212e-18   1.04606654e-18
  3.10400000e-05  -3.75643163e-05   1.89160323e-04  -1.09084789e-03  -2.48809322e-18   5.56458920e-18   1.05061670e-18
  3.11200000e-05  -3.78032585e-05   1.90342224e-04  -1.08613843e-03  -2.48030876e-18   5.52856361e-18   1.05519041e-18
  3.12000000e-05  -3.80438458e-05   1.91532775e-04  -1.08142998e-03  -2.47166527e-18   5.49282140e-18   1.05978842e-18
  3.12800000e-05  -3.82860674e-05   1.92731920e-04  -1.07672257e-03  -2.46217080e-18   5.45736840e-18   1.06441154e-18
  3.13600000e-05  -3.85299127e-05   1.93939603e-04  -1.07201620e-03  -2.45183341e-18   5.42221028e-18   1.06906056e-18
  3.14400000e-05  -3.87753712e-05   1.95155771e-04  -1.06731089e-03  -2.44066117e-18   5.38735251e-18   1.07373633e-18
  3.15200000e-05  -3.90224325e-05   1.96380369e-04  -1.06260664e-03  -2.42866211e-18   5.35280036e-18   1.07843972e-18
  3.16000000e-05  -3.92710864e-05   1.97613343e-04  -1.05790347e-03  -2.41584429e-18   5.31855895e-18   1.08317164e-18
  3.16800000e-05  -3.97376463e-05   2.00254862e-04  -1.05320750e-03  -2.37100253e-18   5.28950397e-18   1.09519439e-18
  3.17600000e-05  -4.00002844e-05   2.01641200e-04  -1.04850280e-03  -2.35355977e-18   5.25638334e-18   1.10066135e-18
  3.18400000e-05  -4.02645010e-05   2.03035879e-04  -1.04379922e-03  -2.33532647e-18   5.22360946e-18   1.10616186e-18
  3.19200000e-05  -4.05302863e-05   2.04438844e-04  -1.03909677e-03  -2.31631078e-18   5.19118635e-18   1.11169711e-18
  3.20000000e-05  -4.06678364e-05   2.05225367e-04  -1.03452109e-03  -2.31126582e-18   5.15667231e-18   1.11382373e-18
  3.20800000e-05  -4.09432975e-05   2.06761696e-04  -1.02982626e-03  -2.28811538e-18   5.12502431e-18   1.11993814e-18
  3.21600000e-05  -4.12202554e-05   2.08306124e-04  -1.02513260e-03  -2.26421145e-18   5.09375803e-18   1.12609078e-18
  3.22400000e-05  -4.14987010e-05   2.09858603e-04  -1.02044010e-03  -2.23956224e-18   5.06287650e-18   1.13228313e-18
  3.23200000e-05  -4.17786259e-05   2.11419081e-04  -1.01574880e-03  -2.21417594e-18   5.03238257e-18   1.13851666e-18
  3.24000000e-05  -4.21766788e-05   2.12258941e-04  -1.01090215e-03  -2.20319636e-18   5.00423510e-18   1.14265970e-18
  3.24800000e-05  -4.24594955e-05   2.13876953e-04  -1.00618537e-03  -2.17523979e-18   4.97430156e-18   1.14914018e-18
  3.25600000e-05  -4.27437596e-05   2.15502752e-04  -1.00146980e-03  -2.14656877e-18   4.94477346e-18   1.15566611e-18
  3.26400000e-05  -4.30294632e-05   2.17136292e-04  -9.96755445e-04  -2.11719145e-18   4.91565288e-18   1.16223920e-18
  3.27200000e-05  -4.33165983e-05   2.18777525e-04  -9.92042319e-04  -2.08711592e-18   4.88694171e-18   1.16886120e-18
  3.28000000e-05  -4.36051571e-05   2.20426403e-04  -9.87330433e-04  -2.05635021e-18   4.85864170e-18   1.17553389e-18
  3.28800000e-05  -4.38951321e-05   2.22082881e-04  -9.82619799e-04  -2.02490231e-18   4.83075445e-18   1.18225912e-18
  3.29600000e-05  -4.41865159e-05   2.23746911e-04  -9.77910428e-04  -1.99278016e-18   4.80328138e-18   1.18903874e-18
  3.30400000e-05  -4.45461938e-05   2.26110920e-04  -9.73362921e-04  -1.94579231e-18   4.77836756e-18   1.19905813e-18
