     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19000000   1.900000e-04   3.829393e+01   8.753606e+00   2.035222e+00  -1.094702e+05  -6.748432e+04   7.210112e+04  -8.883934e+09  -1.662335e+10  -2.904712e+10   1.474328e+05   9.286207e-26   0.000000e+00   0.000000e+00
    19008000   1.900800e-04   3.828514e+01   8.748155e+00   2.040897e+00  -1.101616e+05  -6.880244e+04   6.976445e+04  -8.400229e+09  -1.632876e+10  -2.936781e+10   1.474328e+05   9.291362e-26   0.000000e+00   0.000000e+00
    19016000   1.901600e-04   3.827631e+01   8.742599e+00   2.046384e+00  -1.108141e+05  -7.009676e+04   6.740254e+04  -7.912923e+09  -1.602810e+10  -2.967795e+10   1.474328e+05   9.296280e-26   0.000000e+00   0.000000e+00
    19024000   1.902400e-04   3.826742e+01   8.736940e+00   2.051681e+00  -1.114276e+05  -7.136678e+04   6.501626e+04  -7.422221e+09  -1.572147e+10  -2.997741e+10   1.474328e+05   9.300957e-26   0.000000e+00   0.000000e+00
    19032000   1.903200e-04   3.825848e+01   8.731181e+00   2.056786e+00  -1.120016e+05  -7.261203e+04   6.260644e+04  -6.928333e+09  -1.540898e+10  -3.026605e+10   1.474328e+05   9.305394e-26   0.000000e+00   0.000000e+00
    19040000   1.904000e-04   3.824950e+01   8.725323e+00   2.061697e+00  -1.125360e+05  -7.383206e+04   6.017398e+04  -6.431466e+09  -1.509071e+10  -3.054374e+10   1.474328e+05   9.309586e-26   0.000000e+00   0.000000e+00
    19048000   1.904800e-04   3.824047e+01   8.719368e+00   2.066413e+00  -1.130306e+05  -7.502639e+04   5.771974e+04  -5.931833e+09  -1.476679e+10  -3.081036e+10   1.474328e+05   9.313534e-26   0.000000e+00   0.000000e+00
    19056000   1.905600e-04   3.823141e+01   8.713319e+00   2.070932e+00  -1.134850e+05  -7.619459e+04   5.524462e+04  -5.429645e+09  -1.443732e+10  -3.106579e+10   1.474328e+05   9.317235e-26   0.000000e+00   0.000000e+00
    19064000   1.906400e-04   3.822232e+01   8.707178e+00   2.075251e+00  -1.138992e+05  -7.733622e+04   5.274951e+04  -4.925117e+09  -1.410242e+10  -3.130992e+10   1.474328e+05   9.320687e-26   0.000000e+00   0.000000e+00
    19072000   1.907200e-04   3.821319e+01   8.700946e+00   2.079371e+00  -1.142730e+05  -7.845084e+04   5.023533e+04  -4.418463e+09  -1.376220e+10  -3.154265e+10   1.474328e+05   9.323889e-26   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   3.820403e+01   8.694626e+00   2.083289e+00  -1.146063e+05  -7.953774e+04   4.770309e+04  -3.912095e+09  -1.341286e+10  -3.176245e+10   1.474328e+05   9.325460e-26   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   3.819485e+01   8.688221e+00   2.087003e+00  -1.148987e+05  -8.059725e+04   4.515317e+04  -3.398624e+09  -1.307251e+10  -3.198212e+10   1.474328e+05   9.335021e-26   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   3.818565e+01   8.681732e+00   2.090513e+00  -1.151501e+05  -8.162885e+04   4.258664e+04  -2.886319e+09  -1.271678e+10  -3.217919e+10   1.474328e+05   9.336965e-26   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   3.817643e+01   8.675161e+00   2.093816e+00  -1.153605e+05  -8.263180e+04   4.000481e+04  -2.372790e+09  -1.235625e+10  -3.236445e+10   1.474328e+05   9.338647e-26   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   3.816719e+01   8.668511e+00   2.096913e+00  -1.155297e+05  -8.360572e+04   3.740864e+04  -1.858259e+09  -1.199108e+10  -3.253781e+10   1.474329e+05   9.340068e-26   0.000000e+00   0.000000e+00
    19120000   1.912000e-04   3.815795e+01   8.661785e+00   2.099801e+00  -1.156578e+05  -8.455025e+04   3.479908e+04  -1.342944e+09  -1.162140e+10  -3.269920e+10   1.474329e+05   9.341226e-26   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   3.814869e+01   8.654984e+00   2.102481e+00  -1.157448e+05  -8.546475e+04   3.217720e+04  -8.293803e+08  -1.124389e+10  -3.284751e+10   1.474329e+05   9.341027e-26   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   3.813943e+01   8.648111e+00   2.104950e+00  -1.157905e+05  -8.634918e+04   2.954379e+04  -3.130497e+08  -1.086619e+10  -3.298570e+10   1.474329e+05   9.342237e-26   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   3.813017e+01   8.641169e+00   2.107207e+00  -1.157948e+05  -8.720323e+04   2.689981e+04   2.034742e+08  -1.048437e+10  -3.311168e+10   1.474329e+05   9.343157e-26   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   3.812090e+01   8.634160e+00   2.109253e+00  -1.157579e+05  -8.802657e+04   2.424624e+04   7.199689e+08  -1.009861e+10  -3.322541e+10   1.474329e+05   9.343786e-26   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   3.811164e+01   8.627085e+00   2.111087e+00  -1.156797e+05  -8.881890e+04   2.158407e+04   1.236212e+09  -9.709032e+09  -3.332684e+10   1.474329e+05   9.344123e-26   0.000000e+00   0.000000e+00
    19168000   1.916800e-04   3.810240e+01   8.619949e+00   2.112707e+00  -1.155601e+05  -8.957991e+04   1.891428e+04   1.751982e+09  -9.315809e+09  -3.341592e+10   1.474329e+05   9.344168e-26   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   3.809316e+01   8.612754e+00   2.114113e+00  -1.153993e+05  -9.030933e+04   1.623792e+04   2.267166e+09  -8.919071e+09  -3.349160e+10   1.474329e+05   9.343395e-26   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   3.808393e+01   8.605501e+00   2.115304e+00  -1.151974e+05  -9.100687e+04   1.355593e+04   2.781154e+09  -8.518868e+09  -3.355592e+10   1.474329e+05   9.342840e-26   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   3.807473e+01   8.598193e+00   2.116281e+00  -1.149544e+05  -9.167222e+04   1.086921e+04   3.292132e+09  -8.113661e+09  -3.361240e+10   1.474329e+05   9.344059e-26   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   3.806554e+01   8.590834e+00   2.117043e+00  -1.146706e+05  -9.230509e+04   8.178579e+03   3.804065e+09  -7.707543e+09  -3.365122e+10   1.474329e+05   9.342655e-26   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   3.805638e+01   8.583425e+00   2.117590e+00  -1.143458e+05  -9.290535e+04   5.485344e+03   4.314403e+09  -7.298600e+09  -3.367758e+10   1.474329e+05   9.340960e-26   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   3.804725e+01   8.575970e+00   2.117921e+00  -1.139803e+05  -9.347279e+04   2.790499e+03   4.822930e+09  -6.886999e+09  -3.369147e+10   1.474329e+05   9.338974e-26   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   3.803814e+01   8.568471e+00   2.118036e+00  -1.135742e+05  -9.400720e+04   9.504117e+01   5.329432e+09  -6.472910e+09  -3.369290e+10   1.474329e+05   9.336700e-26   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   3.802908e+01   8.560930e+00   2.117936e+00  -1.131276e+05  -9.450839e+04  -2.600032e+03   5.833697e+09  -6.056505e+09  -3.368187e+10   1.474329e+05   9.334136e-26   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   3.802004e+01   8.553350e+00   2.117620e+00  -1.126409e+05  -9.497618e+04  -5.293726e+03   6.335515e+09  -5.637956e+09  -3.365840e+10   1.474329e+05   9.331285e-26   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   3.801105e+01   8.545734e+00   2.117089e+00  -1.121140e+05  -9.541041e+04  -7.985045e+03   6.834679e+09  -5.217440e+09  -3.362252e+10   1.474329e+05   9.328147e-26   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   3.800211e+01   8.538085e+00   2.116343e+00  -1.115474e+05  -9.581092e+04  -1.067300e+04   7.330981e+09  -4.795132e+09  -3.357424e+10   1.474329e+05   9.324723e-26   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   3.799321e+01   8.530406e+00   2.115382e+00  -1.109412e+05  -9.617758e+04  -1.335654e+04   7.824003e+09  -4.371113e+09  -3.351265e+10   1.474329e+05   9.320491e-26   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   3.798436e+01   8.522698e+00   2.114206e+00  -1.102956e+05  -9.651026e+04  -1.603471e+04   8.313860e+09  -3.945679e+09  -3.343970e+10   1.474329e+05   9.316483e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   3.797556e+01   8.514965e+00   2.112816e+00  -1.096110e+05  -9.680885e+04  -1.870656e+04   8.800261e+09  -3.518997e+09  -3.335448e+10   1.474329e+05   9.312204e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   3.796682e+01   8.507209e+00   2.111213e+00  -1.088877e+05  -9.707326e+04  -2.137110e+04   9.283012e+09  -3.091248e+09  -3.325706e+10   1.474329e+05   9.307656e-26   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   3.795814e+01   8.499434e+00   2.109397e+00  -1.081258e+05  -9.730342e+04  -2.402738e+04   9.762100e+09  -2.662276e+09  -3.314963e+10   1.474329e+05   9.303957e-26   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   3.794952e+01   8.491642e+00   2.107369e+00  -1.073258e+05  -9.749923e+04  -2.667455e+04   1.023698e+10  -2.232877e+09  -3.302775e+10   1.474329e+05   9.298762e-26   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   3.794097e+01   8.483835e+00   2.105130e+00  -1.064880e+05  -9.766066e+04  -2.931149e+04   1.070760e+10  -1.802933e+09  -3.289385e+10   1.474329e+05   9.293302e-26   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   3.793249e+01   8.476017e+00   2.102679e+00  -1.056127e+05  -9.778768e+04  -3.193725e+04   1.117379e+10  -1.372627e+09  -3.274800e+10   1.474329e+05   9.287578e-26   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   3.792407e+01   8.468190e+00   2.100020e+00  -1.047003e+05  -9.788027e+04  -3.455086e+04   1.163537e+10  -9.421420e+08  -3.259029e+10   1.474329e+05   9.281593e-26   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   3.791573e+01   8.460357e+00   2.097152e+00  -1.037512e+05  -9.793818e+04  -3.715190e+04   1.209181e+10  -5.088066e+08  -3.242689e+10   1.474329e+05   9.278319e-26   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   3.790747e+01   8.452521e+00   2.094076e+00  -1.027658e+05  -9.796168e+04  -3.973884e+04   1.254386e+10  -7.879098e+07  -3.224484e+10   1.474329e+05   9.271428e-26   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   3.789929e+01   8.444684e+00   2.090794e+00  -1.017444e+05  -9.795084e+04  -4.231069e+04   1.299186e+10   3.449292e+08  -3.204029e+10   1.474329e+05   9.259065e-26   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   3.789119e+01   8.436850e+00   2.087307e+00  -1.006873e+05  -9.790606e+04  -4.486586e+04   1.343353e+10   7.743047e+08  -3.183728e+10   1.474330e+05   9.252744e-26   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   3.788318e+01   8.429020e+00   2.083616e+00  -9.959513e+04  -9.782696e+04  -4.740435e+04   1.386980e+10   1.203011e+09  -3.162290e+10   1.474330e+05   9.246197e-26   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   3.787526e+01   8.421198e+00   2.079722e+00  -9.846828e+04  -9.771360e+04  -4.992523e+04   1.430050e+10   1.630869e+09  -3.139726e+10   1.474330e+05   9.239428e-26   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   3.786743e+01   8.413387e+00   2.075628e+00  -9.730720e+04  -9.756605e+04  -5.242761e+04   1.472549e+10   2.057698e+09  -3.116048e+10   1.474330e+05   9.232439e-26   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   3.785969e+01   8.405589e+00   2.071335e+00  -9.611235e+04  -9.738440e+04  -5.491061e+04   1.514462e+10   2.483321e+09  -3.091267e+10   1.474330e+05   9.225233e-26   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   3.785205e+01   8.397806e+00   2.066843e+00  -9.488418e+04  -9.716858e+04  -5.737369e+04   1.555928e+10   2.915012e+09  -3.066891e+10   1.474330e+05   9.225632e-26   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   3.784451e+01   8.390042e+00   2.062155e+00  -9.362312e+04  -9.691849e+04  -5.981638e+04   1.596601e+10   3.336960e+09  -3.039657e+10   1.474330e+05   9.216565e-26   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   3.783707e+01   8.382300e+00   2.057273e+00  -9.232978e+04  -9.663471e+04  -6.223685e+04   1.636638e+10   3.757039e+09  -3.011361e+10   1.474330e+05   9.207295e-26   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   3.782974e+01   8.374582e+00   2.052198e+00  -9.100467e+04  -9.631741e+04  -6.463427e+04   1.676025e+10   4.175075e+09  -2.982018e+10   1.474330e+05   9.197826e-26   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   3.782251e+01   8.366890e+00   2.046932e+00  -8.964832e+04  -9.596675e+04  -6.700780e+04   1.714751e+10   4.590896e+09  -2.951642e+10   1.474330e+05   9.188162e-26   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   3.781540e+01   8.359228e+00   2.041477e+00  -8.826125e+04  -9.558293e+04  -6.935663e+04   1.752802e+10   5.004331e+09  -2.920248e+10   1.474330e+05   9.178306e-26   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   3.780839e+01   8.351598e+00   2.035836e+00  -8.684401e+04  -9.516612e+04  -7.167993e+04   1.790168e+10   5.415211e+09  -2.887851e+10   1.474330e+05   9.168262e-26   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   3.780150e+01   8.344002e+00   2.030009e+00  -8.539716e+04  -9.471656e+04  -7.397692e+04   1.826835e+10   5.823368e+09  -2.854467e+10   1.474330e+05   9.158034e-26   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   3.779473e+01   8.336444e+00   2.024000e+00  -8.392133e+04  -9.423461e+04  -7.624655e+04   1.862701e+10   6.226549e+09  -2.819763e+10   1.474330e+05   9.145635e-26   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   3.778808e+01   8.328926e+00   2.017811e+00  -8.241700e+04  -9.372034e+04  -7.848837e+04   1.898004e+10   6.629533e+09  -2.784631e+10   1.474330e+05   9.136095e-26   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   3.778154e+01   8.321450e+00   2.011443e+00  -8.088472e+04  -9.317396e+04  -8.070171e+04   1.932580e+10   7.029408e+09  -2.748555e+10   1.474330e+05   9.126376e-26   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   3.777514e+01   8.314019e+00   2.004899e+00  -7.932507e+04  -9.259572e+04  -8.288581e+04   1.966419e+10   7.426012e+09  -2.711552e+10   1.474330e+05   9.116481e-26   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   3.776885e+01   8.306635e+00   1.998182e+00  -7.773842e+04  -9.198586e+04  -8.504017e+04   2.000522e+10   7.820231e+09  -2.674662e+10   1.474330e+05   9.113921e-26   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   3.776270e+01   8.299302e+00   1.991294e+00  -7.612520e+04  -9.134457e+04  -8.716430e+04   2.031001e+10   8.214757e+09  -2.634666e+10   1.474330e+05   9.093621e-26   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   3.775667e+01   8.292021e+00   1.984237e+00  -7.448767e+04  -9.067194e+04  -8.925626e+04   2.062688e+10   8.600450e+09  -2.595089e+10   1.474330e+05   9.084009e-26   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   3.775078e+01   8.284795e+00   1.977013e+00  -7.282510e+04  -8.996860e+04  -9.131621e+04   2.093610e+10   8.982300e+09  -2.554651e+10   1.474330e+05   9.074265e-26   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   3.774502e+01   8.277627e+00   1.969627e+00  -7.113810e+04  -8.923487e+04  -9.334347e+04   2.123761e+10   9.360157e+09  -2.513370e+10   1.474330e+05   9.064393e-26   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   3.773940e+01   8.270518e+00   1.962079e+00  -6.942728e+04  -8.847108e+04  -9.533738e+04   2.153132e+10   9.733873e+09  -2.471265e+10   1.474330e+05   9.054396e-26   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   3.773391e+01   8.263472e+00   1.954374e+00  -6.769329e+04  -8.767756e+04  -9.729728e+04   2.181716e+10   1.010330e+10  -2.428352e+10   1.474330e+05   9.044278e-26   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   3.772857e+01   8.256491e+00   1.946513e+00  -6.593675e+04  -8.685467e+04  -9.922253e+04   2.209507e+10   1.046830e+10  -2.384649e+10   1.474330e+05   9.034043e-26   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   3.772336e+01   8.249576e+00   1.938499e+00  -6.415829e+04  -8.600275e+04  -1.011125e+05   2.236498e+10   1.082873e+10  -2.340176e+10   1.474330e+05   9.023694e-26   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   3.771830e+01   8.242731e+00   1.930336e+00  -6.235856e+04  -8.512219e+04  -1.029666e+05   2.262684e+10   1.118444e+10  -2.294951e+10   1.474330e+05   9.013234e-26   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   3.771339e+01   8.235957e+00   1.922025e+00  -6.053821e+04  -8.421337e+04  -1.047842e+05   2.288059e+10   1.153532e+10  -2.248992e+10   1.474330e+05   9.002668e-26   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   3.770862e+01   8.229258e+00   1.913571e+00  -5.869788e+04  -8.327667e+04  -1.065648e+05   2.312617e+10   1.188121e+10  -2.202319e+10   1.474330e+05   8.991998e-26   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   3.770400e+01   8.222634e+00   1.904976e+00  -5.683824e+04  -8.231251e+04  -1.083077e+05   2.336355e+10   1.222200e+10  -2.154950e+10   1.474330e+05   8.981229e-26   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   3.769952e+01   8.216088e+00   1.896243e+00  -5.495995e+04  -8.132125e+04  -1.100126e+05   2.358949e+10   1.256411e+10  -2.107230e+10   1.474330e+05   8.971542e-26   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   3.769520e+01   8.209623e+00   1.887375e+00  -5.306393e+04  -8.030293e+04  -1.116788e+05   2.380954e+10   1.289299e+10  -2.058389e+10   1.474331e+05   8.959595e-26   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   3.769103e+01   8.203241e+00   1.878375e+00  -5.115064e+04  -7.925852e+04  -1.133058e+05   2.402126e+10   1.321633e+10  -2.008919e+10   1.474331e+05   8.947575e-26   0.000000e+00   0.000000e+00
    19624000   1.962400e-04   3.768702e+01   8.196942e+00   1.869247e+00  -4.922061e+04  -7.818900e+04  -1.148926e+05   2.422798e+10   1.352070e+10  -1.958087e+10   1.474331e+05   8.931674e-26   0.000000e+00   0.000000e+00
    19632000   1.963200e-04   3.768316e+01   8.190731e+00   1.859994e+00  -4.727454e+04  -7.709477e+04  -1.164389e+05   2.442224e+10   1.383400e+10  -1.907516e+10   1.474331e+05   8.919842e-26   0.000000e+00   0.000000e+00
    19640000   1.964000e-04   3.767946e+01   8.184608e+00   1.850618e+00  -4.531327e+04  -7.597571e+04  -1.179445e+05   2.460809e+10   1.414142e+10  -1.856372e+10   1.474331e+05   8.907934e-26   0.000000e+00   0.000000e+00
    19648000   1.964800e-04   3.767591e+01   8.178575e+00   1.841124e+00  -4.333747e+04  -7.483230e+04  -1.194090e+05   2.478551e+10   1.444284e+10  -1.804675e+10   1.474331e+05   8.895954e-26   0.000000e+00   0.000000e+00
    19656000   1.965600e-04   3.767252e+01   8.172635e+00   1.831514e+00  -4.134782e+04  -7.366502e+04  -1.208318e+05   2.495450e+10   1.473817e+10  -1.752446e+10   1.474331e+05   8.883906e-26   0.000000e+00   0.000000e+00
    19664000   1.966400e-04   3.766929e+01   8.166790e+00   1.821792e+00  -3.934498e+04  -7.247435e+04  -1.222127e+05   2.511503e+10   1.502729e+10  -1.699704e+10   1.474331e+05   8.871793e-26   0.000000e+00   0.000000e+00
    19672000   1.967200e-04   3.766623e+01   8.161040e+00   1.811961e+00  -3.732964e+04  -7.126081e+04  -1.235512e+05   2.526709e+10   1.531011e+10  -1.646469e+10   1.474331e+05   8.859620e-26   0.000000e+00   0.000000e+00
    19680000   1.968000e-04   3.766332e+01   8.155389e+00   1.802025e+00  -3.530247e+04  -7.002490e+04  -1.248470e+05   2.541069e+10   1.558653e+10  -1.592763e+10   1.474331e+05   8.847391e-26   0.000000e+00   0.000000e+00
    19688000   1.968800e-04   3.766058e+01   8.149837e+00   1.791986e+00  -3.326347e+04  -6.876618e+04  -1.261002e+05   2.555574e+10   1.587045e+10  -1.539596e+10   1.474331e+05   8.844841e-26   0.000000e+00   0.000000e+00
    19696000   1.969600e-04   3.765800e+01   8.144387e+00   1.781850e+00  -3.121396e+04  -6.748608e+04  -1.273100e+05   2.568035e+10   1.613091e+10  -1.484729e+10   1.474331e+05   8.830325e-26   0.000000e+00   0.000000e+00
    19704000   1.970400e-04   3.765559e+01   8.139040e+00   1.771618e+00  -2.915484e+04  -6.618541e+04  -1.284757e+05   2.579642e+10   1.638464e+10  -1.429473e+10   1.474331e+05   8.815780e-26   0.000000e+00   0.000000e+00
    19712000   1.971200e-04   3.765334e+01   8.133797e+00   1.761295e+00  -2.708676e+04  -6.486471e+04  -1.295970e+05   2.590396e+10   1.663155e+10  -1.373848e+10   1.474331e+05   8.801213e-26   0.000000e+00   0.000000e+00
    19720000   1.972000e-04   3.765125e+01   8.128662e+00   1.750884e+00  -2.501043e+04  -6.352454e+04  -1.306737e+05   2.600300e+10   1.687159e+10  -1.317876e+10   1.474331e+05   8.786626e-26   0.000000e+00   0.000000e+00
    19728000   1.972800e-04   3.764933e+01   8.123634e+00   1.740388e+00  -2.292651e+04  -6.216544e+04  -1.317055e+05   2.609356e+10   1.710468e+10  -1.261576e+10   1.474331e+05   8.772025e-26   0.000000e+00   0.000000e+00
    19736000   1.973600e-04   3.764758e+01   8.118716e+00   1.729812e+00  -2.083568e+04  -6.078798e+04  -1.326922e+05   2.617565e+10   1.733075e+10  -1.204969e+10   1.474331e+05   8.757414e-26   0.000000e+00   0.000000e+00
    19744000   1.974400e-04   3.764600e+01   8.113908e+00   1.719159e+00  -1.873863e+04  -5.939271e+04  -1.336334e+05   2.624930e+10   1.754975e+10  -1.148077e+10   1.474331e+05   8.742798e-26   0.000000e+00   0.000000e+00
    19752000   1.975200e-04   3.764459e+01   8.109213e+00   1.708432e+00  -1.663602e+04  -5.798021e+04  -1.345290e+05   2.631454e+10   1.776161e+10  -1.090919e+10   1.474331e+05   8.728181e-26   0.000000e+00   0.000000e+00
    19760000   1.976000e-04   3.764334e+01   8.104632e+00   1.697635e+00  -1.452861e+04  -5.655111e+04  -1.353788e+05   2.636662e+10   1.796218e+10  -1.033296e+10   1.474331e+05   8.710123e-26   0.000000e+00   0.000000e+00
    19768000   1.976800e-04   3.764226e+01   8.100166e+00   1.686772e+00  -1.241726e+04  -5.510615e+04  -1.361824e+05   2.641582e+10   1.816059e+10  -9.757381e+09   1.474331e+05   8.696188e-26   0.000000e+00   0.000000e+00
    19776000   1.977600e-04   3.764135e+01   8.095815e+00   1.675847e+00  -1.030140e+04  -5.364536e+04  -1.369401e+05   2.646760e+10   1.835509e+10  -9.181609e+09   1.474331e+05   8.687946e-26   0.000000e+00   0.000000e+00
    19784000   1.978400e-04   3.764061e+01   8.091583e+00   1.664863e+00  -8.182700e+03  -5.216954e+04  -1.376514e+05   2.649859e+10   1.853907e+10  -8.601554e+09   1.474331e+05   8.673342e-26   0.000000e+00   0.000000e+00
    19792000   1.979200e-04   3.764004e+01   8.087469e+00   1.653824e+00  -6.061848e+03  -5.067930e+04  -1.383163e+05   2.652133e+10   1.871565e+10  -8.019849e+09   1.474331e+05   8.658744e-26   0.000000e+00   0.000000e+00
    19800000   1.980000e-04   3.763964e+01   8.083474e+00   1.642734e+00  -3.939507e+03  -4.917524e+04  -1.389345e+05   2.653585e+10   1.888479e+10  -7.436693e+09   1.474331e+05   8.644157e-26   0.000000e+00   0.000000e+00
    19808000   1.980800e-04   3.763941e+01   8.079601e+00   1.631596e+00  -1.816331e+03  -4.765793e+04  -1.395061e+05   2.654219e+10   1.904647e+10  -6.852287e+09   1.474331e+05   8.629585e-26   0.000000e+00   0.000000e+00
    19816000   1.981600e-04   3.763935e+01   8.075849e+00   1.620414e+00   3.070268e+02  -4.612800e+04  -1.400309e+05   2.654040e+10   1.920064e+10  -6.266829e+09   1.474331e+05   8.615033e-26   0.000000e+00   0.000000e+00
    19824000   1.982400e-04   3.763946e+01   8.072221e+00   1.609192e+00   2.429918e+03  -4.458603e+04  -1.405088e+05   2.653054e+10   1.934728e+10  -5.680517e+09   1.474331e+05   8.600505e-26   0.000000e+00   0.000000e+00
    19832000   1.983200e-04   3.763974e+01   8.068716e+00   1.597934e+00   4.551704e+03  -4.303258e+04  -1.409397e+05   2.651319e+10   1.949045e+10  -5.094769e+09   1.474331e+05   8.587565e-26   0.000000e+00   0.000000e+00
    19840000   1.984000e-04   3.764019e+01   8.065336e+00   1.586643e+00   6.671833e+03  -4.146800e+04  -1.413238e+05   2.648868e+10   1.962256e+10  -4.507318e+09   1.474331e+05   8.573835e-26   0.000000e+00   0.000000e+00
    19848000   1.984800e-04   3.764081e+01   8.062081e+00   1.575323e+00   8.789682e+03  -3.989317e+04  -1.416609e+05   2.645622e+10   1.974714e+10  -3.919536e+09   1.474331e+05   8.560149e-26   0.000000e+00   0.000000e+00
    19856000   1.985600e-04   3.764160e+01   8.058953e+00   1.563979e+00   1.090462e+04  -3.830866e+04  -1.419509e+05   2.641587e+10   1.986416e+10  -3.331613e+09   1.474331e+05   8.546509e-26   0.000000e+00   0.000000e+00
    19864000   1.986400e-04   3.764255e+01   8.055952e+00   1.552613e+00   1.301601e+04  -3.671510e+04  -1.421939e+05   2.636767e+10   1.997363e+10  -2.743738e+09   1.474331e+05   8.532920e-26   0.000000e+00   0.000000e+00
    19872000   1.987200e-04   3.764368e+01   8.053079e+00   1.541229e+00   1.512324e+04  -3.511308e+04  -1.423899e+05   2.631169e+10   2.007552e+10  -2.156097e+09   1.474332e+05   8.519385e-26   0.000000e+00   0.000000e+00
    19880000   1.988000e-04   3.764497e+01   8.050334e+00   1.529831e+00   1.722568e+04  -3.350322e+04  -1.425389e+05   2.624799e+10   2.016983e+10  -1.568876e+09   1.474332e+05   8.505908e-26   0.000000e+00   0.000000e+00
    19888000   1.988800e-04   3.764644e+01   8.047719e+00   1.518424e+00   1.932271e+04  -3.188611e+04  -1.426410e+05   2.617662e+10   2.025656e+10  -9.822608e+08   1.474332e+05   8.492493e-26   0.000000e+00   0.000000e+00
    19896000   1.989600e-04   3.764806e+01   8.045233e+00   1.507010e+00   2.141373e+04  -3.026237e+04  -1.426961e+05   2.609764e+10   2.033570e+10  -3.964326e+08   1.474332e+05   8.479143e-26   0.000000e+00   0.000000e+00
    19904000   1.990400e-04   3.764986e+01   8.042877e+00   1.495594e+00   2.349782e+04  -2.863281e+04  -1.427044e+05   2.600166e+10   2.040080e+10   1.880759e+08   1.474332e+05   8.460012e-26   0.000000e+00   0.000000e+00
    19912000   1.991200e-04   3.765182e+01   8.040652e+00   1.484179e+00   2.557434e+04  -2.699806e+04  -1.426660e+05   2.591007e+10   2.046663e+10   7.714701e+08   1.474332e+05   8.448357e-26   0.000000e+00   0.000000e+00
