     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-06   2.504015e+01   1.721254e-01   6.802896e+00  -1.517056e+04  -5.069837e+04  -1.376055e+05   1.581687e+10  -4.282563e+09  -1.659415e+08   1.474305e+05   2.079785e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.503898e+01   1.680562e-01   6.791887e+00  -1.390282e+04  -5.102661e+04  -1.376181e+05   1.587279e+10  -3.921896e+09  -1.493855e+08   1.474305e+05   2.070552e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.503792e+01   1.639619e-01   6.780877e+00  -1.263124e+04  -5.132580e+04  -1.376294e+05   1.591531e+10  -3.557887e+09  -1.338470e+08   1.474305e+05   2.059899e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.503696e+01   1.598449e-01   6.769867e+00  -1.135660e+04  -5.159587e+04  -1.376395e+05   1.594927e+10  -3.193963e+09  -1.186924e+08   1.474305e+05   2.049220e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.503611e+01   1.557074e-01   6.758855e+00  -1.007958e+04  -5.183684e+04  -1.376484e+05   1.597472e+10  -2.830318e+09  -1.039344e+08   1.474305e+05   2.038521e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.503535e+01   1.515517e-01   6.747843e+00  -8.800869e+03  -5.204873e+04  -1.376562e+05   1.599172e+10  -2.467144e+09  -8.958489e+07   1.474305e+05   2.027807e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.503470e+01   1.473803e-01   6.736830e+00  -7.521132e+03  -5.223159e+04  -1.376628e+05   1.600032e+10  -2.104632e+09  -7.565462e+07   1.474305e+05   2.017085e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.503415e+01   1.431955e-01   6.725817e+00  -6.241041e+03  -5.238549e+04  -1.376683e+05   1.600058e+10  -1.742969e+09  -6.215346e+07   1.474305e+05   2.006359e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.503370e+01   1.389994e-01   6.714803e+00  -4.961260e+03  -5.251049e+04  -1.376727e+05   1.599257e+10  -1.382343e+09  -4.909028e+07   1.474305e+05   1.995635e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.503335e+01   1.347945e-01   6.703789e+00  -3.682448e+03  -5.260669e+04  -1.376761e+05   1.597637e+10  -1.022935e+09  -3.647297e+07   1.474305e+05   1.984919e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.503311e+01   1.305831e-01   6.692775e+00  -2.405249e+03  -5.267414e+04  -1.376786e+05   1.595272e+10  -6.638409e+08  -2.473554e+07   1.474305e+05   1.974374e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.503297e+01   1.263674e-01   6.681761e+00  -1.130212e+03  -5.271298e+04  -1.376801e+05   1.592187e+10  -3.074653e+08  -1.300266e+07   1.474305e+05   1.964074e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.503293e+01   1.221498e-01   6.670746e+00   1.420372e+02  -5.272338e+04  -1.376807e+05   1.588305e+10   4.718865e+07  -1.703101e+06   1.474305e+05   1.953796e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.503299e+01   1.179325e-01   6.659732e+00   1.410865e+03  -5.270548e+04  -1.376804e+05   1.583634e+10   3.999477e+08   9.158808e+06   1.474305e+05   1.943543e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.503315e+01   1.137177e-01   6.648717e+00   2.675643e+03  -5.265944e+04  -1.376792e+05   1.578183e+10   7.506410e+08   1.957964e+07   1.474305e+05   1.933323e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.503342e+01   1.095077e-01   6.637703e+00   3.935751e+03  -5.258543e+04  -1.376773e+05   1.571961e+10   1.099101e+09   2.955689e+07   1.474305e+05   1.923140e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.503378e+01   1.053048e-01   6.626689e+00   5.190577e+03  -5.248364e+04  -1.376745e+05   1.564978e+10   1.445162e+09   3.908895e+07   1.474305e+05   1.912998e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.503425e+01   1.011111e-01   6.615675e+00   6.439515e+03  -5.235427e+04  -1.376710e+05   1.557243e+10   1.788662e+09   4.817509e+07   1.474305e+05   1.902903e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.503481e+01   9.692880e-02   6.604662e+00   7.681967e+03  -5.219755e+04  -1.376668e+05   1.548753e+10   2.128982e+09   5.698249e+07   1.474305e+05   1.892814e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.503548e+01   9.276016e-02   6.593649e+00   8.917975e+03  -5.201376e+04  -1.376619e+05   1.540912e+10   2.465487e+09   6.665924e+07   1.474305e+05   1.886034e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.503624e+01   8.860731e-02   6.582636e+00   1.014674e+04  -5.180309e+04  -1.376562e+05   1.530888e+10   2.800676e+09   7.445485e+07   1.474305e+05   1.875867e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.503710e+01   8.447238e-02   6.571624e+00   1.136721e+04  -5.156574e+04  -1.376500e+05   1.520155e+10   3.132650e+09   8.179676e+07   1.474305e+05   1.865768e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.503806e+01   8.035750e-02   6.560612e+00   1.257880e+04  -5.130196e+04  -1.376431e+05   1.508723e+10   3.461261e+09   8.868874e+07   1.474305e+05   1.855741e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.503911e+01   7.626477e-02   6.549601e+00   1.378098e+04  -5.101203e+04  -1.376358e+05   1.496604e+10   3.786367e+09   9.513534e+07   1.474305e+05   1.845792e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.504026e+01   7.219626e-02   6.538590e+00   1.497319e+04  -5.069623e+04  -1.376279e+05   1.483810e+10   4.107827e+09   1.011419e+08   1.474305e+05   1.835923e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.504151e+01   6.815405e-02   6.527580e+00   1.615490e+04  -5.035487e+04  -1.376196e+05   1.470354e+10   4.425505e+09   1.067145e+08   1.474305e+05   1.826140e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.504285e+01   6.414016e-02   6.516571e+00   1.732558e+04  -4.998825e+04  -1.376109e+05   1.456247e+10   4.739267e+09   1.118599e+08   1.474305e+05   1.816444e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.504428e+01   6.015660e-02   6.505563e+00   1.848472e+04  -4.959669e+04  -1.376017e+05   1.441502e+10   5.048984e+09   1.165855e+08   1.474305e+05   1.806841e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.504581e+01   5.620534e-02   6.494555e+00   1.963183e+04  -4.918051e+04  -1.375922e+05   1.426169e+10   5.354747e+09   1.208758e+08   1.474305e+05   1.797432e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.504742e+01   5.228836e-02   6.483548e+00   2.076640e+04  -4.874006e+04  -1.375824e+05   1.410148e+10   5.655823e+09   1.247935e+08   1.474305e+05   1.787920e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.504913e+01   4.840757e-02   6.472542e+00   2.188791e+04  -4.827570e+04  -1.375723e+05   1.393529e+10   5.952457e+09   1.283179e+08   1.474305e+05   1.778509e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.505092e+01   4.456488e-02   6.461536e+00   2.299589e+04  -4.778779e+04  -1.375619e+05   1.376326e+10   6.244532e+09   1.314590e+08   1.474305e+05   1.769203e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.505281e+01   4.076214e-02   6.450532e+00   2.408988e+04  -4.727669e+04  -1.375512e+05   1.358553e+10   6.531938e+09   1.342269e+08   1.474305e+05   1.760003e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.505478e+01   3.700121e-02   6.439528e+00   2.516942e+04  -4.674280e+04  -1.375404e+05   1.340225e+10   6.814568e+09   1.366327e+08   1.474305e+05   1.750913e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.505683e+01   3.328389e-02   6.428525e+00   2.623409e+04  -4.618649e+04  -1.375294e+05   1.321354e+10   7.092317e+09   1.386877e+08   1.474305e+05   1.741933e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.505897e+01   2.961196e-02   6.417523e+00   2.728345e+04  -4.560816e+04  -1.375182e+05   1.301955e+10   7.365085e+09   1.404036e+08   1.474305e+05   1.733067e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.506120e+01   2.598717e-02   6.406522e+00   2.831708e+04  -4.500821e+04  -1.375069e+05   1.282044e+10   7.632775e+09   1.417927e+08   1.474305e+05   1.724315e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.506350e+01   2.241121e-02   6.395522e+00   2.933440e+04  -4.438704e+04  -1.374956e+05   1.261069e+10   7.895670e+09   1.415266e+08   1.474305e+05   1.714620e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.506589e+01   1.888579e-02   6.384523e+00   3.033493e+04  -4.374506e+04  -1.374842e+05   1.240179e+10   8.152914e+09   1.422383e+08   1.474305e+05   1.706128e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.506836e+01   1.541255e-02   6.373525e+00   3.131855e+04  -4.308271e+04  -1.374728e+05   1.218819e+10   8.404819e+09   1.426605e+08   1.474305e+05   1.697754e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.507090e+01   1.199309e-02   6.362527e+00   3.228491e+04  -4.240043e+04  -1.374614e+05   1.197003e+10   8.651303e+09   1.428064e+08   1.474305e+05   1.689496e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.507352e+01   8.629000e-03   6.351531e+00   3.323364e+04  -4.169865e+04  -1.374500e+05   1.174747e+10   8.892288e+09   1.426896e+08   1.474305e+05   1.681357e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.507622e+01   5.321816e-03   6.340535e+00   3.416439e+04  -4.097781e+04  -1.374386e+05   1.152065e+10   9.127701e+09   1.423240e+08   1.474305e+05   1.673337e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.507899e+01   2.073047e-03   6.329541e+00   3.507683e+04  -4.023836e+04  -1.374272e+05   1.128973e+10   9.357471e+09   1.417233e+08   1.474305e+05   1.665436e-26   0.000000e+00   0.000000e+00
