     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10656000   1.065600e-04   3.200999e+01   1.427485e+01   4.914651e+01   1.145701e+05   1.914846e+05   7.332661e+04   3.630178e+10   2.442858e+10  -1.205106e+11   2.348818e+05   3.231201e-24   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   3.201927e+01   1.429024e+01   4.915198e+01   1.172819e+05   1.933117e+05   6.360045e+04   3.148080e+10   2.123676e+10  -1.225978e+11   2.348818e+05   3.238060e-24   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   3.202875e+01   1.430577e+01   4.915668e+01   1.196066e+05   1.948797e+05   5.371813e+04   2.664443e+10   1.794258e+10  -1.244148e+11   2.348818e+05   3.245657e-24   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   3.203840e+01   1.432141e+01   4.916058e+01   1.215413e+05   1.961819e+05   4.370174e+04   2.171501e+10   1.460396e+10  -1.259478e+11   2.348818e+05   3.252884e-24   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   3.204818e+01   1.433715e+01   4.916367e+01   1.230795e+05   1.972149e+05   3.357401e+04   1.673409e+10   1.121156e+10  -1.271979e+11   2.348819e+05   3.260233e-24   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   3.205808e+01   1.435296e+01   4.916595e+01   1.242176e+05   1.979745e+05   2.335771e+04   1.171279e+10   7.772666e+09  -1.281615e+11   2.348819e+05   3.267688e-24   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   3.206805e+01   1.436882e+01   4.916740e+01   1.249528e+05   1.984574e+05   1.307590e+04   6.662312e+09   4.294767e+09  -1.288352e+11   2.348819e+05   3.275234e-24   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   3.207806e+01   1.438471e+01   4.916804e+01   1.252831e+05   1.986608e+05   2.751863e+03   1.593921e+09   7.855714e+08  -1.292167e+11   2.348820e+05   3.282854e-24   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   3.208808e+01   1.440060e+01   4.916784e+01   1.252075e+05   1.985825e+05  -7.590884e+03  -3.508357e+09  -2.729246e+09  -1.292894e+11   2.348820e+05   3.289812e-24   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   3.209808e+01   1.441647e+01   4.916682e+01   1.247236e+05   1.982226e+05  -1.792765e+04  -8.586582e+09  -6.270701e+09  -1.290806e+11   2.348820e+05   3.297547e-24   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   3.210803e+01   1.443231e+01   4.916498e+01   1.238312e+05   1.975806e+05  -2.823680e+04  -1.369775e+10  -9.791301e+09  -1.285892e+11   2.348820e+05   3.306164e-24   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   3.211788e+01   1.444808e+01   4.916231e+01   1.225332e+05   1.966556e+05  -3.849377e+04  -1.874457e+10  -1.333271e+10  -1.277857e+11   2.348821e+05   3.313955e-24   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   3.212762e+01   1.446376e+01   4.915882e+01   1.208331e+05   1.954476e+05  -4.867461e+04  -2.375155e+10  -1.686521e+10  -1.266863e+11   2.348821e+05   3.321757e-24   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   3.213721e+01   1.447934e+01   4.915452e+01   1.187343e+05   1.939576e+05  -5.875571e+04  -2.870747e+10  -2.038028e+10  -1.252924e+11   2.348821e+05   3.329555e-24   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   3.214661e+01   1.449479e+01   4.914942e+01   1.162415e+05   1.921874e+05  -6.871357e+04  -3.360122e+10  -2.386930e+10  -1.236059e+11   2.348822e+05   3.337330e-24   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   3.215579e+01   1.451009e+01   4.914353e+01   1.133603e+05   1.901396e+05  -7.852401e+04  -3.841205e+10  -2.732169e+10  -1.216126e+11   2.348822e+05   3.344089e-24   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   3.216474e+01   1.452521e+01   4.913686e+01   1.100977e+05   1.878169e+05  -8.816439e+04  -4.313908e+10  -3.073585e+10  -1.193497e+11   2.348822e+05   3.351649e-24   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   3.217340e+01   1.454013e+01   4.912943e+01   1.064606e+05   1.852232e+05  -9.761243e+04  -4.777153e+10  -3.409758e+10  -1.168050e+11   2.348822e+05   3.359146e-24   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   3.218176e+01   1.455483e+01   4.912125e+01   1.024570e+05   1.823629e+05  -1.068458e+05  -5.229906e+10  -3.739808e+10  -1.139830e+11   2.348823e+05   3.366569e-24   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   3.218978e+01   1.456930e+01   4.911234e+01   9.809574e+04   1.792413e+05  -1.158424e+05  -5.671153e+10  -4.062854e+10  -1.108890e+11   2.348823e+05   3.373905e-24   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   3.219745e+01   1.458351e+01   4.910272e+01   9.338643e+04   1.758644e+05  -1.245809e+05  -6.099903e+10  -4.378024e+10  -1.075289e+11   2.348823e+05   3.381142e-24   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   3.220472e+01   1.459743e+01   4.909241e+01   8.834159e+04   1.722371e+05  -1.330408e+05  -6.512793e+10  -4.687135e+10  -1.039280e+11   2.348824e+05   3.388917e-24   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   3.221157e+01   1.461106e+01   4.908144e+01   8.296579e+04   1.683705e+05  -1.412013e+05  -6.920389e+10  -4.980131e+10  -1.000473e+11   2.348824e+05   3.396625e-24   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   3.221798e+01   1.462436e+01   4.906983e+01   7.727396e+04   1.642711e+05  -1.490419e+05  -7.306511e+10  -5.266553e+10  -9.593023e+10   2.348824e+05   3.403698e-24   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   3.222393e+01   1.463733e+01   4.905760e+01   7.127969e+04   1.599469e+05  -1.565438e+05  -7.676301e+10  -5.541827e+10  -9.157696e+10   2.348825e+05   3.410639e-24   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   3.222938e+01   1.464995e+01   4.904479e+01   6.499642e+04   1.554073e+05  -1.636881e+05  -8.028906e+10  -5.805145e+10  -8.699650e+10   2.348825e+05   3.417443e-24   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   3.223432e+01   1.466219e+01   4.903142e+01   5.843821e+04   1.506621e+05  -1.704573e+05  -8.363506e+10  -6.055720e+10  -8.219846e+10   2.348825e+05   3.424106e-24   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   3.223872e+01   1.467405e+01   4.901753e+01   5.161979e+04   1.457217e+05  -1.768343e+05  -8.679314e+10  -6.292791e+10  -7.719307e+10   2.348825e+05   3.430625e-24   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   3.224257e+01   1.468551e+01   4.900314e+01   4.455649e+04   1.405974e+05  -1.828029e+05  -8.975583e+10  -6.515626e+10  -7.199107e+10   2.348826e+05   3.436999e-24   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   3.224585e+01   1.469654e+01   4.898829e+01   3.726745e+04   1.352990e+05  -1.883485e+05  -9.246852e+10  -6.726289e+10  -6.661502e+10   2.348826e+05   3.442528e-24   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   3.224853e+01   1.470715e+01   4.897302e+01   2.976449e+04   1.298407e+05  -1.934562e+05  -9.505330e+10  -6.917374e+10  -6.105236e+10   2.348826e+05   3.449457e-24   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   3.225060e+01   1.471731e+01   4.895735e+01   2.206558e+04   1.242350e+05  -1.981127e+05  -9.738289e+10  -7.094116e+10  -5.533399e+10   2.348827e+05   3.455434e-24   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   3.225205e+01   1.472702e+01   4.894133e+01   1.418906e+04   1.184946e+05  -2.023056e+05  -9.949277e+10  -7.253954e+10  -4.946690e+10   2.348827e+05   3.461301e-24   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   3.225287e+01   1.473627e+01   4.892500e+01   6.152730e+03   1.126333e+05  -2.060237e+05  -1.013774e+11  -7.396339e+10  -4.346426e+10   2.348827e+05   3.467067e-24   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   3.225304e+01   1.474504e+01   4.890838e+01  -2.025187e+03   1.066653e+05  -2.092566e+05  -1.030315e+11  -7.520774e+10  -3.733967e+10   2.348827e+05   3.472741e-24   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   3.225254e+01   1.475333e+01   4.889153e+01  -1.032545e+04   1.006051e+05  -2.119951e+05  -1.044366e+11  -7.626441e+10  -3.110644e+10   2.348828e+05   3.477642e-24   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   3.225138e+01   1.476114e+01   4.887448e+01  -1.872940e+04   9.446787e+04  -2.142311e+05  -1.056218e+11  -7.713552e+10  -2.478058e+10   2.348828e+05   3.483355e-24   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   3.224954e+01   1.476845e+01   4.885726e+01  -2.721849e+04   8.826856e+04  -2.159578e+05  -1.065644e+11  -7.781495e+10  -1.837521e+10   2.348828e+05   3.489026e-24   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   3.224702e+01   1.477526e+01   4.883994e+01  -3.577315e+04   8.202266e+04  -2.171694e+05  -1.072608e+11  -7.829975e+10  -1.190533e+10   2.348829e+05   3.494668e-24   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   3.224382e+01   1.478157e+01   4.882253e+01  -4.437359e+04   7.574585e+04  -2.178613e+05  -1.077083e+11  -7.858753e+10  -5.386236e+09   2.348829e+05   3.500295e-24   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   3.223992e+01   1.478738e+01   4.880509e+01  -5.299978e+04   6.945396e+04  -2.180302e+05  -1.079044e+11  -7.867650e+10   1.166532e+09   2.348829e+05   3.505922e-24   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   3.223534e+01   1.479268e+01   4.878766e+01  -6.162997e+04   6.316484e+04  -2.176740e+05  -1.078208e+11  -7.853378e+10   7.737455e+09   2.348830e+05   3.509468e-24   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   3.223006e+01   1.479748e+01   4.877028e+01  -7.024501e+04   5.689304e+04  -2.167922e+05  -1.075126e+11  -7.822819e+10   1.430588e+10   2.348830e+05   3.515465e-24   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   3.222410e+01   1.480178e+01   4.875299e+01  -7.882595e+04   5.065262e+04  -2.153853e+05  -1.069701e+11  -7.775212e+10   2.086257e+10   2.348830e+05   3.523325e-24   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   3.221745e+01   1.480559e+01   4.873583e+01  -8.735218e+04   4.445957e+04  -2.134549e+05  -1.061431e+11  -7.704080e+10   2.738964e+10   2.348831e+05   3.528949e-24   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   3.221013e+01   1.480890e+01   4.871885e+01  -9.580203e+04   3.833141e+04  -2.110041e+05  -1.050608e+11  -7.613032e+10   3.386983e+10   2.348831e+05   3.534635e-24   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   3.220213e+01   1.481172e+01   4.870208e+01  -1.041551e+05   3.228399e+04  -2.080373e+05  -1.037240e+11  -7.502257e+10   4.028687e+10   2.348831e+05   3.540399e-24   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   3.219346e+01   1.481407e+01   4.868558e+01  -1.123914e+05   2.633523e+04  -2.045598e+05  -1.021441e+11  -7.368647e+10   4.663374e+10   2.348831e+05   3.545854e-24   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   3.218415e+01   1.481594e+01   4.866937e+01  -1.204914e+05   2.049839e+04  -2.005785e+05  -1.003153e+11  -7.220326e+10   5.288156e+10   2.348832e+05   3.552756e-24   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   3.217419e+01   1.481735e+01   4.865350e+01  -1.284352e+05   1.478770e+04  -1.961016e+05  -9.823636e+10  -7.053353e+10   5.901936e+10   2.348832e+05   3.559778e-24   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   3.216360e+01   1.481831e+01   4.863800e+01  -1.362026e+05   9.217908e+03  -1.911387e+05  -9.591037e+10  -6.868152e+10   6.503113e+10   2.348832e+05   3.566925e-24   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   3.215240e+01   1.481883e+01   4.862293e+01  -1.437743e+05   3.803410e+03  -1.857004e+05  -9.334104e+10  -6.665201e+10   7.090107e+10   2.348833e+05   3.574200e-24   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   3.214060e+01   1.481892e+01   4.860830e+01  -1.511308e+05  -1.441801e+03  -1.797987e+05  -9.053273e+10  -6.445033e+10   7.661362e+10   2.348833e+05   3.581605e-24   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   3.212823e+01   1.481860e+01   4.859417e+01  -1.582534e+05  -6.505372e+03  -1.734466e+05  -8.749368e+10  -6.211348e+10   8.215817e+10   2.348833e+05   3.590163e-24   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   3.211529e+01   1.481789e+01   4.858057e+01  -1.651236e+05  -1.137344e+04  -1.666584e+05  -8.422626e+10  -5.956188e+10   8.751426e+10   2.348834e+05   3.597483e-24   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   3.210181e+01   1.481679e+01   4.856752e+01  -1.717236e+05  -1.603108e+04  -1.594497e+05  -8.073791e+10  -5.685418e+10   9.266784e+10   2.348834e+05   3.604936e-24   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   3.208782e+01   1.481533e+01   4.855506e+01  -1.780358e+05  -2.046386e+04  -1.518378e+05  -7.703516e+10  -5.396514e+10   9.759864e+10   2.348834e+05   3.611583e-24   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   3.207334e+01   1.481352e+01   4.854323e+01  -1.840438e+05  -2.466207e+04  -1.438399e+05  -7.313120e+10  -5.096784e+10   1.023091e+11   2.348835e+05   3.619624e-24   0.000000e+00   0.000000e+00
    11120000   1.112000e-04   3.205838e+01   1.481139e+01   4.853206e+01  -1.897314e+05  -2.861516e+04  -1.354748e+05  -6.902801e+10  -4.783838e+10   1.067763e+11   2.348835e+05   3.627786e-24   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   3.204299e+01   1.480895e+01   4.852157e+01  -1.950831e+05  -3.231289e+04  -1.267625e+05  -6.473429e+10  -4.458547e+10   1.109876e+11   2.348835e+05   3.636061e-24   0.000000e+00   0.000000e+00
    11136000   1.113600e-04   3.202718e+01   1.480623e+01   4.851179e+01  -2.000840e+05  -3.574575e+04  -1.177239e+05  -6.025932e+10  -4.121817e+10   1.149309e+11   2.348835e+05   3.644435e-24   0.000000e+00   0.000000e+00
    11144000   1.114400e-04   3.201099e+01   1.480324e+01   4.850274e+01  -2.047200e+05  -3.890496e+04  -1.083809e+05  -5.561300e+10  -3.774588e+10   1.185947e+11   2.348836e+05   3.652895e-24   0.000000e+00   0.000000e+00
    11152000   1.115200e-04   3.199443e+01   1.480001e+01   4.849445e+01  -2.089774e+05  -4.178235e+04  -9.875725e+04  -5.079373e+10  -3.416747e+10   1.219369e+11   2.348836e+05   3.659531e-24   0.000000e+00   0.000000e+00
    11160000   1.116000e-04   3.197756e+01   1.479656e+01   4.848695e+01  -2.128456e+05  -4.436789e+04  -8.887385e+04  -4.586225e+10  -3.048090e+10   1.250510e+11   2.348836e+05   3.670179e-24   0.000000e+00   0.000000e+00
    11168000   1.116800e-04   3.196039e+01   1.479292e+01   4.848024e+01  -2.163116e+05  -4.665727e+04  -7.875735e+04  -4.076682e+10  -2.674245e+10   1.278088e+11   2.348837e+05   3.678433e-24   0.000000e+00   0.000000e+00
    11176000   1.117600e-04   3.194296e+01   1.478910e+01   4.847435e+01  -2.193649e+05  -4.864494e+04  -6.843292e+04  -3.554587e+10  -2.293988e+10   1.302478e+11   2.348837e+05   3.686703e-24   0.000000e+00   0.000000e+00
    11184000   1.118400e-04   3.192530e+01   1.478514e+01   4.846929e+01  -2.219959e+05  -5.032618e+04  -5.792638e+04  -3.021202e+10  -1.908372e+10   1.323606e+11   2.348837e+05   3.694968e-24   0.000000e+00   0.000000e+00
    11192000   1.119200e-04   3.190745e+01   1.478106e+01   4.846509e+01  -2.241961e+05  -5.169715e+04  -4.726409e+04  -2.477836e+10  -1.518460e+10   1.341404e+11   2.348838e+05   3.703208e-24   0.000000e+00   0.000000e+00
    11200000   1.120000e-04   3.188944e+01   1.477688e+01   4.846174e+01  -2.259581e+05  -5.275426e+04  -3.647357e+04  -1.925955e+10  -1.124015e+10   1.355674e+11   2.348838e+05   3.710603e-24   0.000000e+00   0.000000e+00
    11208000   1.120800e-04   3.187131e+01   1.477263e+01   4.845925e+01  -2.272757e+05  -5.349526e+04  -2.558202e+04  -1.366949e+10  -7.282378e+09   1.366634e+11   2.348838e+05   3.718660e-24   0.000000e+00   0.000000e+00
    11216000   1.121600e-04   3.185309e+01   1.476833e+01   4.845764e+01  -2.281436e+05  -5.391909e+04  -1.461669e+04  -8.021564e+09  -3.312806e+09   1.374116e+11   2.348839e+05   3.726621e-24   0.000000e+00   0.000000e+00
    11224000   1.122400e-04   3.183482e+01   1.476401e+01   4.845692e+01  -2.285579e+05  -5.402524e+04  -3.605519e+03  -2.330268e+09   6.578131e+08   1.378089e+11   2.348839e+05   3.734463e-24   0.000000e+00   0.000000e+00
    11232000   1.123200e-04   3.181653e+01   1.475969e+01   4.845707e+01  -2.285157e+05  -5.381406e+04   7.423324e+03   3.389626e+09   4.618796e+09   1.378532e+11   2.348839e+05   3.742165e-24   0.000000e+00   0.000000e+00
    11240000   1.124000e-04   3.179827e+01   1.475541e+01   4.845810e+01  -2.280153e+05  -5.328600e+04   1.844150e+04   9.100126e+09   8.655450e+09   1.375362e+11   2.348840e+05   3.749558e-24   0.000000e+00   0.000000e+00
    11248000   1.124800e-04   3.178006e+01   1.475118e+01   4.846002e+01  -2.270579e+05  -5.243718e+04   2.942006e+04   1.483308e+10   1.255852e+10   1.368690e+11   2.348840e+05   3.756816e-24   0.000000e+00   0.000000e+00
    11256000   1.125600e-04   3.176195e+01   1.474703e+01   4.846281e+01  -2.256424e+05  -5.127772e+04   4.033110e+04   2.054916e+10   1.641969e+10   1.358485e+11   2.348840e+05   3.763861e-24   0.000000e+00   0.000000e+00
    11264000   1.126400e-04   3.174397e+01   1.474298e+01   4.846647e+01  -2.237708e+05  -4.981137e+04   5.114643e+04   2.623297e+10   2.022901e+10   1.344766e+11   2.348841e+05   3.770676e-24   0.000000e+00   0.000000e+00
    11272000   1.127200e-04   3.172616e+01   1.473906e+01   4.847099e+01  -2.214464e+05  -4.804268e+04   6.183805e+04   3.186906e+10   2.397677e+10   1.327563e+11   2.348841e+05   3.777243e-24   0.000000e+00   0.000000e+00
    11280000   1.128000e-04   3.170855e+01   1.473530e+01   4.847636e+01  -2.186734e+05  -4.597695e+04   7.237822e+04   3.744204e+10   2.765350e+10   1.306912e+11   2.348841e+05   3.783547e-24   0.000000e+00   0.000000e+00
    11288000   1.128800e-04   3.169119e+01   1.473172e+01   4.848256e+01  -2.154567e+05  -4.362404e+04   8.273998e+04   4.295809e+10   3.115915e+10   1.282946e+11   2.348842e+05   3.789245e-24   0.000000e+00   0.000000e+00
    11296000   1.129600e-04   3.167409e+01   1.472833e+01   4.848959e+01  -2.118036e+05  -4.098998e+04   9.289585e+04   4.835261e+10   3.467605e+10   1.255473e+11   2.348842e+05   3.794502e-24   0.000000e+00   0.000000e+00
    11304000   1.130400e-04   3.165731e+01   1.472516e+01   4.849742e+01  -2.077232e+05  -3.807848e+04   1.028188e+05   5.363764e+10   3.809388e+10   1.224730e+11   2.348842e+05   3.799469e-24   0.000000e+00   0.000000e+00
    11312000   1.131200e-04   3.164087e+01   1.472224e+01   4.850604e+01  -2.032249e+05  -3.489640e+04   1.124832e+05   5.879778e+10   4.142435e+10   1.190838e+11   2.348843e+05   3.804645e-24   0.000000e+00   0.000000e+00
    11320000   1.132000e-04   3.162480e+01   1.471959e+01   4.851541e+01  -1.983191e+05  -3.145440e+04   1.218638e+05   6.382322e+10   4.460554e+10   1.153796e+11   2.348843e+05   3.808854e-24   0.000000e+00   0.000000e+00
    11328000   1.132800e-04   3.160915e+01   1.471722e+01   4.852553e+01  -1.930173e+05  -2.776274e+04   1.309359e+05   6.869559e+10   4.766483e+10   1.113746e+11   2.348843e+05   3.812749e-24   0.000000e+00   0.000000e+00
    11336000   1.133600e-04   3.159393e+01   1.471515e+01   4.853635e+01  -1.873325e+05  -2.383165e+04   1.396755e+05   7.339132e+10   5.058860e+10   1.070652e+11   2.348844e+05   3.815332e-24   0.000000e+00   0.000000e+00
    11344000   1.134400e-04   3.157918e+01   1.471341e+01   4.854786e+01  -1.812789e+05  -1.967185e+04   1.480597e+05   7.791908e+10   5.338274e+10   1.024952e+11   2.348844e+05   3.818855e-24   0.000000e+00   0.000000e+00
    11352000   1.135200e-04   3.156494e+01   1.471201e+01   4.856003e+01  -1.748706e+05  -1.529417e+04   1.560675e+05   8.225423e+10   5.603468e+10   9.765676e+10   2.348844e+05   3.822023e-24   0.000000e+00   0.000000e+00
    11360000   1.136000e-04   3.155121e+01   1.471097e+01   4.857282e+01  -1.681236e+05  -1.071022e+04   1.636779e+05   8.638433e+10   5.853870e+10   9.256231e+10   2.348845e+05   3.824841e-24   0.000000e+00   0.000000e+00
    11368000   1.136800e-04   3.153804e+01   1.471030e+01   4.858621e+01  -1.610548e+05  -5.932043e+03   1.708709e+05   9.029749e+10   6.088953e+10   8.722514e+10   2.348845e+05   3.827316e-24   0.000000e+00   0.000000e+00
    11376000   1.137600e-04   3.152545e+01   1.471003e+01   4.860015e+01  -1.536821e+05  -9.720930e+02   1.776278e+05   9.398896e+10   6.308016e+10   8.166478e+10   2.348845e+05   3.829827e-24   0.000000e+00   0.000000e+00
    11384000   1.138400e-04   3.151346e+01   1.471015e+01   4.861462e+01  -1.460235e+05   4.156594e+03   1.839310e+05   9.743270e+10   6.510932e+10   7.588189e+10   2.348846e+05   3.831450e-24   0.000000e+00   0.000000e+00
    11392000   1.139200e-04   3.150210e+01   1.471069e+01   4.862957e+01  -1.380994e+05   9.440974e+03   1.897635e+05   1.006274e+11   6.697184e+10   6.990019e+10   2.348846e+05   3.832773e-24   0.000000e+00   0.000000e+00
    11400000   1.140000e-04   3.149137e+01   1.471167e+01   4.864497e+01  -1.299298e+05   1.486647e+04   1.951103e+05   1.035676e+11   6.864278e+10   6.373948e+10   2.348846e+05   3.833492e-24   0.000000e+00   0.000000e+00
    11408000   1.140800e-04   3.148131e+01   1.471308e+01   4.866077e+01  -1.215358e+05   2.041943e+04   1.999572e+05   1.062365e+11   7.015216e+10   5.740861e+10   2.348847e+05   3.833981e-24   0.000000e+00   0.000000e+00
    11416000   1.141600e-04   3.147193e+01   1.471494e+01   4.867695e+01  -1.129392e+05   2.608617e+04   2.042916e+05   1.086304e+11   7.148703e+10   5.092725e+10   2.348847e+05   3.834233e-24   0.000000e+00   0.000000e+00
    11424000   1.142400e-04   3.146325e+01   1.471725e+01   4.869345e+01  -1.041624e+05   3.185265e+04   2.081020e+05   1.107424e+11   7.264497e+10   4.431221e+10   2.348847e+05   3.834273e-24   0.000000e+00   0.000000e+00
    11432000   1.143200e-04   3.145527e+01   1.472003e+01   4.871023e+01  -9.522813e+04   3.770571e+04   2.113782e+05   1.125699e+11   7.364900e+10   3.757735e+10   2.348848e+05   3.834957e-24   0.000000e+00   0.000000e+00
    11440000   1.144000e-04   3.144802e+01   1.472329e+01   4.872725e+01  -8.615879e+04   4.363109e+04   2.141118e+05   1.141142e+11   7.445503e+10   3.074836e+10   2.348848e+05   3.835518e-24   0.000000e+00   0.000000e+00
    11448000   1.144800e-04   3.144149e+01   1.472702e+01   4.874447e+01  -7.697774e+04   4.961366e+04   2.162956e+05   1.153621e+11   7.507864e+10   2.383581e+10   2.348848e+05   3.835968e-24   0.000000e+00   0.000000e+00
    11456000   1.145600e-04   3.143570e+01   1.473123e+01   4.876184e+01  -6.770885e+04   5.563877e+04   2.179237e+05   1.163099e+11   7.551857e+10   1.685747e+10   2.348849e+05   3.836335e-24   0.000000e+00   0.000000e+00
    11464000   1.146400e-04   3.143066e+01   1.473592e+01   4.877932e+01  -5.837623e+04   6.169171e+04   2.189915e+05   1.169550e+11   7.577390e+10   9.831274e+09   2.348849e+05   3.836649e-24   0.000000e+00   0.000000e+00
    11472000   1.147200e-04   3.142636e+01   1.474110e+01   4.879687e+01  -4.900417e+04   6.775766e+04   2.194958e+05   1.172956e+11   7.584403e+10   2.775239e+09   2.348849e+05   3.836938e-24   0.000000e+00   0.000000e+00
    11480000   1.148000e-04   3.142282e+01   1.474676e+01   4.881443e+01  -3.961836e+04   7.382073e+04   2.194352e+05   1.173092e+11   7.571300e+10  -4.290088e+09   2.348850e+05   3.835766e-24   0.000000e+00   0.000000e+00
    11488000   1.148800e-04   3.142002e+01   1.475291e+01   4.883196e+01  -3.024263e+04   7.986707e+04   2.188095e+05   1.170329e+11   7.541476e+10  -1.135041e+10   2.348850e+05   3.835889e-24   0.000000e+00   0.000000e+00
    11496000   1.149600e-04   3.141798e+01   1.475954e+01   4.884942e+01  -2.090125e+04   8.588218e+04   2.176198e+05   1.164509e+11   7.493272e+10  -1.838629e+10   2.348850e+05   3.836060e-24   0.000000e+00   0.000000e+00
    11504000   1.150400e-04   3.141668e+01   1.476665e+01   4.886677e+01  -1.161860e+04   9.185142e+04   2.158687e+05   1.155649e+11   7.426773e+10  -2.537977e+10   2.348851e+05   3.836312e-24   0.000000e+00   0.000000e+00
    11512000   1.151200e-04   3.141612e+01   1.477423e+01   4.888395e+01  -2.418924e+03   9.776017e+04   2.135605e+05   1.143771e+11   7.342099e+10  -3.231301e+10   2.348851e+05   3.836674e-24   0.000000e+00   0.000000e+00
    11520000   1.152000e-04   3.141629e+01   1.478229e+01   4.890092e+01   6.673906e+03   1.035939e+05   2.107007e+05   1.129215e+11   7.238419e+10  -3.916453e+10   2.348851e+05   3.838189e-24   0.000000e+00   0.000000e+00
    11528000   1.152800e-04   3.141718e+01   1.479081e+01   4.891764e+01   1.563851e+04   1.093375e+05   2.072964e+05   1.111451e+11   7.117579e+10  -4.592522e+10   2.348852e+05   3.838928e-24   0.000000e+00   0.000000e+00
    11536000   1.153600e-04   3.141879e+01   1.479978e+01   4.893407e+01   2.444940e+04   1.149773e+05   2.033556e+05   1.090798e+11   6.979107e+10  -5.257359e+10   2.348852e+05   3.839879e-24   0.000000e+00   0.000000e+00
    11544000   1.154400e-04   3.142109e+01   1.480920e+01   4.895017e+01   3.308093e+04   1.205005e+05   1.988878e+05   1.066888e+11   6.825038e+10  -5.909552e+10   2.348852e+05   3.839821e-24   0.000000e+00   0.000000e+00
    11552000   1.155200e-04   3.142407e+01   1.481906e+01   4.896588e+01   4.151224e+04   1.258928e+05   1.939041e+05   1.040487e+11   6.652885e+10  -6.546844e+10   2.348853e+05   3.840891e-24   0.000000e+00   0.000000e+00
    11560000   1.156000e-04   3.142772e+01   1.482934e+01   4.898118e+01   4.972149e+04   1.311407e+05   1.884171e+05   1.011387e+11   6.464019e+10  -7.167890e+10   2.348853e+05   3.842253e-24   0.000000e+00   0.000000e+00
    11568000   1.156800e-04   3.143202e+01   1.484003e+01   4.899602e+01   5.768742e+04   1.362309e+05   1.824402e+05   9.796693e+10   6.258768e+10  -7.771114e+10   2.348853e+05   3.843927e-24   0.000000e+00   0.000000e+00
    11576000   1.157600e-04   3.143695e+01   1.485113e+01   4.901036e+01   6.539256e+04   1.411489e+05   1.759885e+05   9.460765e+10   6.034444e+10  -8.355089e+10   2.348854e+05   3.847673e-24   0.000000e+00   0.000000e+00
