       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.04640000e-04   1.22620075e-03  -1.28820894e-03  -5.71298915e-04  -2.49077325e-17  -3.09529928e-17   1.63347796e-17
  2.04720000e-04   1.22609056e-03  -1.28770892e-03  -5.68438255e-04  -2.46137485e-17  -3.08808554e-17   1.68652766e-17
  2.04800000e-04   1.22592794e-03  -1.28806091e-03  -5.71163470e-04  -2.43018431e-17  -3.08445540e-17   1.73984444e-17
  2.04880000e-04   1.22575272e-03  -1.28841475e-03  -5.73871559e-04  -2.39836253e-17  -3.08025317e-17   1.79281269e-17
  2.04960000e-04   1.22556480e-03  -1.28877023e-03  -5.76562010e-04  -2.36591639e-17  -3.07547659e-17   1.84541957e-17
  2.05040000e-04   1.22536410e-03  -1.28912714e-03  -5.79234312e-04  -2.33285299e-17  -3.07012355e-17   1.89765225e-17
  2.05120000e-04   1.22515053e-03  -1.28948528e-03  -5.81887956e-04  -2.29917966e-17  -3.06419206e-17   1.94949792e-17
  2.05200000e-04   1.22492400e-03  -1.28984442e-03  -5.84522441e-04  -2.26490399e-17  -3.05768026e-17   2.00094383e-17
  2.05280000e-04   1.22468442e-03  -1.29020435e-03  -5.87137267e-04  -2.23003376e-17  -3.05058644e-17   2.05197723e-17
  2.05360000e-04   1.22443171e-03  -1.29056486e-03  -5.89731938e-04  -2.19457702e-17  -3.04290904e-17   2.10258542e-17
  2.05440000e-04   1.22416580e-03  -1.29092572e-03  -5.92305963e-04  -2.15854203e-17  -3.03464664e-17   2.15275578e-17
  2.05520000e-04   1.22392906e-03  -1.29115216e-03  -5.96458963e-04  -2.12038601e-17  -3.02739919e-17   2.20238279e-17
  2.05600000e-04   1.22359215e-03  -1.29132743e-03  -5.98615793e-04  -2.08311806e-17  -3.01753242e-17   2.25141986e-17
  2.05680000e-04   1.22324188e-03  -1.29150288e-03  -6.00746595e-04  -2.04533040e-17  -3.00706448e-17   2.29996915e-17
  2.05760000e-04   1.22287818e-03  -1.29167834e-03  -6.02850968e-04  -2.00703282e-17  -2.99599513e-17   2.34801872e-17
  2.05840000e-04   1.22258337e-03  -1.29177994e-03  -6.03945993e-04  -1.96896910e-17  -2.98349160e-17   2.39555480e-17
  2.05920000e-04   1.22215695e-03  -1.29198377e-03  -6.06139593e-04  -1.92963413e-17  -2.97128524e-17   2.44256694e-17
  2.06000000e-04   1.22171781e-03  -1.29218714e-03  -6.08309571e-04  -1.88980810e-17  -2.95848923e-17   2.48904437e-17
  2.06080000e-04   1.22126591e-03  -1.29238987e-03  -6.10455537e-04  -1.84950119e-17  -2.94510405e-17   2.53497559e-17
  2.06160000e-04   1.22080120e-03  -1.29259178e-03  -6.12577107e-04  -1.80872378e-17  -2.93113036e-17   2.58034919e-17
  2.06240000e-04   1.22032364e-03  -1.29279268e-03  -6.14673901e-04  -1.76748640e-17  -2.91656896e-17   2.62515387e-17
  2.06320000e-04   1.21938546e-03  -1.29188592e-03  -6.16019955e-04  -1.72452855e-17  -2.89980868e-17   2.66770089e-17
  2.06400000e-04   1.21894780e-03  -1.29215413e-03  -6.18195352e-04  -1.68245628e-17  -2.88434628e-17   2.71143025e-17
  2.06480000e-04   1.21849622e-03  -1.29242042e-03  -6.20351443e-04  -1.63993848e-17  -2.86830558e-17   2.75456421e-17
  2.06560000e-04   1.21803066e-03  -1.29268459e-03  -6.22487848e-04  -1.59698582e-17  -2.85168808e-17   2.79709165e-17
  2.06640000e-04   1.21755110e-03  -1.29294644e-03  -6.24604189e-04  -1.55360915e-17  -2.83449544e-17   2.83900156e-17
  2.06720000e-04   1.21705748e-03  -1.29320576e-03  -6.26700096e-04  -1.50981950e-17  -2.81672951e-17   2.88028309e-17
  2.06800000e-04   1.21654978e-03  -1.29346233e-03  -6.28775201e-04  -1.46562808e-17  -2.79839231e-17   2.92092552e-17
  2.06880000e-04   1.21602796e-03  -1.29371597e-03  -6.30829143e-04  -1.42104625e-17  -2.77948607e-17   2.96091828e-17
  2.06960000e-04   1.21549198e-03  -1.29396645e-03  -6.32861563e-04  -1.37608556e-17  -2.76001318e-17   3.00025093e-17
  2.07040000e-04   1.21494183e-03  -1.29421358e-03  -6.34872110e-04  -1.33075770e-17  -2.73997621e-17   3.03891322e-17
  2.07120000e-04   1.21437746e-03  -1.29445715e-03  -6.36860435e-04  -1.28507452e-17  -2.71937795e-17   3.07689501e-17
  2.07200000e-04   1.21379886e-03  -1.29469695e-03  -6.38826195e-04  -1.23904804e-17  -2.69822133e-17   3.11418639e-17
  2.07280000e-04   1.21321541e-03  -1.29479515e-03  -6.44929174e-04  -1.18712836e-17  -2.68163459e-17   3.15061732e-17
  2.07360000e-04   1.21257153e-03  -1.29485780e-03  -6.46956222e-04  -1.13994894e-17  -2.65945893e-17   3.18623030e-17
  2.07440000e-04   1.21191212e-03  -1.29491596e-03  -6.48962434e-04  -1.09246614e-17  -2.63673850e-17   3.22111372e-17
  2.07520000e-04   1.21123717e-03  -1.29496943e-03  -6.50947446e-04  -1.04469277e-17  -2.61347710e-17   3.25525857e-17
  2.07600000e-04   1.21054669e-03  -1.29501804e-03  -6.52910898e-04  -9.96641737e-18  -2.58967877e-17   3.28865606e-17
  2.07680000e-04   1.20954069e-03  -1.29530433e-03  -6.49369624e-04  -9.56268743e-18  -2.55795515e-17   3.32119696e-17
  2.07760000e-04   1.20886791e-03  -1.29531472e-03  -6.51969066e-04  -9.06845677e-18  -2.53404256e-17   3.35311308e-17
  2.07840000e-04   1.20818043e-03  -1.29532025e-03  -6.54542926e-04  -8.57158538e-18  -2.50960775e-17   3.38426021e-17
  2.07920000e-04   1.20747822e-03  -1.29532073e-03  -6.57090713e-04  -8.07221363e-18  -2.48465411e-17   3.41463015e-17
  2.08000000e-04   1.20676128e-03  -1.29531597e-03  -6.59611944e-04  -7.57048316e-18  -2.45918522e-17   3.44421491e-17
  2.08080000e-04   1.20602959e-03  -1.29530578e-03  -6.62106141e-04  -7.06653687e-18  -2.43320485e-17   3.47300670e-17
  2.08160000e-04   1.20528316e-03  -1.29528999e-03  -6.64572831e-04  -6.56051883e-18  -2.40671699e-17   3.50099797e-17
  2.08240000e-04   1.20452199e-03  -1.29526840e-03  -6.67011549e-04  -6.05257424e-18  -2.37972578e-17   3.52818139e-17
  2.08320000e-04   1.20374607e-03  -1.29524084e-03  -6.69421835e-04  -5.54284933e-18  -2.35223559e-17   3.55454986e-17
  2.08400000e-04   1.20319422e-03  -1.29524546e-03  -6.72821675e-04  -5.01613579e-18  -2.32588218e-17   3.58051750e-17
  2.08480000e-04   1.20108575e-03  -1.29510492e-03  -6.73697737e-04  -4.52509870e-18  -2.29392665e-17   3.60305876e-17
  2.08560000e-04   1.20032165e-03  -1.29507673e-03  -6.75251314e-04  -4.02370516e-18  -2.26405855e-17   3.62702810e-17
  2.08640000e-04   1.19954316e-03  -1.29503943e-03  -6.76773346e-04  -3.52141361e-18  -2.23370813e-17   3.65016052e-17
  2.08720000e-04   1.19975929e-03  -1.29601546e-03  -6.68494749e-04  -3.18770869e-18  -2.19092480e-17   3.67545761e-17
  2.08800000e-04   1.19877827e-03  -1.29590667e-03  -6.70758243e-04  -2.67197626e-18  -2.16053293e-17   3.69661999e-17
  2.08880000e-04   1.19778237e-03  -1.29578966e-03  -6.72984393e-04  -2.15560416e-18  -2.12968488e-17   3.71692005e-17
  2.08960000e-04   1.19677164e-03  -1.29566427e-03  -6.75172761e-04  -1.63874909e-18  -2.09838665e-17   3.73635299e-17
  2.09040000e-04   1.19574613e-03  -1.29553035e-03  -6.77322920e-04  -1.12156799e-18  -2.06664445e-17   3.75491434e-17
  2.09120000e-04   1.19470590e-03  -1.29538774e-03  -6.79434450e-04  -6.04218053e-19  -2.03446468e-17   3.77259985e-17
  2.09200000e-04   1.19365102e-03  -1.29523628e-03  -6.81506941e-04  -8.68565657e-20  -2.00185395e-17   3.78940560e-17
  2.09280000e-04   1.19258154e-03  -1.29507583e-03  -6.83539991e-04   4.30359129e-19  -1.96881907e-17   3.80532794e-17
  2.09360000e-04   1.19149755e-03  -1.29490624e-03  -6.85533210e-04   9.47271731e-19  -1.93536703e-17   3.82036349e-17
  2.09440000e-04   1.19039910e-03  -1.29472737e-03  -6.87486215e-04   1.46372406e-18  -1.90150506e-17   3.83450920e-17
  2.09520000e-04   1.18928627e-03  -1.29453906e-03  -6.89398633e-04   1.97955915e-18  -1.86724054e-17   3.84776228e-17
  2.09600000e-04   1.18815915e-03  -1.29434117e-03  -6.91270100e-04   2.49462031e-18  -1.83258106e-17   3.86012025e-17
  2.09680000e-04   1.18726722e-03  -1.29656930e-03  -6.75189878e-04   2.66747555e-18  -1.77382581e-17   3.87533759e-17
  2.09760000e-04   1.18610810e-03  -1.29620447e-03  -6.78230042e-04   3.20176830e-18  -1.74024378e-17   3.88581446e-17
  2.09840000e-04   1.18493613e-03  -1.29583017e-03  -6.81214602e-04   3.73494092e-18  -1.70626458e-17   3.89538883e-17
  2.09920000e-04   1.18375137e-03  -1.29544625e-03  -6.84143064e-04   4.26682020e-18  -1.67189462e-17   3.90405923e-17
  2.10000000e-04   1.18255389e-03  -1.29505262e-03  -6.87014947e-04   4.79723354e-18  -1.63714056e-17   3.91182449e-17
  2.10080000e-04   1.18134378e-03  -1.29464915e-03  -6.89829781e-04   5.32600908e-18  -1.60200929e-17   3.91868373e-17
  2.10160000e-04   1.18012110e-03  -1.29423573e-03  -6.92587113e-04   5.85297580e-18  -1.56650795e-17   3.92463640e-17
  2.10240000e-04   1.17888453e-03  -1.29278152e-03  -7.11297960e-04   6.68643485e-18  -1.55165522e-17   3.92831812e-17
  2.10320000e-04   1.17765762e-03  -1.29250710e-03  -7.10189821e-04   7.13952610e-18  -1.51032406e-17   3.93260538e-17
  2.10400000e-04   1.17641794e-03  -1.29221988e-03  -7.09072441e-04   7.59020327e-18  -1.46878041e-17   3.93600458e-17
  2.10480000e-04   1.17516565e-03  -1.29191979e-03  -7.07946095e-04   8.03836858e-18  -1.42703659e-17   3.93851776e-17
  2.10560000e-04   1.17360432e-03  -1.29340227e-03  -6.86985103e-04   8.09175520e-18  -1.35954711e-17   3.94199699e-17
  2.10640000e-04   1.17239764e-03  -1.29294857e-03  -6.87607243e-04   8.56685668e-18  -1.32005386e-17   3.94285840e-17
  2.10720000e-04   1.17117883e-03  -1.29248494e-03  -6.88192100e-04   9.03906848e-18  -1.28032022e-17   3.94283976e-17
  2.10800000e-04   1.16994802e-03  -1.29201132e-03  -6.88739670e-04   9.50826579e-18  -1.24035691e-17   3.94194347e-17
  2.10880000e-04   1.16942512e-03  -1.28992453e-03  -6.95824731e-04   1.01088424e-17  -1.20867088e-17   3.93956627e-17
  2.10960000e-04   1.16795081e-03  -1.28959445e-03  -6.96428245e-04   1.05743111e-17  -1.16824985e-17   3.93665257e-17
  2.11040000e-04   1.16646435e-03  -1.28925138e-03  -6.96996671e-04   1.10365240e-17  -1.12764404e-17   3.93285640e-17
  2.11120000e-04   1.16496590e-03  -1.28889524e-03  -6.97529926e-04   1.14953571e-17  -1.08686428e-17   3.92818143e-17
  2.11200000e-04   1.16345564e-03  -1.28852592e-03  -6.98027938e-04   1.19506880e-17  -1.04592145e-17   3.92263159e-17
  2.11280000e-04   1.16193375e-03  -1.28814335e-03  -6.98490644e-04   1.24023963e-17  -1.00482647e-17   3.91621111e-17
  2.11360000e-04   1.16123272e-03  -1.28911167e-03  -6.99063826e-04   1.28521261e-17  -9.63833329e-18   3.91226042e-17
  2.11440000e-04   1.15979027e-03  -1.28846964e-03  -6.98637850e-04   1.32804982e-17  -9.21441092e-18   3.90403715e-17
  2.11520000e-04   1.15833891e-03  -1.28781505e-03  -6.98171088e-04   1.37044731e-17  -8.78943605e-18   3.89497543e-17
  2.11600000e-04   1.15687881e-03  -1.28714790e-03  -6.97663706e-04   1.41239527e-17  -8.36353084e-18   3.88508139e-17
  2.11680000e-04   1.15541015e-03  -1.28646819e-03  -6.97115879e-04   1.45388416e-17  -7.93681755e-18   3.87436139e-17
  2.11760000e-04   1.15393310e-03  -1.28577591e-03  -6.96527794e-04   1.49490466e-17  -7.50941846e-18   3.86282202e-17
  2.11840000e-04   1.15244784e-03  -1.28507106e-03  -6.95899642e-04   1.53544772e-17  -7.08145583e-18   3.85047015e-17
  2.11920000e-04   1.15095454e-03  -1.28435365e-03  -6.95231626e-04   1.57550456e-17  -6.65305182e-18   3.83731287e-17
  2.12000000e-04   1.14945338e-03  -1.28362369e-03  -6.94523953e-04   1.61506665e-17  -6.22432844e-18   3.82335749e-17
  2.12080000e-04   1.14794454e-03  -1.28288119e-03  -6.93776842e-04   1.65412573e-17  -5.79540746e-18   3.80861158e-17
  2.12160000e-04   1.14584949e-03  -1.28264746e-03  -6.90352927e-04   1.68725864e-17  -5.33896179e-18   3.79247328e-17
  2.12240000e-04   1.14452118e-03  -1.28077927e-03  -6.95248294e-04   1.73697812e-17  -4.97220353e-18   3.77539620e-17
  2.12320000e-04   1.14307046e-03  -1.28018280e-03  -6.94976537e-04   1.77576884e-17  -4.54897899e-18   3.75866124e-17
  2.12400000e-04   1.14161205e-03  -1.27957219e-03  -6.94658793e-04   1.81402960e-17  -4.12564864e-18   3.74115264e-17
  2.12480000e-04   1.14014611e-03  -1.27894742e-03  -6.94295202e-04   1.85175200e-17  -3.70233178e-18   3.72287840e-17
  2.12560000e-04   1.13867283e-03  -1.27830848e-03  -6.93885918e-04   1.88892792e-17  -3.27914760e-18   3.70384676e-17
  2.12640000e-04   1.13719237e-03  -1.27765536e-03  -6.93431102e-04   1.92554951e-17  -2.85621511e-18   3.68406617e-17
  2.12720000e-04   1.13570492e-03  -1.27698805e-03  -6.92930926e-04   1.96160921e-17  -2.43365306e-18   3.66354528e-17
  2.12800000e-04   1.13421065e-03  -1.27630654e-03  -6.92385569e-04   1.99709977e-17  -2.01157992e-18   3.64229297e-17
  2.12880000e-04   1.13246045e-03  -1.27756729e-03  -6.94148530e-04   2.03786140e-17  -1.61386781e-18   3.62167434e-17
  2.12960000e-04   1.13093023e-03  -1.27660118e-03  -6.94361608e-04   2.07394236e-17  -1.20053774e-18   3.59862193e-17
  2.13040000e-04   1.12939336e-03  -1.27562356e-03  -6.94533622e-04   2.10942922e-17  -7.87758158e-19   3.57486457e-17
  2.13120000e-04   1.12764505e-03  -1.27323636e-03  -6.92604779e-04   2.13920099e-17  -3.58182948e-19   3.54872598e-17
  2.13200000e-04   1.12612678e-03  -1.27240542e-03  -6.93108255e-04   2.17438473e-17   4.88441334e-20   3.52386213e-17
  2.13280000e-04   1.12460243e-03  -1.27156114e-03  -6.93574555e-04   2.20897548e-17   4.55189928e-19   3.49831030e-17
  2.13360000e-04   1.12307215e-03  -1.27070350e-03  -6.94003686e-04   2.24296599e-17   8.60753770e-19   3.47208004e-17
  2.13440000e-04   1.12153610e-03  -1.26983254e-03  -6.94395661e-04   2.27634927e-17   1.26543528e-18   3.44518109e-17
  2.13520000e-04   1.11999446e-03  -1.26894825e-03  -6.94750503e-04   2.30911862e-17   1.66913443e-18   3.41762335e-17
  2.13600000e-04   1.11844738e-03  -1.26805066e-03  -6.95068241e-04   2.34126761e-17   2.07175156e-18   3.38941690e-17
  2.13680000e-04   1.11708683e-03  -1.26727534e-03  -6.94053329e-04   2.37016246e-17   2.48488021e-18   3.36108832e-17
  2.13760000e-04   1.11543597e-03  -1.26625490e-03  -6.92571251e-04   2.39735289e-17   2.89738810e-18   3.33136909e-17
  2.13840000e-04   1.11378171e-03  -1.26522250e-03  -6.91053338e-04   2.42390379e-17   3.30761566e-18   3.30106608e-17
  2.13920000e-04   1.11212425e-03  -1.26417821e-03  -6.89499955e-04   2.44981313e-17   3.71545830e-18   3.27019085e-17
  2.14000000e-04   1.11011720e-03  -1.26268654e-03  -6.88296271e-04   2.47552638e-17   4.11517390e-18   3.23771469e-17
  2.14080000e-04   1.10845311e-03  -1.26172898e-03  -6.87088106e-04   2.50109054e-17   4.51496274e-18   3.20581254e-17
  2.14160000e-04   1.10678521e-03  -1.26075877e-03  -6.85851015e-04   2.52602369e-17   4.91223187e-18   3.17335934e-17
  2.14240000e-04   1.10511370e-03  -1.25977596e-03  -6.84585299e-04   2.55032382e-17   5.30688743e-18   3.14036669e-17
  2.14320000e-04   1.10343879e-03  -1.25878063e-03  -6.83291265e-04   2.57398919e-17   5.69883709e-18   3.10684628e-17
  2.14400000e-04   1.10301625e-03  -1.25801040e-03  -6.82602380e-04   2.59855953e-17   6.09588834e-18   3.07555960e-17
  2.14480000e-04   1.10134428e-03  -1.25686713e-03  -6.80907569e-04   2.62014194e-17   6.48504117e-18   3.04093378e-17
  2.14560000e-04   1.09967126e-03  -1.25571182e-03  -6.79188679e-04   2.64108826e-17   6.87103186e-18   3.00582936e-17
  2.14640000e-04   1.09799741e-03  -1.25454455e-03  -6.77446062e-04   2.66139842e-17   7.25377744e-18   2.97025845e-17
  2.14720000e-04   1.09632293e-03  -1.25336544e-03  -6.75680074e-04   2.68107260e-17   7.63319678e-18   2.93423316e-17
  2.14800000e-04   1.09464803e-03  -1.25217459e-03  -6.73891074e-04   2.70011120e-17   8.00921060e-18   2.89776564e-17
  2.14880000e-04   1.09297290e-03  -1.25097210e-03  -6.72079424e-04   2.71851483e-17   8.38174151e-18   2.86086806e-17
  2.14960000e-04   1.09129776e-03  -1.24975809e-03  -6.70245490e-04   2.73628433e-17   8.75071399e-18   2.82355258e-17
  2.15040000e-04   1.08833602e-03  -1.24881825e-03  -6.67217770e-04   2.75135507e-17   9.10691485e-18   2.78336515e-17
  2.15120000e-04   1.08673652e-03  -1.24750647e-03  -6.65049782e-04   2.76718266e-17   9.46984477e-18   2.74540227e-17
  2.15200000e-04   1.08583202e-03  -1.24636657e-03  -6.63309952e-04   2.78350420e-17   9.83515038e-18   2.70853425e-17
  2.15280000e-04   1.08416195e-03  -1.24513807e-03  -6.60975203e-04   2.79796278e-17   1.01903003e-17   2.66970938e-17
  2.15360000e-04   1.08249163e-03  -1.24389790e-03  -6.58607213e-04   2.81177611e-17   1.05413633e-17   2.63053016e-17
  2.15440000e-04   1.08082127e-03  -1.24264620e-03  -6.56206507e-04   2.82494727e-17   1.08882646e-17   2.59100909e-17
  2.15520000e-04   1.07915106e-03  -1.24138311e-03  -6.53773612e-04   2.83747955e-17   1.12309315e-17   2.55115865e-17
  2.15600000e-04   1.07748121e-03  -1.24010874e-03  -6.51309059e-04   2.84937645e-17   1.15692936e-17   2.51099129e-17
  2.15680000e-04   1.07581190e-03  -1.23882325e-03  -6.48813383e-04   2.86064168e-17   1.19032825e-17   2.47051941e-17
  2.15760000e-04   1.07414334e-03  -1.23752675e-03  -6.46287124e-04   2.87127913e-17   1.22328324e-17   2.42975537e-17
  2.15840000e-04   1.07247571e-03  -1.23621940e-03  -6.43730823e-04   2.88129292e-17   1.25578796e-17   2.38871149e-17
  2.15920000e-04   1.07080921e-03  -1.23490133e-03  -6.41145025e-04   2.89068732e-17   1.28783628e-17   2.34740004e-17
  2.16000000e-04   1.06899008e-03  -1.23476807e-03  -6.42901665e-04   2.90950212e-17   1.31834912e-17   2.30575462e-17
  2.16080000e-04   1.06740029e-03  -1.23333971e-03  -6.41803353e-04   2.92048799e-17   1.34944304e-17   2.26394587e-17
  2.16160000e-04   1.06581145e-03  -1.23190354e-03  -6.40672245e-04   2.93082539e-17   1.38014846e-17   2.22188100e-17
  2.16240000e-04   1.06422372e-03  -1.23045969e-03  -6.39508609e-04   2.94051736e-17   1.41045948e-17   2.17957160e-17
  2.16320000e-04   1.06266734e-03  -1.22785277e-03  -6.35162065e-04   2.94198997e-17   1.44073674e-17   2.13700428e-17
  2.16400000e-04   1.06110555e-03  -1.22657753e-03  -6.34490002e-04   2.95172083e-17   1.47012220e-17   2.09438843e-17
  2.16480000e-04   1.05954563e-03  -1.22529374e-03  -6.33785688e-04   2.96080987e-17   1.49913023e-17   2.05154251e-17
  2.16560000e-04   1.05798772e-03  -1.22400151e-03  -6.33049394e-04   2.96925990e-17   1.52775539e-17   2.00847771e-17
  2.16640000e-04   1.05643197e-03  -1.22270093e-03  -6.32281395e-04   2.97707392e-17   1.55599240e-17   1.96520523e-17
  2.16720000e-04   1.05487854e-03  -1.22139210e-03  -6.31481968e-04   2.98425511e-17   1.58383612e-17   1.92173618e-17
  2.16800000e-04   1.05332758e-03  -1.22007511e-03  -6.30651400e-04   2.99080686e-17   1.61128155e-17   1.87808164e-17
  2.16880000e-04   1.05176931e-03  -1.21932425e-03  -6.30771729e-04   2.99937741e-17   1.63836543e-17   1.83418878e-17
  2.16960000e-04   1.05017930e-03  -1.21797155e-03  -6.28336751e-04   3.00188715e-17   1.66484842e-17   1.79009383e-17
  2.17040000e-04   1.04859280e-03  -1.21661291e-03  -6.25886351e-04   3.00384683e-17   1.69083517e-17   1.74587647e-17
  2.17120000e-04   1.04700997e-03  -1.21524845e-03  -6.23420971e-04   3.00526190e-17   1.71632299e-17   1.70154739e-17
  2.17200000e-04   1.04543097e-03  -1.21387827e-03  -6.20941049e-04   3.00613793e-17   1.74130939e-17   1.65711714e-17
  2.17280000e-04   1.04385597e-03  -1.21250251e-03  -6.18447025e-04   3.00648054e-17   1.76579209e-17   1.61259619e-17
  2.17360000e-04   1.04287332e-03  -1.21072964e-03  -6.14153487e-04   3.00259507e-17   1.79037729e-17   1.56909222e-17
  2.17440000e-04   1.04124164e-03  -1.20931492e-03  -6.11740254e-04   3.00205369e-17   1.81372096e-17   1.52434548e-17
  2.17520000e-04   1.03961568e-03  -1.20789374e-03  -6.09309707e-04   3.00098329e-17   1.83655972e-17   1.47954360e-17
  2.17600000e-04   1.03799559e-03  -1.20646622e-03  -6.06862310e-04   2.99939001e-17   1.85889185e-17   1.43469675e-17
  2.17680000e-04   1.03638154e-03  -1.20503249e-03  -6.04398526e-04   2.99728006e-17   1.88071578e-17   1.38981495e-17
  2.17760000e-04   1.03477369e-03  -1.20359267e-03  -6.01918818e-04   2.99465970e-17   1.90203014e-17   1.34490815e-17
  2.17840000e-04   1.03274579e-03  -1.20146005e-03  -5.92443765e-04   2.97897674e-17   1.91979756e-17   1.29964336e-17
  2.17920000e-04   1.03118331e-03  -1.19990087e-03  -5.89371966e-04   2.97437238e-17   1.93972455e-17   1.25497316e-17
  2.18000000e-04   1.02962591e-03  -1.19833538e-03  -5.86272659e-04   2.96927507e-17   1.95910503e-17   1.21032026e-17
  2.18080000e-04   1.02807372e-03  -1.19676373e-03  -5.83146431e-04   2.96369270e-17   1.97793768e-17   1.16569437e-17
  2.18160000e-04   1.02652689e-03  -1.19518608e-03  -5.79993870e-04   2.95763321e-17   1.99622137e-17   1.12110503e-17
  2.18240000e-04   1.02498556e-03  -1.19360255e-03  -5.76815565e-04   2.95110459e-17   2.01395520e-17   1.07656166e-17
  2.18320000e-04   1.02356332e-03  -1.19315985e-03  -5.85183178e-04   2.96396083e-17   2.03669722e-17   1.03163635e-17
  2.18400000e-04   1.02213061e-03  -1.19156946e-03  -5.83178171e-04   2.95819241e-17   2.05443902e-17   9.87094917e-18
  2.18480000e-04   1.02070427e-03  -1.18997574e-03  -5.81176136e-04   2.95197702e-17   2.07170537e-17   9.42599634e-18
  2.18560000e-04   1.01928441e-03  -1.18837884e-03  -5.79177389e-04   2.94532019e-17   2.08849712e-17   8.98158637e-18
  2.18640000e-04   1.01787116e-03  -1.18677889e-03  -5.77182241e-04   2.93822741e-17   2.10481528e-17   8.53779930e-18
  2.18720000e-04   1.01646461e-03  -1.18517601e-03  -5.75191003e-04   2.93070424e-17   2.12066095e-17   8.09471390e-18
  2.18800000e-04   1.01642381e-03  -1.18446541e-03  -5.72570045e-04   2.92342017e-17   2.13806079e-17   7.66674462e-18
  2.18880000e-04   1.01507953e-03  -1.18299352e-03  -5.70695710e-04   2.91546866e-17   2.15312648e-17   7.22447886e-18
  2.18960000e-04   1.01374445e-03  -1.18151946e-03  -5.68822342e-04   2.90709479e-17   2.16773112e-17   6.78304454e-18
  2.19040000e-04   1.01241867e-03  -1.18004336e-03  -5.66950293e-04   2.89830410e-17   2.18187588e-17   6.34251456e-18
  2.19120000e-04   1.01110228e-03  -1.17856532e-03  -5.65079915e-04   2.88910211e-17   2.19556204e-17   5.90296060e-18
  2.19200000e-04   1.00888349e-03  -1.17596644e-03  -5.65172542e-04   2.88016620e-17   2.20854325e-17   5.45991463e-18
  2.19280000e-04   1.00755368e-03  -1.17435370e-03  -5.62519660e-04   2.86882222e-17   2.22072064e-17   5.02348474e-18
  2.19360000e-04   1.00623234e-03  -1.17273759e-03  -5.59871762e-04   2.85711313e-17   2.23240403e-17   4.58847085e-18
  2.19440000e-04   1.00424170e-03  -1.17112733e-03  -5.52137459e-04   2.83837822e-17   2.23841294e-17   4.14663416e-18
  2.19520000e-04   1.00280218e-03  -1.16949929e-03  -5.50494748e-04   2.82733801e-17   2.24951686e-17   3.71397453e-18
  2.19600000e-04   1.00136884e-03  -1.16786737e-03  -5.48847729e-04   2.81589965e-17   2.26016974e-17   3.28279879e-18
  2.19680000e-04   9.99941782e-04  -1.16623170e-03  -5.47196743e-04   2.80406929e-17   2.27037320e-17   2.85317565e-18
  2.19760000e-04   9.98521119e-04  -1.16459242e-03  -5.45542131e-04   2.79185307e-17   2.28012893e-17   2.42517250e-18
  2.19840000e-04   9.97106952e-04  -1.16294966e-03  -5.43884233e-04   2.77925715e-17   2.28943876e-17   1.99885538e-18
  2.19920000e-04   9.95699380e-04  -1.16130355e-03  -5.42223387e-04   2.76628769e-17   2.29830461e-17   1.57428900e-18
  2.20000000e-04   9.94298504e-04  -1.15965423e-03  -5.40559930e-04   2.75295087e-17   2.30672850e-17   1.15153676e-18
  2.20080000e-04   9.93756010e-04  -1.15923209e-03  -5.36078811e-04   2.73818519e-17   2.31359897e-17   7.29180414e-19
  2.20160000e-04   9.91621109e-04  -1.15635982e-03  -5.33270481e-04   2.72066303e-17   2.31861056e-17   3.13514485e-19
  2.20240000e-04   9.90222862e-04  -1.15471785e-03  -5.30794590e-04   2.70546046e-17   2.32479262e-17  -1.03066815e-19
  2.20320000e-04   9.88832524e-04  -1.15307327e-03  -5.28314132e-04   2.68994466e-17   2.33050429e-17  -5.17446287e-19
  2.20400000e-04   9.87450181e-04  -1.15142620e-03  -5.25829518e-04   2.67412232e-17   2.33574848e-17  -9.29567966e-19
  2.20480000e-04   9.86075918e-04  -1.14977678e-03  -5.23341157e-04   2.65800011e-17   2.34052823e-17  -1.33937728e-18
  2.20560000e-04   9.84709816e-04  -1.14812513e-03  -5.20849457e-04   2.64158464e-17   2.34484668e-17  -1.74682102e-18
  2.20640000e-04   9.83351955e-04  -1.14647137e-03  -5.18354822e-04   2.62488249e-17   2.34870703e-17  -2.15184738e-18
  2.20720000e-04   9.82002412e-04  -1.14481563e-03  -5.15857657e-04   2.60790019e-17   2.35211260e-17  -2.55440588e-18
  2.20800000e-04   9.80661263e-04  -1.14315802e-03  -5.13358363e-04   2.59064424e-17   2.35506678e-17  -2.95444741e-18
  2.20880000e-04   9.79328581e-04  -1.14149866e-03  -5.10857340e-04   2.57312105e-17   2.35757306e-17  -3.35192420e-18
  2.20960000e-04   9.78004435e-04  -1.13983769e-03  -5.08354987e-04   2.55533703e-17   2.35963498e-17  -3.74678980e-18
  2.21040000e-04   9.76688320e-04  -1.13905942e-03  -5.09122586e-04   2.54201383e-17   2.36514368e-17  -4.14996282e-18
  2.21120000e-04   9.75563379e-04  -1.13745278e-03  -5.06463545e-04   2.52359690e-17   2.36654128e-17  -4.53932426e-18
  2.21200000e-04   9.74447472e-04  -1.13584611e-03  -5.03809348e-04   2.50494921e-17   2.36750399e-17  -4.92604545e-18
  2.21280000e-04   9.73340640e-04  -1.13423953e-03  -5.01160379e-04   2.48607652e-17   2.36803580e-17  -5.31008674e-18
