       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.38400000e-05   4.03649503e-06   2.05661812e-04  -5.50188509e-04   2.42125644e-18   1.22810394e-18   4.76831972e-19
  3.39200000e-05   4.04601972e-06   2.06587694e-04  -5.45139683e-04   2.45817256e-18   1.22596451e-18   4.82839544e-19
  3.40000000e-05   4.05553311e-06   2.07515659e-04  -5.40091549e-04   2.49522128e-18   1.22379157e-18   4.88945561e-19
  3.40800000e-05   4.06503412e-06   2.08445703e-04  -5.35044117e-04   2.53240204e-18   1.22158145e-18   4.95151141e-19
  3.41600000e-05   4.07452164e-06   2.09377822e-04  -5.29997399e-04   2.56971429e-18   1.21933050e-18   5.01457406e-19
  3.42400000e-05   4.08399461e-06   2.10312014e-04  -5.24951404e-04   2.60715746e-18   1.21703500e-18   5.07865486e-19
  3.43200000e-05   4.09345192e-06   2.11248274e-04  -5.19906144e-04   2.64473101e-18   1.21469125e-18   5.14376515e-19
  3.44000000e-05   3.82536769e-06   2.12581497e-04  -5.14794156e-04   2.69182553e-18   1.21855376e-18   5.23197868e-19
  3.44800000e-05   3.82533676e-06   2.13434692e-04  -5.09754326e-04   2.72759938e-18   1.21636053e-18   5.29760138e-19
  3.45600000e-05   3.82525852e-06   2.14290022e-04  -5.04715253e-04   2.76350415e-18   1.21409986e-18   5.36422474e-19
  3.46400000e-05   3.82513173e-06   2.15147485e-04  -4.99676948e-04   2.79953939e-18   1.21176820e-18   5.43185932e-19
  3.47200000e-05   3.82495512e-06   2.16007078e-04  -4.94639423e-04   2.83570462e-18   1.20936199e-18   5.50051572e-19
  3.48000000e-05   3.82472741e-06   2.16868796e-04  -4.89602688e-04   2.87199940e-18   1.20687764e-18   5.57020462e-19
  3.48800000e-05   3.82444734e-06   2.17732637e-04  -4.84566757e-04   2.90842324e-18   1.20431156e-18   5.64093676e-19
  3.49600000e-05   3.82411362e-06   2.18598597e-04  -4.79531640e-04   2.94497565e-18   1.20166012e-18   5.71272292e-19
  3.50400000e-05   3.82372497e-06   2.19466672e-04  -4.74497349e-04   2.98165616e-18   1.19891970e-18   5.78557395e-19
  3.51200000e-05   3.39288147e-06   2.19984303e-04  -4.69959642e-04   3.00812694e-18   1.20732793e-18   5.86857650e-19
  3.52000000e-05   3.83130549e-06   2.20804414e-04  -4.64613021e-04   3.04520701e-18   1.19339219e-18   5.92263601e-19
  3.52800000e-05   3.78307835e-06   2.21679727e-04  -4.59610153e-04   3.08216247e-18   1.19151023e-18   6.00060123e-19
  3.53600000e-05   3.73483341e-06   2.22557015e-04  -4.54608217e-04   3.11923611e-18   1.18952513e-18   6.07967432e-19
  3.54400000e-05   3.68656977e-06   2.23436276e-04  -4.49607225e-04   3.15642754e-18   1.18743315e-18   6.15986611e-19
  3.55200000e-05   3.63828653e-06   2.24317506e-04  -4.44607192e-04   3.19373633e-18   1.18523053e-18   6.24118752e-19
  3.56000000e-05   3.58998275e-06   2.25200702e-04  -4.39608131e-04   3.23116205e-18   1.18291353e-18   6.32364948e-19
  3.56800000e-05   3.54165753e-06   2.26085858e-04  -4.34610057e-04   3.26870426e-18   1.18047836e-18   6.40726299e-19
  3.57600000e-05   2.94833313e-06   2.27221270e-04  -4.29513039e-04   3.31251273e-18   1.19017241e-18   6.52364076e-19
  3.58400000e-05   2.96764205e-06   2.28201038e-04  -4.24555304e-04   3.35215853e-18   1.18606354e-18   6.60947898e-19
  3.59200000e-05   2.98679623e-06   2.29182798e-04  -4.19598576e-04   3.39192429e-18   1.18183609e-18   6.69657868e-19
  3.60000000e-05   3.00579352e-06   2.30166545e-04  -4.14642869e-04   3.43180922e-18   1.17748609e-18   6.78495244e-19
  3.60800000e-05   3.02463176e-06   2.31152270e-04  -4.09688199e-04   3.47181249e-18   1.17300956e-18   6.87461289e-19
  3.61600000e-05   3.04330879e-06   2.32139966e-04  -4.04734579e-04   3.51193328e-18   1.16840250e-18   6.96557271e-19
  3.62400000e-05   3.06182242e-06   2.33129625e-04  -3.99782025e-04   3.55217072e-18   1.16366088e-18   7.05784461e-19
  3.63200000e-05   3.08017047e-06   2.34121239e-04  -3.94830554e-04   3.59252393e-18   1.15878068e-18   7.15144137e-19
  3.64000000e-05   3.09835074e-06   2.35114800e-04  -3.89880180e-04   3.63299202e-18   1.15375785e-18   7.24637579e-19
  3.64800000e-05   3.73315188e-06   2.35970858e-04  -3.84981602e-04   3.67016514e-18   1.13458003e-18   7.31019629e-19
  3.65600000e-05   3.71108235e-06   2.37080795e-04  -3.79999372e-04   3.71364329e-18   1.13006587e-18   7.41313199e-19
  3.66400000e-05   3.68894847e-06   2.38192569e-04  -3.75018303e-04   3.75722654e-18   1.12540016e-18   7.51755764e-19
  3.67200000e-05   3.66674874e-06   2.39306173e-04  -3.70038412e-04   3.80091393e-18   1.12057841e-18   7.62348770e-19
  3.68000000e-05   3.64448164e-06   2.40421597e-04  -3.65059718e-04   3.84470444e-18   1.11559611e-18   7.73093664e-19
  3.68800000e-05   3.62214566e-06   2.41538833e-04  -3.60082238e-04   3.88859707e-18   1.11044874e-18   7.83991898e-19
  3.69600000e-05   3.59973925e-06   2.42657871e-04  -3.55105990e-04   3.93259076e-18   1.10513174e-18   7.95044928e-19
  3.70400000e-05   3.57726088e-06   2.43778701e-04  -3.50130995e-04   3.97668441e-18   1.09964058e-18   8.06254212e-19
  3.71200000e-05   3.15158300e-06   2.45126946e-04  -3.45018536e-04   4.02668567e-18   1.10273656e-18   8.20248336e-19
  3.72000000e-05   3.40410163e-06   2.45929385e-04  -3.40261564e-04   4.06259106e-18   1.09131281e-18   8.29407114e-19
  3.72800000e-05   3.41390454e-06   2.47026248e-04  -3.35267175e-04   4.10640758e-18   1.08444081e-18   8.40834561e-19
  3.73600000e-05   3.42360163e-06   2.48124843e-04  -3.30274103e-04   4.15032265e-18   1.07737464e-18   8.52420649e-19
  3.74400000e-05   3.43319117e-06   2.49225157e-04  -3.25282369e-04   4.19433491e-18   1.07010976e-18   8.64166808e-19
  3.75200000e-05   3.44267139e-06   2.50327177e-04  -3.20291993e-04   4.23844296e-18   1.06264160e-18   8.76074473e-19
  3.76000000e-05   3.45204054e-06   2.51430891e-04  -3.15302993e-04   4.28264539e-18   1.05496558e-18   8.88145077e-19
  3.76800000e-05   3.46129685e-06   2.52536283e-04  -3.10315392e-04   4.32694071e-18   1.04707712e-18   9.00380056e-19
  3.77600000e-05   3.47043853e-06   2.53643340e-04  -3.05329208e-04   4.37132742e-18   1.03897161e-18   9.12780844e-19
  3.78400000e-05   3.58095937e-06   2.54880887e-04  -3.00357204e-04   4.41868896e-18   1.02837186e-18   9.25349796e-19
  3.79200000e-05   3.64210820e-06   2.55849619e-04  -2.95417097e-04   4.45982174e-18   1.01878966e-18   9.37319146e-19
  3.80000000e-05   3.70310903e-06   2.56820054e-04  -2.90478401e-04   4.50104834e-18   1.00897293e-18   9.49441870e-19
  3.80800000e-05   3.76395968e-06   2.57792176e-04  -2.85541137e-04   4.54236708e-18   9.98917486e-19   9.61719219e-19
  3.81600000e-05   3.82465798e-06   2.58765968e-04  -2.80605323e-04   4.58377620e-18   9.88619122e-19   9.74152440e-19
  3.82400000e-05   3.88520171e-06   2.59741411e-04  -2.75670980e-04   4.62527393e-18   9.78073639e-19   9.86742781e-19
  3.83200000e-05   3.94558865e-06   2.60718490e-04  -2.70738129e-04   4.66685843e-18   9.67276822e-19   9.99491489e-19
  3.84000000e-05   4.00581657e-06   2.61697185e-04  -2.65806791e-04   4.70852781e-18   9.56224445e-19   1.01239981e-18
  3.84800000e-05   4.06588322e-06   2.62677478e-04  -2.60876986e-04   4.75028015e-18   9.44912274e-19   1.02546898e-18
  3.85600000e-05   3.50019922e-06   2.64385719e-04  -2.56361717e-04   4.80669375e-18   9.49255745e-19   1.04459453e-18
  3.86400000e-05   3.55113916e-06   2.65385132e-04  -2.51436995e-04   4.84890911e-18   9.37658198e-19   1.05815652e-18
  3.87200000e-05   4.04251496e-06   2.65744049e-04  -2.46244490e-04   4.87788366e-18   9.14638115e-19   1.06714491e-18
  3.88000000e-05   4.05037885e-06   2.66782029e-04  -2.41354674e-04   4.92094366e-18   9.03563486e-19   1.08133885e-18
  3.88800000e-05   4.05804053e-06   2.67821500e-04  -2.36466550e-04   4.96407155e-18   8.92211993e-19   1.09570660e-18
  3.89600000e-05   4.06549742e-06   2.68862444e-04  -2.31580141e-04   5.00726527e-18   8.80579266e-19   1.11024942e-18
  3.90400000e-05   4.07274694e-06   2.69904840e-04  -2.26695471e-04   5.05052265e-18   8.68660928e-19   1.12496861e-18
  3.91200000e-05   4.07978648e-06   2.70948668e-04  -2.21812566e-04   5.09384150e-18   8.56452597e-19   1.13986543e-18
  3.92000000e-05   4.08661343e-06   2.71993908e-04  -2.16931448e-04   5.13721957e-18   8.43949890e-19   1.15494116e-18
  3.92800000e-05   3.72126218e-06   2.73120164e-04  -2.12180380e-04   5.18183775e-18   8.40155756e-19   1.17233485e-18
  3.93600000e-05   3.73614264e-06   2.74202304e-04  -2.07327831e-04   5.22596201e-18   8.26972224e-19   1.18788986e-18
  3.94400000e-05   3.75066505e-06   2.75285815e-04  -2.02477176e-04   5.27013833e-18   8.13487425e-19   1.20363232e-18
  3.95200000e-05   3.76482597e-06   2.76370672e-04  -1.97628439e-04   5.31436418e-18   7.99696934e-19   1.21956352e-18
  3.96000000e-05   3.77862195e-06   2.77456853e-04  -1.92781647e-04   5.35863696e-18   7.85596326e-19   1.23568478e-18
  3.96800000e-05   3.79204955e-06   2.78544334e-04  -1.87936828e-04   5.40295401e-18   7.71181174e-19   1.25199738e-18
  3.97600000e-05   3.80510530e-06   2.79633090e-04  -1.83094006e-04   5.44731261e-18   7.56447050e-19   1.26850261e-18
  3.98400000e-05   3.81778573e-06   2.80723096e-04  -1.78253211e-04   5.49170998e-18   7.41389529e-19   1.28520174e-18
  3.99200000e-05   3.83008734e-06   2.81814327e-04  -1.73414469e-04   5.53614327e-18   7.26004181e-19   1.30209603e-18
  4.00000000e-05   4.36414246e-06   2.83007212e-04  -1.68827994e-04   5.58167629e-18   6.99656834e-19   1.31712256e-18
  4.00800000e-05   4.31756614e-06   2.84120845e-04  -1.63971932e-04   5.62674452e-18   6.84831755e-19   1.33479441e-18
  4.01600000e-05   4.27075571e-06   2.85235598e-04  -1.59118076e-04   5.67183566e-18   6.69660098e-19   1.35266796e-18
  4.02400000e-05   4.22370860e-06   2.86351446e-04  -1.54266455e-04   5.71694674e-18   6.54137328e-19   1.37074445e-18
  4.03200000e-05   4.17642228e-06   2.87468362e-04  -1.49417099e-04   5.76207472e-18   6.38258912e-19   1.38902511e-18
  4.04000000e-05   4.12889416e-06   2.88586317e-04  -1.44570038e-04   5.80721650e-18   6.22020326e-19   1.40751113e-18
  4.04800000e-05   4.08112166e-06   2.89705285e-04  -1.39725305e-04   5.85236889e-18   6.05417048e-19   1.42620371e-18
  4.05600000e-05   4.03310220e-06   2.90825236e-04  -1.34882929e-04   5.89752865e-18   5.88444565e-19   1.44510404e-18
  4.06400000e-05   3.98483316e-06   2.91946142e-04  -1.30042943e-04   5.94269244e-18   5.71098371e-19   1.46421328e-18
  4.07200000e-05   3.77637078e-06   2.92929818e-04  -1.25294247e-04   5.98430519e-18   5.57430755e-19   1.48360399e-18
  4.08000000e-05   3.70802064e-06   2.94008403e-04  -1.20438296e-04   6.02857269e-18   5.39655244e-19   1.50298746e-18
  4.08800000e-05   3.63941165e-06   2.95087872e-04  -1.15584849e-04   6.07283573e-18   5.21489803e-19   1.52257728e-18
  4.09600000e-05   3.33304016e-06   2.96422858e-04  -1.10735889e-04   6.12280035e-18   5.08287178e-19   1.54489642e-18
  4.10400000e-05   3.25005179e-06   2.97521220e-04  -1.05894185e-04   6.16738495e-18   4.89677327e-19   1.56508798e-18
  4.11200000e-05   3.16676553e-06   2.98620487e-04  -1.01055137e-04   6.21195577e-18   4.70665445e-19   1.58549240e-18
  4.12000000e-05   3.08317904e-06   2.99720627e-04  -9.62187778e-05   6.25650907e-18   4.51247135e-19   1.60611073e-18
  4.12800000e-05   2.99929000e-06   3.00821607e-04  -9.13851430e-05   6.30104101e-18   4.31418008e-19   1.62694398e-18
  4.13600000e-05   2.91509607e-06   3.01923395e-04  -8.65542674e-05   6.34554769e-18   4.11173694e-19   1.64799314e-18
  4.14400000e-05   3.19027106e-06   3.02328291e-04  -8.16639805e-05   6.37470526e-18   3.82092655e-19   1.66357868e-18
  4.15200000e-05   3.12644953e-06   3.03360534e-04  -7.68581145e-05   6.41748919e-18   3.60635582e-19   1.68448783e-18
  4.16000000e-05   3.06241459e-06   3.04393328e-04  -7.20550025e-05   6.46023569e-18   3.38750218e-19   1.70560297e-18
  4.16800000e-05   2.99816432e-06   3.05426639e-04  -6.72546792e-05   6.50294057e-18   3.16432435e-19   1.72692489e-18
  4.17600000e-05   2.93369678e-06   3.06460427e-04  -6.24571800e-05   6.54559954e-18   2.93678125e-19   1.74845434e-18
  4.18400000e-05   2.86901001e-06   3.07494654e-04  -5.76625404e-05   6.58820824e-18   2.70483194e-19   1.77019207e-18
  4.19200000e-05   2.80410207e-06   3.08529281e-04  -5.28707962e-05   6.63076221e-18   2.46843573e-19   1.79213878e-18
  4.20000000e-05   2.44035758e-06   3.09917741e-04  -4.81500790e-05   6.68080537e-18   2.29826008e-19   1.81787264e-18
  4.20800000e-05   2.37913474e-06   3.10913435e-04  -4.33712723e-05   6.72230186e-18   2.05236141e-19   1.84001832e-18
