       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.18560000e-04  -1.85004982e-03   2.20444322e-03  -3.25276319e-04   2.59106725e-17   2.99621297e-17   5.56873568e-17
  2.18640000e-04  -1.85123641e-03   2.20383476e-03  -3.23417174e-04   2.49039172e-17   2.92170307e-17   5.65414305e-17
  2.18720000e-04  -1.85244970e-03   2.20322675e-03  -3.21618496e-04   2.38854374e-17   2.84570344e-17   5.73683675e-17
  2.18800000e-04  -1.85368913e-03   2.20261955e-03  -3.19881171e-04   2.28556638e-17   2.76825253e-17   5.81677746e-17
  2.18880000e-04  -1.85274765e-03   2.20052217e-03  -3.17454266e-04   2.18077946e-17   2.68564203e-17   5.88866175e-17
  2.18960000e-04  -1.85382358e-03   2.19967722e-03  -3.15811367e-04   2.07563055e-17   2.60528094e-17   5.96218013e-17
  2.19040000e-04  -1.85491766e-03   2.19882988e-03  -3.14229695e-04   1.96952106e-17   2.52360833e-17   6.03280347e-17
  2.19120000e-04  -1.85602939e-03   2.19798063e-03  -3.12710023e-04   1.86249774e-17   2.44066648e-17   6.10049873e-17
  2.19200000e-04  -1.85818326e-03   2.19772267e-03  -3.11709032e-04   1.75455116e-17   2.35825163e-17   6.16762839e-17
  2.19280000e-04  -1.85951649e-03   2.19703559e-03  -3.10342869e-04   1.64587407e-17   2.27304160e-17   6.22995891e-17
  2.19360000e-04  -1.86087105e-03   2.19635114e-03  -3.09043507e-04   1.53639808e-17   2.18667412e-17   6.28929406e-17
  2.19440000e-04  -1.86224634e-03   2.19566971e-03  -3.07811586e-04   1.42617052e-17   2.09919162e-17   6.34560458e-17
  2.19520000e-04  -1.86364172e-03   2.19499169e-03  -3.06647717e-04   1.31523919e-17   2.01063686e-17   6.39886246e-17
  2.19600000e-04  -1.86505655e-03   2.19431747e-03  -3.05552475e-04   1.20365234e-17   1.92105298e-17   6.44904093e-17
  2.19680000e-04  -1.86649019e-03   2.19364743e-03  -3.04526405e-04   1.09145867e-17   1.83048344e-17   6.49611450e-17
  2.19760000e-04  -1.86794197e-03   2.19298196e-03  -3.03570015e-04   9.78707323e-18   1.73897202e-17   6.54005893e-17
  2.19840000e-04  -1.86941122e-03   2.19232143e-03  -3.02683784e-04   8.65447852e-18   1.64656279e-17   6.58085129e-17
  2.19920000e-04  -1.87089727e-03   2.19166624e-03  -3.01868152e-04   7.51730242e-18   1.55330008e-17   6.61846992e-17
  2.20000000e-04  -1.87193322e-03   2.19088325e-03  -3.01030692e-04   6.37706561e-18   1.45885632e-17   6.65194556e-17
  2.20080000e-04  -1.87338365e-03   2.19021092e-03  -3.00311912e-04   5.23307142e-18   1.36394989e-17   6.68299468e-17
  2.20160000e-04  -1.87307428e-03   2.18783693e-03  -2.99556770e-04   4.08155691e-18   1.26748880e-17   6.70508256e-17
  2.20240000e-04  -1.87435637e-03   2.18691360e-03  -2.99001608e-04   2.93280671e-18   1.17135325e-17   6.72884633e-17
  2.20320000e-04  -1.87564758e-03   2.18599415e-03  -2.98517037e-04   1.78251826e-18   1.07462781e-17   6.74933838e-17
  2.20400000e-04  -1.87694733e-03   2.18507907e-03  -2.98103297e-04   6.31220413e-19   9.77359175e-18   6.76654822e-17
  2.20480000e-04  -1.87825503e-03   2.18416888e-03  -2.97760590e-04  -5.20555851e-19   8.79594129e-18   6.78046679e-17
  2.20560000e-04  -1.87957006e-03   2.18326407e-03  -2.97489085e-04  -1.67227762e-18   7.81379509e-18   6.79108650e-17
  2.20640000e-04  -1.88089184e-03   2.18236515e-03  -2.97288917e-04  -2.82341023e-18   6.82762189e-18   6.79840121e-17
  2.20720000e-04  -1.88221975e-03   2.18147260e-03  -2.97160185e-04  -3.97341742e-18   5.83789056e-18   6.80240625e-17
  2.20800000e-04  -1.88355317e-03   2.18058692e-03  -2.97102955e-04  -5.12176154e-18   4.84506998e-18   6.80309842e-17
  2.20880000e-04  -1.88489151e-03   2.17970859e-03  -2.97117255e-04  -6.26790375e-18   3.84962883e-18   6.80047599e-17
  2.20960000e-04  -1.88623414e-03   2.17883811e-03  -2.97203083e-04  -7.41130417e-18   2.85203543e-18   6.79453870e-17
  2.21040000e-04  -1.88884675e-03   2.17971517e-03  -2.97760351e-04  -8.56179456e-18   1.85663321e-18   6.79030952e-17
  2.21120000e-04  -1.89017411e-03   2.17886869e-03  -2.97983787e-04  -9.69976819e-18   8.54660801e-19   6.77769906e-17
  2.21200000e-04  -1.89150504e-03   2.17803281e-03  -2.98279307e-04  -1.08333824e-17  -1.48028756e-19   6.76177842e-17
  2.21280000e-04  -1.89283894e-03   2.17720799e-03  -2.98646770e-04  -1.19620964e-17  -1.15097145e-18   6.74255329e-17
  2.21360000e-04  -1.89417519e-03   2.17639470e-03  -2.99085997e-04  -1.30853696e-17  -2.15370457e-18   6.72003084e-17
  2.21440000e-04  -1.89551318e-03   2.17559340e-03  -2.99596776e-04  -1.42026614e-17  -3.15576682e-18   6.69421968e-17
  2.21520000e-04  -1.89685229e-03   2.17480453e-03  -3.00178861e-04  -1.53134315e-17  -4.15669849e-18   6.66512990e-17
  2.21600000e-04  -1.89992547e-03   2.17574701e-03  -3.01111959e-04  -1.64308899e-17  -5.16075396e-18   6.63838504e-17
  2.21680000e-04  -1.90151888e-03   2.17523076e-03  -3.01877289e-04  -1.75309443e-17  -6.16067886e-18   6.60351880e-17
  2.21760000e-04  -1.90311252e-03   2.17472879e-03  -3.02713211e-04  -1.86232208e-17  -7.15849034e-18   6.56539219e-17
  2.21840000e-04  -1.90470563e-03   2.17424141e-03  -3.03619325e-04  -1.97071741e-17  -8.15373342e-18   6.52401837e-17
  2.21920000e-04  -1.90629747e-03   2.17376891e-03  -3.04595198e-04  -2.07822597e-17  -9.14595444e-18   6.47941197e-17
  2.22000000e-04  -1.90606612e-03   2.17159071e-03  -3.05767266e-04  -2.18362824e-17  -1.01182711e-17   6.42601632e-17
  2.22080000e-04  -1.90759847e-03   2.17110373e-03  -3.06825253e-04  -2.28890061e-17  -1.11017903e-17   6.37492987e-17
  2.22160000e-04  -1.90912820e-03   2.17063288e-03  -3.07951513e-04  -2.39312044e-17  -1.20808608e-17   6.32067805e-17
  2.22240000e-04  -1.91065458e-03   2.17017844e-03  -3.09145502e-04  -2.49623438e-17  -1.30550382e-17   6.26328185e-17
  2.22320000e-04  -1.91217690e-03   2.16974069e-03  -3.10406642e-04  -2.59818925e-17  -1.40238803e-17   6.20276376e-17
  2.22400000e-04  -1.91369444e-03   2.16931991e-03  -3.11734321e-04  -2.69893209e-17  -1.49869472e-17   6.13914773e-17
  2.22480000e-04  -1.91520649e-03   2.16891635e-03  -3.13127896e-04  -2.79841023e-17  -1.59438010e-17   6.07245918e-17
  2.22560000e-04  -1.91671234e-03   2.16853028e-03  -3.14586690e-04  -2.89657124e-17  -1.68940064e-17   6.00272501e-17
  2.22640000e-04  -1.91821127e-03   2.16816192e-03  -3.16109991e-04  -2.99336304e-17  -1.78371309e-17   5.92997359e-17
  2.22720000e-04  -1.91970258e-03   2.16781153e-03  -3.17697058e-04  -3.08873384e-17  -1.87727444e-17   5.85423477e-17
  2.22800000e-04  -1.92118556e-03   2.16747932e-03  -3.19347116e-04  -3.18263228e-17  -1.97004195e-17   5.77553984e-17
  2.22880000e-04  -1.92265951e-03   2.16716551e-03  -3.21059358e-04  -3.27500734e-17  -2.06197320e-17   5.69392159e-17
  2.22960000e-04  -1.92412372e-03   2.16687031e-03  -3.22832948e-04  -3.36580847e-17  -2.15302604e-17   5.60941423e-17
  2.23040000e-04  -1.92557751e-03   2.16659392e-03  -3.24667015e-04  -3.45498557e-17  -2.24315865e-17   5.52205347e-17
  2.23120000e-04  -1.92552170e-03   2.16472934e-03  -3.26999456e-04  -3.54074404e-17  -2.32956873e-17   5.42781853e-17
  2.23200000e-04  -1.92678535e-03   2.16429025e-03  -3.28886644e-04  -3.62600541e-17  -2.41745688e-17   5.33453030e-17
  2.23280000e-04  -1.92802385e-03   2.16387419e-03  -3.30810604e-04  -3.70945379e-17  -2.50428387e-17   5.23852661e-17
  2.23360000e-04  -1.92924929e-03   2.16347810e-03  -3.32790036e-04  -3.79106686e-17  -2.59000456e-17   5.13986213e-17
  2.23440000e-04  -1.93046108e-03   2.16310223e-03  -3.34823961e-04  -3.87079897e-17  -2.67457958e-17   5.03858120e-17
  2.23520000e-04  -1.93165864e-03   2.16274679e-03  -3.36911374e-04  -3.94860518e-17  -2.75797002e-17   4.93472950e-17
  2.23600000e-04  -1.93284140e-03   2.16241202e-03  -3.39051242e-04  -4.02444125e-17  -2.84013739e-17   4.82835402e-17
  2.23680000e-04  -1.93400879e-03   2.16209812e-03  -3.41242503e-04  -4.09826374e-17  -2.92104369e-17   4.71950311e-17
  2.23760000e-04  -1.93516026e-03   2.16180527e-03  -3.43484073e-04  -4.17002998e-17  -3.00065135e-17   4.60822638e-17
  2.23840000e-04  -1.93629524e-03   2.16153367e-03  -3.45774839e-04  -4.23969811e-17  -3.07892330e-17   4.49457476e-17
  2.23920000e-04  -1.93741319e-03   2.16128349e-03  -3.48113664e-04  -4.30722717e-17  -3.15582297e-17   4.37860044e-17
  2.24000000e-04  -1.93851357e-03   2.16105489e-03  -3.50499385e-04  -4.37257703e-17  -3.23131424e-17   4.26035687e-17
  2.24080000e-04  -1.93959584e-03   2.16084800e-03  -3.52930815e-04  -4.43570852e-17  -3.30536156e-17   4.13989876e-17
  2.24160000e-04  -1.93992870e-03   2.15953361e-03  -3.56754092e-04  -4.49591260e-17  -3.37535837e-17   4.01551123e-17
  2.24240000e-04  -1.94081157e-03   2.15914628e-03  -3.59432467e-04  -4.55413848e-17  -3.44596208e-17   3.89054575e-17
  2.24320000e-04  -1.94167424e-03   2.15878069e-03  -3.62151456e-04  -4.61000832e-17  -3.51501682e-17   3.76357439e-17
  2.24400000e-04  -1.94338318e-03   2.15965535e-03  -3.63929749e-04  -4.66492057e-17  -3.58497787e-17   3.63644782e-17
  2.24480000e-04  -1.94437161e-03   2.15953048e-03  -3.66585979e-04  -4.71631905e-17  -3.65129896e-17   3.50582274e-17
  2.24560000e-04  -1.94533662e-03   2.15942582e-03  -3.69279962e-04  -4.76527871e-17  -3.71597187e-17   3.37333641e-17
  2.24640000e-04  -1.94627772e-03   2.15934143e-03  -3.72010351e-04  -4.81176755e-17  -3.77896468e-17   3.23905232e-17
  2.24720000e-04  -1.94719446e-03   2.15927738e-03  -3.74775779e-04  -4.85575479e-17  -3.84024605e-17   3.10303505e-17
  2.24800000e-04  -1.94722087e-03   2.15796165e-03  -3.78349559e-04  -4.89519494e-17  -3.89749581e-17   2.96387080e-17
  2.24880000e-04  -1.94793365e-03   2.15773220e-03  -3.81303210e-04  -4.93368485e-17  -3.95484823e-17   2.82449068e-17
  2.24960000e-04  -1.94889177e-03   2.15802431e-03  -3.84038489e-04  -4.97045338e-17  -4.01111569e-17   2.68408123e-17
  2.25040000e-04  -1.94974503e-03   2.15810735e-03  -3.86991778e-04  -5.00428377e-17  -4.06529568e-17   2.54199949e-17
  2.25120000e-04  -1.95057486e-03   2.15821333e-03  -3.89973012e-04  -5.03548554e-17  -4.11763496e-17   2.39851685e-17
  2.25200000e-04  -1.95138083e-03   2.15834221e-03  -3.92980692e-04  -5.06403517e-17  -4.16810616e-17   2.25370284e-17
  2.25280000e-04  -1.95216252e-03   2.15849391e-03  -3.96013306e-04  -5.08991046e-17  -4.21668262e-17   2.10762792e-17
  2.25360000e-04  -1.95291952e-03   2.15866836e-03  -3.99069328e-04  -5.11309058e-17  -4.26333829e-17   1.96036345e-17
  2.25440000e-04  -1.95365143e-03   2.15886548e-03  -4.02147218e-04  -5.13355610e-17  -4.30804787e-17   1.81198166e-17
  2.25520000e-04  -1.95435786e-03   2.15908516e-03  -4.05245424e-04  -5.15128898e-17  -4.35078672e-17   1.66255563e-17
  2.25600000e-04  -1.95503842e-03   2.15932728e-03  -4.08362381e-04  -5.16627262e-17  -4.39153093e-17   1.51215924e-17
  2.25680000e-04  -1.95631297e-03   2.16001137e-03  -4.11938415e-04  -5.17968899e-17  -4.43161822e-17   1.36123986e-17
  2.25760000e-04  -1.95716466e-03   2.16048477e-03  -4.15196695e-04  -5.18960508e-17  -4.46884290e-17   1.20917292e-17
  2.25840000e-04  -1.95798826e-03   2.16097989e-03  -4.18467913e-04  -5.19672357e-17  -4.50401686e-17   1.05631486e-17
  2.25920000e-04  -1.95878333e-03   2.16149647e-03  -4.21750411e-04  -5.20103210e-17  -4.53711730e-17   9.02742394e-18
  2.26000000e-04  -1.95954942e-03   2.16203420e-03  -4.25042523e-04  -5.20251987e-17  -4.56812219e-17   7.48533023e-18
  2.26080000e-04  -1.96028609e-03   2.16259280e-03  -4.28342577e-04  -5.20117766e-17  -4.59701030e-17   5.93764968e-18
  2.26160000e-04  -1.96099292e-03   2.16317196e-03  -4.31648895e-04  -5.19699789e-17  -4.62376122e-17   4.38517158e-18
  2.26240000e-04  -1.96166951e-03   2.16377135e-03  -4.34959792e-04  -5.18997457e-17  -4.64835536e-17   2.82869185e-18
  2.26320000e-04  -1.96231545e-03   2.16439062e-03  -4.38273581e-04  -5.18010338e-17  -4.67077399e-17   1.26901270e-18
  2.26400000e-04  -1.96168900e-03   2.16394301e-03  -4.41284897e-04  -5.16477926e-17  -4.68801993e-17  -2.92720472e-19
  2.26480000e-04  -1.96211568e-03   2.16445675e-03  -4.44553925e-04  -5.14888500e-17  -4.70563778e-17  -1.85447689e-18
  2.26560000e-04  -1.96251508e-03   2.16499320e-03  -4.47822173e-04  -5.13015950e-17  -4.72104066e-17  -3.41665927e-18
  2.26640000e-04  -1.96288693e-03   2.16555204e-03  -4.51087969e-04  -5.10860627e-17  -4.73421494e-17  -4.97845973e-18
  2.26720000e-04  -1.96323100e-03   2.16613294e-03  -4.54349640e-04  -5.08423048e-17  -4.74514790e-17  -6.53906703e-18
  2.26800000e-04  -1.96354704e-03   2.16673554e-03  -4.57605517e-04  -5.05703896e-17  -4.75382778e-17  -8.09766706e-18
  2.26880000e-04  -1.96383482e-03   2.16735947e-03  -4.60853929e-04  -5.02704025e-17  -4.76024375e-17  -9.65344316e-18
  2.26960000e-04  -1.96409412e-03   2.16800437e-03  -4.64093210e-04  -4.99424458e-17  -4.76438597e-17  -1.12055766e-17
  2.27040000e-04  -1.96448975e-03   2.16903230e-03  -4.67415961e-04  -4.95948987e-17  -4.76667422e-17  -1.27553052e-17
  2.27120000e-04  -1.96463842e-03   2.16970015e-03  -4.70602770e-04  -4.92108828e-17  -4.76610696e-17  -1.42979154e-17
  2.27200000e-04  -1.96475677e-03   2.17038566e-03  -4.73775092e-04  -4.87992824e-17  -4.76323770e-17  -1.58343221e-17
  2.27280000e-04  -1.96561396e-03   2.17117054e-03  -4.77043021e-04  -4.83618401e-17  -4.75987506e-17  -1.73659327e-17
  2.27360000e-04  -1.96575969e-03   2.17194353e-03  -4.80206764e-04  -4.78965899e-17  -4.75259312e-17  -1.88886413e-17
  2.27440000e-04  -1.96587246e-03   2.17273356e-03  -4.83350928e-04  -4.74042819e-17  -4.74298799e-17  -2.04028149e-17
  2.27520000e-04  -1.96595212e-03   2.17354013e-03  -4.86473888e-04  -4.68851382e-17  -4.73105709e-17  -2.19076242e-17
  2.27600000e-04  -1.96599856e-03   2.17436274e-03  -4.89574029e-04  -4.63393981e-17  -4.71679899e-17  -2.34022415e-17
  2.27680000e-04  -1.96601166e-03   2.17520088e-03  -4.92649744e-04  -4.57673185e-17  -4.70021347e-17  -2.48858412e-17
  2.27760000e-04  -1.96452599e-03   2.17539148e-03  -4.95518531e-04  -4.51556637e-17  -4.67797579e-17  -2.63457593e-17
  2.27840000e-04  -1.96432677e-03   2.17614531e-03  -4.98538887e-04  -4.45298664e-17  -4.65646468e-17  -2.78017004e-17
  2.27920000e-04  -1.96409927e-03   2.17691589e-03  -5.01530607e-04  -4.38787856e-17  -4.63265664e-17  -2.92439728e-17
  2.28000000e-04  -1.96384352e-03   2.17770272e-03  -5.04492140e-04  -4.32027517e-17  -4.60655703e-17  -3.06717838e-17
  2.28080000e-04  -1.96355954e-03   2.17850530e-03  -5.07421951e-04  -4.25021114e-17  -4.57817239e-17  -3.20843466e-17
  2.28160000e-04  -1.96324738e-03   2.17932310e-03  -5.10318520e-04  -4.17772276e-17  -4.54751044e-17  -3.34808797e-17
  2.28240000e-04  -1.96290710e-03   2.18015560e-03  -5.13180344e-04  -4.10284793e-17  -4.51458016e-17  -3.48606083e-17
  2.28320000e-04  -1.96253878e-03   2.18100226e-03  -5.16005937e-04  -4.02562611e-17  -4.47939172e-17  -3.62227639e-17
  2.28400000e-04  -1.96214250e-03   2.18186252e-03  -5.18793831e-04  -3.94609833e-17  -4.44195655e-17  -3.75665859e-17
  2.28480000e-04  -1.96171835e-03   2.18273583e-03  -5.21542577e-04  -3.86430717e-17  -4.40228732e-17  -3.88913212e-17
  2.28560000e-04  -1.96220453e-03   2.18432861e-03  -5.24287883e-04  -3.78159793e-17  -4.36222307e-17  -4.02118793e-17
  2.28640000e-04  -1.96166508e-03   2.18516251e-03  -5.26956812e-04  -3.69523512e-17  -4.31797257e-17  -4.14959640e-17
  2.28720000e-04  -1.96109306e-03   2.18600417e-03  -5.29582006e-04  -3.60674381e-17  -4.27152674e-17  -4.27585331e-17
  2.28800000e-04  -1.96048865e-03   2.18685302e-03  -5.32162097e-04  -3.51617358e-17  -4.22290437e-17  -4.39988636e-17
  2.28880000e-04  -1.95985206e-03   2.18770849e-03  -5.34695746e-04  -3.42357542e-17  -4.17212562e-17  -4.52162438e-17
  2.28960000e-04  -1.95911710e-03   2.18888888e-03  -5.37349321e-04  -3.32940060e-17  -4.11931139e-17  -4.64135554e-17
  2.29040000e-04  -1.95848399e-03   2.18987059e-03  -5.39840896e-04  -3.23302386e-17  -4.06447440e-17  -4.75852696e-17
  2.29120000e-04  -1.95782081e-03   2.19085740e-03  -5.42281824e-04  -3.13476427e-17  -4.00754589e-17  -4.87321306e-17
  2.29200000e-04  -1.95712778e-03   2.19184868e-03  -5.44670834e-04  -3.03467766e-17  -3.94855045e-17  -4.98534706e-17
  2.29280000e-04  -1.95640515e-03   2.19284377e-03  -5.47006683e-04  -2.93282117e-17  -3.88751400e-17  -5.09486354e-17
  2.29360000e-04  -1.95619242e-03   2.19419517e-03  -5.48655954e-04  -2.83047314e-17  -3.82440402e-17  -5.20278455e-17
  2.29440000e-04  -1.95527985e-03   2.19527623e-03  -5.51676552e-04  -2.72448850e-17  -3.76026585e-17  -5.30688638e-17
  2.29520000e-04  -1.95445923e-03   2.19622889e-03  -5.53796941e-04  -2.61761512e-17  -3.69316057e-17  -5.40812651e-17
  2.29600000e-04  -1.95360590e-03   2.19717780e-03  -5.55857069e-04  -2.50921632e-17  -3.62412080e-17  -5.50648385e-17
  2.29680000e-04  -1.95272018e-03   2.19812232e-03  -5.57855866e-04  -2.39935631e-17  -3.55318001e-17  -5.60189999e-17
  2.29760000e-04  -1.95180241e-03   2.19906179e-03  -5.59792292e-04  -2.28810035e-17  -3.48037298e-17  -5.69431824e-17
  2.29840000e-04  -1.95085293e-03   2.19999558e-03  -5.61665342e-04  -2.17551466e-17  -3.40573587e-17  -5.78368372e-17
  2.29920000e-04  -1.94987212e-03   2.20092305e-03  -5.63474044e-04  -2.06166642e-17  -3.32930614e-17  -5.86994338e-17
  2.30000000e-04  -1.94886036e-03   2.20184355e-03  -5.65217461e-04  -1.94662368e-17  -3.25112259e-17  -5.95304607e-17
  2.30080000e-04  -1.94700752e-03   2.20188425e-03  -5.65913750e-04  -1.83077366e-17  -3.16876625e-17  -6.03047089e-17
  2.30160000e-04  -1.94597200e-03   2.20289652e-03  -5.67602929e-04  -1.71367918e-17  -3.08742542e-17  -6.10727473e-17
  2.30240000e-04  -1.94491016e-03   2.20390418e-03  -5.69228589e-04  -1.59557990e-17  -3.00446323e-17  -6.18080258e-17
  2.30320000e-04  -1.94382241e-03   2.20490654e-03  -5.70789890e-04  -1.47654542e-17  -2.91992239e-17  -6.25101097e-17
  2.30400000e-04  -1.94270921e-03   2.20590291e-03  -5.72286029e-04  -1.35664601e-17  -2.83384676e-17  -6.31785842e-17
  2.30480000e-04  -1.94157099e-03   2.20689261e-03  -5.73716235e-04  -1.23595248e-17  -2.74628136e-17  -6.38130548e-17
  2.30560000e-04  -1.94040822e-03   2.20787497e-03  -5.75079773e-04  -1.11453618e-17  -2.65727232e-17  -6.44131482e-17
  2.30640000e-04  -1.93998734e-03   2.20996548e-03  -5.77505414e-04  -9.91700752e-18  -2.56934119e-17  -6.50083678e-17
  2.30720000e-04  -1.93867883e-03   2.21076119e-03  -5.78633332e-04  -8.68935635e-18  -2.47726906e-17  -6.55348210e-17
  2.30800000e-04  -1.93734495e-03   2.21154386e-03  -5.79689042e-04  -7.45696340e-18  -2.38390333e-17  -6.60256700e-17
  2.30880000e-04  -1.93549749e-03   2.21157379e-03  -5.79915128e-04  -6.22724026e-18  -2.28771121e-17  -6.64607831e-17
  2.30960000e-04  -1.93418317e-03   2.21244121e-03  -5.80934883e-04  -4.98748513e-18  -2.19219390e-17  -6.68823520e-17
  2.31040000e-04  -1.93315221e-03   2.21395853e-03  -5.82260086e-04  -3.74272310e-18  -2.09632816e-17  -6.72836479e-17
  2.31120000e-04  -1.93168173e-03   2.21465195e-03  -5.83047590e-04  -2.49814591e-18  -1.99833732e-17  -6.76284308e-17
  2.31200000e-04  -1.93019048e-03   2.21533142e-03  -5.83761092e-04  -1.25257852e-18  -1.89932793e-17  -6.79365132e-17
  2.31280000e-04  -1.92867913e-03   2.21599642e-03  -5.84400252e-04  -6.75905187e-21  -1.79935575e-17  -6.82077441e-17
  2.31360000e-04  -1.92714833e-03   2.21664644e-03  -5.84964767e-04   1.23857612e-18  -1.69847730e-17  -6.84419964e-17
  2.31440000e-04  -1.92559876e-03   2.21728099e-03  -5.85454380e-04   2.48269297e-18  -1.59674982e-17  -6.86391666e-17
  2.31520000e-04  -1.92403110e-03   2.21789956e-03  -5.85868869e-04   3.72486040e-18  -1.49423122e-17  -6.87991750e-17
  2.31600000e-04  -1.92244604e-03   2.21850167e-03  -5.86208056e-04   4.96435088e-18  -1.39098002e-17  -6.89219659e-17
  2.31680000e-04  -1.92062345e-03   2.21875365e-03  -5.86306930e-04   6.19807016e-18  -1.28675844e-17  -6.89982611e-17
  2.31760000e-04  -1.91910729e-03   2.21944933e-03  -5.86596888e-04   7.43127897e-18  -1.18242446e-17  -6.90503722e-17
  2.31840000e-04  -1.91757687e-03   2.22012891e-03  -5.86811704e-04   8.65989052e-18  -1.07751944e-17  -6.90653001e-17
  2.31920000e-04  -1.91603285e-03   2.22079187e-03  -5.86951305e-04   9.88319689e-18  -9.72103235e-18  -6.90430691e-17
  2.32000000e-04  -1.91479833e-03   2.22221268e-03  -5.87255001e-04   1.11052055e-17  -8.66591052e-18  -6.90019245e-17
  2.32080000e-04  -1.91310291e-03   2.22265703e-03  -5.87157630e-04   1.23148398e-17  -7.60161529e-18  -6.89003044e-17
  2.32160000e-04  -1.91139567e-03   2.22308162e-03  -5.86985219e-04   1.35167791e-17  -6.53426194e-18  -6.87617156e-17
  2.32240000e-04  -1.90967738e-03   2.22348605e-03  -5.86737907e-04   1.47103436e-17  -5.46446830e-18  -6.85862956e-17
  2.32320000e-04  -1.90794882e-03   2.22386997e-03  -5.86415874e-04   1.58948619e-17  -4.39285409e-18  -6.83742050e-17
  2.32400000e-04  -1.90621074e-03   2.22423300e-03  -5.86019339e-04   1.70696718e-17  -3.32004041e-18  -6.81256271e-17
  2.32480000e-04  -1.90446392e-03   2.22457480e-03  -5.85548561e-04   1.82341206e-17  -2.24664925e-18  -6.78407680e-17
  2.32560000e-04  -1.90251578e-03   2.22443173e-03  -5.84789285e-04   1.93819317e-17  -1.17076035e-18  -6.75092865e-17
  2.32640000e-04  -1.90083481e-03   2.22489017e-03  -5.84232117e-04   2.05251517e-17  -9.89266519e-20  -6.71565679e-17
  2.32720000e-04  -1.89914749e-03   2.22532758e-03  -5.83600349e-04   2.16563358e-17   9.71805853e-19  -6.67682762e-17
  2.32800000e-04  -1.89745455e-03   2.22574358e-03  -5.82894360e-04   2.27748702e-17   2.04081721e-18  -6.63446897e-17
  2.32880000e-04  -1.89575676e-03   2.22613778e-03  -5.82114567e-04   2.38801527e-17   3.10748850e-18  -6.58861082e-17
  2.32960000e-04  -1.89405485e-03   2.22650983e-03  -5.81261428e-04   2.49715924e-17   4.17120235e-18  -6.53928521e-17
  2.33040000e-04  -1.89227185e-03   2.22558415e-03  -5.79317837e-04   2.60218595e-17   5.24551334e-18  -6.48454070e-17
  2.33120000e-04  -1.89050036e-03   2.22589636e-03  -5.78390055e-04   2.70839916e-17   6.29930533e-18  -6.42830814e-17
  2.33200000e-04  -1.88872571e-03   2.22618364e-03  -5.77391976e-04   2.81305810e-17   7.34822071e-18  -6.36871732e-17
  2.33280000e-04  -1.88694869e-03   2.22644568e-03  -5.76324174e-04   2.91610827e-17   8.39165595e-18  -6.30580883e-17
  2.33360000e-04  -1.88517008e-03   2.22668218e-03  -5.75187258e-04   3.01749653e-17   9.42901174e-18  -6.23962521e-17
  2.33440000e-04  -1.88339066e-03   2.22689287e-03  -5.73981874e-04   3.11717107e-17   1.04596934e-17  -6.17021087e-17
  2.33520000e-04  -1.88192262e-03   2.22870928e-03  -5.73548556e-04   3.21815399e-17   1.14752882e-17  -6.10028328e-17
  2.33600000e-04  -1.88008604e-03   2.22856500e-03  -5.72055334e-04   3.31378788e-17   1.24930562e-17  -6.02397596e-17
  2.33680000e-04  -1.87825148e-03   2.22839393e-03  -5.70495552e-04   3.40752368e-17   1.35021763e-17  -5.94460310e-17
  2.33760000e-04  -1.87641973e-03   2.22819601e-03  -5.68870079e-04   3.49931699e-17   1.45020766e-17  -5.86221823e-17
  2.33840000e-04  -1.87459162e-03   2.22797118e-03  -5.67179817e-04   3.58912500e-17   1.54921926e-17  -5.77687651e-17
  2.33920000e-04  -1.87276793e-03   2.22771941e-03  -5.65425705e-04   3.67690646e-17   1.64719680e-17  -5.68863458e-17
  2.34000000e-04  -1.87094948e-03   2.22744068e-03  -5.63608709e-04   3.76262177e-17   1.74408548e-17  -5.59755059e-17
  2.34080000e-04  -1.86913705e-03   2.22713498e-03  -5.61729830e-04   3.84623289e-17   1.83983139e-17  -5.50368410e-17
  2.34160000e-04  -1.86733144e-03   2.22680231e-03  -5.59790097e-04   3.92770343e-17   1.93438154e-17  -5.40709602e-17
  2.34240000e-04  -1.86545646e-03   2.22608537e-03  -5.57609363e-04   4.00620617e-17   2.02776306e-17  -5.30735259e-17
  2.34320000e-04  -1.86368914e-03   2.22589454e-03  -5.55640767e-04   4.08369710e-17   2.11968890e-17  -5.20576989e-17
  2.34400000e-04  -1.86193042e-03   2.22567643e-03  -5.53613733e-04   4.15896361e-17   2.21027868e-17  -5.10163589e-17
  2.34480000e-04  -1.86015716e-03   2.22586907e-03  -5.51828668e-04   4.23310076e-17   2.29915935e-17  -4.99540017e-17
  2.34560000e-04  -1.85883766e-03   2.22563937e-03  -5.49968886e-04   4.30434008e-17   2.38734911e-17  -4.88698789e-17
  2.34640000e-04  -1.85716086e-03   2.22529037e-03  -5.47710711e-04   4.37260545e-17   2.47383418e-17  -4.77557272e-17
  2.34720000e-04  -1.85549937e-03   2.22491826e-03  -5.45400181e-04   4.43853754e-17   2.55879612e-17  -4.66188219e-17
  2.34800000e-04  -1.85385387e-03   2.22452308e-03  -5.43038534e-04   4.50211246e-17   2.64219053e-17  -4.54598456e-17
  2.34880000e-04  -1.85222506e-03   2.22410486e-03  -5.40627033e-04   4.56330784e-17   2.72397418e-17  -4.42794894e-17
