       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-04   1.77286741e-04  -3.25636856e-03  -3.90098833e-04  -1.48398911e-17   6.14119092e-19  -1.18706175e-17
  1.68880000e-04   1.77884364e-04  -3.26228913e-03  -3.88200765e-04  -1.50999432e-17   5.48126326e-19  -1.15254547e-17
  1.68960000e-04   1.78454446e-04  -3.26849217e-03  -3.88237877e-04  -1.53980215e-17   4.86272400e-19  -1.11715605e-17
  1.69040000e-04   1.79013509e-04  -3.27469919e-03  -3.88289563e-04  -1.56883482e-17   4.23978574e-19  -1.08085021e-17
  1.69120000e-04   1.79561345e-04  -3.28091007e-03  -3.88355335e-04  -1.59706316e-17   3.61282202e-19  -1.04364281e-17
  1.69200000e-04   1.80097756e-04  -3.28712466e-03  -3.88434695e-04  -1.62445821e-17   2.98221352e-19  -1.00554961e-17
  1.69280000e-04   1.80622549e-04  -3.29334283e-03  -3.88527135e-04  -1.65099119e-17   2.34834799e-19  -9.66587282e-18
  1.69360000e-04   1.81135534e-04  -3.29956443e-03  -3.88632132e-04  -1.67663357e-17   1.71162012e-19  -9.26773411e-18
  1.69440000e-04   1.81636533e-04  -3.30578932e-03  -3.88749155e-04  -1.70135708e-17   1.07243142e-19  -8.86126490e-18
  1.69520000e-04   1.82293927e-04  -3.31170613e-03  -3.89411325e-04  -1.72631109e-17   4.33706890e-20  -8.45016835e-18
  1.69600000e-04   1.82836257e-04  -3.31772254e-03  -3.89928594e-04  -1.74995397e-17  -2.07920642e-20  -8.02856751e-18
  1.69680000e-04   1.83365617e-04  -3.32374240e-03  -3.90455342e-04  -1.77259281e-17  -8.52127068e-20  -7.59907817e-18
  1.69760000e-04   1.83881823e-04  -3.32976557e-03  -3.90990982e-04  -1.79420039e-17  -1.49848940e-19  -7.16192105e-18
  1.69840000e-04   1.84384700e-04  -3.33579191e-03  -3.91534912e-04  -1.81474985e-17  -2.14657698e-19  -6.71732600e-18
  1.69920000e-04   1.84874078e-04  -3.34182129e-03  -3.92086525e-04  -1.83421481e-17  -2.79595165e-19  -6.26553192e-18
  1.70000000e-04   1.85349798e-04  -3.34785355e-03  -3.92645203e-04  -1.85256933e-17  -3.44616796e-19  -5.80678674e-18
  1.70080000e-04   1.85811709e-04  -3.35388857e-03  -3.93210319e-04  -1.86978800e-17  -4.09677332e-19  -5.34134739e-18
  1.70160000e-04   1.86259666e-04  -3.35992618e-03  -3.93781241e-04  -1.88584591e-17  -4.74730830e-19  -4.86947969e-18
  1.70240000e-04   1.86688934e-04  -3.36704241e-03  -3.94144480e-04  -1.90053180e-17  -5.39724500e-19  -4.39130155e-18
  1.70320000e-04   1.87097876e-04  -3.37347991e-03  -3.94017188e-04  -1.91265514e-17  -6.04431034e-19  -3.90719299e-18
  1.70400000e-04   1.87492487e-04  -3.37991796e-03  -3.93893395e-04  -1.92354764e-17  -6.68732939e-19  -3.41778984e-18
  1.70480000e-04   1.87872669e-04  -3.38635641e-03  -3.93772452e-04  -1.93318733e-17  -7.32580354e-19  -2.92339511e-18
  1.70560000e-04   1.88238333e-04  -3.39279510e-03  -3.93653703e-04  -1.94155293e-17  -7.95923162e-19  -2.42432030e-18
  1.70640000e-04   1.88589400e-04  -3.39923388e-03  -3.93536489e-04  -1.94862389e-17  -8.58711035e-19  -1.92088530e-18
  1.70720000e-04   1.88925800e-04  -3.40567259e-03  -3.93420143e-04  -1.95438042e-17  -9.20893472e-19  -1.41341824e-18
  1.70800000e-04   1.89247475e-04  -3.41211106e-03  -3.93303997e-04  -1.95880353e-17  -9.82419837e-19  -9.02255343e-19
  1.70880000e-04   1.89787853e-04  -3.41777725e-03  -3.93760502e-04  -1.96298230e-17  -1.04463397e-18  -3.94086610e-19
  1.70960000e-04   1.90010218e-04  -3.42473789e-03  -3.91918955e-04  -1.96082640e-17  -1.10225190e-18   1.25417124e-19
  1.71040000e-04   1.90280347e-04  -3.43115003e-03  -3.91511840e-04  -1.96047782e-17  -1.16079771e-18   6.44851788e-19
  1.71120000e-04   1.90535259e-04  -3.43756180e-03  -3.91104143e-04  -1.95873614e-17  -1.21838105e-18   1.16638289e-18
  1.71200000e-04   1.90774945e-04  -3.44397305e-03  -3.90695186e-04  -1.95558736e-17  -1.27495306e-18   1.68963759e-18
  1.71280000e-04   1.90999409e-04  -3.45038360e-03  -3.90284288e-04  -1.95101845e-17  -1.33046521e-18   2.21423624e-18
  1.71360000e-04   1.91208664e-04  -3.45679332e-03  -3.89870765e-04  -1.94501740e-17  -1.38486927e-18   2.73979265e-18
  1.71440000e-04   1.91402735e-04  -3.46320204e-03  -3.89453933e-04  -1.93757319e-17  -1.43811744e-18   3.26591429e-18
  1.71520000e-04   1.91581659e-04  -3.46960960e-03  -3.89033107e-04  -1.92867588e-17  -1.49016236e-18   3.79220257e-18
  1.71600000e-04   1.92660938e-04  -3.47403612e-03  -3.93904261e-04  -1.93011741e-17  -1.55721078e-18   4.29349047e-18
  1.71680000e-04   1.92842530e-04  -3.48027508e-03  -3.94607831e-04  -1.92094184e-17  -1.61101421e-18   4.82093769e-18
  1.71760000e-04   1.93008688e-04  -3.48651320e-03  -3.95301247e-04  -1.91027216e-17  -1.66385960e-18   5.34801561e-18
  1.71840000e-04   1.93159489e-04  -3.49275029e-03  -3.95983896e-04  -1.89810113e-17  -1.71569448e-18   5.87430447e-18
  1.71920000e-04   1.93295027e-04  -3.49898615e-03  -3.96655168e-04  -1.88442269e-17  -1.76646662e-18   6.39937935e-18
  1.72000000e-04   1.93415403e-04  -3.50522059e-03  -3.97314462e-04  -1.86923202e-17  -1.81612404e-18   6.92281053e-18
  1.72080000e-04   1.93520735e-04  -3.51145340e-03  -3.97961178e-04  -1.85252550e-17  -1.86461513e-18   7.44416373e-18
  1.72160000e-04   1.93611148e-04  -3.51768439e-03  -3.98594724e-04  -1.83430079e-17  -1.91188863e-18   7.96300051e-18
  1.72240000e-04   1.93686785e-04  -3.52391338e-03  -3.99214514e-04  -1.81455681e-17  -1.95789380e-18   8.47887858e-18
  1.72320000e-04   1.93144555e-04  -3.53095912e-03  -3.96220456e-04  -1.78511560e-17  -1.98710411e-18   9.00642503e-18
  1.72400000e-04   1.93164857e-04  -3.53728586e-03  -3.96765718e-04  -1.76221987e-17  -2.02945973e-18   9.51390089e-18
  1.72480000e-04   1.93170558e-04  -3.54360968e-03  -3.97297232e-04  -1.73781519e-17  -2.07040259e-18   1.00170628e-17
  1.72560000e-04   1.93161834e-04  -3.54993041e-03  -3.97814333e-04  -1.71190551e-17  -2.10988583e-18   1.05154578e-17
  1.72640000e-04   1.93138874e-04  -3.55624789e-03  -3.98316360e-04  -1.68449614e-17  -2.14786334e-18   1.10086304e-17
  1.72720000e-04   1.93101879e-04  -3.56256194e-03  -3.98802662e-04  -1.65559380e-17  -2.18428976e-18   1.14961239e-17
  1.72800000e-04   1.93188203e-04  -3.56898932e-03  -3.96847382e-04  -1.61963501e-17  -2.20816577e-18   1.19743168e-17
  1.72880000e-04   1.93083166e-04  -3.57531773e-03  -3.96904485e-04  -1.58687970e-17  -2.23891971e-18   1.24484655e-17
  1.72960000e-04   1.93243898e-04  -3.58167464e-03  -3.99772334e-04  -1.55919252e-17  -2.28214772e-18   1.29095131e-17
  1.73040000e-04   1.93183398e-04  -3.58803720e-03  -3.99221703e-04  -1.52222550e-17  -2.30705671e-18   1.33688082e-17
  1.73120000e-04   1.93109966e-04  -3.59439557e-03  -3.98649742e-04  -1.48382185e-17  -2.32989433e-18   1.38195348e-17
  1.73200000e-04   1.93023911e-04  -3.60074960e-03  -3.98055954e-04  -1.44399893e-17  -2.35063029e-18   1.42612309e-17
  1.73280000e-04   1.92925555e-04  -3.60709917e-03  -3.97439859e-04  -1.40277564e-17  -2.36923617e-18   1.46934360e-17
  1.73360000e-04   1.92815231e-04  -3.61344414e-03  -3.96800989e-04  -1.36017238e-17  -2.38568548e-18   1.51156924e-17
  1.73440000e-04   1.92693287e-04  -3.61978439e-03  -3.96138897e-04  -1.31621107e-17  -2.39995371e-18   1.55275452e-17
  1.73520000e-04   1.92560078e-04  -3.62611979e-03  -3.95453149e-04  -1.27091513e-17  -2.41201837e-18   1.59285428e-17
  1.73600000e-04   1.92415973e-04  -3.63245023e-03  -3.94743331e-04  -1.22430953e-17  -2.42185908e-18   1.63182377e-17
  1.73680000e-04   1.91643988e-04  -3.63884940e-03  -3.97348036e-04  -1.18404358e-17  -2.44845777e-18   1.67118498e-17
  1.73760000e-04   1.91405235e-04  -3.64521147e-03  -3.97304096e-04  -1.13647442e-17  -2.45856600e-18   1.70819317e-17
  1.73840000e-04   1.91156465e-04  -3.65156749e-03  -3.97239934e-04  -1.08767272e-17  -2.46660231e-18   1.74398581e-17
  1.73920000e-04   1.90898062e-04  -3.65791735e-03  -3.97155259e-04  -1.03766816e-17  -2.47254769e-18   1.77852025e-17
  1.74000000e-04   1.90630422e-04  -3.66426095e-03  -3.97049798e-04  -9.86491906e-18  -2.47638507e-18   1.81175446e-17
  1.74080000e-04   1.90353951e-04  -3.67059818e-03  -3.96923293e-04  -9.34176607e-18  -2.47809928e-18   1.84364706e-17
  1.74160000e-04   1.90069062e-04  -3.67692897e-03  -3.96775503e-04  -8.80756379e-18  -2.47767714e-18   1.87415740e-17
  1.74240000e-04   1.89776181e-04  -3.68325321e-03  -3.96606203e-04  -8.26266801e-18  -2.47510748e-18   1.90324557e-17
  1.74320000e-04   1.89475742e-04  -3.68957082e-03  -3.96415184e-04  -7.70744892e-18  -2.47038119e-18   1.93087249e-17
  1.74400000e-04   1.89426839e-04  -3.69506777e-03  -3.88994037e-04  -6.97933649e-18  -2.41645510e-18   1.95552913e-17
  1.74480000e-04   1.89083619e-04  -3.70134535e-03  -3.88672917e-04  -6.40357996e-18  -2.40597488e-18   1.97969334e-17
  1.74560000e-04   1.88734407e-04  -3.70761593e-03  -3.88326985e-04  -5.81877725e-18  -2.39334230e-18   2.00227922e-17
  1.74640000e-04   1.88379683e-04  -3.71387943e-03  -3.87955885e-04  -5.22535175e-18  -2.37855706e-18   2.02325170e-17
  1.74720000e-04   1.88019933e-04  -3.72013578e-03  -3.87559282e-04  -4.62374035e-18  -2.36162109e-18   2.04257675e-17
  1.74800000e-04   1.87655653e-04  -3.72638489e-03  -3.87136861e-04  -4.01439315e-18  -2.34253855e-18   2.06022147e-17
  1.74880000e-04   1.87287343e-04  -3.73262671e-03  -3.86688327e-04  -3.39777321e-18  -2.32131585e-18   2.07615412e-17
  1.74960000e-04   1.86915511e-04  -3.73886117e-03  -3.86213408e-04  -2.77435629e-18  -2.29796170e-18   2.09034419e-17
  1.75040000e-04   1.86540673e-04  -3.74508821e-03  -3.85711853e-04  -2.14463050e-18  -2.27248713e-18   2.10276244e-17
  1.75120000e-04   1.86569768e-04  -3.75142134e-03  -3.84544889e-04  -1.49471501e-18  -2.23980134e-18   2.11251538e-17
  1.75200000e-04   1.86152030e-04  -3.75754784e-03  -3.83494422e-04  -8.43170545e-19  -2.20674385e-18   2.12127927e-17
  1.75280000e-04   1.85733149e-04  -3.76366723e-03  -3.82415800e-04  -1.86899208e-19  -2.17158723e-18   2.12815954e-17
  1.75360000e-04   1.85313702e-04  -3.76977948e-03  -3.81308955e-04   4.73553721e-19  -2.13436074e-18   2.13313252e-17
  1.75440000e-04   1.84756709e-04  -3.77689136e-03  -3.82551672e-04   1.08679375e-18  -2.11154189e-18   2.13719017e-17
  1.75520000e-04   1.84348724e-04  -3.78309016e-03  -3.81503659e-04   1.75218871e-18  -2.07115336e-18   2.13847847e-17
  1.75600000e-04   1.83941580e-04  -3.78928203e-03  -3.80429409e-04   2.42011937e-18  -2.02879413e-18   2.13780364e-17
  1.75680000e-04   1.83535873e-04  -3.79546702e-03  -3.79328991e-04   3.09000186e-18  -1.98450141e-18   2.13514813e-17
  1.75760000e-04   1.83087391e-04  -3.80027446e-03  -3.79395192e-04   3.73007507e-18  -1.94643391e-18   2.12968244e-17
  1.75840000e-04   1.82665106e-04  -3.80640869e-03  -3.78101514e-04   4.40471047e-18  -1.89759426e-18   2.12313516e-17
  1.75920000e-04   1.82246154e-04  -3.81253575e-03  -3.76784331e-04   5.07945536e-18  -1.84696282e-18   2.11455793e-17
  1.76000000e-04   1.81831132e-04  -3.81865565e-03  -3.75443770e-04   5.75369271e-18  -1.79458777e-18   2.10394040e-17
  1.76080000e-04   1.81420637e-04  -3.82476842e-03  -3.74079978e-04   6.42679876e-18  -1.74051941e-18   2.09127408e-17
  1.76160000e-04   1.81015263e-04  -3.83087411e-03  -3.72693126e-04   7.09814352e-18  -1.68481016e-18   2.07655236e-17
  1.76240000e-04   1.80615607e-04  -3.83697274e-03  -3.71283406e-04   7.76709140e-18  -1.62751443e-18   2.05977059e-17
  1.76320000e-04   1.80222260e-04  -3.84306437e-03  -3.69851036e-04   8.43300174e-18  -1.56868867e-18   2.04092605e-17
  1.76400000e-04   1.79835815e-04  -3.84914905e-03  -3.68396255e-04   9.09522944e-18  -1.50839125e-18   2.02001802e-17
  1.76480000e-04   1.80395871e-04  -3.85560461e-03  -3.66560258e-04   9.76285527e-18  -1.44008002e-18   1.99518573e-17
  1.76560000e-04   1.80060052e-04  -3.86179933e-03  -3.65335032e-04   1.04097439e-17  -1.37842552e-18   1.97013184e-17
  1.76640000e-04   1.79733574e-04  -3.86798745e-03  -3.64087831e-04   1.10510434e-17  -1.31544486e-18   1.94303878e-17
  1.76720000e-04   1.79094510e-04  -3.87368172e-03  -3.63427023e-04   1.16701049e-17  -1.25648712e-18   1.91435487e-17
  1.76800000e-04   1.78716886e-04  -3.87985672e-03  -3.62065916e-04   1.22999542e-17  -1.19102319e-18   1.88341640e-17
  1.76880000e-04   1.78350103e-04  -3.88602703e-03  -3.60684129e-04   1.29223144e-17  -1.12444697e-18   1.85046329e-17
  1.76960000e-04   1.77994728e-04  -3.89219271e-03  -3.59282108e-04   1.35365282e-17  -1.05682530e-18   1.81550883e-17
  1.77040000e-04   1.77651321e-04  -3.89835387e-03  -3.57860326e-04   1.41419389e-17  -9.88226532e-19   1.77856845e-17
  1.77120000e-04   1.77320435e-04  -3.90451059e-03  -3.56419274e-04   1.47378908e-17  -9.18720393e-19   1.73965976e-17
  1.77200000e-04   1.77069436e-04  -3.91028882e-03  -3.54161775e-04   1.53392333e-17  -8.43710604e-19   1.69845024e-17
  1.77280000e-04   1.76795099e-04  -3.91640272e-03  -3.53038361e-04   1.59060333e-17  -7.74339392e-19   1.65555200e-17
  1.77360000e-04   1.76534950e-04  -3.92251152e-03  -3.51895255e-04   1.64614315e-17  -7.04199036e-19   1.61077671e-17
  1.77440000e-04   1.76289508e-04  -3.92861533e-03  -3.50733021e-04   1.70047909e-17  -6.33359867e-19   1.56415084e-17
  1.77520000e-04   1.76059281e-04  -3.93471424e-03  -3.49552244e-04   1.75354792e-17  -5.61893415e-19   1.51570301e-17
  1.77600000e-04   1.75844767e-04  -3.94080835e-03  -3.48353529e-04   1.80528698e-17  -4.89872331e-19   1.46546403e-17
  1.77680000e-04   1.75646451e-04  -3.94689779e-03  -3.47137506e-04   1.85563423e-17  -4.17370309e-19   1.41346686e-17
  1.77760000e-04   1.75464806e-04  -3.95298265e-03  -3.45904824e-04   1.90452832e-17  -3.44462002e-19   1.35974665e-17
  1.77840000e-04   1.75300291e-04  -3.95906307e-03  -3.44656151e-04   1.95190869e-17  -2.71222941e-19   1.30434067e-17
  1.77920000e-04   1.75574432e-04  -3.96516380e-03  -3.42735736e-04   1.99918803e-17  -1.92088663e-19   1.24636144e-17
  1.78000000e-04   1.75512068e-04  -3.97128299e-03  -3.41162186e-04   2.04401825e-17  -1.16805711e-19   1.18751943e-17
  1.78080000e-04   1.75469157e-04  -3.97739846e-03  -3.39574413e-04   2.08715384e-17  -4.14859206e-20   1.12709237e-17
  1.78160000e-04   1.75446108e-04  -3.98351035e-03  -3.37973199e-04   2.12853726e-17   3.37881047e-20   1.06512603e-17
  1.78240000e-04   1.75443311e-04  -3.98961882e-03  -3.36359347e-04   2.16811211e-17   1.08933415e-19   1.00166827e-17
  1.78320000e-04   1.75461140e-04  -3.99572402e-03  -3.34733678e-04   2.20582322e-17   1.83866813e-19   9.36769058e-18
  1.78400000e-04   1.75130733e-04  -4.00214731e-03  -3.35546190e-04   2.23645147e-17   2.47924875e-19   8.71558692e-18
  1.78480000e-04   1.75134772e-04  -4.00821814e-03  -3.33961458e-04   2.27015739e-17   3.21861804e-19   8.04207363e-18
  1.78560000e-04   1.75160337e-04  -4.01428697e-03  -3.32368179e-04   2.30184907e-17   3.95359302e-19   7.35582117e-18
  1.78640000e-04   1.75189426e-04  -4.01988240e-03  -3.32568199e-04   2.32711871e-17   4.63467623e-19   6.65662136e-18
  1.78720000e-04   1.75175016e-04  -4.02608222e-03  -3.31402738e-04   2.35375839e-17   5.34319727e-19   5.95040789e-18
  1.78800000e-04   1.75183210e-04  -4.03228067e-03  -3.30232315e-04   2.37825207e-17   6.04629937e-19   5.23346939e-18
  1.78880000e-04   1.75214258e-04  -4.03847796e-03  -3.29057703e-04   2.40055615e-17   6.74323117e-19   4.50643639e-18
  1.78960000e-04   1.75268388e-04  -4.04467427e-03  -3.27879689e-04   2.42062880e-17   7.43324308e-19   3.76995716e-18
  1.79040000e-04   1.75345806e-04  -4.05086978e-03  -3.26699066e-04   2.43843005e-17   8.11558813e-19   3.02469725e-18
  1.79120000e-04   1.75003481e-04  -4.05678891e-03  -3.16118590e-04   2.47461491e-17   8.90096890e-19   2.27676280e-18
  1.79200000e-04   1.75100851e-04  -4.06290291e-03  -3.14163519e-04   2.48942530e-17   9.56131655e-19   1.50983411e-18
  1.79280000e-04   1.75221836e-04  -4.06901676e-03  -3.12202216e-04   2.50185154e-17   1.02090944e-18   7.35717392e-19
  1.79360000e-04   1.75766631e-04  -4.07408242e-03  -3.15171231e-04   2.50005026e-17   1.08281675e-18  -5.46705712e-20
  1.79440000e-04   1.75982256e-04  -4.08000716e-03  -3.14088527e-04   2.50545378e-17   1.14517827e-18  -8.37921332e-19
  1.79520000e-04   1.76222098e-04  -4.08593148e-03  -3.13006927e-04   2.50837830e-17   1.20635181e-18  -1.62537612e-18
  1.79600000e-04   1.76486198e-04  -4.09185566e-03  -3.11927191e-04   2.50880011e-17   1.26626728e-18  -2.41625941e-18
  1.79680000e-04   1.76774569e-04  -4.09777994e-03  -3.10850081e-04   2.50669789e-17   1.32485541e-18  -3.20978367e-18
  1.79760000e-04   1.77087204e-04  -4.10370458e-03  -3.09776360e-04   2.50205274e-17   1.38204785e-18  -4.00515013e-18
  1.79840000e-04   1.77424068e-04  -4.10962983e-03  -3.08706795e-04   2.49484827e-17   1.43777724e-18  -4.80154944e-18
  1.79920000e-04   1.77785102e-04  -4.11555596e-03  -3.07642152e-04   2.48507063e-17   1.49197731e-18  -5.59816246e-18
  1.80000000e-04   1.78170222e-04  -4.12148321e-03  -3.06583196e-04   2.47270856e-17   1.54458294e-18  -6.39416100e-18
  1.80080000e-04   1.78937023e-04  -4.12895339e-03  -3.02064353e-04   2.46667264e-17   1.59557506e-18  -7.19801741e-18
  1.80160000e-04   1.79356121e-04  -4.13513037e-03  -3.00775052e-04   2.44981149e-17   1.64398942e-18  -7.99342791e-18
  1.80240000e-04   1.79799207e-04  -4.14131013e-03  -2.99493123e-04   2.43033631e-17   1.69054637e-18  -8.78601602e-18
  1.80320000e-04   1.80266093e-04  -4.14749288e-03  -2.98219456e-04   2.40824484e-17   1.73518722e-18  -9.57492116e-18
  1.80400000e-04   1.80756567e-04  -4.15367883e-03  -2.96954937e-04   2.38353756e-17   1.77785511e-18  -1.03592770e-17
  1.80480000e-04   1.81270391e-04  -4.15986820e-03  -2.95700450e-04   2.35621783e-17   1.81849504e-18  -1.11382123e-17
  1.80560000e-04   1.81807302e-04  -4.16606117e-03  -2.94456875e-04   2.32629186e-17   1.85705403e-18  -1.19108519e-17
  1.80640000e-04   1.82367011e-04  -4.17225796e-03  -2.93225084e-04   2.29376875e-17   1.89348114e-18  -1.26763176e-17
  1.80720000e-04   1.82949203e-04  -4.17845877e-03  -2.92005945e-04   2.25866054e-17   1.92772757e-18  -1.34337288e-17
  1.80800000e-04   1.83779620e-04  -4.18284260e-03  -2.90570774e-04   2.22024686e-17   1.96074621e-18  -1.41828838e-17
  1.80880000e-04   1.84413498e-04  -4.18890630e-03  -2.89392296e-04   2.17990870e-17   1.99049720e-18  -1.49207855e-17
  1.80960000e-04   1.85070133e-04  -4.19497389e-03  -2.88230613e-04   2.13704228e-17   2.01794878e-18  -1.56479404e-17
  1.81040000e-04   1.85749119e-04  -4.20104560e-03  -2.87086580e-04   2.09167200e-17   2.04306173e-18  -1.63634719e-17
  1.81120000e-04   1.86450021e-04  -4.20712163e-03  -2.85961038e-04   2.04382525e-17   2.06579921e-18  -1.70665066e-17
  1.81200000e-04   1.87172380e-04  -4.21320220e-03  -2.84854813e-04   1.99353248e-17   2.08612681e-18  -1.77561750e-17
  1.81280000e-04   1.88120723e-04  -4.21960728e-03  -2.84066426e-04   1.94031253e-17   2.10623961e-18  -1.84371454e-17
  1.81360000e-04   1.88827201e-04  -4.22570987e-03  -2.82583336e-04   1.88616112e-17   2.11985102e-18  -1.90962787e-17
  1.81440000e-04   1.89552420e-04  -4.23181724e-03  -2.81122764e-04   1.82967590e-17   2.13087797e-18  -1.97397433e-17
  1.81520000e-04   1.90530978e-04  -4.23775331e-03  -2.79582308e-04   1.77102905e-17   2.14024474e-18  -2.03713543e-17
  1.81600000e-04   1.91544699e-04  -4.24379653e-03  -2.77943632e-04   1.71045240e-17   2.14650791e-18  -2.09864925e-17
  1.81680000e-04   1.92575874e-04  -4.24984614e-03  -2.76327436e-04   1.64766685e-17   2.14999644e-18  -2.15836159e-17
  1.81760000e-04   1.93623823e-04  -4.25590234e-03  -2.74734456e-04   1.58272269e-17   2.15069993e-18  -2.21619114e-17
  1.81840000e-04   1.94687845e-04  -4.26196537e-03  -2.73165410e-04   1.51567316e-17   2.14861140e-18  -2.27205778e-17
  1.81920000e-04   1.95767215e-04  -4.26803543e-03  -2.71620994e-04   1.44657446e-17   2.14372736e-18  -2.32588273e-17
  1.82000000e-04   1.96861189e-04  -4.27411273e-03  -2.70101886e-04   1.37548571e-17   2.13604781e-18  -2.37758859e-17
  1.82080000e-04   1.97969001e-04  -4.28019747e-03  -2.68608737e-04   1.30246892e-17   2.12557626e-18  -2.42709955e-17
  1.82160000e-04   1.99089866e-04  -4.28628982e-03  -2.67142178e-04   1.22758898e-17   2.11231977e-18  -2.47434139e-17
  1.82240000e-04   2.00030946e-04  -4.29251112e-03  -2.69526844e-04   1.14226216e-17   2.11382156e-18  -2.51875645e-17
  1.82320000e-04   2.01173165e-04  -4.29851461e-03  -2.68871541e-04   1.06210767e-17   2.09889877e-18  -2.56087773e-17
  1.82400000e-04   2.02326842e-04  -4.30452493e-03  -2.68239982e-04   9.80325625e-18   2.08128324e-18  -2.60046011e-17
  1.82480000e-04   2.03491104e-04  -4.31054226e-03  -2.67632421e-04   8.96994809e-18   2.06098042e-18  -2.63743778e-17
  1.82560000e-04   2.04665063e-04  -4.31656677e-03  -2.67049090e-04   8.12196660e-18   2.03799915e-18  -2.67174721e-17
  1.82640000e-04   2.05847816e-04  -4.32259861e-03  -2.66490192e-04   7.26015189e-18   2.01235164e-18  -2.70332726e-17
  1.82720000e-04   2.07038445e-04  -4.32863792e-03  -2.65955906e-04   6.38536920e-18   1.98405357e-18  -2.73211928e-17
  1.82800000e-04   2.08236015e-04  -4.33468486e-03  -2.65446387e-04   5.49850819e-18   1.95312404e-18  -2.75806721e-17
  1.82880000e-04   2.09439582e-04  -4.34073955e-03  -2.64961761e-04   4.60048226e-18   1.91958567e-18  -2.78111768e-17
  1.82960000e-04   2.10044981e-04  -4.34780962e-03  -2.60349728e-04   3.78977722e-18   1.86008629e-18  -2.80057038e-17
  1.83040000e-04   2.11219108e-04  -4.35413938e-03  -2.59632001e-04   2.87931130e-18   1.82005174e-18  -2.81806301e-17
  1.83120000e-04   2.12397521e-04  -4.36047748e-03  -2.58945296e-04   1.96018274e-18   1.77757412e-18  -2.83254189e-17
  1.83200000e-04   2.13579253e-04  -4.36682394e-03  -2.58289765e-04   1.03337808e-18   1.73269528e-18  -2.84396367e-17
  1.83280000e-04   2.14763326e-04  -4.37317877e-03  -2.57665528e-04   9.99043440e-20   1.68546029e-18  -2.85228816e-17
  1.83360000e-04   2.15948754e-04  -4.37954199e-03  -2.57072670e-04  -8.39211836e-19   1.63591744e-18  -2.85747834e-17
  1.83440000e-04   2.17134544e-04  -4.38591361e-03  -2.56511240e-04  -1.78292521e-18   1.58411821e-18  -2.85950052e-17
  1.83520000e-04   2.18319697e-04  -4.39229360e-03  -2.55981256e-04  -2.73017287e-18   1.53011723e-18  -2.85832437e-17
  1.83600000e-04   2.19503208e-04  -4.39868196e-03  -2.55482695e-04  -3.67987535e-18   1.47397224e-18  -2.85392306e-17
  1.83680000e-04   2.21383291e-04  -4.40379127e-03  -2.53712543e-04  -4.60160541e-18   1.40906018e-18  -2.84728749e-17
  1.83760000e-04   2.22557665e-04  -4.40998713e-03  -2.53290794e-04  -5.55329132e-18   1.34882512e-18  -2.83635613e-17
  1.83840000e-04   2.23726924e-04  -4.41619155e-03  -2.52898198e-04  -6.50396704e-18   1.28663660e-18  -2.82214198e-17
  1.83920000e-04   2.24890026e-04  -4.42240454e-03  -2.52534739e-04  -7.45250311e-18   1.22256590e-18  -2.80463378e-17
  1.84000000e-04   2.26045930e-04  -4.42862610e-03  -2.52200373e-04  -8.39775988e-18   1.15668724e-18  -2.78382409e-17
  1.84080000e-04   2.27193602e-04  -4.43485619e-03  -2.51895020e-04  -9.33858876e-18   1.08907770e-18  -2.75970943e-17
  1.84160000e-04   2.28332006e-04  -4.44109480e-03  -2.51618566e-04  -1.02738335e-17   1.01981711e-18  -2.73229024e-17
  1.84240000e-04   2.29460115e-04  -4.44734187e-03  -2.51370863e-04  -1.12023317e-17   9.48987993e-19  -2.70157101e-17
  1.84320000e-04   2.30189970e-04  -4.45530581e-03  -2.47583216e-04  -1.20429444e-17   8.60146956e-19  -2.66754056e-17
  1.84400000e-04   2.31196762e-04  -4.46166925e-03  -2.46763799e-04  -1.29403862e-17   7.84230316e-19  -2.63035003e-17
  1.84480000e-04   2.32191147e-04  -4.46803962e-03  -2.45976597e-04  -1.38277295e-17   7.07240794e-19  -2.58994406e-17
  1.84560000e-04   2.34116970e-04  -4.47418446e-03  -2.49190126e-04  -1.47952786e-17   6.45110314e-19  -2.54832261e-17
  1.84640000e-04   2.35231478e-04  -4.48039933e-03  -2.49066296e-04  -1.56731125e-17   5.67706622e-19  -2.50148731e-17
  1.84720000e-04   2.36329302e-04  -4.48662135e-03  -2.48967035e-04  -1.65371353e-17   4.89260492e-19  -2.45146359e-17
  1.84800000e-04   2.37409465e-04  -4.49285044e-03  -2.48891909e-04  -1.73861782e-17   4.09872436e-19  -2.39828560e-17
  1.84880000e-04   2.38471005e-04  -4.49908651e-03  -2.48840453e-04  -1.82190780e-17   3.29644960e-19  -2.34199181e-17
  1.84960000e-04   2.39512979e-04  -4.50532945e-03  -2.48812168e-04  -1.90346785e-17   2.48682443e-19  -2.28262504e-17
  1.85040000e-04   2.40355148e-04  -4.51175261e-03  -2.47500205e-04  -1.98021003e-17   1.62865016e-19  -2.21993490e-17
  1.85120000e-04   2.41331169e-04  -4.51824120e-03  -2.47329559e-04  -2.05760468e-17   8.04669597e-20  -2.15470022e-17
  1.85200000e-04   2.42285129e-04  -4.52473585e-03  -2.47183569e-04  -2.13294774e-17  -2.25441446e-21  -2.08655235e-17
