     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12440000   1.244000e-04   3.614716e+01   5.271635e+00   9.424195e-01   6.541738e+04   4.936881e+04  -1.225533e+05   1.523641e+10   1.213214e+10   1.302021e+10   1.474314e+05   4.250858e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-04   3.615244e+01   5.275624e+00   9.326572e-01   6.663027e+04   5.033680e+04  -1.215016e+05   1.508543e+10   1.206722e+10   1.327197e+10   1.474314e+05   4.254501e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-04   3.615782e+01   5.279689e+00   9.229798e-01   6.783099e+04   5.129949e+04  -1.204298e+05   1.493229e+10   1.199980e+10   1.352198e+10   1.474314e+05   4.258214e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-04   3.616330e+01   5.283831e+00   9.133890e-01   6.901937e+04   5.225670e+04  -1.193381e+05   1.477700e+10   1.192990e+10   1.377021e+10   1.474314e+05   4.261998e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-04   3.616887e+01   5.288050e+00   9.038862e-01   7.019525e+04   5.320821e+04  -1.182266e+05   1.461956e+10   1.185755e+10   1.401662e+10   1.474314e+05   4.265852e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-04   3.617453e+01   5.292345e+00   8.944732e-01   7.135876e+04   5.415367e+04  -1.170954e+05   1.446623e+10   1.177904e+10   1.426329e+10   1.474314e+05   4.270965e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-04   3.618028e+01   5.296714e+00   8.851515e-01   7.250954e+04   5.509290e+04  -1.159447e+05   1.430291e+10   1.170115e+10   1.450470e+10   1.474314e+05   4.274199e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-04   3.618613e+01   5.301159e+00   8.759226e-01   7.364693e+04   5.602580e+04  -1.147748e+05   1.412582e+10   1.162126e+10   1.473675e+10   1.474314e+05   4.273328e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-04   3.619207e+01   5.305678e+00   8.667880e-01   7.477030e+04   5.695219e+04  -1.135864e+05   1.395807e+10   1.153798e+10   1.497324e+10   1.474314e+05   4.276321e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-04   3.619809e+01   5.310271e+00   8.577493e-01   7.588016e+04   5.787182e+04  -1.123792e+05   1.378828e+10   1.145240e+10   1.520765e+10   1.474314e+05   4.279391e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-04   3.620421e+01   5.314938e+00   8.488079e-01   7.697644e+04   5.878441e+04  -1.111533e+05   1.361785e+10   1.136299e+10   1.544008e+10   1.474314e+05   4.282588e-26   0.000000e+00   0.000000e+00
    12528000   1.252800e-04   3.621041e+01   5.319677e+00   8.399652e-01   7.805893e+04   5.968989e+04  -1.099088e+05   1.344400e+10   1.127357e+10   1.567060e+10   1.474314e+05   4.286016e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-04   3.621670e+01   5.324488e+00   8.312229e-01   7.912743e+04   6.058812e+04  -1.086460e+05   1.326812e+10   1.118192e+10   1.589895e+10   1.474314e+05   4.289524e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-04   3.622307e+01   5.329371e+00   8.225824e-01   8.018177e+04   6.147894e+04  -1.073650e+05   1.309023e+10   1.108804e+10   1.612511e+10   1.474314e+05   4.293111e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-04   3.622952e+01   5.334324e+00   8.140450e-01   8.122181e+04   6.236215e+04  -1.060661e+05   1.291034e+10   1.099197e+10   1.634904e+10   1.474314e+05   4.296777e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-04   3.623606e+01   5.339348e+00   8.056123e-01   8.224737e+04   6.323759e+04  -1.047493e+05   1.272845e+10   1.089373e+10   1.657071e+10   1.474314e+05   4.300524e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   3.624268e+01   5.344442e+00   7.972856e-01   8.325822e+04   6.410503e+04  -1.034149e+05   1.254151e+10   1.079123e+10   1.678627e+10   1.474314e+05   4.302412e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   3.624938e+01   5.349605e+00   7.890664e-01   8.425414e+04   6.496426e+04  -1.020633e+05   1.235613e+10   1.068918e+10   1.700380e+10   1.474314e+05   4.306615e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   3.625616e+01   5.354836e+00   7.809559e-01   8.523515e+04   6.581524e+04  -1.006944e+05   1.216875e+10   1.058498e+10   1.721897e+10   1.474314e+05   4.310887e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   3.626302e+01   5.360135e+00   7.729557e-01   8.620109e+04   6.665780e+04  -9.930831e+04   1.197939e+10   1.047867e+10   1.743174e+10   1.474314e+05   4.315228e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   3.626996e+01   5.365501e+00   7.650671e-01   8.715180e+04   6.749177e+04  -9.790534e+04   1.178806e+10   1.037026e+10   1.764207e+10   1.474314e+05   4.319638e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   3.627696e+01   5.370934e+00   7.572913e-01   8.808712e+04   6.831699e+04  -9.648564e+04   1.159477e+10   1.025978e+10   1.784993e+10   1.474314e+05   4.324118e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   3.628405e+01   5.376432e+00   7.496298e-01   8.900691e+04   6.913328e+04  -9.504942e+04   1.139952e+10   1.014725e+10   1.805528e+10   1.474314e+05   4.328667e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   3.629121e+01   5.381995e+00   7.420838e-01   8.991099e+04   6.994049e+04  -9.359686e+04   1.120234e+10   1.003270e+10   1.825809e+10   1.474315e+05   4.333285e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   3.629843e+01   5.387622e+00   7.346547e-01   9.079923e+04   7.073846e+04  -9.212819e+04   1.100323e+10   9.916148e+09   1.845832e+10   1.474315e+05   4.337973e-26   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   3.630573e+01   5.393313e+00   7.273438e-01   9.167165e+04   7.152705e+04  -9.064338e+04   1.080522e+10   9.798010e+09   1.865938e+10   1.474315e+05   4.344290e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   3.631310e+01   5.399066e+00   7.201522e-01   9.252796e+04   7.230608e+04  -8.914282e+04   1.060231e+10   9.677234e+09   1.885432e+10   1.474315e+05   4.349069e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   3.632054e+01   5.404881e+00   7.130813e-01   9.336787e+04   7.307538e+04  -8.762685e+04   1.039583e+10   9.554882e+09   1.904504e+10   1.474315e+05   4.353245e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   3.632804e+01   5.410758e+00   7.061323e-01   9.419125e+04   7.383481e+04  -8.609567e+04   1.018860e+10   9.430569e+09   1.923413e+10   1.474315e+05   4.357989e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   3.633561e+01   5.416695e+00   6.993064e-01   9.499799e+04   7.458422e+04  -8.454946e+04   9.979272e+09   9.305105e+09   1.942081e+10   1.474315e+05   4.362975e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   3.634324e+01   5.422691e+00   6.926048e-01   9.578792e+04   7.532355e+04  -8.298839e+04   9.768631e+09   9.177882e+09   1.960541e+10   1.474315e+05   4.368344e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   3.635093e+01   5.428746e+00   6.860287e-01   9.656092e+04   7.605263e+04  -8.141267e+04   9.556107e+09   9.048822e+09   1.978719e+10   1.474315e+05   4.373774e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   3.635869e+01   5.434859e+00   6.795791e-01   9.731684e+04   7.677131e+04  -7.982252e+04   9.341712e+09   8.917953e+09   1.996609e+10   1.474315e+05   4.379265e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   3.636650e+01   5.441029e+00   6.732574e-01   9.805554e+04   7.747946e+04  -7.821817e+04   9.125463e+09   8.785299e+09   2.014208e+10   1.474315e+05   4.384817e-26   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   3.637438e+01   5.447256e+00   6.670646e-01   9.877686e+04   7.817691e+04  -7.659986e+04   8.907372e+09   8.650886e+09   2.031513e+10   1.474315e+05   4.390430e-26   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   3.638231e+01   5.453537e+00   6.610018e-01   9.948067e+04   7.886355e+04  -7.496783e+04   8.687457e+09   8.514742e+09   2.048520e+10   1.474315e+05   4.396104e-26   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   3.639029e+01   5.459873e+00   6.550701e-01   1.001668e+05   7.953923e+04  -7.332231e+04   8.465732e+09   8.376891e+09   2.065226e+10   1.474315e+05   4.401838e-26   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   3.639833e+01   5.466263e+00   6.492706e-01   1.008351e+05   8.020381e+04  -7.166355e+04   8.242213e+09   8.237361e+09   2.081626e+10   1.474315e+05   4.407632e-26   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   3.640643e+01   5.472706e+00   6.436043e-01   1.014855e+05   8.085700e+04  -6.999202e+04   8.016328e+09   8.093625e+09   2.097327e+10   1.474315e+05   4.411826e-26   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   3.641457e+01   5.479200e+00   6.380722e-01   1.021177e+05   8.149878e+04  -6.830785e+04   7.789322e+09   7.950523e+09   2.113051e+10   1.474315e+05   4.417532e-26   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   3.642276e+01   5.485745e+00   6.326754e-01   1.027317e+05   8.212904e+04  -6.661122e+04   7.560589e+09   7.805834e+09   2.128459e+10   1.474315e+05   4.423296e-26   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   3.643101e+01   5.492340e+00   6.274147e-01   1.033274e+05   8.274767e+04  -6.490240e+04   7.330149e+09   7.659586e+09   2.143545e+10   1.474315e+05   4.429117e-26   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   3.643930e+01   5.498985e+00   6.222913e-01   1.039045e+05   8.335453e+04  -6.318164e+04   7.098020e+09   7.511805e+09   2.158307e+10   1.474315e+05   4.434996e-26   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   3.644763e+01   5.505677e+00   6.173060e-01   1.044630e+05   8.394946e+04  -6.144923e+04   6.864586e+09   7.361645e+09   2.172681e+10   1.474315e+05   4.440671e-26   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   3.645601e+01   5.512416e+00   6.124597e-01   1.050028e+05   8.453237e+04  -5.970543e+04   6.629207e+09   7.210786e+09   2.186776e+10   1.474315e+05   4.446637e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   3.646443e+01   5.519202e+00   6.077534e-01   1.055236e+05   8.510315e+04  -5.795048e+04   6.392210e+09   7.058474e+09   2.200537e+10   1.474315e+05   4.452662e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   3.647289e+01   5.526032e+00   6.031879e-01   1.060255e+05   8.566168e+04  -5.618466e+04   6.153616e+09   6.904738e+09   2.213960e+10   1.474315e+05   4.458746e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   3.648139e+01   5.532907e+00   5.987642e-01   1.065082e+05   8.620795e+04  -5.440807e+04   5.914391e+09   6.753211e+09   2.227805e+10   1.474315e+05   4.467988e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   3.648993e+01   5.539825e+00   5.944829e-01   1.069717e+05   8.674196e+04  -5.262064e+04   5.672989e+09   6.596867e+09   2.240696e+10   1.474315e+05   4.474770e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   3.649851e+01   5.546786e+00   5.903451e-01   1.074158e+05   8.726341e+04  -5.082304e+04   5.429995e+09   6.439160e+09   2.253239e+10   1.474315e+05   4.481608e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   3.650712e+01   5.553787e+00   5.863515e-01   1.078403e+05   8.777182e+04  -4.901652e+04   5.182984e+09   6.274660e+09   2.263864e+10   1.474315e+05   4.482276e-26   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   3.651576e+01   5.560829e+00   5.825027e-01   1.082451e+05   8.826739e+04  -4.720077e+04   4.936264e+09   6.114462e+09   2.275446e+10   1.474315e+05   4.488290e-26   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   3.652444e+01   5.567910e+00   5.787996e-01   1.086301e+05   8.875010e+04  -4.537590e+04   4.688110e+09   5.953024e+09   2.286666e+10   1.474315e+05   4.494348e-26   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   3.653314e+01   5.575028e+00   5.752428e-01   1.089951e+05   8.921984e+04  -4.354220e+04   4.438548e+09   5.790376e+09   2.297520e+10   1.474315e+05   4.500451e-26   0.000000e+00   0.000000e+00
    12872000   1.287200e-04   3.654188e+01   5.582184e+00   5.718331e-01   1.093402e+05   8.967653e+04  -4.169997e+04   4.187607e+09   5.626547e+09   2.308005e+10   1.474315e+05   4.506597e-26   0.000000e+00   0.000000e+00
    12880000   1.288000e-04   3.655064e+01   5.589376e+00   5.685711e-01   1.096651e+05   9.012006e+04  -3.984949e+04   3.935317e+09   5.461566e+09   2.318117e+10   1.474315e+05   4.512788e-26   0.000000e+00   0.000000e+00
    12888000   1.288800e-04   3.655942e+01   5.596603e+00   5.654574e-01   1.099698e+05   9.055035e+04  -3.799108e+04   3.681705e+09   5.295463e+09   2.327853e+10   1.474315e+05   4.519023e-26   0.000000e+00   0.000000e+00
    12896000   1.289600e-04   3.656823e+01   5.603864e+00   5.624927e-01   1.102542e+05   9.096739e+04  -3.612456e+04   3.428685e+09   5.130430e+09   2.338362e+10   1.474315e+05   4.529741e-26   0.000000e+00   0.000000e+00
    12904000   1.290400e-04   3.657706e+01   5.611158e+00   5.596777e-01   1.105183e+05   9.137111e+04  -3.425017e+04   3.172697e+09   4.962263e+09   2.347558e+10   1.474315e+05   4.536883e-26   0.000000e+00   0.000000e+00
    12912000   1.291200e-04   3.658591e+01   5.618483e+00   5.570129e-01   1.107618e+05   9.176133e+04  -3.236857e+04   2.915400e+09   4.793029e+09   2.356372e+10   1.474315e+05   4.544074e-26   0.000000e+00   0.000000e+00
    12920000   1.292000e-04   3.659478e+01   5.625839e+00   5.544989e-01   1.109847e+05   9.213796e+04  -3.048007e+04   2.656826e+09   4.622757e+09   2.364800e+10   1.474315e+05   4.551313e-26   0.000000e+00   0.000000e+00
    12928000   1.292800e-04   3.660367e+01   5.633225e+00   5.521362e-01   1.111869e+05   9.250085e+04  -2.858523e+04   2.397381e+09   4.448705e+09   2.372066e+10   1.474315e+05   4.555589e-26   0.000000e+00   0.000000e+00
    12936000   1.293600e-04   3.661257e+01   5.640639e+00   5.499254e-01   1.113683e+05   9.284984e+04  -2.668460e+04   2.136339e+09   4.276015e+09   2.379431e+10   1.474315e+05   4.561856e-26   0.000000e+00   0.000000e+00
    12944000   1.294400e-04   3.662149e+01   5.648080e+00   5.478668e-01   1.115287e+05   9.318499e+04  -2.477824e+04   1.874223e+09   4.102418e+09   2.386398e+10   1.474315e+05   4.568164e-26   0.000000e+00   0.000000e+00
    12952000   1.295200e-04   3.663042e+01   5.655548e+00   5.459610e-01   1.116681e+05   9.350621e+04  -2.286647e+04   1.611070e+09   3.927944e+09   2.392964e+10   1.474315e+05   4.574514e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   3.663936e+01   5.663041e+00   5.442083e-01   1.117864e+05   9.381343e+04  -2.094961e+04   1.346917e+09   3.752623e+09   2.399126e+10   1.474315e+05   4.580905e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   3.664830e+01   5.670558e+00   5.426092e-01   1.118836e+05   9.410660e+04  -1.902798e+04   1.081798e+09   3.576486e+09   2.404882e+10   1.474315e+05   4.587336e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   3.665726e+01   5.678098e+00   5.411640e-01   1.119595e+05   9.438565e+04  -1.710191e+04   8.157531e+08   3.399561e+09   2.410229e+10   1.474315e+05   4.593808e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   3.666622e+01   5.685659e+00   5.398730e-01   1.120141e+05   9.465051e+04  -1.517172e+04   5.488191e+08   3.221880e+09   2.415165e+10   1.474315e+05   4.600321e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   3.667518e+01   5.693241e+00   5.387366e-01   1.120473e+05   9.490113e+04  -1.323775e+04   2.810353e+08   3.043471e+09   2.419687e+10   1.474315e+05   4.606874e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   3.668414e+01   5.700843e+00   5.377551e-01   1.120590e+05   9.513745e+04  -1.130023e+04   1.260803e+07   2.865579e+09   2.425003e+10   1.474315e+05   4.618069e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   3.669311e+01   5.708463e+00   5.369287e-01   1.120492e+05   9.535953e+04  -9.358621e+03  -2.573034e+08   2.686169e+09   2.428939e+10   1.474315e+05   4.625665e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   3.670207e+01   5.716100e+00   5.362578e-01   1.120178e+05   9.556722e+04  -7.414090e+03  -5.280719e+08   2.505870e+09   2.432119e+10   1.474315e+05   4.632035e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   3.671103e+01   5.723753e+00   5.357425e-01   1.119647e+05   9.576046e+04  -5.467259e+03  -7.996006e+08   2.325121e+09   2.434888e+10   1.474315e+05   4.638499e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   3.671998e+01   5.731421e+00   5.353831e-01   1.118899e+05   9.593922e+04  -3.518384e+03  -1.071764e+09   2.143821e+09   2.437229e+10   1.474315e+05   4.645004e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   3.672893e+01   5.739103e+00   5.351796e-01   1.117932e+05   9.610346e+04  -1.567806e+03  -1.344518e+09   1.962000e+09   2.439142e+10   1.474315e+05   4.651550e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   3.673787e+01   5.746798e+00   5.351322e-01   1.116747e+05   9.625313e+04   3.841288e+02  -1.617819e+09   1.779687e+09   2.440624e+10   1.474315e+05   4.658138e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   3.674680e+01   5.754503e+00   5.352411e-01   1.115344e+05   9.638819e+04   2.337076e+03  -1.891623e+09   1.596910e+09   2.441673e+10   1.474315e+05   4.664767e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   3.675572e+01   5.762219e+00   5.355062e-01   1.113721e+05   9.650862e+04   4.290689e+03  -2.165884e+09   1.413698e+09   2.442287e+10   1.474315e+05   4.671438e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   3.676462e+01   5.769944e+00   5.359276e-01   1.111878e+05   9.661437e+04   6.244619e+03  -2.440556e+09   1.230081e+09   2.442465e+10   1.474315e+05   4.678149e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   3.677350e+01   5.777677e+00   5.365053e-01   1.109816e+05   9.670542e+04   8.198516e+03  -2.715592e+09   1.046086e+09   2.442204e+10   1.474315e+05   4.684902e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   3.678237e+01   5.785417e+00   5.372394e-01   1.107533e+05   9.678173e+04   1.015203e+04  -2.990945e+09   8.617437e+08   2.441503e+10   1.474315e+05   4.691696e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   3.679122e+01   5.793162e+00   5.381296e-01   1.105030e+05   9.684329e+04   1.210480e+04  -3.266567e+09   6.770809e+08   2.440360e+10   1.474315e+05   4.698531e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-04   3.680005e+01   5.800911e+00   5.391761e-01   1.102307e+05   9.689000e+04   1.405665e+04  -3.537998e+09   4.847478e+08   2.440374e+10   1.474315e+05   4.711159e-26   0.000000e+00   0.000000e+00
    13112000   1.311200e-04   3.680886e+01   5.808664e+00   5.403787e-01   1.099366e+05   9.692135e+04   1.600814e+04  -3.814016e+09   2.990325e+08   2.438281e+10   1.474315e+05   4.717839e-26   0.000000e+00   0.000000e+00
    13120000   1.312000e-04   3.681764e+01   5.816418e+00   5.417373e-01   1.096204e+05   9.693784e+04   1.795778e+04  -4.090110e+09   1.130693e+08   2.435741e+10   1.474315e+05   4.724561e-26   0.000000e+00   0.000000e+00
    13128000   1.312800e-04   3.682640e+01   5.824174e+00   5.432519e-01   1.092822e+05   9.693944e+04   1.990520e+04  -4.366228e+09  -7.311391e+07   2.432754e+10   1.474315e+05   4.731322e-26   0.000000e+00   0.000000e+00
    13136000   1.313600e-04   3.683513e+01   5.831928e+00   5.449221e-01   1.089218e+05   9.692613e+04   2.185006e+04  -4.642320e+09  -2.594892e+08   2.429317e+10   1.474316e+05   4.738125e-26   0.000000e+00   0.000000e+00
    13144000   1.314400e-04   3.684383e+01   5.839681e+00   5.467478e-01   1.085394e+05   9.689791e+04   2.379199e+04  -4.918332e+09  -4.460287e+08   2.425430e+10   1.474316e+05   4.744967e-26   0.000000e+00   0.000000e+00
    13152000   1.315200e-04   3.685249e+01   5.847432e+00   5.487287e-01   1.081349e+05   9.685476e+04   2.573063e+04  -5.194213e+09  -6.327050e+08   2.421092e+10   1.474316e+05   4.751851e-26   0.000000e+00   0.000000e+00
    13160000   1.316000e-04   3.686113e+01   5.855178e+00   5.508646e-01   1.077083e+05   9.679668e+04   2.766562e+04  -5.469909e+09  -8.194904e+08   2.416302e+10   1.474316e+05   4.758775e-26   0.000000e+00   0.000000e+00
    13168000   1.316800e-04   3.686973e+01   5.862919e+00   5.531551e-01   1.072597e+05   9.672364e+04   2.959659e+04  -5.745366e+09  -1.006358e+09   2.411058e+10   1.474316e+05   4.765739e-26   0.000000e+00   0.000000e+00
    13176000   1.317600e-04   3.687829e+01   5.870653e+00   5.556000e-01   1.067891e+05   9.663565e+04   3.152319e+04  -6.020530e+09  -1.193279e+09   2.405360e+10   1.474316e+05   4.772744e-26   0.000000e+00   0.000000e+00
    13184000   1.318400e-04   3.688681e+01   5.878380e+00   5.581987e-01   1.062964e+05   9.653271e+04   3.344505e+04  -6.295346e+09  -1.380229e+09   2.399208e+10   1.474316e+05   4.779789e-26   0.000000e+00   0.000000e+00
    13192000   1.319200e-04   3.689530e+01   5.886098e+00   5.609510e-01   1.057818e+05   9.641482e+04   3.536180e+04  -6.569758e+09  -1.567179e+09   2.392600e+10   1.474316e+05   4.786875e-26   0.000000e+00   0.000000e+00
    13200000   1.320000e-04   3.690374e+01   5.893806e+00   5.638565e-01   1.052453e+05   9.628165e+04   3.727376e+04  -6.842625e+09  -1.763127e+09   2.387517e+10   1.474316e+05   4.801456e-26   0.000000e+00   0.000000e+00
    13208000   1.320800e-04   3.691213e+01   5.901503e+00   5.669147e-01   1.046869e+05   9.613314e+04   3.918081e+04  -7.117687e+09  -1.947174e+09   2.379540e+10   1.474316e+05   4.807033e-26   0.000000e+00   0.000000e+00
    13216000   1.321600e-04   3.692049e+01   5.909187e+00   5.701252e-01   1.041066e+05   9.596987e+04   4.108125e+04  -7.390440e+09  -2.134377e+09   2.371485e+10   1.474316e+05   4.813961e-26   0.000000e+00   0.000000e+00
    13224000   1.322400e-04   3.692879e+01   5.916857e+00   5.734875e-01   1.035045e+05   9.579164e+04   4.297506e+04  -7.662544e+09  -2.321449e+09   2.362973e+10   1.474316e+05   4.820929e-26   0.000000e+00   0.000000e+00
    13232000   1.323200e-04   3.693705e+01   5.924513e+00   5.770010e-01   1.028806e+05   9.559845e+04   4.486188e+04  -7.933942e+09  -2.508365e+09   2.354004e+10   1.474316e+05   4.827938e-26   0.000000e+00   0.000000e+00
    13240000   1.324000e-04   3.694525e+01   5.932153e+00   5.806652e-01   1.022350e+05   9.539030e+04   4.674134e+04  -8.204574e+09  -2.695096e+09   2.344578e+10   1.474316e+05   4.834988e-26   0.000000e+00   0.000000e+00
    13248000   1.324800e-04   3.695340e+01   5.939775e+00   5.844795e-01   1.015679e+05   9.516723e+04   4.861308e+04  -8.474382e+09  -2.881619e+09   2.334695e+10   1.474316e+05   4.842079e-26   0.000000e+00   0.000000e+00
    13256000   1.325600e-04   3.696150e+01   5.947379e+00   5.884431e-01   1.008792e+05   9.492925e+04   5.047673e+04  -8.743308e+09  -3.067905e+09   2.324354e+10   1.474316e+05   4.849210e-26   0.000000e+00   0.000000e+00
    13264000   1.326400e-04   3.696954e+01   5.954963e+00   5.925555e-01   1.001690e+05   9.467637e+04   5.233193e+04  -9.011291e+09  -3.253930e+09   2.313556e+10   1.474316e+05   4.856382e-26   0.000000e+00   0.000000e+00
    13272000   1.327200e-04   3.697753e+01   5.962527e+00   5.968160e-01   9.943739e+04   9.440863e+04   5.417830e+04  -9.278273e+09  -3.439668e+09   2.302301e+10   1.474316e+05   4.863595e-26   0.000000e+00   0.000000e+00
    13280000   1.328000e-04   3.698545e+01   5.970068e+00   6.012238e-01   9.868447e+04   9.412594e+04   5.601566e+04  -9.544579e+09  -3.629474e+09   2.291387e+10   1.474316e+05   4.873979e-26   0.000000e+00   0.000000e+00
    13288000   1.328800e-04   3.699332e+01   5.977587e+00   6.057782e-01   9.791029e+04   9.382815e+04   5.784397e+04  -9.809638e+09  -3.815174e+09   2.279307e+10   1.474316e+05   4.881655e-26   0.000000e+00   0.000000e+00
    13296000   1.329600e-04   3.700112e+01   5.985080e+00   6.104786e-01   9.711490e+04   9.351553e+04   5.966250e+04  -1.007890e+10  -3.999388e+09   2.267458e+10   1.474316e+05   4.892554e-26   0.000000e+00   0.000000e+00
    13304000   1.330400e-04   3.700885e+01   5.992549e+00   6.153240e-01   9.629800e+04   9.318819e+04   6.147137e+04  -1.034322e+10  -4.184134e+09   2.254626e+10   1.474316e+05   4.901127e-26   0.000000e+00   0.000000e+00
    13312000   1.331200e-04   3.701652e+01   5.999990e+00   6.203137e-01   9.546001e+04   9.284608e+04   6.326978e+04  -1.060632e+10  -4.368535e+09   2.241333e+10   1.474316e+05   4.909745e-26   0.000000e+00   0.000000e+00
    13320000   1.332000e-04   3.702413e+01   6.007404e+00   6.254468e-01   9.460134e+04   9.248926e+04   6.505687e+04  -1.086327e+10  -4.552115e+09   2.226834e+10   1.474316e+05   4.914979e-26   0.000000e+00   0.000000e+00
    13328000   1.332800e-04   3.703166e+01   6.014788e+00   6.307225e-01   9.372192e+04   9.211775e+04   6.683259e+04  -1.112191e+10  -4.735551e+09   2.212396e+10   1.474316e+05   4.922575e-26   0.000000e+00   0.000000e+00
    13336000   1.333600e-04   3.703912e+01   6.022142e+00   6.361397e-01   9.282187e+04   9.173158e+04   6.859658e+04  -1.137906e+10  -4.918503e+09   2.197506e+10   1.474316e+05   4.930209e-26   0.000000e+00   0.000000e+00
    13344000   1.334400e-04   3.704651e+01   6.029465e+00   6.416976e-01   9.190131e+04   9.133080e+04   7.034848e+04  -1.163465e+10  -5.100946e+09   2.182164e+10   1.474316e+05   4.937882e-26   0.000000e+00   0.000000e+00
    13352000   1.335200e-04   3.705383e+01   6.036755e+00   6.473952e-01   9.096037e+04   9.091544e+04   7.208792e+04  -1.188861e+10  -5.282856e+09   2.166371e+10   1.474316e+05   4.945592e-26   0.000000e+00   0.000000e+00
    13360000   1.336000e-04   3.706106e+01   6.044011e+00   6.532314e-01   8.999918e+04   9.048556e+04   7.381455e+04  -1.214089e+10  -5.464208e+09   2.150129e+10   1.474316e+05   4.953341e-26   0.000000e+00   0.000000e+00
    13368000   1.336800e-04   3.706823e+01   6.051232e+00   6.592051e-01   8.901787e+04   9.004118e+04   7.552801e+04  -1.239142e+10  -5.644977e+09   2.133440e+10   1.474316e+05   4.961126e-26   0.000000e+00   0.000000e+00
