       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -5.23112106e-05   2.36161809e-04  -1.61012238e-03   2.83378373e-18  -3.31799974e-18  -5.78728356e-19
  1.64800000e-05  -5.23017814e-05   2.36270606e-04  -1.60553535e-03   2.88556530e-18  -3.26986596e-18  -5.75193450e-19
  1.65600000e-05  -5.22913186e-05   2.36374259e-04  -1.60094757e-03   2.93639758e-18  -3.22132743e-18  -5.71528388e-19
  1.66400000e-05  -5.22798400e-05   2.36472845e-04  -1.59635903e-03   2.98628226e-18  -3.17240080e-18  -5.67735068e-19
  1.67200000e-05  -5.22673637e-05   2.36566441e-04  -1.59176971e-03   3.03522133e-18  -3.12310259e-18  -5.63815405e-19
  1.68000000e-05  -5.22539080e-05   2.36655125e-04  -1.58717959e-03   3.08321702e-18  -3.07344914e-18  -5.59771329e-19
  1.68800000e-05  -5.22394912e-05   2.36738974e-04  -1.58258866e-03   3.13027184e-18  -3.02345663e-18  -5.55604784e-19
  1.69600000e-05  -5.17739292e-05   2.35192838e-04  -1.57831369e-03   3.13798068e-18  -2.98501411e-18  -5.47748861e-19
  1.70400000e-05  -5.18554974e-05   2.35699008e-04  -1.57375916e-03   3.19334755e-18  -2.93259503e-18  -5.44430422e-19
  1.71200000e-05  -5.19361920e-05   2.36200615e-04  -1.56920381e-03   3.24776740e-18  -2.87975583e-18  -5.40960178e-19
  1.72000000e-05  -5.20160312e-05   2.36697737e-04  -1.56464760e-03   3.30124222e-18  -2.82651326e-18  -5.37339404e-19
  1.72800000e-05  -5.20950330e-05   2.37190451e-04  -1.56009054e-03   3.35377424e-18  -2.77288393e-18  -5.33569397e-19
  1.73600000e-05  -5.21732158e-05   2.37678835e-04  -1.55553259e-03   3.40536599e-18  -2.71888428e-18  -5.29651481e-19
  1.74400000e-05  -5.22505978e-05   2.38162968e-04  -1.55097375e-03   3.45602025e-18  -2.66453060e-18  -5.25586998e-19
  1.75200000e-05  -5.27525752e-05   2.39208868e-04  -1.54635211e-03   3.51907634e-18  -2.59968350e-18  -5.22201691e-19
  1.76000000e-05  -5.23750206e-05   2.39424762e-04  -1.54192804e-03   3.56152098e-18  -2.55551994e-18  -5.17786477e-19
  1.76800000e-05  -5.25250822e-05   2.39934329e-04  -1.53735687e-03   3.61028066e-18  -2.49832881e-18  -5.13260876e-19
  1.77600000e-05  -5.26744008e-05   2.40439958e-04  -1.53278473e-03   3.65809418e-18  -2.44083753e-18  -5.08592483e-19
  1.78400000e-05  -5.28229956e-05   2.40941737e-04  -1.52821162e-03   3.70496582e-18  -2.38306192e-18  -5.03782634e-19
  1.79200000e-05  -5.29708860e-05   2.41439755e-04  -1.52363751e-03   3.75090006e-18  -2.32501760e-18  -4.98832678e-19
  1.80000000e-05  -5.31180915e-05   2.41934099e-04  -1.51906239e-03   3.79590166e-18  -2.26672000e-18  -4.93743982e-19
  1.80800000e-05  -5.32646317e-05   2.42424860e-04  -1.51448625e-03   3.83997558e-18  -2.20818438e-18  -4.88517920e-19
  1.81600000e-05  -5.34105261e-05   2.42912125e-04  -1.50990908e-03   3.88312699e-18  -2.14942582e-18  -4.83155879e-19
  1.82400000e-05  -5.35557944e-05   2.43395985e-04  -1.50533086e-03   3.92536131e-18  -2.09045918e-18  -4.77659254e-19
  1.83200000e-05  -5.38421927e-05   2.43050081e-04  -1.50081807e-03   3.94715562e-18  -2.02830985e-18  -4.70079886e-19
  1.84000000e-05  -5.39375946e-05   2.43552879e-04  -1.49618353e-03   3.98820170e-18  -1.97021518e-18  -4.64492204e-19
  1.84800000e-05  -5.40324564e-05   2.44052374e-04  -1.49154793e-03   4.02835739e-18  -1.91195034e-18  -4.58770417e-19
  1.85600000e-05  -5.41267994e-05   2.44548646e-04  -1.48691124e-03   4.06762857e-18  -1.85352942e-18  -4.52915957e-19
  1.86400000e-05  -5.42206448e-05   2.45041778e-04  -1.48227345e-03   4.10602129e-18  -1.79496632e-18  -4.46930260e-19
  1.87200000e-05  -5.43140138e-05   2.45531851e-04  -1.47763456e-03   4.14354183e-18  -1.73627474e-18  -4.40814769e-19
  1.88000000e-05  -5.44069276e-05   2.46018948e-04  -1.47299456e-03   4.18019661e-18  -1.67746820e-18  -4.34570930e-19
  1.88800000e-05  -5.44994076e-05   2.46503151e-04  -1.46835343e-03   4.21599225e-18  -1.61856002e-18  -4.28200194e-19
  1.89600000e-05  -5.46384668e-05   2.47640313e-04  -1.46370571e-03   4.26635901e-18  -1.55838500e-18  -4.22917163e-19
  1.90400000e-05  -5.46928644e-05   2.47720594e-04  -1.45912209e-03   4.29101923e-18  -1.50018388e-18  -4.15533819e-19
  1.91200000e-05  -5.47469398e-05   2.47798415e-04  -1.45453733e-03   4.31485319e-18  -1.44202128e-18  -4.08071751e-19
  1.92000000e-05  -5.48007135e-05   2.47873864e-04  -1.44995142e-03   4.33786945e-18  -1.38390856e-18  -4.00532799e-19
  1.92800000e-05  -5.48542062e-05   2.47947032e-04  -1.44536437e-03   4.36007666e-18  -1.32585686e-18  -3.92918789e-19
  1.93600000e-05  -5.49074385e-05   2.48018010e-04  -1.44077616e-03   4.38148359e-18  -1.26787712e-18  -3.85231528e-19
  1.94400000e-05  -5.49604308e-05   2.48086888e-04  -1.43618679e-03   4.40209914e-18  -1.20998006e-18  -3.77472804e-19
  1.95200000e-05  -5.50132037e-05   2.48153756e-04  -1.43159625e-03   4.42193232e-18  -1.15217620e-18  -3.69644385e-19
  1.96000000e-05  -5.50657774e-05   2.48218704e-04  -1.42700454e-03   4.44099224e-18  -1.09447585e-18  -3.61748019e-19
  1.96800000e-05  -5.50321837e-05   2.48685172e-04  -1.42244234e-03   4.46876861e-18  -1.03888188e-18  -3.54517439e-19
  1.97600000e-05  -5.50230439e-05   2.48774630e-04  -1.41783462e-03   4.48701569e-18  -9.82734205e-19  -3.46562703e-19
  1.98400000e-05  -5.50137538e-05   2.48862606e-04  -1.41322574e-03   4.50453550e-18  -9.26714203e-19  -3.38541753e-19
  1.99200000e-05  -5.50043327e-05   2.48949192e-04  -1.40861568e-03   4.52133737e-18  -8.70831258e-19  -3.30456270e-19
  2.00000000e-05  -5.49948001e-05   2.49034476e-04  -1.40400444e-03   4.53743069e-18  -8.15094549e-19  -3.22307911e-19
  2.00800000e-05  -5.49851752e-05   2.49118549e-04  -1.39939202e-03   4.55282495e-18  -7.59513059e-19  -3.14098310e-19
  2.01600000e-05  -5.49754773e-05   2.49201500e-04  -1.39477842e-03   4.56752969e-18  -7.04095570e-19  -3.05829077e-19
  2.02400000e-05  -5.49657254e-05   2.49283418e-04  -1.39016364e-03   4.58155455e-18  -6.48850667e-19  -2.97501799e-19
  2.03200000e-05  -5.51454173e-05   2.48728247e-04  -1.38556899e-03   4.57988410e-18  -5.89404125e-19  -2.88084590e-19
  2.04000000e-05  -5.51112277e-05   2.49056009e-04  -1.38096226e-03   4.59835926e-18  -5.35245321e-19  -2.80041895e-19
  2.04800000e-05  -5.50771422e-05   2.49382686e-04  -1.37635436e-03   4.61618565e-18  -4.81218698e-19  -2.71916839e-19
  2.05600000e-05  -5.50431815e-05   2.49708358e-04  -1.37174529e-03   4.63337210e-18  -4.27332615e-19  -2.63710815e-19
  2.06400000e-05  -5.50093660e-05   2.50033105e-04  -1.36713505e-03   4.64992748e-18  -3.73595250e-19  -2.55425200e-19
  2.07200000e-05  -5.49757161e-05   2.50357006e-04  -1.36252364e-03   4.66586076e-18  -3.20014603e-19  -2.47061353e-19
  2.08000000e-05  -5.49422520e-05   2.50680141e-04  -1.35791106e-03   4.68118092e-18  -2.66598493e-19  -2.38620613e-19
  2.08800000e-05  -5.49089940e-05   2.51002590e-04  -1.35329731e-03   4.69589706e-18  -2.13354562e-19  -2.30104301e-19
  2.09600000e-05  -5.48759622e-05   2.51324430e-04  -1.34868238e-03   4.71001827e-18  -1.60290274e-19  -2.21513716e-19
  2.10400000e-05  -5.46751723e-05   2.51780960e-04  -1.34411496e-03   4.72674029e-18  -1.11383275e-19  -2.13136181e-19
  2.11200000e-05  -5.47377871e-05   2.51914748e-04  -1.33952733e-03   4.73529061e-18  -5.64747746e-20  -2.04121373e-19
  2.12000000e-05  -5.48005390e-05   2.52048314e-04  -1.33493854e-03   4.74325339e-18  -1.81369889e-21  -1.95057655e-19
  2.12800000e-05  -5.48634460e-05   2.52181744e-04  -1.33034860e-03   4.75063882e-18   5.25934058e-20  -1.85946240e-19
  2.13600000e-05  -5.49265260e-05   2.52315120e-04  -1.32575750e-03   4.75745715e-18   1.06740177e-19  -1.76788314e-19
  2.14400000e-05  -5.49897967e-05   2.52448528e-04  -1.32116524e-03   4.76371861e-18   1.60620434e-19  -1.67585038e-19
  2.15200000e-05  -5.50532756e-05   2.52582050e-04  -1.31657182e-03   4.76943350e-18   2.14228176e-19  -1.58337541e-19
  2.16000000e-05  -5.51169804e-05   2.52715769e-04  -1.31197726e-03   4.77461208e-18   2.67557581e-19  -1.49046929e-19
  2.16800000e-05  -5.53427611e-05   2.53196411e-04  -1.30755609e-03   4.78727152e-18   3.24316545e-19  -1.39821948e-19
  2.17600000e-05  -5.53484103e-05   2.53288061e-04  -1.30290798e-03   4.79041676e-18   3.75809023e-19  -1.30442070e-19
  2.18400000e-05  -5.53544224e-05   2.53380330e-04  -1.29825882e-03   4.79307370e-18   4.26994498e-19  -1.21028116e-19
  2.19200000e-05  -5.53608154e-05   2.53473301e-04  -1.29360863e-03   4.79525276e-18   4.77868168e-19  -1.11581105e-19
  2.20000000e-05  -5.53676075e-05   2.53567055e-04  -1.28895741e-03   4.79696433e-18   5.28425395e-19  -1.02102028e-19
  2.20800000e-05  -5.53748163e-05   2.53661674e-04  -1.28430517e-03   4.79821880e-18   5.78661713e-19  -9.25918456e-20
  2.21600000e-05  -5.53824595e-05   2.53757237e-04  -1.27965190e-03   4.79902657e-18   6.28572820e-19  -8.30514868e-20
  2.22400000e-05  -5.53905548e-05   2.53853824e-04  -1.27499762e-03   4.79939800e-18   6.78154577e-19  -7.34818515e-20
  2.23200000e-05  -5.53991195e-05   2.53951515e-04  -1.27034232e-03   4.79934345e-18   7.27403006e-19  -6.38838088e-20
  2.24000000e-05  -5.54927185e-05   2.53595526e-04  -1.26565843e-03   4.78815902e-18   7.78210987e-19  -5.40091505e-20
  2.24800000e-05  -5.56254475e-05   2.53980862e-04  -1.26098342e-03   4.79399830e-18   8.29623249e-19  -4.43779609e-20
  2.25600000e-05  -5.57586656e-05   2.54367031e-04  -1.25630743e-03   4.79940363e-18   8.80754202e-19  -3.46837959e-20
  2.26400000e-05  -5.58935378e-05   2.56725025e-04  -1.25183411e-03   4.85069994e-18   9.31796172e-19  -2.54885092e-20
  2.27200000e-05  -5.60027791e-05   2.56869299e-04  -1.24711735e-03   4.84954989e-18   9.82193789e-19  -1.54699484e-20
  2.28000000e-05  -5.61125305e-05   2.57015161e-04  -1.24239967e-03   4.84800954e-18   1.03223595e-18  -5.41999086e-21
  2.28800000e-05  -5.62228084e-05   2.57162690e-04  -1.23768107e-03   4.84608955e-18   1.08191939e-18   4.66076217e-21
  2.29600000e-05  -5.63336292e-05   2.57311967e-04  -1.23296156e-03   4.84380053e-18   1.13124101e-18   1.47717396e-20
  2.30400000e-05  -5.71368202e-05   2.56901127e-04  -1.22789466e-03   4.82818540e-18   1.19652068e-18   2.56702393e-20
  2.31200000e-05  -5.72465157e-05   2.57303436e-04  -1.22324674e-03   4.83084873e-18   1.24494208e-18   3.57888680e-20
  2.32000000e-05  -5.73569284e-05   2.57707639e-04  -1.21859787e-03   4.83317374e-18   1.29305519e-18   4.59661066e-20
  2.32800000e-05  -5.74680750e-05   2.58113813e-04  -1.21394805e-03   4.83517008e-18   1.34085688e-18   5.62015526e-20
  2.33600000e-05  -5.75799723e-05   2.58522032e-04  -1.20929728e-03   4.83684735e-18   1.38834416e-18   6.64948294e-20
  2.34400000e-05  -5.76926369e-05   2.58932371e-04  -1.20464558e-03   4.83821512e-18   1.43551416e-18   7.68455867e-20
  2.35200000e-05  -5.78060851e-05   2.59344904e-04  -1.19999296e-03   4.83928294e-18   1.48236415e-18   8.72535000e-20
  2.36000000e-05  -5.79203334e-05   2.59759704e-04  -1.19533941e-03   4.84006032e-18   1.52889152e-18   9.77182712e-20
  2.36800000e-05  -5.80353978e-05   2.60176844e-04  -1.19068495e-03   4.84055674e-18   1.57509379e-18   1.08239628e-19
  2.37600000e-05  -5.69963438e-05   2.58366041e-04  -1.18617666e-03   4.78821582e-18   1.59333668e-18   1.16975235e-19
  2.38400000e-05  -5.71326512e-05   2.58780219e-04  -1.18147544e-03   4.78829683e-18   1.63886593e-18   1.27415254e-19
  2.39200000e-05  -5.72695992e-05   2.59196517e-04  -1.17677337e-03   4.78811463e-18   1.68405975e-18   1.37910171e-19
  2.40000000e-05  -5.74072022e-05   2.59615003e-04  -1.17207047e-03   4.78767853e-18   1.72891600e-18   1.48459762e-19
  2.40800000e-05  -5.83335111e-05   2.61582350e-04  -1.16737163e-03   4.82333261e-18   1.79229718e-18   1.60592716e-19
  2.41600000e-05  -5.83713007e-05   2.61836801e-04  -1.16268595e-03   4.81825388e-18   1.83439599e-18   1.71211007e-19
  2.42400000e-05  -5.84100074e-05   2.62094219e-04  -1.15799946e-03   4.81298238e-18   1.87611911e-18   1.81859874e-19
  2.43200000e-05  -5.84496463e-05   2.62354669e-04  -1.15331217e-03   4.80752741e-18   1.91746566e-18   1.92539191e-19
  2.44000000e-05  -5.83028533e-05   2.61951079e-04  -1.14864523e-03   4.78615360e-18   1.95397478e-18   2.02673014e-19
  2.44800000e-05  -5.83517622e-05   2.62196293e-04  -1.14393017e-03   4.77992533e-18   1.99458712e-18   2.13348932e-19
  2.45600000e-05  -5.84015418e-05   2.62444379e-04  -1.13921432e-03   4.77353333e-18   2.03481386e-18   2.24052444e-19
  2.46400000e-05  -5.84522059e-05   2.62695400e-04  -1.13449770e-03   4.76698669e-18   2.07465452e-18   2.34783476e-19
  2.47200000e-05  -5.85037680e-05   2.62949419e-04  -1.12978031e-03   4.76029444e-18   2.11410872e-18   2.45541984e-19
  2.48000000e-05  -5.85562415e-05   2.63206495e-04  -1.12506216e-03   4.75346554e-18   2.15317616e-18   2.56327948e-19
  2.48800000e-05  -5.86096398e-05   2.63466691e-04  -1.12034326e-03   4.74650887e-18   2.19185665e-18   2.67141377e-19
  2.49600000e-05  -5.86639760e-05   2.63730064e-04  -1.11562364e-03   4.73943328e-18   2.23015009e-18   2.77982302e-19
  2.50400000e-05  -5.87192630e-05   2.63996676e-04  -1.11090328e-03   4.73224749e-18   2.26805646e-18   2.88850781e-19
  2.51200000e-05  -5.85395113e-05   2.64060180e-04  -1.10631631e-03   4.71994916e-18   2.30010300e-18   2.99247234e-19
  2.52000000e-05  -5.85188171e-05   2.64143596e-04  -1.10163245e-03   4.70809636e-18   2.33537688e-18   3.09869792e-19
  2.52800000e-05  -5.84990380e-05   2.64230431e-04  -1.09694793e-03   4.69617477e-18   2.37022874e-18   3.20493655e-19
  2.53600000e-05  -5.84801855e-05   2.64320739e-04  -1.09226277e-03   4.68419297e-18   2.40465951e-18   3.31118952e-19
  2.54400000e-05  -5.84622711e-05   2.64414574e-04  -1.08757697e-03   4.67215941e-18   2.43867024e-18   3.41745836e-19
  2.55200000e-05  -5.84453061e-05   2.64511990e-04  -1.08289055e-03   4.66008251e-18   2.47226203e-18   3.52374483e-19
  2.56000000e-05  -5.84293017e-05   2.64613040e-04  -1.07820352e-03   4.64797054e-18   2.50543605e-18   3.63005097e-19
  2.56800000e-05  -5.84142688e-05   2.64717775e-04  -1.07351590e-03   4.63583174e-18   2.53819356e-18   3.73637905e-19
  2.57600000e-05  -5.85819161e-05   2.65449932e-04  -1.06895143e-03   4.63815824e-18   2.57499664e-18   3.85256499e-19
  2.58400000e-05  -5.85538784e-05   2.65619580e-04  -1.06424098e-03   4.62733255e-18   2.60667424e-18   3.95996264e-19
  2.59200000e-05  -5.85269276e-05   2.65793274e-04  -1.05953003e-03   4.61651142e-18   2.63794985e-18   4.06745525e-19
  2.60000000e-05  -5.85010745e-05   2.65971062e-04  -1.05481858e-03   4.60570261e-18   2.66882490e-18   4.17504631e-19
  2.60800000e-05  -5.84763298e-05   2.66152994e-04  -1.05010666e-03   4.59491375e-18   2.69930091e-18   4.28273952e-19
  2.61600000e-05  -5.84527039e-05   2.66339119e-04  -1.04539427e-03   4.58415242e-18   2.72937944e-18   4.39053883e-19
  2.62400000e-05  -5.84302071e-05   2.66529484e-04  -1.04068142e-03   4.57342609e-18   2.75906211e-18   4.49844840e-19
  2.63200000e-05  -5.84088496e-05   2.66724138e-04  -1.03596814e-03   4.56274213e-18   2.78835058e-18   4.60647263e-19
  2.64000000e-05  -5.83886415e-05   2.66923127e-04  -1.03125443e-03   4.55210785e-18   2.81724659e-18   4.71461612e-19
  2.64800000e-05  -5.83647809e-05   2.67062490e-04  -1.02684992e-03   4.53950744e-18   2.84604696e-18   4.82178577e-19
  2.65600000e-05  -5.84707596e-05   2.67587080e-04  -1.02209403e-03   4.53649308e-18   2.87703919e-18   4.93698530e-19
  2.66400000e-05  -5.85778853e-05   2.68115970e-04  -1.01733791e-03   4.53352082e-18   2.90769795e-18   5.05275766e-19
  2.67200000e-05  -5.86861681e-05   2.68649207e-04  -1.01258158e-03   4.53059741e-18   2.93802409e-18   5.16910884e-19
  2.68000000e-05  -5.87956180e-05   2.69186837e-04  -1.00782505e-03   4.52772951e-18   2.96801850e-18   5.28604502e-19
  2.68800000e-05  -5.89062450e-05   2.69728908e-04  -1.00306833e-03   4.52492372e-18   2.99768212e-18   5.40357264e-19
  2.69600000e-05  -5.90180589e-05   2.70275464e-04  -9.98311442e-04   4.52218657e-18   3.02701592e-18   5.52169829e-19
  2.70400000e-05  -5.91310694e-05   2.70826550e-04  -9.93554396e-04   4.51952450e-18   3.05602092e-18   5.64042883e-19
  2.71200000e-05  -5.92949805e-05   2.70948747e-04  -9.88805020e-04   4.50674758e-18   3.08585088e-18   5.75320625e-19
  2.72000000e-05  -5.94399728e-05   2.71594746e-04  -9.84119259e-04   4.50612276e-18   3.11495112e-18   5.87490326e-19
  2.72800000e-05  -5.95862106e-05   2.72245257e-04  -9.79433390e-04   4.50557822e-18   3.14374551e-18   5.99733966e-19
  2.73600000e-05  -5.97337035e-05   2.72900323e-04  -9.74747428e-04   4.50511998e-18   3.17223490e-18   6.12052323e-19
  2.74400000e-05  -5.98824608e-05   2.73559987e-04  -9.70061387e-04   4.50475395e-18   3.20042014e-18   6.24446192e-19
  2.75200000e-05  -6.00324918e-05   2.74224291e-04  -9.65375283e-04   4.50448599e-18   3.22830213e-18   6.36916393e-19
  2.76000000e-05  -6.01838058e-05   2.74893277e-04  -9.60689129e-04   4.50432188e-18   3.25588178e-18   6.49463764e-19
  2.76800000e-05  -6.03364120e-05   2.75566986e-04  -9.56002943e-04   4.50426734e-18   3.28316005e-18   6.62089163e-19
  2.77600000e-05  -6.04903192e-05   2.76245458e-04  -9.51316737e-04   4.50432801e-18   3.31013790e-18   6.74793469e-19
  2.78400000e-05  -6.06081822e-05   2.76997485e-04  -9.46902488e-04   4.50555035e-18   3.33651256e-18   6.87644588e-19
  2.79200000e-05  -6.07436563e-05   2.77409665e-04  -9.42218166e-04   4.49938450e-18   3.36239656e-18   6.99893358e-19
  2.80000000e-05  -6.08804551e-05   2.77826857e-04  -9.37533934e-04   4.49336114e-18   3.38793759e-18   7.12189880e-19
  2.80800000e-05  -6.10185867e-05   2.78249101e-04  -9.32849810e-04   4.48748606e-18   3.41313750e-18   7.24535051e-19
  2.81600000e-05  -6.11580594e-05   2.78676438e-04  -9.28165808e-04   4.48176500e-18   3.43799815e-18   7.36929786e-19
  2.82400000e-05  -6.12988811e-05   2.79108906e-04  -9.23481946e-04   4.47620358e-18   3.46252144e-18   7.49375018e-19
  2.83200000e-05  -6.14410599e-05   2.79546543e-04  -9.18798238e-04   4.47080737e-18   3.48670925e-18   7.61871700e-19
  2.84000000e-05  -6.15846035e-05   2.79989387e-04  -9.14114703e-04   4.46558184e-18   3.51056351e-18   7.74420801e-19
  2.84800000e-05  -6.22613314e-05   2.81225409e-04  -9.09346092e-04   4.47913876e-18   3.54636691e-18   7.90074704e-19
  2.85600000e-05  -6.23766229e-05   2.81470946e-04  -9.04668105e-04   4.46930612e-18   3.56895080e-18   8.02256353e-19
  2.86400000e-05  -6.24934521e-05   2.81722105e-04  -8.99990324e-04   4.45967571e-18   3.59117598e-18   8.14467787e-19
  2.87200000e-05  -6.26118265e-05   2.81978923e-04  -8.95312767e-04   4.45025291e-18   3.61304508e-18   8.26710089e-19
  2.88000000e-05  -6.27317532e-05   2.82241436e-04  -8.90635450e-04   4.44104306e-18   3.63456070e-18   8.38984360e-19
  2.88800000e-05  -6.28532394e-05   2.82509678e-04  -8.85958390e-04   4.43205137e-18   3.65572546e-18   8.51291714e-19
  2.89600000e-05  -6.29762921e-05   2.82783683e-04  -8.81281604e-04   4.42328297e-18   3.67654199e-18   8.63633282e-19
  2.90400000e-05  -6.31009181e-05   2.83063485e-04  -8.76605108e-04   4.41474292e-18   3.69701290e-18   8.76010211e-19
  2.91200000e-05  -6.32271243e-05   2.83349119e-04  -8.71928920e-04   4.40643616e-18   3.71714082e-18   8.88423666e-19
  2.92000000e-05  -6.29985760e-05   2.83021847e-04  -8.67100145e-04   4.38436393e-18   3.72814701e-18   8.98325724e-19
  2.92800000e-05  -6.33308959e-05   2.83643971e-04  -8.62874433e-04   4.38301905e-18   3.75343230e-18   9.12134938e-19
  2.93600000e-05  -6.34604076e-05   2.83990878e-04  -8.58223383e-04   4.37640946e-18   3.77254312e-18   9.24746539e-19
  2.94400000e-05  -6.35914446e-05   2.84343519e-04  -8.53572871e-04   4.37004402e-18   3.79132834e-18   9.37403538e-19
  2.95200000e-05  -6.37240130e-05   2.84701924e-04  -8.48922913e-04   4.36392717e-18   3.80979042e-18   9.50107127e-19
  2.96000000e-05  -6.38581191e-05   2.85066123e-04  -8.44273529e-04   4.35806323e-18   3.82793180e-18   9.62858514e-19
  2.96800000e-05  -6.39937689e-05   2.85436145e-04  -8.39624734e-04   4.35245645e-18   3.84575490e-18   9.75658919e-19
  2.97600000e-05  -6.41309684e-05   2.85812019e-04  -8.34976548e-04   4.34711102e-18   3.86326215e-18   9.88509579e-19
  2.98400000e-05  -6.42101446e-05   2.86199152e-04  -8.30182922e-04   4.34256563e-18   3.87864978e-18   1.00126067e-18
  2.99200000e-05  -6.43964401e-05   2.86834607e-04  -8.25500651e-04   4.34363330e-18   3.89651727e-18   1.01507064e-18
  3.00000000e-05  -6.45843072e-05   2.87475928e-04  -8.20818974e-04   4.34496289e-18   3.91410922e-18   1.02896715e-18
  3.00800000e-05  -6.47737523e-05   2.88123144e-04  -8.16137911e-04   4.34655801e-18   3.93142725e-18   1.04295156e-18
  3.01600000e-05  -6.49647814e-05   2.88776281e-04  -8.11457481e-04   4.34842220e-18   3.94847299e-18   1.05702525e-18
  3.02400000e-05  -6.51574005e-05   2.89435364e-04  -8.06777702e-04   4.35055893e-18   3.96524805e-18   1.07118962e-18
  3.03200000e-05  -6.53516157e-05   2.90100421e-04  -8.02098593e-04   4.35297160e-18   3.98175401e-18   1.08544610e-18
  3.04000000e-05  -6.55474327e-05   2.90771476e-04  -7.97420174e-04   4.35566353e-18   3.99799243e-18   1.09979610e-18
  3.04800000e-05  -6.57448573e-05   2.91448554e-04  -7.92742464e-04   4.35863798e-18   4.01396487e-18   1.11424109e-18
  3.05600000e-05  -6.55667055e-05   2.91795766e-04  -7.88330549e-04   4.35331677e-18   4.02173279e-18   1.12654769e-18
  3.06400000e-05  -6.58164791e-05   2.92675364e-04  -7.83587466e-04   4.36153329e-18   4.03807862e-18   1.14190873e-18
  3.07200000e-05  -6.60677096e-05   2.93560829e-04  -7.78845278e-04   4.37002915e-18   4.05418210e-18   1.15739450e-18
  3.08000000e-05  -6.63204022e-05   2.94452182e-04  -7.74104008e-04   4.37880718e-18   4.07004408e-18   1.17300660e-18
  3.08800000e-05  -6.65745620e-05   2.95349446e-04  -7.69363675e-04   4.38787016e-18   4.08566537e-18   1.18874662e-18
  3.09600000e-05  -6.68301942e-05   2.96252644e-04  -7.64624303e-04   4.39722078e-18   4.10104676e-18   1.20461621e-18
  3.10400000e-05  -6.70873036e-05   2.97161797e-04  -7.59885912e-04   4.40686167e-18   4.11618903e-18   1.22061700e-18
  3.11200000e-05  -6.73458953e-05   2.98076926e-04  -7.55148525e-04   4.41679542e-18   4.13109289e-18   1.23675065e-18
  3.12000000e-05  -6.76059739e-05   2.98998052e-04  -7.50412164e-04   4.42702453e-18   4.14575907e-18   1.25301885e-18
  3.12800000e-05  -6.82927466e-05   3.00428284e-04  -7.45735609e-04   4.44892744e-18   4.17028626e-18   1.27262593e-18
  3.13600000e-05  -6.84545441e-05   3.01183034e-04  -7.41041213e-04   4.45543163e-18   4.18232656e-18   1.28825664e-18
  3.14400000e-05  -6.86180213e-05   3.01944105e-04  -7.36347905e-04   4.46226029e-18   4.19411540e-18   1.30399902e-18
  3.15200000e-05  -6.87831826e-05   3.02711515e-04  -7.31655707e-04   4.46941561e-18   4.20565399e-18   1.31985475e-18
  3.16000000e-05  -6.89500324e-05   3.03485281e-04  -7.26964640e-04   4.47689972e-18   4.21694355e-18   1.33582552e-18
  3.16800000e-05  -6.91185753e-05   3.04265421e-04  -7.22274728e-04   4.48471468e-18   4.22798524e-18   1.35191303e-18
  3.17600000e-05  -6.92888155e-05   3.05051950e-04  -7.17585994e-04   4.49286248e-18   4.23878017e-18   1.36811901e-18
  3.18400000e-05  -6.94607572e-05   3.05844885e-04  -7.12898459e-04   4.50134504e-18   4.24932943e-18   1.38444518e-18
  3.19200000e-05  -6.96172951e-05   3.06289377e-04  -7.08469137e-04   4.50108263e-18   4.26017418e-18   1.39948637e-18
  3.20000000e-05  -6.97336550e-05   3.06872859e-04  -7.03801158e-04   4.50505883e-18   4.26888854e-18   1.41496188e-18
  3.20800000e-05  -6.98517482e-05   3.07462679e-04  -6.99134562e-04   4.50938584e-18   4.27733734e-18   1.43053022e-18
  3.21600000e-05  -6.99715782e-05   3.08058852e-04  -6.94469369e-04   4.51406541e-18   4.28552217e-18   1.44619303e-18
  3.22400000e-05  -7.00931485e-05   3.08661389e-04  -6.89805604e-04   4.51909927e-18   4.29344458e-18   1.46195198e-18
  3.23200000e-05  -7.02164625e-05   3.09270303e-04  -6.85143288e-04   4.52448904e-18   4.30110606e-18   1.47780877e-18
  3.24000000e-05  -7.03415235e-05   3.09885606e-04  -6.80482445e-04   4.53023629e-18   4.30850809e-18   1.49376509e-18
  3.24800000e-05  -7.04683347e-05   3.10507310e-04  -6.75823097e-04   4.53634253e-18   4.31565209e-18   1.50982264e-18
  3.25600000e-05  -7.05968993e-05   3.11135426e-04  -6.71165269e-04   4.54280917e-18   4.32253942e-18   1.52598316e-18
  3.26400000e-05  -7.10528656e-05   3.12088877e-04  -6.66397072e-04   4.55737136e-18   4.33620512e-18   1.54482535e-18
  3.27200000e-05  -7.12135816e-05   3.12693009e-04  -6.61804524e-04   4.56342921e-18   4.34352130e-18   1.56120209e-18
  3.28000000e-05  -7.13761952e-05   3.13303803e-04  -6.57213490e-04   4.56984912e-18   4.35058484e-18   1.57768571e-18
  3.28800000e-05  -7.15407097e-05   3.13921268e-04  -6.52623992e-04   4.57663238e-18   4.35739703e-18   1.59427800e-18
  3.29600000e-05  -7.17071283e-05   3.14545417e-04  -6.48036055e-04   4.58378025e-18   4.36395914e-18   1.61098078e-18
  3.30400000e-05  -7.18754543e-05   3.15176259e-04  -6.43449703e-04   4.59129389e-18   4.37027237e-18   1.62779586e-18
