     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8864000   8.863999e-05   3.389354e+01   1.199763e+01   4.912808e+01   7.657990e+04   1.947825e+05  -1.065938e+05  -4.263747e+10  -2.655862e+10  -7.916422e+10   2.348765e+05   1.727886e-24   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   3.389953e+01   1.201312e+01   4.911930e+01   7.307808e+04   1.925869e+05  -1.128576e+05  -4.492503e+10  -2.832077e+10  -7.741908e+10   2.348765e+05   1.732555e-24   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   3.390523e+01   1.202844e+01   4.911002e+01   6.939108e+04   1.902526e+05  -1.189782e+05  -4.722982e+10  -3.003673e+10  -7.557673e+10   2.348765e+05   1.738583e-24   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   3.391062e+01   1.204356e+01   4.910026e+01   6.552281e+04   1.877818e+05  -1.249470e+05  -4.946732e+10  -3.172804e+10  -7.362543e+10   2.348765e+05   1.744418e-24   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   3.391570e+01   1.205848e+01   4.909004e+01   6.148253e+04   1.851761e+05  -1.307544e+05  -5.157776e+10  -3.339944e+10  -7.155400e+10   2.348765e+05   1.748620e-24   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   3.392046e+01   1.207319e+01   4.907935e+01   5.727185e+04   1.824388e+05  -1.363929e+05  -5.367892e+10  -3.502622e+10  -6.939162e+10   2.348766e+05   1.754065e-24   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   3.392486e+01   1.208767e+01   4.906822e+01   5.289557e+04   1.795729e+05  -1.418543e+05  -5.571685e+10  -3.661531e+10  -6.712790e+10   2.348766e+05   1.759518e-24   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   3.392891e+01   1.210191e+01   4.905666e+01   4.835814e+04   1.765815e+05  -1.471308e+05  -5.775813e+10  -3.815763e+10  -6.477974e+10   2.348766e+05   1.766834e-24   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   3.393260e+01   1.211592e+01   4.904468e+01   4.366098e+04   1.734682e+05  -1.522154e+05  -5.965880e+10  -3.966778e+10  -6.231925e+10   2.348766e+05   1.772333e-24   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   3.393590e+01   1.212967e+01   4.903231e+01   3.881466e+04   1.702358e+05  -1.570994e+05  -6.148674e+10  -4.113268e+10  -5.976431e+10   2.348766e+05   1.777817e-24   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   3.393880e+01   1.214315e+01   4.901955e+01   3.382510e+04   1.668882e+05  -1.617752e+05  -6.323906e+10  -4.254989e+10  -5.711772e+10   2.348766e+05   1.783285e-24   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   3.394130e+01   1.215637e+01   4.900643e+01   2.869848e+04   1.634292e+05  -1.662358e+05  -6.491289e+10  -4.391700e+10  -5.438246e+10   2.348766e+05   1.788736e-24   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   3.394339e+01   1.216930e+01   4.899296e+01   2.344298e+04   1.598627e+05  -1.704740e+05  -6.646640e+10  -4.523301e+10  -5.155822e+10   2.348767e+05   1.793104e-24   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   3.394505e+01   1.218194e+01   4.897916e+01   1.806413e+04   1.561935e+05  -1.744830e+05  -6.799037e+10  -4.648844e+10  -4.865500e+10   2.348767e+05   1.798828e-24   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   3.394628e+01   1.219429e+01   4.896505e+01   1.256680e+04   1.524261e+05  -1.782566e+05  -6.942815e+10  -4.768761e+10  -4.567246e+10   2.348767e+05   1.804563e-24   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   3.394706e+01   1.220633e+01   4.895064e+01   6.957473e+03   1.485649e+05  -1.817887e+05  -7.078501e+10  -4.883338e+10  -4.261816e+10   2.348767e+05   1.810691e-24   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   3.394739e+01   1.221805e+01   4.893597e+01   1.244361e+03   1.446145e+05  -1.850734e+05  -7.202729e+10  -4.991603e+10  -3.948865e+10   2.348767e+05   1.816071e-24   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   3.394726e+01   1.222946e+01   4.892104e+01  -4.564420e+03   1.405800e+05  -1.881051e+05  -7.317639e+10  -5.093568e+10  -3.629153e+10   2.348767e+05   1.821459e-24   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   3.394666e+01   1.224054e+01   4.890588e+01  -1.046133e+04   1.364665e+05  -1.908784e+05  -7.423008e+10  -5.189043e+10  -3.303073e+10   2.348768e+05   1.826855e-24   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   3.394558e+01   1.225130e+01   4.889051e+01  -1.644180e+04   1.322784e+05  -1.933887e+05  -7.525143e+10  -5.279911e+10  -2.971737e+10   2.348768e+05   1.834697e-24   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   3.394402e+01   1.226171e+01   4.887494e+01  -2.249700e+04   1.280209e+05  -1.956314e+05  -7.611170e+10  -5.362523e+10  -2.634015e+10   2.348768e+05   1.840362e-24   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   3.394198e+01   1.227178e+01   4.885921e+01  -2.861696e+04   1.237002e+05  -1.976017e+05  -7.687013e+10  -5.438100e+10  -2.291096e+10   2.348768e+05   1.846016e-24   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   3.393944e+01   1.228150e+01   4.884333e+01  -3.479346e+04   1.193219e+05  -1.992958e+05  -7.752494e+10  -5.506477e+10  -1.943425e+10   2.348768e+05   1.851660e-24   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   3.393641e+01   1.229087e+01   4.882733e+01  -4.101815e+04   1.148918e+05  -2.007100e+05  -7.807446e+10  -5.567498e+10  -1.591461e+10   2.348768e+05   1.857294e-24   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   3.393288e+01   1.229988e+01   4.881123e+01  -4.728253e+04   1.104159e+05  -2.018411e+05  -7.851717e+10  -5.621019e+10  -1.235675e+10   2.348768e+05   1.862921e-24   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   3.392885e+01   1.230853e+01   4.879505e+01  -5.357845e+04   1.059005e+05  -2.026859e+05  -7.885820e+10  -5.666907e+10  -8.763685e+09   2.348769e+05   1.868736e-24   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   3.392431e+01   1.231682e+01   4.877881e+01  -5.989650e+04   1.013512e+05  -2.032424e+05  -7.907498e+10  -5.704858e+10  -5.145200e+09   2.348769e+05   1.874056e-24   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   3.391926e+01   1.232475e+01   4.876253e+01  -6.622753e+04   9.677481e+04  -2.035085e+05  -7.918227e+10  -5.734817e+10  -1.503170e+09   2.348769e+05   1.879371e-24   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   3.391371e+01   1.233231e+01   4.874625e+01  -7.256272e+04   9.217767e+04  -2.034824e+05  -7.917912e+10  -5.756677e+10   2.157363e+09   2.348769e+05   1.884682e-24   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   3.390765e+01   1.233950e+01   4.872999e+01  -7.889322e+04   8.756631e+04  -2.031629e+05  -7.906475e+10  -5.770345e+10   5.831272e+09   2.348769e+05   1.889991e-24   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   3.390109e+01   1.234632e+01   4.871376e+01  -8.521010e+04   8.294732e+04  -2.025492e+05  -7.883850e+10  -5.775736e+10   9.513352e+09   2.348769e+05   1.895298e-24   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   3.389402e+01   1.235277e+01   4.869759e+01  -9.150638e+04   7.832561e+04  -2.016404e+05  -7.856504e+10  -5.780207e+10   1.320034e+10   2.348770e+05   1.904315e-24   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   3.388645e+01   1.235885e+01   4.868150e+01  -9.777419e+04   7.370507e+04  -2.004369e+05  -7.811131e+10  -5.769755e+10   1.688596e+10   2.348770e+05   1.909765e-24   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   3.387838e+01   1.236456e+01   4.866552e+01  -1.040011e+05   6.909624e+04  -1.989389e+05  -7.754385e+10  -5.750913e+10   2.056354e+10   2.348770e+05   1.915208e-24   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   3.386981e+01   1.236990e+01   4.864968e+01  -1.101782e+05   6.450586e+04  -1.971471e+05  -7.686267e+10  -5.723652e+10   2.422759e+10   2.348770e+05   1.920645e-24   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   3.386075e+01   1.237488e+01   4.863399e+01  -1.162961e+05   5.994065e+04  -1.950629e+05  -7.606793e+10  -5.687957e+10   2.787260e+10   2.348770e+05   1.926077e-24   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   3.385120e+01   1.237950e+01   4.861848e+01  -1.223460e+05   5.540738e+04  -1.926881e+05  -7.515999e+10  -5.643827e+10   3.149302e+10   2.348770e+05   1.931505e-24   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   3.384118e+01   1.238375e+01   4.860317e+01  -1.283187e+05   5.091278e+04  -1.900248e+05  -7.413936e+10  -5.591276e+10   3.508329e+10   2.348771e+05   1.936932e-24   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   3.383067e+01   1.238764e+01   4.858808e+01  -1.342039e+05   4.646861e+04  -1.870755e+05  -7.298815e+10  -5.523294e+10   3.864000e+10   2.348771e+05   1.940329e-24   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   3.381971e+01   1.239118e+01   4.857324e+01  -1.399943e+05   4.207617e+04  -1.838435e+05  -7.175356e+10  -5.456488e+10   4.215056e+10   2.348771e+05   1.946535e-24   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   3.380828e+01   1.239438e+01   4.855867e+01  -1.456815e+05   3.774039e+04  -1.803326e+05  -7.040761e+10  -5.381625e+10   4.561538e+10   2.348771e+05   1.952749e-24   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   3.379640e+01   1.239722e+01   4.854439e+01  -1.512570e+05   3.346642e+04  -1.765463e+05  -6.896783e+10  -5.303944e+10   4.903373e+10   2.348771e+05   1.960587e-24   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   3.378408e+01   1.239973e+01   4.853043e+01  -1.567124e+05   2.925958e+04  -1.724888e+05  -6.740002e+10  -5.211853e+10   5.239385e+10   2.348771e+05   1.966517e-24   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   3.377133e+01   1.240191e+01   4.851680e+01  -1.620369e+05   2.513243e+04  -1.681657e+05  -6.571034e+10  -5.108272e+10   5.568059e+10   2.348772e+05   1.971117e-24   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   3.375816e+01   1.240376e+01   4.850353e+01  -1.672234e+05   2.108799e+04  -1.635816e+05  -6.393495e+10  -5.001565e+10   5.890999e+10   2.348772e+05   1.977409e-24   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   3.374458e+01   1.240528e+01   4.849064e+01  -1.722643e+05   1.713027e+04  -1.587415e+05  -6.206527e+10  -4.889303e+10   6.207562e+10   2.348772e+05   1.984561e-24   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   3.373060e+01   1.240650e+01   4.847814e+01  -1.771509e+05   1.326804e+04  -1.536517e+05  -6.008247e+10  -4.765043e+10   6.515601e+10   2.348772e+05   1.990412e-24   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   3.371624e+01   1.240741e+01   4.846606e+01  -1.818748e+05   9.508207e+03  -1.483188e+05  -5.800084e+10  -4.633318e+10   6.815216e+10   2.348772e+05   1.996271e-24   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   3.370150e+01   1.240802e+01   4.845442e+01  -1.864284e+05   5.856685e+03  -1.427497e+05  -5.582278e+10  -4.494303e+10   7.105887e+10   2.348772e+05   2.002137e-24   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   3.368641e+01   1.240835e+01   4.844323e+01  -1.908035e+05   2.319943e+03  -1.369524e+05  -5.354714e+10  -4.346967e+10   7.386534e+10   2.348773e+05   2.007558e-24   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   3.367098e+01   1.240840e+01   4.843251e+01  -1.949935e+05  -1.096651e+03  -1.309338e+05  -5.118794e+10  -4.193395e+10   7.658223e+10   2.348773e+05   2.013555e-24   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   3.365522e+01   1.240818e+01   4.842228e+01  -1.989912e+05  -4.387675e+03  -1.247020e+05  -4.874021e+10  -4.033078e+10   7.919464e+10   2.348773e+05   2.019544e-24   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   3.363915e+01   1.240770e+01   4.841256e+01  -2.027897e+05  -7.547823e+03  -1.182655e+05  -4.620707e+10  -3.866247e+10   8.169777e+10   2.348773e+05   2.025527e-24   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   3.362278e+01   1.240697e+01   4.840336e+01  -2.063821e+05  -1.057198e+04  -1.116334e+05  -4.359183e+10  -3.693144e+10   8.408696e+10   2.348773e+05   2.031501e-24   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   3.360613e+01   1.240601e+01   4.839471e+01  -2.097623e+05  -1.345519e+04  -1.048147e+05  -4.089792e+10  -3.513997e+10   8.635763e+10   2.348774e+05   2.037458e-24   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   3.358922e+01   1.240483e+01   4.838660e+01  -2.129234e+05  -1.619784e+04  -9.781937e+04  -3.812025e+10  -3.339596e+10   8.850530e+10   2.348774e+05   2.044640e-24   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   3.357207e+01   1.240342e+01   4.837906e+01  -2.158597e+05  -1.879449e+04  -9.065727e+04  -3.527587e+10  -3.151191e+10   9.052539e+10   2.348774e+05   2.050655e-24   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   3.355469e+01   1.240182e+01   4.837210e+01  -2.185657e+05  -2.123836e+04  -8.333876e+04  -3.236413e+10  -2.957675e+10   9.241495e+10   2.348774e+05   2.056653e-24   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   3.353711e+01   1.240003e+01   4.836573e+01  -2.210363e+05  -2.352547e+04  -7.587444e+04  -2.938917e+10  -2.759337e+10   9.417023e+10   2.348774e+05   2.062630e-24   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   3.351933e+01   1.239806e+01   4.835996e+01  -2.232665e+05  -2.565034e+04  -6.827565e+04  -2.635746e+10  -2.553598e+10   9.578288e+10   2.348774e+05   2.068137e-24   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   3.350139e+01   1.239593e+01   4.835481e+01  -2.252520e+05  -2.761007e+04  -6.055293e+04  -2.327209e+10  -2.345066e+10   9.726124e+10   2.348775e+05   2.074056e-24   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   3.348330e+01   1.239365e+01   4.835028e+01  -2.269891e+05  -2.939845e+04  -5.271712e+04  -2.014251e+10  -2.128922e+10   9.859974e+10   2.348775e+05   2.079872e-24   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   3.346508e+01   1.239123e+01   4.834638e+01  -2.284735e+05  -3.101565e+04  -4.478096e+04  -1.695965e+10  -1.913539e+10   9.977948e+10   2.348775e+05   2.085549e-24   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   3.344675e+01   1.238869e+01   4.834311e+01  -2.297016e+05  -3.245923e+04  -3.675640e+04  -1.373659e+10  -1.694953e+10   1.008091e+11   2.348775e+05   2.091194e-24   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   3.342833e+01   1.238604e+01   4.834050e+01  -2.306704e+05  -3.372679e+04  -2.865556e+04  -1.047822e+10  -1.473506e+10   1.016862e+11   2.348775e+05   2.096805e-24   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   3.340985e+01   1.238330e+01   4.833853e+01  -2.313772e+05  -3.481615e+04  -2.049073e+04  -7.189512e+09  -1.249546e+10   1.024086e+11   2.348776e+05   2.102378e-24   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   3.339132e+01   1.238048e+01   4.833722e+01  -2.318195e+05  -3.572890e+04  -1.227432e+04  -3.861821e+09  -1.032282e+10   1.029761e+11   2.348776e+05   2.108316e-24   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   3.337276e+01   1.237759e+01   4.833657e+01  -2.319952e+05  -3.646312e+04  -4.018765e+03  -5.291981e+08  -8.030589e+09   1.033860e+11   2.348776e+05   2.113800e-24   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   3.335421e+01   1.237465e+01   4.833658e+01  -2.319037e+05  -3.701342e+04   4.263188e+03   2.818489e+09  -5.725118e+09   1.036360e+11   2.348776e+05   2.119243e-24   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   3.333567e+01   1.237167e+01   4.833725e+01  -2.315439e+05  -3.737887e+04   1.255870e+04   6.175963e+09  -3.410131e+09   1.037248e+11   2.348776e+05   2.124642e-24   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   3.331717e+01   1.236867e+01   4.833859e+01  -2.309154e+05  -3.755886e+04   2.085484e+04   9.537887e+09  -1.089365e+09   1.036516e+11   2.348776e+05   2.129993e-24   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   3.329873e+01   1.236567e+01   4.834059e+01  -2.300179e+05  -3.755311e+04   2.913864e+04   1.290004e+10   1.228769e+09   1.034191e+11   2.348777e+05   2.135421e-24   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   3.328037e+01   1.236267e+01   4.834325e+01  -2.288515e+05  -3.736222e+04   3.739735e+04   1.625619e+10   3.542760e+09   1.030215e+11   2.348777e+05   2.140690e-24   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   3.326212e+01   1.235969e+01   4.834657e+01  -2.274172e+05  -3.698636e+04   4.561773e+04   1.960046e+10   5.852404e+09   1.024612e+11   2.348777e+05   2.145898e-24   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   3.324399e+01   1.235676e+01   4.835055e+01  -2.257159e+05  -3.642603e+04   5.378681e+04   2.292736e+10   8.153979e+09   1.017387e+11   2.348777e+05   2.151044e-24   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   3.322601e+01   1.235387e+01   4.835517e+01  -2.237494e+05  -3.568202e+04   6.189159e+04   2.623144e+10   1.044377e+10   1.008543e+11   2.348777e+05   2.156124e-24   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   3.320820e+01   1.235105e+01   4.836045e+01  -2.215196e+05  -3.475542e+04   6.991919e+04   2.950722e+10   1.271809e+10   9.980892e+10   2.348778e+05   2.161137e-24   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   3.319058e+01   1.234831e+01   4.836636e+01  -2.190290e+05  -3.364853e+04   7.785658e+04   3.275054e+10   1.495333e+10   9.859906e+10   2.348778e+05   2.165801e-24   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   3.317316e+01   1.234567e+01   4.837290e+01  -2.162806e+05  -3.236260e+04   8.569090e+04   3.595115e+10   1.719039e+10   9.723288e+10   2.348778e+05   2.170569e-24   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   3.315598e+01   1.234314e+01   4.838007e+01  -2.132780e+05  -3.089877e+04   9.340964e+04   3.910704e+10   1.940013e+10   9.570983e+10   2.348778e+05   2.175262e-24   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   3.313904e+01   1.234073e+01   4.838784e+01  -2.100248e+05  -2.925938e+04   1.010003e+05   4.221288e+10   2.157902e+10   9.403189e+10   2.348778e+05   2.179878e-24   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   3.312238e+01   1.233846e+01   4.839622e+01  -2.065254e+05  -2.744702e+04   1.084507e+05   4.526339e+10   2.372356e+10   9.220129e+10   2.348778e+05   2.184415e-24   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   3.310601e+01   1.233635e+01   4.840519e+01  -2.027845e+05  -2.546206e+04   1.157486e+05   4.824748e+10   2.588567e+10   9.022186e+10   2.348779e+05   2.189371e-24   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   3.308994e+01   1.233439e+01   4.841474e+01  -1.988072e+05  -2.330890e+04   1.228821e+05   5.117225e+10   2.794121e+10   8.809097e+10   2.348779e+05   2.193590e-24   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   3.307420e+01   1.233262e+01   4.842485e+01  -1.945989e+05  -2.099217e+04   1.298393e+05   5.402422e+10   2.996900e+10   8.581591e+10   2.348779e+05   2.197875e-24   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   3.305881e+01   1.233104e+01   4.843551e+01  -1.901653e+05  -1.851512e+04   1.366088e+05   5.680048e+10   3.194891e+10   8.339968e+10   2.348779e+05   2.202083e-24   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   3.304378e+01   1.232966e+01   4.844670e+01  -1.855129e+05  -1.588169e+04   1.431796e+05   5.949624e+10   3.387780e+10   8.084582e+10   2.348779e+05   2.206216e-24   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   3.302913e+01   1.232850e+01   4.845841e+01  -1.806482e+05  -1.309610e+04   1.495406e+05   6.210679e+10   3.575256e+10   7.815812e+10   2.348780e+05   2.210272e-24   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   3.301488e+01   1.232757e+01   4.847062e+01  -1.755782e+05  -1.016279e+04   1.556814e+05   6.462759e+10   3.757021e+10   7.534059e+10   2.348780e+05   2.214255e-24   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   3.300105e+01   1.232688e+01   4.848331e+01  -1.703103e+05  -7.086445e+03   1.615917e+05   6.705421e+10   3.932784e+10   7.239745e+10   2.348780e+05   2.218165e-24   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   3.298764e+01   1.232644e+01   4.849647e+01  -1.648516e+05  -3.874055e+03   1.672621e+05   6.938885e+10   4.099078e+10   6.933896e+10   2.348780e+05   2.221823e-24   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   3.297468e+01   1.232626e+01   4.851007e+01  -1.592110e+05  -5.292579e+02   1.726826e+05   7.161413e+10   4.261604e+10   6.615851e+10   2.348780e+05   2.225502e-24   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   3.296217e+01   1.232636e+01   4.852409e+01  -1.533961e+05   2.942646e+03   1.778446e+05   7.374001e+10   4.416992e+10   6.287268e+10   2.348781e+05   2.229411e-24   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   3.295014e+01   1.232674e+01   4.853852e+01  -1.474155e+05   6.536082e+03   1.827394e+05   7.575606e+10   4.565394e+10   5.947997e+10   2.348781e+05   2.233261e-24   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   3.293859e+01   1.232741e+01   4.855332e+01  -1.412781e+05   1.024536e+04   1.873586e+05   7.765862e+10   4.706572e+10   5.598553e+10   2.348781e+05   2.237054e-24   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   3.292754e+01   1.232838e+01   4.856849e+01  -1.349932e+05   1.406462e+04   1.916944e+05   7.944424e+10   4.840300e+10   5.239471e+10   2.348781e+05   2.240793e-24   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   3.291699e+01   1.232966e+01   4.858399e+01  -1.285702e+05   1.798781e+04   1.957393e+05   8.110961e+10   4.966361e+10   4.871303e+10   2.348781e+05   2.244481e-24   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   3.290697e+01   1.233126e+01   4.859980e+01  -1.220189e+05   2.200872e+04   1.994862e+05   8.265165e+10   5.084553e+10   4.494614e+10   2.348782e+05   2.248121e-24   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   3.289747e+01   1.233319e+01   4.861589e+01  -1.153494e+05   2.612068e+04   2.029285e+05   8.406852e+10   5.193789e+10   4.110174e+10   2.348782e+05   2.251600e-24   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   3.288852e+01   1.233544e+01   4.863226e+01  -1.085716e+05   3.031704e+04   2.060603e+05   8.535390e+10   5.295722e+10   3.718145e+10   2.348782e+05   2.255100e-24   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   3.288010e+01   1.233804e+01   4.864886e+01  -1.016963e+05   3.459162e+04   2.088757e+05   8.650763e+10   5.389319e+10   3.319374e+10   2.348782e+05   2.258571e-24   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   3.287225e+01   1.234098e+01   4.866567e+01  -9.473397e+04   3.893770e+04   2.113696e+05   8.752743e+10   5.474423e+10   2.914478e+10   2.348782e+05   2.262017e-24   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   3.286495e+01   1.234427e+01   4.868267e+01  -8.769550e+04   4.334841e+04   2.135374e+05   8.841124e+10   5.550887e+10   2.504087e+10   2.348783e+05   2.265443e-24   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   3.285822e+01   1.234792e+01   4.869983e+01  -8.059184e+04   4.781678e+04   2.153748e+05   8.915722e+10   5.618578e+10   2.088840e+10   2.348783e+05   2.268854e-24   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   3.285206e+01   1.235192e+01   4.871712e+01  -7.343412e+04   5.233624e+04   2.168782e+05   8.976073e+10   5.677686e+10   1.669199e+10   2.348783e+05   2.272205e-24   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   3.284647e+01   1.235629e+01   4.873452e+01  -6.623387e+04   5.689866e+04   2.180446e+05   9.022210e+10   5.726834e+10   1.246251e+10   2.348783e+05   2.275307e-24   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   3.284146e+01   1.236103e+01   4.875200e+01  -5.900236e+04   6.149674e+04   2.188714e+05   9.054188e+10   5.766820e+10   8.205246e+09   2.348783e+05   2.278409e-24   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   3.283703e+01   1.236613e+01   4.876953e+01  -5.175096e+04   6.612311e+04   2.193568e+05   9.071927e+10   5.797562e+10   3.926922e+09   2.348784e+05   2.281515e-24   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   3.283318e+01   1.237161e+01   4.878708e+01  -4.449109e+04   7.077036e+04   2.194993e+05   9.075368e+10   5.818988e+10  -3.657076e+08   2.348784e+05   2.284630e-24   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   3.282991e+01   1.237746e+01   4.880464e+01  -3.723467e+04   7.543102e+04   2.192980e+05   9.062209e+10   5.831213e+10  -4.670103e+09   2.348784e+05   2.287000e-24   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   3.282722e+01   1.238368e+01   4.882216e+01  -2.999410e+04   8.009786e+04   2.187523e+05   9.036811e+10   5.834338e+10  -8.971577e+09   2.348784e+05   2.290215e-24   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   3.282511e+01   1.239027e+01   4.883963e+01  -2.277962e+04   8.476347e+04   2.178626e+05   8.997001e+10   5.828120e+10  -1.326762e+10   2.348784e+05   2.293458e-24   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   3.282358e+01   1.239724e+01   4.885701e+01  -1.560274e+04   8.942036e+04   2.166297e+05   8.942806e+10   5.812541e+10  -1.755140e+10   2.348785e+05   2.296734e-24   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   3.282261e+01   1.240458e+01   4.887428e+01  -8.473727e+03   9.406137e+04   2.150548e+05   8.877188e+10   5.788288e+10  -2.181862e+10   2.348785e+05   2.301242e-24   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   3.282222e+01   1.241229e+01   4.889141e+01  -1.403575e+03   9.867887e+04   2.131394e+05   8.795858e+10   5.753888e+10  -2.605946e+10   2.348785e+05   2.305096e-24   0.000000e+00   0.000000e+00
