     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.669517e+01   1.240571e-01   4.680922e+00   1.062027e+04   1.623031e+04  -1.461489e+05  -1.839900e+09   2.199047e+09   1.105099e+08   1.474304e+05   6.376445e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.669602e+01   1.253626e-01   4.669230e+00   1.047228e+04   1.640491e+04  -1.461401e+05  -1.859662e+09   2.166081e+09   1.098903e+08   1.474304e+05   6.321516e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.669685e+01   1.266819e-01   4.657539e+00   1.032274e+04   1.657688e+04  -1.461313e+05  -1.878657e+09   2.132960e+09   1.092500e+08   1.474304e+05   6.266126e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.669767e+01   1.280148e-01   4.645849e+00   1.017171e+04   1.674618e+04  -1.461226e+05  -1.896887e+09   2.099699e+09   1.085887e+08   1.474304e+05   6.210286e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.669848e+01   1.293612e-01   4.634160e+00   1.001926e+04   1.691282e+04  -1.461139e+05  -1.914356e+09   2.066311e+09   1.079065e+08   1.474304e+05   6.154008e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.669927e+01   1.307208e-01   4.622471e+00   9.865437e+03   1.707679e+04  -1.461053e+05  -1.931066e+09   2.032810e+09   1.072033e+08   1.474304e+05   6.097301e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.670005e+01   1.320934e-01   4.610783e+00   9.710277e+03   1.723808e+04  -1.460968e+05  -1.952501e+09   2.000837e+09   1.063074e+08   1.474304e+05   6.061746e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.670082e+01   1.334788e-01   4.599095e+00   9.553516e+03   1.739680e+04  -1.460883e+05  -1.967844e+09   1.967925e+09   1.056599e+08   1.474304e+05   6.007060e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.670158e+01   1.348768e-01   4.587409e+00   9.395531e+03   1.755287e+04  -1.460799e+05  -1.981655e+09   1.933878e+09   1.049174e+08   1.474304e+05   5.946301e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.670233e+01   1.362872e-01   4.575723e+00   9.236471e+03   1.770622e+04  -1.460715e+05  -1.994720e+09   1.899783e+09   1.041526e+08   1.474304e+05   5.885180e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.670306e+01   1.377097e-01   4.564037e+00   9.076396e+03   1.785683e+04  -1.460632e+05  -2.007041e+09   1.865653e+09   1.033653e+08   1.474304e+05   5.823710e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.670378e+01   1.391442e-01   4.552352e+00   8.915364e+03   1.800472e+04  -1.460550e+05  -2.018625e+09   1.831500e+09   1.025558e+08   1.474304e+05   5.761905e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.670449e+01   1.405904e-01   4.540668e+00   8.753435e+03   1.814987e+04  -1.460468e+05  -2.029476e+09   1.797337e+09   1.017240e+08   1.474304e+05   5.699780e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.670518e+01   1.420481e-01   4.528985e+00   8.590667e+03   1.829229e+04  -1.460387e+05  -2.039600e+09   1.763176e+09   1.008701e+08   1.474304e+05   5.637349e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.670586e+01   1.435171e-01   4.517302e+00   8.427118e+03   1.843198e+04  -1.460307e+05  -2.049001e+09   1.729029e+09   9.999395e+07   1.474304e+05   5.574628e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.670653e+01   1.449972e-01   4.505620e+00   8.262846e+03   1.856894e+04  -1.460227e+05  -2.057686e+09   1.694908e+09   9.909582e+07   1.474304e+05   5.511632e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.670718e+01   1.464881e-01   4.493939e+00   8.098393e+03   1.870318e+04  -1.460148e+05  -2.054093e+09   1.660971e+09   9.882916e+07   1.474304e+05   5.411947e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.670782e+01   1.479896e-01   4.482258e+00   7.933751e+03   1.883469e+04  -1.460069e+05  -2.061822e+09   1.626818e+09   9.782101e+07   1.474304e+05   5.349467e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.670845e+01   1.495015e-01   4.470577e+00   7.768520e+03   1.896347e+04  -1.459992e+05  -2.068850e+09   1.592717e+09   9.679143e+07   1.474304e+05   5.286766e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.670907e+01   1.510237e-01   4.458898e+00   7.602754e+03   1.908952e+04  -1.459915e+05  -2.075183e+09   1.558681e+09   9.574056e+07   1.474304e+05   5.223862e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.670967e+01   1.525558e-01   4.447219e+00   7.436509e+03   1.921286e+04  -1.459838e+05  -2.080826e+09   1.524720e+09   9.466857e+07   1.474304e+05   5.160769e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.671026e+01   1.540977e-01   4.435540e+00   7.269840e+03   1.933348e+04  -1.459763e+05  -2.085787e+09   1.490845e+09   9.357564e+07   1.474304e+05   5.097504e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.671083e+01   1.556491e-01   4.423863e+00   7.102801e+03   1.945140e+04  -1.459689e+05  -2.090071e+09   1.457067e+09   9.246197e+07   1.474304e+05   5.034082e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.671139e+01   1.572098e-01   4.412185e+00   6.935446e+03   1.956661e+04  -1.459615e+05  -2.093687e+09   1.423397e+09   9.132774e+07   1.474304e+05   4.970521e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.671194e+01   1.587797e-01   4.400509e+00   6.767829e+03   1.967914e+04  -1.459543e+05  -2.096639e+09   1.389843e+09   9.017319e+07   1.474304e+05   4.906836e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.671248e+01   1.603584e-01   4.388833e+00   6.599733e+03   1.978888e+04  -1.459471e+05  -2.101223e+09   1.355080e+09   8.871662e+07   1.474304e+05   4.847633e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.671300e+01   1.619458e-01   4.377157e+00   6.431667e+03   1.989596e+04  -1.459401e+05  -2.100315e+09   1.322125e+09   8.768232e+07   1.474304e+05   4.776209e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.671351e+01   1.635417e-01   4.365482e+00   6.263699e+03   2.000042e+04  -1.459331e+05  -2.098771e+09   1.289355e+09   8.662542e+07   1.474304e+05   4.704769e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.671400e+01   1.651458e-01   4.353808e+00   6.095880e+03   2.010227e+04  -1.459262e+05  -2.096600e+09   1.256779e+09   8.554621e+07   1.474304e+05   4.633331e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.671448e+01   1.667580e-01   4.342134e+00   5.928260e+03   2.020151e+04  -1.459194e+05  -2.093808e+09   1.224406e+09   8.444497e+07   1.474304e+05   4.561916e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.671495e+01   1.683780e-01   4.330461e+00   5.760887e+03   2.029818e+04  -1.459127e+05  -2.090403e+09   1.192244e+09   8.332204e+07   1.474304e+05   4.490544e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.671540e+01   1.700056e-01   4.318788e+00   5.593811e+03   2.039228e+04  -1.459061e+05  -2.086395e+09   1.160302e+09   8.217775e+07   1.474304e+05   4.419233e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.671584e+01   1.716407e-01   4.307116e+00   5.427080e+03   2.048383e+04  -1.458995e+05  -2.081791e+09   1.128587e+09   8.101244e+07   1.474304e+05   4.348003e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.671627e+01   1.732830e-01   4.295444e+00   5.260694e+03   2.057286e+04  -1.458931e+05  -2.077963e+09   1.097258e+09   7.979927e+07   1.474304e+05   4.281514e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.671669e+01   1.749323e-01   4.283773e+00   5.094710e+03   2.065938e+04  -1.458868e+05  -2.071540e+09   1.065623e+09   7.856202e+07   1.474304e+05   4.207728e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.671709e+01   1.765884e-01   4.272102e+00   4.929263e+03   2.074337e+04  -1.458805e+05  -2.064539e+09   1.034250e+09   7.730381e+07   1.474304e+05   4.134128e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.671747e+01   1.782511e-01   4.260432e+00   4.764399e+03   2.082486e+04  -1.458744e+05  -2.056969e+09   1.003147e+09   7.602511e+07   1.474304e+05   4.060734e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.671785e+01   1.799203e-01   4.248762e+00   4.600163e+03   2.090388e+04  -1.458684e+05  -2.048839e+09   9.723198e+08   7.472637e+07   1.474304e+05   3.987566e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.671821e+01   1.815957e-01   4.237093e+00   4.436600e+03   2.098044e+04  -1.458624e+05  -2.040157e+09   9.417766e+08   7.340807e+07   1.474304e+05   3.914643e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.671856e+01   1.832771e-01   4.225424e+00   4.273752e+03   2.105457e+04  -1.458566e+05  -2.030933e+09   9.115237e+08   7.207069e+07   1.474304e+05   3.841985e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.671889e+01   1.849644e-01   4.213756e+00   4.111665e+03   2.112629e+04  -1.458509e+05  -2.021174e+09   8.815674e+08   7.071476e+07   1.474304e+05   3.769611e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.671922e+01   1.866573e-01   4.202088e+00   3.950379e+03   2.119563e+04  -1.458453e+05  -2.010891e+09   8.519140e+08   6.934077e+07   1.474304e+05   3.697540e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.671953e+01   1.883556e-01   4.190421e+00   3.790525e+03   2.126268e+04  -1.458398e+05  -1.991994e+09   8.236281e+08   6.830641e+07   1.474304e+05   3.602139e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.671982e+01   1.900592e-01   4.178754e+00   3.631530e+03   2.132740e+04  -1.458344e+05  -1.982798e+09   7.944425e+08   6.680700e+07   1.474304e+05   3.537101e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.672011e+01   1.917679e-01   4.167087e+00   3.473291e+03   2.138980e+04  -1.458291e+05  -1.973102e+09   7.655487e+08   6.529376e+07   1.474304e+05   3.472330e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.672038e+01   1.934815e-01   4.155421e+00   3.315847e+03   2.144990e+04  -1.458239e+05  -1.962913e+09   7.369522e+08   6.376720e+07   1.474304e+05   3.407843e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.672064e+01   1.951998e-01   4.143755e+00   3.159237e+03   2.150772e+04  -1.458189e+05  -1.952241e+09   7.086586e+08   6.222783e+07   1.474304e+05   3.343656e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.672088e+01   1.969227e-01   4.132090e+00   3.003501e+03   2.156329e+04  -1.458140e+05  -1.941094e+09   6.806732e+08   6.067617e+07   1.474304e+05   3.279784e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.672112e+01   1.986499e-01   4.120425e+00   2.848675e+03   2.161664e+04  -1.458092e+05  -1.929481e+09   6.530011e+08   5.911274e+07   1.474304e+05   3.216244e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.672134e+01   2.003813e-01   4.108761e+00   2.694734e+03   2.166778e+04  -1.458045e+05  -1.920849e+09   6.259439e+08   5.751945e+07   1.474304e+05   3.163561e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.672155e+01   2.021167e-01   4.097096e+00   2.541620e+03   2.171679e+04  -1.458000e+05  -1.906826e+09   5.993871e+08   5.603768e+07   1.474304e+05   3.096657e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.672175e+01   2.038559e-01   4.085433e+00   2.389473e+03   2.176369e+04  -1.457956e+05  -1.896771e+09   5.731607e+08   5.447194e+07   1.474304e+05   3.043084e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.672193e+01   2.055988e-01   4.073769e+00   2.238148e+03   2.180850e+04  -1.457913e+05  -1.886290e+09   5.472227e+08   5.289940e+07   1.474304e+05   2.989741e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.672210e+01   2.073452e-01   4.062106e+00   2.087678e+03   2.185125e+04  -1.457871e+05  -1.875394e+09   5.215776e+08   5.132049e+07   1.474304e+05   2.936639e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.672227e+01   2.090950e-01   4.050443e+00   1.938096e+03   2.189196e+04  -1.457831e+05  -1.864088e+09   4.962295e+08   4.973566e+07   1.474304e+05   2.883792e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.672241e+01   2.108479e-01   4.038781e+00   1.789434e+03   2.193065e+04  -1.457791e+05  -1.852382e+09   4.711826e+08   4.814537e+07   1.474304e+05   2.831212e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.672255e+01   2.126038e-01   4.027119e+00   1.641725e+03   2.196736e+04  -1.457754e+05  -1.840283e+09   4.464409e+08   4.655006e+07   1.474304e+05   2.778910e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.672268e+01   2.143626e-01   4.015457e+00   1.495000e+03   2.200209e+04  -1.457717e+05  -1.827800e+09   4.220081e+08   4.495020e+07   1.474304e+05   2.726900e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.672279e+01   2.161241e-01   4.003795e+00   1.349288e+03   2.203489e+04  -1.457682e+05  -1.814939e+09   3.978878e+08   4.334625e+07   1.474304e+05   2.675193e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.672289e+01   2.178882e-01   3.992134e+00   1.204631e+03   2.206573e+04  -1.457648e+05  -1.801071e+09   3.735348e+08   4.166067e+07   1.474304e+05   2.621694e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.672298e+01   2.196546e-01   3.980473e+00   1.061136e+03   2.209468e+04  -1.457615e+05  -1.786243e+09   3.503155e+08   4.009720e+07   1.474304e+05   2.567382e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.672306e+01   2.214233e-01   3.968812e+00   9.188418e+02   2.212179e+04  -1.457584e+05  -1.771066e+09   3.274358e+08   3.853024e+07   1.474304e+05   2.513463e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.672313e+01   2.231940e-01   3.957151e+00   7.777751e+02   2.214708e+04  -1.457553e+05  -1.755547e+09   3.048985e+08   3.696028e+07   1.474304e+05   2.459948e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.672319e+01   2.249667e-01   3.945491e+00   6.379633e+02   2.217058e+04  -1.457524e+05  -1.739696e+09   2.827062e+08   3.538786e+07   1.474304e+05   2.406851e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.672323e+01   2.267413e-01   3.933831e+00   4.994326e+02   2.219232e+04  -1.457497e+05  -1.723519e+09   2.608612e+08   3.381349e+07   1.474304e+05   2.354182e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.672327e+01   2.285175e-01   3.922171e+00   3.622089e+02   2.221233e+04  -1.457470e+05  -1.707025e+09   2.393660e+08   3.223769e+07   1.474304e+05   2.301951e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.672329e+01   2.302952e-01   3.910511e+00   2.263171e+02   2.223063e+04  -1.457445e+05  -1.690222e+09   2.182227e+08   3.066100e+07   1.474304e+05   2.250171e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.672330e+01   2.320743e-01   3.898852e+00   9.177727e+01   2.224726e+04  -1.457421e+05  -1.673525e+09   1.985222e+08   2.924999e+07   1.474304e+05   2.200251e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.672331e+01   2.338547e-01   3.887193e+00  -4.129622e+01   2.226231e+04  -1.457398e+05  -1.653266e+09   1.777646e+08   2.762248e+07   1.474304e+05   2.141932e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.672330e+01   2.356362e-01   3.875534e+00  -1.727373e+02   2.227571e+04  -1.457377e+05  -1.632717e+09   1.573996e+08   2.599323e+07   1.474304e+05   2.084283e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.672328e+01   2.374188e-01   3.863875e+00  -3.025233e+02   2.228750e+04  -1.457357e+05  -1.611887e+09   1.374286e+08   2.436292e+07   1.474304e+05   2.027316e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.672325e+01   2.392022e-01   3.852216e+00  -4.306318e+02   2.229771e+04  -1.457338e+05  -1.590784e+09   1.178526e+08   2.273227e+07   1.474304e+05   1.971042e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.672321e+01   2.409864e-01   3.840557e+00  -5.570413e+02   2.230637e+04  -1.457321e+05  -1.569415e+09   9.867274e+07   2.110198e+07   1.474304e+05   1.915470e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.672316e+01   2.427712e-01   3.828899e+00  -6.817311e+02   2.231351e+04  -1.457304e+05  -1.547789e+09   7.988976e+07   1.947275e+07   1.474304e+05   1.860612e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.672310e+01   2.445565e-01   3.817240e+00  -8.046807e+02   2.231916e+04  -1.457289e+05  -1.525914e+09   6.150443e+07   1.784531e+07   1.474304e+05   1.806478e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.672303e+01   2.463422e-01   3.805582e+00  -9.258706e+02   2.232336e+04  -1.457276e+05  -1.503798e+09   4.351730e+07   1.622035e+07   1.474304e+05   1.753078e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.672295e+01   2.481282e-01   3.793924e+00  -1.045045e+03   2.232629e+04  -1.457263e+05  -1.475326e+09   2.974908e+07   1.513761e+07   1.474304e+05   1.686580e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.672286e+01   2.499144e-01   3.782266e+00  -1.162101e+03   2.232799e+04  -1.457252e+05  -1.451027e+09   1.264710e+07   1.350901e+07   1.474304e+05   1.630911e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.672277e+01   2.517006e-01   3.770608e+00  -1.277204e+03   2.232833e+04  -1.457242e+05  -1.426510e+09  -4.033548e+06   1.188452e+07   1.474304e+05   1.576130e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.672266e+01   2.534869e-01   3.758950e+00  -1.390337e+03   2.232735e+04  -1.457233e+05  -1.401785e+09  -2.029306e+07   1.026495e+07   1.474304e+05   1.522248e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.672254e+01   2.552730e-01   3.747292e+00  -1.501484e+03   2.232509e+04  -1.457225e+05  -1.376857e+09  -3.613177e+07   8.651129e+06   1.474304e+05   1.469273e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.672242e+01   2.570589e-01   3.735634e+00  -1.610628e+03   2.232158e+04  -1.457219e+05  -1.351736e+09  -5.155013e+07   7.043868e+06   1.474304e+05   1.417214e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.672229e+01   2.588444e-01   3.723977e+00  -1.717756e+03   2.231686e+04  -1.457214e+05  -1.326429e+09  -6.654872e+07   5.443988e+06   1.474304e+05   1.366079e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.672214e+01   2.606295e-01   3.712319e+00  -1.822852e+03   2.231095e+04  -1.457210e+05  -1.300943e+09  -8.112822e+07   3.852306e+06   1.474304e+05   1.315875e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.672199e+01   2.624141e-01   3.700661e+00  -1.925902e+03   2.230389e+04  -1.457208e+05  -1.275286e+09  -9.528948e+07   2.269640e+06   1.474304e+05   1.266611e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.672184e+01   2.641981e-01   3.689004e+00  -2.027566e+03   2.229495e+04  -1.457208e+05  -1.258668e+09  -1.189954e+08  -6.929704e+05   1.474304e+05   1.237929e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.672167e+01   2.659813e-01   3.677346e+00  -2.127246e+03   2.228491e+04  -1.457209e+05  -1.233306e+09  -1.320695e+08  -2.193413e+06   1.474304e+05   1.191527e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.672150e+01   2.677637e-01   3.665688e+00  -2.224891e+03   2.227383e+04  -1.457211e+05  -1.207798e+09  -1.447323e+08  -3.681947e+06   1.474304e+05   1.146024e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.672131e+01   2.695451e-01   3.654031e+00  -2.320489e+03   2.226176e+04  -1.457215e+05  -1.182152e+09  -1.569851e+08  -5.157837e+06   1.474304e+05   1.101427e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.672112e+01   2.713255e-01   3.642373e+00  -2.414031e+03   2.224872e+04  -1.457219e+05  -1.156374e+09  -1.688294e+08  -6.620347e+06   1.474304e+05   1.057742e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.672093e+01   2.731049e-01   3.630715e+00  -2.505506e+03   2.223476e+04  -1.457225e+05  -1.130471e+09  -1.802667e+08  -8.068743e+06   1.474304e+05   1.014973e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.672072e+01   2.748830e-01   3.619057e+00  -2.594903e+03   2.221989e+04  -1.457232e+05  -1.104450e+09  -1.912986e+08  -9.502298e+06   1.474304e+05   9.731278e-29   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.672051e+01   2.766600e-01   3.607399e+00  -2.682214e+03   2.220416e+04  -1.457240e+05  -1.078317e+09  -2.019268e+08  -1.092028e+07   1.474304e+05   9.322097e-29   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.672030e+01   2.784357e-01   3.595741e+00  -2.767139e+03   2.218777e+04  -1.457250e+05  -1.042808e+09  -2.063230e+08  -1.161273e+07   1.474304e+05   8.752771e-29   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.672007e+01   2.802100e-01   3.584083e+00  -2.849671e+03   2.217082e+04  -1.457259e+05  -1.020478e+09  -2.173646e+08  -1.311459e+07   1.474304e+05   8.432475e-29   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.671984e+01   2.819830e-01   3.572425e+00  -2.930412e+03   2.215300e+04  -1.457270e+05  -9.980423e+08  -2.280583e+08  -1.459929e+07   1.474304e+05   8.118942e-29   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.671960e+01   2.837545e-01   3.560767e+00  -3.009354e+03   2.213434e+04  -1.457283e+05  -9.755053e+08  -2.384055e+08  -1.606632e+07   1.474304e+05   7.812202e-29   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.671936e+01   2.855245e-01   3.549109e+00  -3.086490e+03   2.211487e+04  -1.457296e+05  -9.528733e+08  -2.484076e+08  -1.751515e+07   1.474304e+05   7.512284e-29   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.671911e+01   2.872929e-01   3.537450e+00  -3.161812e+03   2.209460e+04  -1.457311e+05  -9.301519e+08  -2.580663e+08  -1.894529e+07   1.474304e+05   7.219214e-29   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.671885e+01   2.890596e-01   3.525792e+00  -3.235312e+03   2.207358e+04  -1.457326e+05  -9.073466e+08  -2.673832e+08  -2.035621e+07   1.474304e+05   6.933017e-29   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.671859e+01   2.908246e-01   3.514133e+00  -3.306985e+03   2.205183e+04  -1.457343e+05  -8.844629e+08  -2.763600e+08  -2.174744e+07   1.474304e+05   6.653714e-29   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.671832e+01   2.925879e-01   3.502474e+00  -3.376824e+03   2.202938e+04  -1.457361e+05  -8.615063e+08  -2.849987e+08  -2.311846e+07   1.474304e+05   6.381326e-29   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.671805e+01   2.943493e-01   3.490815e+00  -3.444858e+03   2.200624e+04  -1.457380e+05  -8.390065e+08  -2.929318e+08  -2.440047e+07   1.474304e+05   6.120982e-29   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.671777e+01   2.961088e-01   3.479156e+00  -3.511054e+03   2.198253e+04  -1.457400e+05  -8.158850e+08  -2.997520e+08  -2.555714e+07   1.474304e+05   5.856393e-29   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.671749e+01   2.978665e-01   3.467497e+00  -3.575398e+03   2.195828e+04  -1.457421e+05  -7.927194e+08  -3.062398e+08  -2.669249e+07   1.474304e+05   5.598699e-29   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.671720e+01   2.996222e-01   3.455837e+00  -3.637888e+03   2.193354e+04  -1.457443e+05  -7.695148e+08  -3.123973e+08  -2.780606e+07   1.474304e+05   5.347915e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.671691e+01   3.013758e-01   3.444178e+00  -3.698692e+03   2.190832e+04  -1.457466e+05  -7.491823e+08  -3.180075e+08  -2.878987e+07   1.474304e+05   5.136586e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.671661e+01   3.031275e-01   3.432518e+00  -3.757712e+03   2.188266e+04  -1.457489e+05  -7.263058e+08  -3.235931e+08  -2.985845e+07   1.474304e+05   4.903410e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.671630e+01   3.048770e-01   3.420858e+00  -3.814900e+03   2.185656e+04  -1.457513e+05  -7.034018e+08  -3.288607e+08  -3.090442e+07   1.474304e+05   4.676909e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.671600e+01   3.066245e-01   3.409198e+00  -3.870255e+03   2.183005e+04  -1.457539e+05  -6.804747e+08  -3.338125e+08  -3.192737e+07   1.474304e+05   4.457092e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.671569e+01   3.083698e-01   3.397537e+00  -3.923689e+03   2.180317e+04  -1.457564e+05  -6.523304e+08  -3.375776e+08  -3.293663e+07   1.474304e+05   4.186666e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.671537e+01   3.101130e-01   3.385877e+00  -3.974929e+03   2.177601e+04  -1.457591e+05  -6.286858e+08  -3.412654e+08  -3.383956e+07   1.474304e+05   3.971940e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.671505e+01   3.118540e-01   3.374216e+00  -4.024278e+03   2.174858e+04  -1.457619e+05  -6.050398e+08  -3.446375e+08  -3.471780e+07   1.474304e+05   3.764383e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.671473e+01   3.135928e-01   3.362555e+00  -4.071735e+03   2.172088e+04  -1.457647e+05  -5.813964e+08  -3.476964e+08  -3.557093e+07   1.474304e+05   3.563998e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.671440e+01   3.153293e-01   3.350894e+00  -4.117301e+03   2.169295e+04  -1.457676e+05  -5.577597e+08  -3.504451e+08  -3.639856e+07   1.474304e+05   3.370786e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.671407e+01   3.170636e-01   3.339232e+00  -4.160977e+03   2.166482e+04  -1.457705e+05  -5.341336e+08  -3.528863e+08  -3.720029e+07   1.474304e+05   3.184747e-29   0.000000e+00   0.000000e+00
