       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.48000000e-05   6.24037523e-04  -9.19438604e-04  -1.99275947e-04  -1.80861637e-17  -8.69429042e-18  -1.65227093e-17
  7.48800000e-05   6.25341985e-04  -9.20810825e-04  -2.01071934e-04  -1.82385629e-17  -8.80874532e-18  -1.63829483e-17
  7.49600000e-05   6.26639417e-04  -9.22181650e-04  -2.02887768e-04  -1.83901695e-17  -8.92332566e-18  -1.62408899e-17
  7.50400000e-05   6.27929745e-04  -9.23551032e-04  -2.04723351e-04  -1.85409509e-17  -9.03802643e-18  -1.60965318e-17
  7.51200000e-05   6.29212894e-04  -9.24918929e-04  -2.06578585e-04  -1.86908745e-17  -9.15284252e-18  -1.59498717e-17
  7.52000000e-05   6.30488790e-04  -9.26285296e-04  -2.08453367e-04  -1.88399073e-17  -9.26776872e-18  -1.58009080e-17
  7.52800000e-05   6.28672728e-04  -9.27408012e-04  -2.09359777e-04  -1.89690679e-17  -9.33653299e-18  -1.56026157e-17
  7.53600000e-05   6.29686678e-04  -9.28720164e-04  -2.11250912e-04  -1.91147850e-17  -9.44677245e-18  -1.54456960e-17
  7.54400000e-05   6.30697396e-04  -9.30031451e-04  -2.13164664e-04  -1.92595523e-17  -9.55707560e-18  -1.52866264e-17
  7.55200000e-05   6.31704837e-04  -9.31341832e-04  -2.15100911e-04  -1.94033370e-17  -9.66744193e-18  -1.51254067e-17
  7.56000000e-05   6.34335994e-04  -9.33246485e-04  -2.23126111e-04  -1.96445559e-17  -9.76884618e-18  -1.49893149e-17
  7.56800000e-05   6.35441858e-04  -9.34570328e-04  -2.25040748e-04  -1.97854144e-17  -9.88299943e-18  -1.48245262e-17
  7.57600000e-05   6.36542681e-04  -9.35891987e-04  -2.26967927e-04  -1.99250397e-17  -9.99725476e-18  -1.46575229e-17
  7.58400000e-05   6.37638405e-04  -9.37211417e-04  -2.28907515e-04  -2.00633994e-17  -1.01116049e-17  -1.44883073e-17
  7.59200000e-05   6.38290430e-04  -9.37975372e-04  -2.26063944e-04  -2.01223604e-17  -1.02448693e-17  -1.43077882e-17
  7.60000000e-05   6.39549358e-04  -9.39248800e-04  -2.28146392e-04  -2.02592397e-17  -1.03609248e-17  -1.41369649e-17
  7.60800000e-05   6.40803279e-04  -9.40520162e-04  -2.30246888e-04  -2.03948392e-17  -1.04771085e-17  -1.39639155e-17
  7.61600000e-05   6.42052120e-04  -9.41789415e-04  -2.32365290e-04  -2.05291244e-17  -1.05934149e-17  -1.37886422e-17
  7.62400000e-05   6.43295804e-04  -9.43056510e-04  -2.34501457e-04  -2.06620604e-17  -1.07098384e-17  -1.36111477e-17
  7.63200000e-05   6.44534259e-04  -9.44321401e-04  -2.36655243e-04  -2.07936121e-17  -1.08263731e-17  -1.34314352e-17
  7.64000000e-05   6.45570788e-04  -9.45305047e-04  -2.40312114e-04  -2.09389002e-17  -1.09324466e-17  -1.32454636e-17
  7.64800000e-05   6.46650017e-04  -9.46580131e-04  -2.41548766e-04  -2.10547141e-17  -1.10508898e-17  -1.30593856e-17
  7.65600000e-05   6.47688245e-04  -9.47781585e-04  -2.44114116e-04  -2.11856004e-17  -1.11627166e-17  -1.28704033e-17
  7.66400000e-05   6.48721771e-04  -9.48981822e-04  -2.46695498e-04  -2.13148878e-17  -1.12747252e-17  -1.26792848e-17
  7.67200000e-05   6.49750542e-04  -9.50180805e-04  -2.49292722e-04  -2.14425406e-17  -1.13869114e-17  -1.24860354e-17
  7.68000000e-05   6.50774505e-04  -9.51378495e-04  -2.51905592e-04  -2.15685234e-17  -1.14992707e-17  -1.22906613e-17
  7.68800000e-05   6.51793603e-04  -9.52574851e-04  -2.54533913e-04  -2.16928002e-17  -1.16117981e-17  -1.20931687e-17
  7.69600000e-05   6.52807783e-04  -9.53769835e-04  -2.57177484e-04  -2.18153353e-17  -1.17244887e-17  -1.18935644e-17
  7.70400000e-05   6.53816990e-04  -9.54963404e-04  -2.59836104e-04  -2.19360926e-17  -1.18373372e-17  -1.16918557e-17
  7.71200000e-05   6.54821168e-04  -9.56155518e-04  -2.62509570e-04  -2.20550363e-17  -1.19503379e-17  -1.14880502e-17
  7.72000000e-05   6.55820261e-04  -9.57346132e-04  -2.65197673e-04  -2.21721302e-17  -1.20634850e-17  -1.12821559e-17
  7.72800000e-05   6.56814213e-04  -9.58535204e-04  -2.67900207e-04  -2.22873381e-17  -1.21767723e-17  -1.10741814e-17
  7.73600000e-05   6.57926848e-04  -9.60873921e-04  -2.74533985e-04  -2.24729379e-17  -1.22823489e-17  -1.08684555e-17
  7.74400000e-05   6.58891368e-04  -9.62080900e-04  -2.76884056e-04  -2.25796767e-17  -1.23973190e-17  -1.06554717e-17
  7.75200000e-05   6.59850254e-04  -9.63284980e-04  -2.79241106e-04  -2.26843734e-17  -1.25122751e-17  -1.04404501e-17
  7.76000000e-05   6.60850597e-04  -9.63192027e-04  -2.78755687e-04  -2.27258714e-17  -1.26341623e-17  -1.02214283e-17
  7.76800000e-05   6.61805953e-04  -9.64421040e-04  -2.81369905e-04  -2.28301444e-17  -1.27481036e-17  -1.00031530e-17
  7.77600000e-05   6.62755338e-04  -9.65649052e-04  -2.83993688e-04  -2.29323249e-17  -1.28620789e-17  -9.78284580e-18
  7.78400000e-05   6.63698694e-04  -9.66876010e-04  -2.86626818e-04  -2.30323778e-17  -1.29760776e-17  -9.56051825e-18
  7.79200000e-05   6.64635961e-04  -9.68101861e-04  -2.89269075e-04  -2.31302684e-17  -1.30900888e-17  -9.33618242e-18
  7.80000000e-05   6.65567082e-04  -9.69326553e-04  -2.91920240e-04  -2.32259619e-17  -1.32041012e-17  -9.10985087e-18
  7.80800000e-05   6.66491996e-04  -9.70550030e-04  -2.94580087e-04  -2.33194236e-17  -1.33181031e-17  -8.88153665e-18
  7.81600000e-05   6.67342993e-04  -9.72659461e-04  -2.97691495e-04  -2.34339962e-17  -1.34303314e-17  -8.65115168e-18
  7.82400000e-05   6.68315245e-04  -9.73849699e-04  -3.00236619e-04  -2.35207561e-17  -1.35457318e-17  -8.41926970e-18
  7.83200000e-05   6.69281512e-04  -9.75036832e-04  -3.02788247e-04  -2.36051484e-17  -1.36610523e-17  -8.18545718e-18
  7.84000000e-05   6.70241729e-04  -9.76220801e-04  -3.05346155e-04  -2.36871395e-17  -1.37762786e-17  -7.94973031e-18
  7.84800000e-05   6.71195830e-04  -9.77401547e-04  -3.07910116e-04  -2.37666958e-17  -1.38913958e-17  -7.71210579e-18
  7.85600000e-05   6.72143749e-04  -9.78579008e-04  -3.10479903e-04  -2.38437839e-17  -1.40063886e-17  -7.47260086e-18
  7.86400000e-05   6.73085421e-04  -9.79753122e-04  -3.13055285e-04  -2.39183705e-17  -1.41212417e-17  -7.23123329e-18
  7.87200000e-05   6.74020779e-04  -9.80923827e-04  -3.15636031e-04  -2.39904225e-17  -1.42359391e-17  -6.98802139e-18
  7.88000000e-05   6.74949756e-04  -9.82091059e-04  -3.18221908e-04  -2.40599070e-17  -1.43504648e-17  -6.74298402e-18
  7.88800000e-05   6.75071368e-04  -9.82874383e-04  -3.20196765e-04  -2.41121984e-17  -1.44474847e-17  -6.48786123e-18
  7.89600000e-05   6.77586930e-04  -9.84588566e-04  -3.23344080e-04  -2.41940158e-17  -1.45956612e-17  -6.25596049e-18
  7.90400000e-05   6.78451494e-04  -9.85746567e-04  -3.26094554e-04  -2.42572488e-17  -1.47088669e-17  -6.00485832e-18
  7.91200000e-05   6.79307267e-04  -9.86901365e-04  -3.28850393e-04  -2.43177699e-17  -1.48218400e-17  -5.75198848e-18
  7.92000000e-05   6.80154183e-04  -9.88052893e-04  -3.31611342e-04  -2.43755463e-17  -1.49345633e-17  -5.49737321e-18
  7.92800000e-05   6.80992174e-04  -9.89201082e-04  -3.34377146e-04  -2.44305455e-17  -1.50470194e-17  -5.24103531e-18
  7.93600000e-05   6.81821173e-04  -9.90345864e-04  -3.37147546e-04  -2.44827352e-17  -1.51591905e-17  -4.98299816e-18
  7.94400000e-05   6.82641114e-04  -9.91487169e-04  -3.39922284e-04  -2.45320832e-17  -1.52710584e-17  -4.72328575e-18
  7.95200000e-05   6.83451928e-04  -9.92624926e-04  -3.42701100e-04  -2.45785579e-17  -1.53826048e-17  -4.46192263e-18
  7.96000000e-05   6.84253550e-04  -9.93759063e-04  -3.45483730e-04  -2.46221278e-17  -1.54938109e-17  -4.19893394e-18
  7.96800000e-05   6.84482132e-04  -9.94871281e-04  -3.49942815e-04  -2.46783200e-17  -1.55969468e-17  -3.92896946e-18
  7.97600000e-05   6.85390456e-04  -9.96037156e-04  -3.52597557e-04  -2.47153392e-17  -1.57100437e-17  -3.66386626e-18
  7.98400000e-05   6.86290905e-04  -9.97199387e-04  -3.55253229e-04  -2.47493803e-17  -1.58227301e-17  -3.39717628e-18
  7.99200000e-05   6.87183403e-04  -9.98357894e-04  -3.57909585e-04  -2.47804140e-17  -1.59349836e-17  -3.12892581e-18
  8.00000000e-05   6.88067872e-04  -9.99512595e-04  -3.60566375e-04  -2.48084110e-17  -1.60467814e-17  -2.85914177e-18
  8.00800000e-05   6.88944236e-04  -1.00066341e-03  -3.63223351e-04  -2.48333425e-17  -1.61581006e-17  -2.58785169e-18
  8.01600000e-05   6.89812418e-04  -1.00181025e-03  -3.65880262e-04  -2.48551804e-17  -1.62689178e-17  -2.31508370e-18
  8.02400000e-05   6.90672340e-04  -1.00295304e-03  -3.68536856e-04  -2.48738965e-17  -1.63792092e-17  -2.04086656e-18
  8.03200000e-05   6.91523926e-04  -1.00409170e-03  -3.71192880e-04  -2.48894634e-17  -1.64889510e-17  -1.76522962e-18
  8.04000000e-05   6.92487636e-04  -1.00600726e-03  -3.69740205e-04  -2.48841306e-17  -1.65829366e-17  -1.48590319e-18
  8.04800000e-05   6.93156182e-04  -1.00705485e-03  -3.72601614e-04  -2.48938120e-17  -1.66879981e-17  -1.20657099e-18
  8.05600000e-05   6.93815658e-04  -1.00809689e-03  -3.75461479e-04  -2.49001886e-17  -1.67924959e-17  -9.26001552e-19
  8.06400000e-05   6.94466005e-04  -1.00913331e-03  -3.78319510e-04  -2.49032356e-17  -1.68964063e-17  -6.44228373e-19
  8.07200000e-05   6.95059650e-04  -1.00955302e-03  -3.84026928e-04  -2.49122504e-17  -1.70132167e-17  -3.63921769e-19
  8.08000000e-05   6.95717324e-04  -1.01065479e-03  -3.86382712e-04  -2.49059634e-17  -1.71143918e-17  -7.96312766e-20
  8.08800000e-05   6.96365535e-04  -1.01175253e-03  -3.88738035e-04  -2.48964644e-17  -1.72147172e-17   2.05778616e-19
  8.09600000e-05   6.97004222e-04  -1.01284614e-03  -3.91092661e-04  -2.48837312e-17  -1.73141701e-17   4.92273517e-19
  8.10400000e-05   6.97633327e-04  -1.01393553e-03  -3.93446355e-04  -2.48677423e-17  -1.74127269e-17   7.79818473e-19
  8.11200000e-05   6.98240154e-04  -1.01492948e-03  -3.95086292e-04  -2.48413347e-17  -1.75057836e-17   1.06791482e-18
  8.12000000e-05   6.99318733e-04  -1.01638809e-03  -3.96543768e-04  -2.48207018e-17  -1.76069051e-17   1.35638731e-18
  8.12800000e-05   6.99891501e-04  -1.01751544e-03  -3.99437595e-04  -2.47999501e-17  -1.77052279e-17   1.64748726e-18
  8.13600000e-05   7.00454707e-04  -1.01863719e-03  -4.02333187e-04  -2.47757026e-17  -1.78028083e-17   1.93954957e-18
  8.14400000e-05   7.01008294e-04  -1.01975326e-03  -4.05230243e-04  -2.47479356e-17  -1.78996233e-17   2.23253611e-18
  8.15200000e-05   7.01552205e-04  -1.02086356e-03  -4.08128461e-04  -2.47166262e-17  -1.79956495e-17   2.52640819e-18
  8.16000000e-05   7.02086385e-04  -1.02196797e-03  -4.11027538e-04  -2.46817520e-17  -1.80908631e-17   2.82112651e-18
  8.16800000e-05   7.02610779e-04  -1.02306642e-03  -4.13927171e-04  -2.46432913e-17  -1.81852403e-17   3.11665119e-18
  8.17600000e-05   7.03125331e-04  -1.02415880e-03  -4.16827055e-04  -2.46012230e-17  -1.82787567e-17   3.41294180e-18
  8.18400000e-05   7.03629986e-04  -1.02524501e-03  -4.19726885e-04  -2.45555269e-17  -1.83713879e-17   3.70995730e-18
  8.19200000e-05   7.04473763e-04  -1.02675147e-03  -4.25585067e-04  -2.45326266e-17  -1.84941454e-17   4.00930219e-18
  8.20000000e-05   7.04978969e-04  -1.02768822e-03  -4.27836635e-04  -2.44724350e-17  -1.85807254e-17   4.30687910e-18
  8.20800000e-05   7.05473618e-04  -1.02861792e-03  -4.30083874e-04  -2.44087382e-17  -1.86660428e-17   4.60492816e-18
  8.21600000e-05   7.05957657e-04  -1.02954049e-03  -4.32326544e-04  -2.43415255e-17  -1.87500724e-17   4.90340550e-18
  8.22400000e-05   7.06431031e-04  -1.03045583e-03  -4.34564403e-04  -2.42707869e-17  -1.88327888e-17   5.20226680e-18
  8.23200000e-05   7.06893689e-04  -1.03136386e-03  -4.36797212e-04  -2.41965133e-17  -1.89141669e-17   5.50146729e-18
  8.24000000e-05   7.07345580e-04  -1.03226449e-03  -4.39024729e-04  -2.41186963e-17  -1.89941813e-17   5.80096176e-18
  8.24800000e-05   7.07786651e-04  -1.03315765e-03  -4.41246713e-04  -2.40373284e-17  -1.90728066e-17   6.10070458e-18
  8.25600000e-05   7.08216852e-04  -1.03404323e-03  -4.43462924e-04  -2.39524028e-17  -1.91500177e-17   6.40064969e-18
  8.26400000e-05   7.07842899e-04  -1.03395763e-03  -4.41172134e-04  -2.38230999e-17  -1.91657801e-17   6.69487525e-18
  8.27200000e-05   7.08313973e-04  -1.03499310e-03  -4.43954234e-04  -2.37380327e-17  -1.92461902e-17   6.99552709e-18
  8.28000000e-05   7.08775185e-04  -1.03602202e-03  -4.46731822e-04  -2.36492198e-17  -1.93253816e-17   7.29641501e-18
  8.28800000e-05   7.09226479e-04  -1.03704427e-03  -4.49504595e-04  -2.35566512e-17  -1.94033266e-17   7.59749250e-18
  8.29600000e-05   7.09667799e-04  -1.03805974e-03  -4.52272249e-04  -2.34603179e-17  -1.94799970e-17   7.89871258e-18
  8.30400000e-05   7.10099090e-04  -1.03906834e-03  -4.55034481e-04  -2.33602114e-17  -1.95553646e-17   8.20002776e-18
  8.31200000e-05   7.12200608e-04  -1.04087966e-03  -4.65378672e-04  -2.33007115e-17  -1.97454739e-17   8.50464697e-18
  8.32000000e-05   7.12475488e-04  -1.04172656e-03  -4.67698828e-04  -2.31868353e-17  -1.98120270e-17   8.80622919e-18
  8.32800000e-05   7.12738134e-04  -1.04256581e-03  -4.70005192e-04  -2.30692938e-17  -1.98769024e-17   9.10758771e-18
  8.33600000e-05   7.12988511e-04  -1.04339732e-03  -4.72297498e-04  -2.29480911e-17  -1.99400717e-17   9.40867163e-18
  8.34400000e-05   7.12601939e-04  -1.04469199e-03  -4.77197261e-04  -2.28408390e-17  -2.00186232e-17   9.71688113e-18
  8.35200000e-05   7.12957721e-04  -1.04563759e-03  -4.79586991e-04  -2.27147707e-17  -2.00829381e-17   1.00186284e-17
  8.36000000e-05   7.13301491e-04  -1.04657448e-03  -4.81961056e-04  -2.25849517e-17  -2.01454844e-17   1.03200666e-17
  8.36800000e-05   7.13696427e-04  -1.04702309e-03  -4.78059246e-04  -2.24256411e-17  -2.01328495e-17   1.06147062e-17
  8.37600000e-05   7.13999984e-04  -1.04801969e-03  -4.81258480e-04  -2.22933202e-17  -2.02006758e-17   1.09157050e-17
  8.38400000e-05   7.14291718e-04  -1.04900686e-03  -4.84443160e-04  -2.21569565e-17  -2.02669874e-17   1.12163380e-17
  8.39200000e-05   7.14571578e-04  -1.04998449e-03  -4.87612919e-04  -2.20165530e-17  -2.03317495e-17   1.15165501e-17
  8.40000000e-05   7.14839514e-04  -1.05095246e-03  -4.90767390e-04  -2.18721140e-17  -2.03949273e-17   1.18162857e-17
  8.40800000e-05   7.15095477e-04  -1.05191065e-03  -4.93906205e-04  -2.17236450e-17  -2.04564859e-17   1.21154887e-17
  8.41600000e-05   7.15339418e-04  -1.05285893e-03  -4.97028999e-04  -2.15711526e-17  -2.05163905e-17   1.24141029e-17
  8.42400000e-05   7.15454340e-04  -1.05374864e-03  -5.00203970e-04  -2.14137901e-17  -2.05732122e-17   1.27116249e-17
  8.43200000e-05   7.15756733e-04  -1.05445920e-03  -5.02739753e-04  -2.12483064e-17  -2.06239938e-17   1.30058178e-17
  8.44000000e-05   7.16354235e-04  -1.05473144e-03  -5.02648815e-04  -2.10676665e-17  -2.06437597e-17   1.32929992e-17
  8.44800000e-05   7.16550113e-04  -1.05555801e-03  -5.05654419e-04  -2.08985097e-17  -2.06954030e-17   1.35870839e-17
  8.45600000e-05   7.16733631e-04  -1.05637571e-03  -5.08643360e-04  -2.07254705e-17  -2.07452266e-17   1.38802790e-17
  8.46400000e-05   7.16904744e-04  -1.05718442e-03  -5.11615282e-04  -2.05485629e-17  -2.07931974e-17   1.41725286e-17
  8.47200000e-05   7.17063411e-04  -1.05798404e-03  -5.14569831e-04  -2.03678022e-17  -2.08392828e-17   1.44637761e-17
  8.48000000e-05   7.17209593e-04  -1.05877445e-03  -5.17506653e-04  -2.01832048e-17  -2.08834499e-17   1.47539650e-17
  8.48800000e-05   7.17343248e-04  -1.05955554e-03  -5.20425395e-04  -1.99947883e-17  -2.09256664e-17   1.50430386e-17
  8.49600000e-05   7.17464338e-04  -1.06032720e-03  -5.23325704e-04  -1.98025715e-17  -2.09658998e-17   1.53309400e-17
  8.50400000e-05   7.17406368e-04  -1.06180449e-03  -5.26885933e-04  -1.96197258e-17  -2.10109898e-17   1.56281399e-17
  8.51200000e-05   7.17491277e-04  -1.06245689e-03  -5.29590332e-04  -1.94178675e-17  -2.10447355e-17   1.59122498e-17
  8.52000000e-05   7.17564627e-04  -1.06309728e-03  -5.32276790e-04  -1.92123253e-17  -2.10764007e-17   1.61949183e-17
  8.52800000e-05   7.17626390e-04  -1.06372555e-03  -5.34944983e-04  -1.90031253e-17  -2.11059564e-17   1.64760885e-17
  8.53600000e-05   7.17676537e-04  -1.06434161e-03  -5.37594590e-04  -1.87902944e-17  -2.11333737e-17   1.67557034e-17
  8.54400000e-05   7.17715039e-04  -1.06494535e-03  -5.40225290e-04  -1.85738611e-17  -2.11586240e-17   1.70337063e-17
  8.55200000e-05   7.18220128e-04  -1.06478080e-03  -5.41907944e-04  -1.83414341e-17  -2.11757398e-17   1.72987573e-17
  8.56000000e-05   7.18101841e-04  -1.06566677e-03  -5.44636192e-04  -1.81234856e-17  -2.11961742e-17   1.75778810e-17
  8.56800000e-05   7.17970124e-04  -1.06654200e-03  -5.47345824e-04  -1.79018964e-17  -2.12144202e-17   1.78553358e-17
  8.57600000e-05   7.17824965e-04  -1.06740636e-03  -5.50036509e-04  -1.76766946e-17  -2.12304514e-17   1.81310622e-17
  8.58400000e-05   7.17666356e-04  -1.06825971e-03  -5.52707920e-04  -1.74479095e-17  -2.12442417e-17   1.84050010e-17
  8.59200000e-05   7.16858376e-04  -1.06989684e-03  -5.55995604e-04  -1.72279469e-17  -2.12552256e-17   1.86888179e-17
  8.60000000e-05   7.16873900e-04  -1.07041217e-03  -5.58271925e-04  -1.69871773e-17  -2.12622110e-17   1.89543213e-17
  8.60800000e-05   7.16876503e-04  -1.07091609e-03  -5.60530543e-04  -1.67431691e-17  -2.12667860e-17   1.92177909e-17
  8.61600000e-05   7.16866164e-04  -1.07140850e-03  -5.62771187e-04  -1.64959591e-17  -2.12689294e-17   1.94791721e-17
  8.62400000e-05   7.16842857e-04  -1.07188932e-03  -5.64993585e-04  -1.62455853e-17  -2.12686202e-17   1.97384101e-17
  8.63200000e-05   7.16806563e-04  -1.07235845e-03  -5.67197466e-04  -1.59920866e-17  -2.12658384e-17   1.99954507e-17
  8.64000000e-05   7.16779083e-04  -1.07283158e-03  -5.68450099e-04  -1.57384191e-17  -2.12450859e-17   2.02505539e-17
  8.64800000e-05   7.16679504e-04  -1.07321811e-03  -5.71031421e-04  -1.54768078e-17  -2.12437000e-17   2.05018712e-17
  8.65600000e-05   7.14889104e-04  -1.07335737e-03  -5.71531300e-04  -1.52152039e-17  -2.11778445e-17   2.07411424e-17
  8.66400000e-05   7.14843575e-04  -1.07382906e-03  -5.74044281e-04  -1.49498936e-17  -2.11724414e-17   2.09892303e-17
  8.67200000e-05   7.14785655e-04  -1.07428835e-03  -5.76539474e-04  -1.46814828e-17  -2.11645995e-17   2.12349196e-17
  8.68000000e-05   7.14715320e-04  -1.07473513e-03  -5.79016578e-04  -1.44100145e-17  -2.11542978e-17   2.14781567e-17
  8.68800000e-05   7.14632553e-04  -1.07516931e-03  -5.81475293e-04  -1.41355328e-17  -2.11415157e-17   2.17188884e-17
  8.69600000e-05   7.15618600e-04  -1.07732784e-03  -5.85443441e-04  -1.38777862e-17  -2.11695840e-17   2.19925265e-17
  8.70400000e-05   7.15427052e-04  -1.07757951e-03  -5.87778616e-04  -1.35944204e-17  -2.11488716e-17   2.22256716e-17
  8.71200000e-05   7.15222638e-04  -1.07781623e-03  -5.90092619e-04  -1.33082688e-17  -2.11255880e-17   2.24560113e-17
  8.72000000e-05   7.15005353e-04  -1.07803795e-03  -5.92385169e-04  -1.30193847e-17  -2.10997169e-17   2.26834947e-17
  8.72800000e-05   7.14775194e-04  -1.07824459e-03  -5.94655987e-04  -1.27278222e-17  -2.10712430e-17   2.29080721e-17
  8.73600000e-05   7.14532160e-04  -1.07843609e-03  -5.96904797e-04  -1.24336366e-17  -2.10401513e-17   2.31296940e-17
  8.74400000e-05   7.14036854e-04  -1.07749169e-03  -5.98427553e-04  -1.21248645e-17  -2.09901927e-17   2.33263960e-17
  8.75200000e-05   7.13783360e-04  -1.07792374e-03  -6.00763118e-04  -1.18292214e-17  -2.09565034e-17   2.35467370e-17
  8.76000000e-05   7.13515556e-04  -1.07834121e-03  -6.03088305e-04  -1.15308810e-17  -2.09203770e-17   2.37640848e-17
  8.76800000e-05   7.13233444e-04  -1.07874398e-03  -6.05402837e-04  -1.12298923e-17  -2.08818029e-17   2.39783885e-17
  8.77600000e-05   7.12937024e-04  -1.07913198e-03  -6.07706437e-04  -1.09263056e-17  -2.08407709e-17   2.41895982e-17
  8.78400000e-05   7.12626302e-04  -1.07950510e-03  -6.09998829e-04  -1.06201722e-17  -2.07972716e-17   2.43976642e-17
  8.79200000e-05   7.12301281e-04  -1.07986325e-03  -6.12279737e-04  -1.03115446e-17  -2.07512958e-17   2.46025377e-17
  8.80000000e-05   7.11961969e-04  -1.08020634e-03  -6.14548888e-04  -1.00004760e-17  -2.07028352e-17   2.48041704e-17
  8.80800000e-05   7.11718211e-04  -1.08113880e-03  -6.16244979e-04  -9.69806157e-18  -2.06425694e-17   2.50147203e-17
  8.81600000e-05   7.11190381e-04  -1.08127745e-03  -6.19681363e-04  -9.37241526e-18  -2.06098352e-17   2.52054998e-17
  8.82400000e-05   7.09600751e-04  -1.08153277e-03  -6.17549166e-04  -9.08204413e-18  -2.04554978e-17   2.53885306e-17
  8.83200000e-05   7.09269531e-04  -1.08170558e-03  -6.20239564e-04  -8.75822482e-18  -2.04070001e-17   2.55746727e-17
  8.84000000e-05   7.08924802e-04  -1.08186407e-03  -6.22912150e-04  -8.43215806e-18  -2.03559438e-17   2.57574012e-17
  8.84800000e-05   7.08566564e-04  -1.08200817e-03  -6.25566637e-04  -8.10390489e-18  -2.03023172e-17   2.59366724e-17
  8.85600000e-05   7.08194823e-04  -1.08213779e-03  -6.28202738e-04  -7.77352730e-18  -2.02461094e-17   2.61124432e-17
  8.86400000e-05   7.07809581e-04  -1.08225286e-03  -6.30820172e-04  -7.44108823e-18  -2.01873103e-17   2.62846712e-17
  8.87200000e-05   7.07410846e-04  -1.08235331e-03  -6.33418657e-04  -7.10665154e-18  -2.01259103e-17   2.64533149e-17
  8.88000000e-05   7.06998626e-04  -1.08243905e-03  -6.35997916e-04  -6.77028195e-18  -2.00619007e-17   2.66183336e-17
  8.88800000e-05   7.06572930e-04  -1.08251001e-03  -6.38557673e-04  -6.43204512e-18  -1.99952735e-17   2.67796872e-17
  8.89600000e-05   7.06133770e-04  -1.08256612e-03  -6.41097657e-04  -6.09200752e-18  -1.99260214e-17   2.69373367e-17
  8.90400000e-05   7.05681159e-04  -1.08260731e-03  -6.43617597e-04  -5.75023647e-18  -1.98541379e-17   2.70912439e-17
  8.91200000e-05   7.05224645e-04  -1.08258167e-03  -6.47382236e-04  -5.39572495e-18  -1.98046967e-17   2.72404810e-17
  8.92000000e-05   7.04644978e-04  -1.08261034e-03  -6.47821023e-04  -5.06777539e-18  -1.96861265e-17   2.73863013e-17
  8.92800000e-05   7.04197165e-04  -1.08219830e-03  -6.41594107e-04  -4.79236311e-18  -1.94344270e-17   2.75207254e-17
  8.93600000e-05   7.03568450e-04  -1.08226053e-03  -6.43156072e-04  -4.45526821e-18  -1.93335449e-17   2.76594550e-17
  8.94400000e-05   7.02926876e-04  -1.08230753e-03  -6.44687537e-04  -4.11718509e-18  -1.92299099e-17   2.77942339e-17
  8.95200000e-05   7.02272497e-04  -1.08233924e-03  -6.46188340e-04  -3.77818799e-18  -1.91235312e-17   2.79250328e-17
  8.96000000e-05   7.00965296e-04  -1.08255772e-03  -6.53123834e-04  -3.38992687e-18  -1.91180797e-17   2.80501228e-17
  8.96800000e-05   7.00410558e-04  -1.08253552e-03  -6.53716505e-04  -3.05566876e-18  -1.89904025e-17   2.81736235e-17
  8.97600000e-05   6.99843763e-04  -1.08249739e-03  -6.54287062e-04  -2.72096374e-18  -1.88601228e-17   2.82930618e-17
  8.98400000e-05   6.99264966e-04  -1.08244332e-03  -6.54835445e-04  -2.38588076e-18  -1.87272630e-17   2.84084163e-17
  8.99200000e-05   6.98752134e-04  -1.08179426e-03  -6.56406986e-04  -2.03583287e-18  -1.86134382e-17   2.85087885e-17
  9.00000000e-05   6.98031957e-04  -1.08174808e-03  -6.56895758e-04  -1.70061485e-18  -1.84742825e-17   2.86155540e-17
  9.00800000e-05   6.97300024e-04  -1.08168625e-03  -6.57352852e-04  -1.36531971e-18  -1.83324846e-17   2.87181519e-17
  9.01600000e-05   6.96556412e-04  -1.08160877e-03  -6.57778220e-04  -1.03002104e-18  -1.81880708e-17   2.88165654e-17
  9.02400000e-05   6.95801201e-04  -1.08151562e-03  -6.58171820e-04  -6.94792300e-19  -1.80410687e-17   2.89107794e-17
  9.03200000e-05   6.95034470e-04  -1.08140679e-03  -6.58533614e-04  -3.59706834e-19  -1.78915068e-17   2.90007797e-17
  9.04000000e-05   6.94256303e-04  -1.08128227e-03  -6.58863569e-04  -2.48377980e-20  -1.77394144e-17   2.90865535e-17
  9.04800000e-05   6.93466784e-04  -1.08114206e-03  -6.59161657e-04   3.09741854e-19  -1.75848217e-17   2.91680892e-17
  9.05600000e-05   6.92665998e-04  -1.08098616e-03  -6.59427854e-04   6.43959404e-19  -1.74277598e-17   2.92453766e-17
  9.06400000e-05   6.91854032e-04  -1.08081457e-03  -6.59662141e-04   9.77742406e-19  -1.72682608e-17   2.93184066e-17
  9.07200000e-05   6.90913004e-04  -1.08111310e-03  -6.55501581e-04   1.25967445e-18  -1.70181396e-17   2.93955951e-17
  9.08000000e-05   6.89986355e-04  -1.08078355e-03  -6.58037146e-04   1.61881026e-18  -1.69011532e-17   2.94564608e-17
  9.08800000e-05   6.88603639e-04  -1.07998475e-03  -6.68461005e-04   2.07047230e-18  -1.69383434e-17   2.94989343e-17
  9.09600000e-05   6.87839671e-04  -1.07957332e-03  -6.69187587e-04   2.41152668e-18  -1.67819238e-17   2.95523426e-17
  9.10400000e-05   6.87065405e-04  -1.07914585e-03  -6.69877846e-04   2.75185081e-18  -1.66230298e-17   2.96014792e-17
