     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-06   2.430381e+01   1.583027e-01   5.323661e+00  -1.337303e+04  -2.121170e+04  -1.452823e+05   6.275950e+09  -3.040455e+09  -1.337790e+08   1.474304e+05   3.767804e-27   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.430276e+01   1.565962e-01   5.312038e+00  -1.286960e+04  -2.145016e+04  -1.452928e+05   6.309211e+09  -2.921139e+09  -1.275949e+08   1.474304e+05   3.745009e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.430175e+01   1.548710e-01   5.300415e+00  -1.236362e+04  -2.167907e+04  -1.453027e+05   6.340013e+09  -2.801702e+09  -1.214545e+08   1.474304e+05   3.722129e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.430078e+01   1.531278e-01   5.288790e+00  -1.185528e+04  -2.189854e+04  -1.453122e+05   6.368729e+09  -2.683611e+09  -1.151757e+08   1.474304e+05   3.700110e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.429985e+01   1.513675e-01   5.277165e+00  -1.134464e+04  -2.210843e+04  -1.453212e+05   6.399236e+09  -2.562826e+09  -1.096706e+08   1.474304e+05   3.681103e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.429896e+01   1.495907e-01   5.265539e+00  -1.083171e+04  -2.230869e+04  -1.453297e+05   6.423589e+09  -2.443652e+09  -1.036557e+08   1.474304e+05   3.658981e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.429812e+01   1.477983e-01   5.253912e+00  -1.031693e+04  -2.249941e+04  -1.453377e+05   6.445559e+09  -2.324519e+09  -9.769328e+07   1.474304e+05   3.636791e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.429731e+01   1.459911e-01   5.242285e+00  -9.800483e+03  -2.268061e+04  -1.453453e+05   6.465165e+09  -2.205471e+09  -9.178679e+07   1.474304e+05   3.614542e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.429655e+01   1.441697e-01   5.230657e+00  -9.282564e+03  -2.285229e+04  -1.453524e+05   6.482425e+09  -2.086550e+09  -8.593963e+07   1.474304e+05   3.592239e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.429583e+01   1.423349e-01   5.219028e+00  -8.763357e+03  -2.301446e+04  -1.453591e+05   6.497360e+09  -1.967801e+09  -8.015505e+07   1.474304e+05   3.569890e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.429515e+01   1.404876e-01   5.207399e+00  -8.243047e+03  -2.316714e+04  -1.453653e+05   6.509989e+09  -1.849264e+09  -7.443618e+07   1.474304e+05   3.547503e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.429451e+01   1.386284e-01   5.195770e+00  -7.721656e+03  -2.331044e+04  -1.453710e+05   6.526238e+09  -1.734048e+09  -6.859974e+07   1.474304e+05   3.531868e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.429391e+01   1.367582e-01   5.184140e+00  -7.199152e+03  -2.344444e+04  -1.453762e+05   6.535989e+09  -1.616007e+09  -6.306158e+07   1.474304e+05   3.511050e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.429336e+01   1.348776e-01   5.172510e+00  -6.675958e+03  -2.356901e+04  -1.453811e+05   6.543497e+09  -1.498280e+09  -5.758377e+07   1.474304e+05   3.490209e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.429284e+01   1.329874e-01   5.160879e+00  -6.152252e+03  -2.368417e+04  -1.453855e+05   6.548786e+09  -1.380906e+09  -5.216893e+07   1.474304e+05   3.469353e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.429237e+01   1.310884e-01   5.149248e+00  -5.628211e+03  -2.378996e+04  -1.453894e+05   6.551878e+09  -1.263925e+09  -4.681953e+07   1.474304e+05   3.448488e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.429194e+01   1.291813e-01   5.137617e+00  -5.104009e+03  -2.388641e+04  -1.453929e+05   6.552800e+09  -1.147375e+09  -4.153794e+07   1.474304e+05   3.427622e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.429156e+01   1.272668e-01   5.125985e+00  -4.579820e+03  -2.397355e+04  -1.453961e+05   6.551575e+09  -1.031293e+09  -3.632637e+07   1.474304e+05   3.406760e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.429121e+01   1.253457e-01   5.114353e+00  -4.055814e+03  -2.405143e+04  -1.453988e+05   6.548228e+09  -9.157165e+08  -3.118692e+07   1.474304e+05   3.385910e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.429091e+01   1.234188e-01   5.102721e+00  -3.532159e+03  -2.412008e+04  -1.454011e+05   6.542786e+09  -8.006812e+08  -2.612155e+07   1.474304e+05   3.365078e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.429064e+01   1.214868e-01   5.091089e+00  -3.009416e+03  -2.417965e+04  -1.454029e+05   6.528555e+09  -6.876869e+08  -2.076668e+07   1.474304e+05   3.337627e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.429042e+01   1.195503e-01   5.079457e+00  -2.487533e+03  -2.423010e+04  -1.454044e+05   6.518169e+09  -5.735601e+08  -1.593608e+07   1.474304e+05   3.315972e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.429025e+01   1.176102e-01   5.067824e+00  -1.966563e+03  -2.427144e+04  -1.454055e+05   6.505761e+09  -4.601053e+08  -1.118937e+07   1.474304e+05   3.294363e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.429011e+01   1.156671e-01   5.056192e+00  -1.446665e+03  -2.430373e+04  -1.454062e+05   6.491359e+09  -3.473558e+08  -6.527929e+06   1.474304e+05   3.272809e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.429002e+01   1.137218e-01   5.044559e+00  -9.279979e+02  -2.432703e+04  -1.454065e+05   6.474991e+09  -2.353439e+08  -1.953003e+06   1.474304e+05   3.251315e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.428996e+01   1.117750e-01   5.032927e+00  -4.107180e+02  -2.434140e+04  -1.454065e+05   6.456689e+09  -1.241012e+08   2.534294e+06   1.474304e+05   3.229887e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.428995e+01   1.098274e-01   5.021294e+00   1.050213e+02  -2.434691e+04  -1.454061e+05   6.436480e+09  -1.365856e+07   6.932974e+06   1.474304e+05   3.208533e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.428998e+01   1.078798e-01   5.009662e+00   6.190687e+02  -2.434361e+04  -1.454054e+05   6.414396e+09   9.595404e+07   1.124217e+07   1.474304e+05   3.187259e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.429005e+01   1.059327e-01   4.998030e+00   1.131378e+03  -2.433155e+04  -1.454043e+05   6.397769e+09   2.066500e+08   1.519741e+07   1.474304e+05   3.173363e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.429016e+01   1.039870e-01   4.986397e+00   1.642063e+03  -2.431071e+04  -1.454029e+05   6.369061e+09   3.141271e+08   1.940356e+07   1.474304e+05   3.149323e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.429031e+01   1.020432e-01   4.974765e+00   2.150380e+03  -2.428132e+04  -1.454012e+05   6.338580e+09   4.206435e+08   2.349481e+07   1.474304e+05   3.125400e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.429050e+01   1.001022e-01   4.963133e+00   2.656189e+03  -2.424344e+04  -1.453992e+05   6.306360e+09   5.261726e+08   2.747094e+07   1.474304e+05   3.101600e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.429074e+01   9.816448e-02   4.951501e+00   3.158693e+03  -2.419739e+04  -1.453968e+05   6.264312e+09   6.275217e+08   3.165309e+07   1.474304e+05   3.069738e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.429101e+01   9.623081e-02   4.939870e+00   3.658473e+03  -2.414305e+04  -1.453941e+05   6.229901e+09   7.308647e+08   3.539504e+07   1.474304e+05   3.047333e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.429132e+01   9.430181e-02   4.928238e+00   4.155433e+03  -2.408048e+04  -1.453911e+05   6.193849e+09   8.331597e+08   3.903164e+07   1.474304e+05   3.025055e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.429167e+01   9.237815e-02   4.916607e+00   4.649445e+03  -2.400977e+04  -1.453879e+05   6.156187e+09   9.343831e+08   4.256304e+07   1.474304e+05   3.002912e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.429207e+01   9.046046e-02   4.904976e+00   5.140381e+03  -2.393100e+04  -1.453843e+05   6.116950e+09   1.034512e+09   4.598948e+07   1.474304e+05   2.980907e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.429250e+01   8.854940e-02   4.893346e+00   5.627761e+03  -2.384440e+04  -1.453805e+05   6.068596e+09   1.130860e+09   4.943966e+07   1.474304e+05   2.951457e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.429297e+01   8.664557e-02   4.881715e+00   6.111591e+03  -2.375000e+04  -1.453764e+05   6.026900e+09   1.228759e+09   5.262572e+07   1.474304e+05   2.930313e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.429347e+01   8.474960e-02   4.870085e+00   6.592025e+03  -2.364782e+04  -1.453721e+05   5.983723e+09   1.325519e+09   5.571107e+07   1.474304e+05   2.909318e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.429402e+01   8.286212e-02   4.858456e+00   7.068948e+03  -2.353795e+04  -1.453675e+05   5.939100e+09   1.421121e+09   5.869636e+07   1.474304e+05   2.888477e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.429460e+01   8.098373e-02   4.846827e+00   7.542243e+03  -2.342048e+04  -1.453627e+05   5.893064e+09   1.515545e+09   6.158231e+07   1.474304e+05   2.867792e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.429523e+01   7.911504e-02   4.835198e+00   8.011801e+03  -2.329549e+04  -1.453577e+05   5.845647e+09   1.608773e+09   6.436974e+07   1.474304e+05   2.847270e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.429589e+01   7.725665e-02   4.823569e+00   8.477510e+03  -2.316310e+04  -1.453524e+05   5.796884e+09   1.700787e+09   6.705956e+07   1.474304e+05   2.826913e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.429658e+01   7.540914e-02   4.811941e+00   8.939266e+03  -2.302340e+04  -1.453469e+05   5.746807e+09   1.791571e+09   6.965276e+07   1.474304e+05   2.806725e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.429732e+01   7.357310e-02   4.800314e+00   9.396965e+03  -2.287648e+04  -1.453413e+05   5.695450e+09   1.881109e+09   7.215041e+07   1.474304e+05   2.786710e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.429809e+01   7.174910e-02   4.788687e+00   9.851995e+03  -2.272245e+04  -1.453353e+05   5.661609e+09   1.969686e+09   7.583631e+07   1.474304e+05   2.783403e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.429889e+01   6.993770e-02   4.777060e+00   1.030275e+04  -2.256137e+04  -1.453291e+05   5.607002e+09   2.057061e+09   7.814709e+07   1.474304e+05   2.763022e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.429973e+01   6.813946e-02   4.765434e+00   1.074908e+04  -2.239335e+04  -1.453228e+05   5.551217e+09   2.143126e+09   8.036160e+07   1.474304e+05   2.742838e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.430061e+01   6.635495e-02   4.753809e+00   1.118997e+04  -2.221834e+04  -1.453164e+05   5.477700e+09   2.230588e+09   8.075460e+07   1.474304e+05   2.709673e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.430153e+01   6.458471e-02   4.742183e+00   1.162592e+04  -2.203657e+04  -1.453098e+05   5.420901e+09   2.313662e+09   8.283977e+07   1.474304e+05   2.690994e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.430247e+01   6.282927e-02   4.730559e+00   1.205728e+04  -2.184819e+04  -1.453031e+05   5.363023e+09   2.395413e+09   8.484113e+07   1.474304e+05   2.672497e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.430345e+01   6.108917e-02   4.718935e+00   1.248397e+04  -2.165333e+04  -1.452963e+05   5.304102e+09   2.475831e+09   8.676015e+07   1.474304e+05   2.654184e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.430447e+01   5.936491e-02   4.707312e+00   1.290591e+04  -2.145210e+04  -1.452893e+05   5.244169e+09   2.554904e+09   8.859833e+07   1.474304e+05   2.636055e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.430552e+01   5.765700e-02   4.695689e+00   1.332323e+04  -2.124464e+04  -1.452821e+05   5.190200e+09   2.630845e+09   9.126052e+07   1.474304e+05   2.622980e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.430660e+01   5.596593e-02   4.684066e+00   1.373593e+04  -2.103110e+04  -1.452747e+05   5.127166e+09   2.707451e+09   9.282666e+07   1.474304e+05   2.604306e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.430772e+01   5.429219e-02   4.672445e+00   1.414355e+04  -2.081148e+04  -1.452672e+05   5.063220e+09   2.782670e+09   9.430952e+07   1.474304e+05   2.585843e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.430886e+01   5.263625e-02   4.660824e+00   1.454602e+04  -2.058591e+04  -1.452596e+05   4.998395e+09   2.856491e+09   9.571103e+07   1.474304e+05   2.567590e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.431004e+01   5.099860e-02   4.649203e+00   1.494327e+04  -2.035448e+04  -1.452519e+05   4.932725e+09   2.928910e+09   9.703313e+07   1.474304e+05   2.549548e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.431126e+01   4.937969e-02   4.637583e+00   1.533523e+04  -2.011732e+04  -1.452441e+05   4.866242e+09   2.999920e+09   9.827782e+07   1.474304e+05   2.531718e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.431250e+01   4.777998e-02   4.625964e+00   1.572184e+04  -1.987453e+04  -1.452362e+05   4.798979e+09   3.069514e+09   9.944712e+07   1.474304e+05   2.514100e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.431377e+01   4.619991e-02   4.614346e+00   1.610305e+04  -1.962623e+04  -1.452282e+05   4.730968e+09   3.137688e+09   1.005431e+08   1.474304e+05   2.496694e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.431507e+01   4.463992e-02   4.602728e+00   1.647878e+04  -1.937254e+04  -1.452201e+05   4.662244e+09   3.204437e+09   1.015678e+08   1.474304e+05   2.479500e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.431641e+01   4.310044e-02   4.591110e+00   1.684925e+04  -1.911361e+04  -1.452119e+05   4.597381e+09   3.268937e+09   1.031661e+08   1.474304e+05   2.465347e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.431777e+01   4.158188e-02   4.579494e+00   1.721427e+04  -1.884953e+04  -1.452036e+05   4.527818e+09   3.332679e+09   1.041524e+08   1.474304e+05   2.448791e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.431916e+01   4.008465e-02   4.567878e+00   1.757369e+04  -1.858042e+04  -1.451952e+05   4.457647e+09   3.394986e+09   1.050773e+08   1.474304e+05   2.432438e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.432058e+01   3.860915e-02   4.556263e+00   1.792747e+04  -1.830637e+04  -1.451868e+05   4.386899e+09   3.455858e+09   1.059428e+08   1.474304e+05   2.416289e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.432203e+01   3.715576e-02   4.544648e+00   1.827558e+04  -1.802752e+04  -1.451783e+05   4.315607e+09   3.515292e+09   1.067509e+08   1.474304e+05   2.400340e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.432351e+01   3.572487e-02   4.533034e+00   1.861796e+04  -1.774396e+04  -1.451697e+05   4.243801e+09   3.573288e+09   1.075038e+08   1.474304e+05   2.384592e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.432501e+01   3.431685e-02   4.521421e+00   1.895457e+04  -1.745583e+04  -1.451611e+05   4.171512e+09   3.629847e+09   1.082035e+08   1.474304e+05   2.369042e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.432654e+01   3.293206e-02   4.509808e+00   1.928539e+04  -1.716323e+04  -1.451524e+05   4.098772e+09   3.684968e+09   1.088522e+08   1.474304e+05   2.353688e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.432809e+01   3.157085e-02   4.498196e+00   1.961027e+04  -1.686625e+04  -1.451437e+05   4.018261e+09   3.740542e+09   1.082374e+08   1.474304e+05   2.335025e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.432968e+01   3.023357e-02   4.486585e+00   1.992883e+04  -1.656491e+04  -1.451350e+05   3.945725e+09   3.792776e+09   1.089083e+08   1.474304e+05   2.320772e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.433128e+01   2.892057e-02   4.474975e+00   2.024158e+04  -1.625944e+04  -1.451263e+05   3.872820e+09   3.843597e+09   1.095387e+08   1.474304e+05   2.306693e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.433291e+01   2.763217e-02   4.463365e+00   2.054847e+04  -1.594997e+04  -1.451175e+05   3.799575e+09   3.893006e+09   1.101305e+08   1.474304e+05   2.292785e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.433457e+01   2.636868e-02   4.451756e+00   2.084950e+04  -1.563660e+04  -1.451086e+05   3.726021e+09   3.941006e+09   1.106857e+08   1.474304e+05   2.279048e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.433625e+01   2.513042e-02   4.440148e+00   2.114463e+04  -1.531944e+04  -1.450998e+05   3.652185e+09   3.987602e+09   1.112060e+08   1.474304e+05   2.265477e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.433795e+01   2.391767e-02   4.428540e+00   2.143384e+04  -1.499862e+04  -1.450908e+05   3.578096e+09   4.032796e+09   1.116933e+08   1.474304e+05   2.252071e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.433968e+01   2.273073e-02   4.416933e+00   2.171712e+04  -1.467423e+04  -1.450819e+05   3.503782e+09   4.076593e+09   1.121496e+08   1.474304e+05   2.238827e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.434143e+01   2.156988e-02   4.405327e+00   2.199444e+04  -1.434640e+04  -1.450729e+05   3.429271e+09   4.118999e+09   1.125765e+08   1.474304e+05   2.225741e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.434320e+01   2.043540e-02   4.393721e+00   2.226595e+04  -1.401530e+04  -1.450639e+05   3.357948e+09   4.158438e+09   1.136455e+08   1.474304e+05   2.213552e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.434499e+01   1.932752e-02   4.382117e+00   2.253156e+04  -1.368102e+04  -1.450548e+05   3.282355e+09   4.198394e+09   1.138741e+08   1.474304e+05   2.200541e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.434680e+01   1.824652e-02   4.370513e+00   2.279112e+04  -1.334359e+04  -1.450456e+05   3.206644e+09   4.236964e+09   1.140771e+08   1.474304e+05   2.187693e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.434864e+01   1.719263e-02   4.358909e+00   2.304462e+04  -1.300314e+04  -1.450365e+05   3.130841e+09   4.274153e+09   1.142565e+08   1.474304e+05   2.175004e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.435049e+01   1.616609e-02   4.347307e+00   2.329205e+04  -1.265977e+04  -1.450274e+05   3.054974e+09   4.309969e+09   1.144140e+08   1.474304e+05   2.162472e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.435236e+01   1.516714e-02   4.335705e+00   2.353342e+04  -1.231358e+04  -1.450182e+05   2.979069e+09   4.344418e+09   1.145514e+08   1.474304e+05   2.150092e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.435425e+01   1.419599e-02   4.324104e+00   2.376870e+04  -1.196470e+04  -1.450090e+05   2.903150e+09   4.377509e+09   1.146705e+08   1.474304e+05   2.137861e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.435617e+01   1.325286e-02   4.312504e+00   2.399792e+04  -1.161322e+04  -1.449998e+05   2.827242e+09   4.409250e+09   1.147731e+08   1.474304e+05   2.125775e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.435809e+01   1.233794e-02   4.300904e+00   2.422106e+04  -1.125925e+04  -1.449907e+05   2.751372e+09   4.439649e+09   1.148609e+08   1.474304e+05   2.113830e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.436004e+01   1.145145e-02   4.289305e+00   2.443833e+04  -1.090267e+04  -1.449815e+05   2.678328e+09   4.471672e+09   1.151900e+08   1.474304e+05   2.105221e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.436200e+01   1.059357e-02   4.277707e+00   2.464958e+04  -1.054384e+04  -1.449722e+05   2.602942e+09   4.498926e+09   1.153683e+08   1.474304e+05   2.093324e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.436398e+01   9.764492e-03   4.266110e+00   2.485481e+04  -1.018288e+04  -1.449630e+05   2.527683e+09   4.524869e+09   1.155371e+08   1.474304e+05   2.081553e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.436598e+01   8.964368e-03   4.254513e+00   2.505401e+04  -9.819895e+03  -1.449537e+05   2.452574e+09   4.549512e+09   1.156978e+08   1.474304e+05   2.069905e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.436799e+01   8.193360e-03   4.242917e+00   2.524722e+04  -9.454991e+03  -1.449445e+05   2.377639e+09   4.572865e+09   1.158521e+08   1.474304e+05   2.058374e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.437002e+01   7.451618e-03   4.231322e+00   2.543444e+04  -9.088271e+03  -1.449352e+05   2.302900e+09   4.594939e+09   1.160012e+08   1.474304e+05   2.046957e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.437206e+01   6.739283e-03   4.219727e+00   2.561569e+04  -8.719835e+03  -1.449259e+05   2.228379e+09   4.615746e+09   1.161466e+08   1.474304e+05   2.035650e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.437412e+01   6.056488e-03   4.208134e+00   2.579099e+04  -8.349784e+03  -1.449166e+05   2.154097e+09   4.635297e+09   1.162895e+08   1.474304e+05   2.024448e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.437619e+01   5.403358e-03   4.196541e+00   2.596024e+04  -7.978228e+03  -1.449073e+05   2.075431e+09   4.653271e+09   1.156158e+08   1.474304e+05   2.011598e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.437827e+01   4.780008e-03   4.184948e+00   2.612330e+04  -7.605271e+03  -1.448981e+05   2.000909e+09   4.670463e+09   1.155982e+08   1.474304e+05   2.000485e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.438037e+01   4.186550e-03   4.173357e+00   2.628040e+04  -7.230987e+03  -1.448888e+05   1.926687e+09   4.686424e+09   1.155808e+08   1.474304e+05   1.989474e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.438248e+01   3.623083e-03   4.161766e+00   2.643157e+04  -6.855475e+03  -1.448796e+05   1.852785e+09   4.701168e+09   1.155650e+08   1.474304e+05   1.978562e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.438460e+01   3.089704e-03   4.150176e+00   2.657685e+04  -6.478832e+03  -1.448704e+05   1.779222e+09   4.714707e+09   1.155520e+08   1.474304e+05   1.967742e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.438673e+01   2.586498e-03   4.138587e+00   2.671626e+04  -6.101154e+03  -1.448611e+05   1.706018e+09   4.727055e+09   1.155429e+08   1.474304e+05   1.957012e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.438887e+01   2.113544e-03   4.126998e+00   2.684982e+04  -5.722535e+03  -1.448519e+05   1.633192e+09   4.738225e+09   1.155387e+08   1.474304e+05   1.946367e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.439102e+01   1.670915e-03   4.115411e+00   2.697758e+04  -5.343069e+03  -1.448426e+05   1.560762e+09   4.748232e+09   1.155406e+08   1.474304e+05   1.935802e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.439319e+01   1.258673e-03   4.103824e+00   2.709956e+04  -4.962848e+03  -1.448334e+05   1.488747e+09   4.757088e+09   1.155496e+08   1.474304e+05   1.925313e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.439536e+01   8.768707e-04   4.092237e+00   2.721583e+04  -4.582189e+03  -1.448241e+05   1.417478e+09   4.760673e+09   1.157492e+08   1.474304e+05   1.911919e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.439754e+01   5.255372e-04   4.080652e+00   2.732633e+04  -4.201059e+03  -1.448149e+05   1.345124e+09   4.767380e+09   1.155200e+08   1.474304e+05   1.901383e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.439973e+01   2.047144e-04   4.069067e+00   2.743106e+04  -3.819438e+03  -1.448056e+05   1.273231e+09   4.772962e+09   1.152979e+08   1.474304e+05   1.890924e-27   0.000000e+00   0.000000e+00
