     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.928314e+01   1.647919e-01   5.629644e+00   1.724906e+04   4.752412e+04  -1.384906e+05  -8.989786e+09   4.068838e+09   2.765646e+08   1.474304e+05   7.547118e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.928449e+01   1.686067e-01   5.618565e+00   1.652879e+04   4.784323e+04  -1.384686e+05  -9.016381e+09   3.908994e+09   2.743443e+08   1.474304e+05   7.485350e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.928578e+01   1.724465e-01   5.607489e+00   1.580653e+04   4.814957e+04  -1.384467e+05  -9.039796e+09   3.749403e+09   2.718980e+08   1.474304e+05   7.423332e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.928702e+01   1.763103e-01   5.596414e+00   1.508267e+04   4.844321e+04  -1.384251e+05  -9.054107e+09   3.592676e+09   2.707578e+08   1.474304e+05   7.354219e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.928820e+01   1.801971e-01   5.585341e+00   1.435756e+04   4.872423e+04  -1.384035e+05  -9.073303e+09   3.432895e+09   2.672894e+08   1.474304e+05   7.294086e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.928932e+01   1.841059e-01   5.574269e+00   1.363103e+04   4.899248e+04  -1.383823e+05  -9.089389e+09   3.273499e+09   2.636045e+08   1.474304e+05   7.233774e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.929038e+01   1.880356e-01   5.563199e+00   1.290334e+04   4.924800e+04  -1.383614e+05  -9.102398e+09   3.114540e+09   2.597015e+08   1.474304e+05   7.173301e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.929138e+01   1.919852e-01   5.552131e+00   1.217472e+04   4.949082e+04  -1.383407e+05  -9.112359e+09   2.956071e+09   2.555791e+08   1.474304e+05   7.112684e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.929233e+01   1.959538e-01   5.541065e+00   1.144544e+04   4.972099e+04  -1.383205e+05  -9.119305e+09   2.798143e+09   2.512361e+08   1.474304e+05   7.051940e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.929321e+01   1.999402e-01   5.530000e+00   1.071572e+04   4.993854e+04  -1.383006e+05  -9.123268e+09   2.640808e+09   2.466717e+08   1.474304e+05   6.991089e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.929404e+01   2.039436e-01   5.518937e+00   9.985191e+03   5.014329e+04  -1.382811e+05  -9.131911e+09   2.481015e+09   2.402460e+08   1.474304e+05   6.939680e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.929481e+01   2.079628e-01   5.507875e+00   9.254697e+03   5.033552e+04  -1.382621e+05  -9.129957e+09   2.324819e+09   2.352424e+08   1.474304e+05   6.878597e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.929552e+01   2.119969e-01   5.496815e+00   8.524521e+03   5.051542e+04  -1.382435e+05  -9.123366e+09   2.175027e+09   2.321931e+08   1.474304e+05   6.816965e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.929617e+01   2.160450e-01   5.485756e+00   7.794872e+03   5.068321e+04  -1.382251e+05  -9.117381e+09   2.019950e+09   2.264991e+08   1.474304e+05   6.757925e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.929677e+01   2.201059e-01   5.474699e+00   7.065815e+03   5.083863e+04  -1.382072e+05  -9.108575e+09   1.865664e+09   2.205923e+08   1.474304e+05   6.698861e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.929730e+01   2.241788e-01   5.463643e+00   6.337574e+03   5.098174e+04  -1.381898e+05  -9.096983e+09   1.712214e+09   2.144731e+08   1.474304e+05   6.639790e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.929778e+01   2.282627e-01   5.452588e+00   5.610371e+03   5.111260e+04  -1.381729e+05  -9.082642e+09   1.559644e+09   2.081423e+08   1.474304e+05   6.580730e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.929820e+01   2.323565e-01   5.441535e+00   4.884424e+03   5.123130e+04  -1.381565e+05  -9.065588e+09   1.407996e+09   2.016006e+08   1.474304e+05   6.521698e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.929856e+01   2.364593e-01   5.430483e+00   4.159949e+03   5.133791e+04  -1.381407e+05  -9.045858e+09   1.257312e+09   1.948492e+08   1.474304e+05   6.462712e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.929887e+01   2.405702e-01   5.419433e+00   3.437157e+03   5.143250e+04  -1.381253e+05  -9.023491e+09   1.107632e+09   1.878893e+08   1.474304e+05   6.403789e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.929911e+01   2.446882e-01   5.408383e+00   2.716260e+03   5.151515e+04  -1.381106e+05  -8.998524e+09   9.589960e+08   1.807224e+08   1.474304e+05   6.344947e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.929930e+01   2.488123e-01   5.397335e+00   1.997714e+03   5.158587e+04  -1.380965e+05  -8.957727e+09   8.066702e+08   1.717422e+08   1.474304e+05   6.267138e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.929943e+01   2.529416e-01   5.386288e+00   1.282345e+03   5.164459e+04  -1.380830e+05  -8.926094e+09   6.615963e+08   1.645440e+08   1.474304e+05   6.206639e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.929951e+01   2.570752e-01   5.375242e+00   5.696053e+02   5.169175e+04  -1.380702e+05  -8.892004e+09   5.177062e+08   1.571333e+08   1.474304e+05   6.146270e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.929953e+01   2.612120e-01   5.364197e+00  -1.403106e+02   5.172745e+04  -1.380579e+05  -8.855499e+09   3.750351e+08   1.495122e+08   1.474304e+05   6.086048e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.929949e+01   2.653513e-01   5.353152e+00  -8.472108e+02   5.175179e+04  -1.380462e+05  -8.816618e+09   2.336170e+08   1.416833e+08   1.474304e+05   6.025991e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.929939e+01   2.694920e-01   5.342109e+00  -1.550907e+03   5.176487e+04  -1.380352e+05  -8.775402e+09   9.348500e+07   1.336492e+08   1.474304e+05   5.966115e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.929924e+01   2.736333e-01   5.331067e+00  -2.251213e+03   5.176678e+04  -1.380249e+05  -8.731892e+09  -4.532875e+07   1.254127e+08   1.474304e+05   5.906437e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.929903e+01   2.777744e-01   5.320025e+00  -2.947949e+03   5.175765e+04  -1.380152e+05  -8.686129e+09  -1.827932e+08   1.169768e+08   1.474304e+05   5.846974e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.929877e+01   2.819143e-01   5.308984e+00  -3.640935e+03   5.173757e+04  -1.380061e+05  -8.638154e+09  -3.188782e+08   1.083446e+08   1.474304e+05   5.787742e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.929845e+01   2.860521e-01   5.297944e+00  -4.330602e+03   5.170649e+04  -1.379979e+05  -8.628552e+09  -4.649761e+08   9.655073e+07   1.474304e+05   5.783583e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.929807e+01   2.901870e-01   5.286905e+00  -5.018720e+03   5.166394e+04  -1.379905e+05  -8.574051e+09  -5.986169e+08   8.770977e+07   1.474304e+05   5.721854e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.929764e+01   2.943181e-01   5.275866e+00  -5.702394e+03   5.161076e+04  -1.379838e+05  -8.517446e+09  -7.307461e+08   7.866675e+07   1.474304e+05   5.660414e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.929716e+01   2.984444e-01   5.264827e+00  -6.381456e+03   5.154706e+04  -1.379779e+05  -8.458780e+09  -8.613375e+08   6.942559e+07   1.474304e+05   5.599278e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.929662e+01   3.025653e-01   5.253789e+00  -7.053961e+03   5.147359e+04  -1.379726e+05  -8.362837e+09  -9.780810e+08   6.265791e+07   1.474304e+05   5.490845e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.929603e+01   3.066800e-01   5.242752e+00  -7.720564e+03   5.139025e+04  -1.379680e+05  -8.301942e+09  -1.105227e+09   5.288981e+07   1.474304e+05   5.432679e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.929539e+01   3.107875e-01   5.231714e+00  -8.382220e+03   5.129679e+04  -1.379641e+05  -8.239132e+09  -1.230800e+09   4.294892e+07   1.474304e+05   5.374860e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.929469e+01   3.148872e-01   5.220677e+00  -9.038775e+03   5.119336e+04  -1.379611e+05  -8.174449e+09  -1.354779e+09   3.283984e+07   1.474304e+05   5.317403e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.929394e+01   3.189782e-01   5.209641e+00  -9.690082e+03   5.108007e+04  -1.379589e+05  -8.107935e+09  -1.477142e+09   2.256732e+07   1.474304e+05   5.260320e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.929314e+01   3.230597e-01   5.198604e+00  -1.033610e+04   5.095708e+04  -1.379575e+05  -8.050031e+09  -1.596149e+09   1.355647e+07   1.474304e+05   5.216160e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.929229e+01   3.271311e-01   5.187567e+00  -1.097723e+04   5.082461e+04  -1.379568e+05  -7.977948e+09  -1.715068e+09   2.953574e+06   1.474304e+05   5.157164e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.929138e+01   3.311914e-01   5.176531e+00  -1.161253e+04   5.068271e+04  -1.379570e+05  -7.904157e+09  -1.832280e+09  -7.816326e+06   1.474304e+05   5.098605e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.929043e+01   3.352400e-01   5.165494e+00  -1.224185e+04   5.053149e+04  -1.379581e+05  -7.828702e+09  -1.947767e+09  -1.874770e+07   1.474304e+05   5.040497e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.928943e+01   3.392762e-01   5.154457e+00  -1.286508e+04   5.037111e+04  -1.379600e+05  -7.751625e+09  -2.061512e+09  -2.983491e+07   1.474304e+05   4.982852e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.928837e+01   3.432992e-01   5.143421e+00  -1.348207e+04   5.020170e+04  -1.379629e+05  -7.672970e+09  -2.173498e+09  -4.107215e+07   1.474304e+05   4.925683e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.928727e+01   3.473082e-01   5.132383e+00  -1.409271e+04   5.002340e+04  -1.379666e+05  -7.592778e+09  -2.283712e+09  -5.245356e+07   1.474304e+05   4.869001e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.928612e+01   3.513027e-01   5.121346e+00  -1.469687e+04   4.983635e+04  -1.379713e+05  -7.511093e+09  -2.392138e+09  -6.397313e+07   1.474304e+05   4.812818e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.928492e+01   3.552818e-01   5.110308e+00  -1.529445e+04   4.964070e+04  -1.379768e+05  -7.427957e+09  -2.498763e+09  -7.562476e+07   1.474304e+05   4.757144e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.928367e+01   3.592450e-01   5.099270e+00  -1.588552e+04   4.943657e+04  -1.379834e+05  -7.383803e+09  -2.608480e+09  -8.449808e+07   1.474304e+05   4.750002e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.928238e+01   3.631914e-01   5.088231e+00  -1.647281e+04   4.922373e+04  -1.379906e+05  -7.298068e+09  -2.712159e+09  -9.626415e+07   1.474304e+05   4.695402e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.928104e+01   3.671206e-01   5.077191e+00  -1.705318e+04   4.900267e+04  -1.379988e+05  -7.210977e+09  -2.814009e+09  -1.081496e+08   1.474304e+05   4.641318e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.927965e+01   3.710317e-01   5.066151e+00  -1.762653e+04   4.877354e+04  -1.380079e+05  -7.122573e+09  -2.914019e+09  -1.201482e+08   1.474304e+05   4.587759e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.927822e+01   3.749241e-01   5.055110e+00  -1.819275e+04   4.853648e+04  -1.380180e+05  -7.032896e+09  -3.012179e+09  -1.322538e+08   1.474304e+05   4.534735e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.927674e+01   3.787973e-01   5.044068e+00  -1.875176e+04   4.829164e+04  -1.380291e+05  -6.941988e+09  -3.108479e+09  -1.444598e+08   1.474304e+05   4.482254e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.927522e+01   3.826506e-01   5.033025e+00  -1.930344e+04   4.803917e+04  -1.380411e+05  -6.849890e+09  -3.202911e+09  -1.567599e+08   1.474304e+05   4.430325e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.927365e+01   3.864834e-01   5.021981e+00  -1.984771e+04   4.777922e+04  -1.380541e+05  -6.756642e+09  -3.295466e+09  -1.691477e+08   1.474304e+05   4.378956e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.927204e+01   3.902951e-01   5.010936e+00  -2.038447e+04   4.751195e+04  -1.380682e+05  -6.662287e+09  -3.386140e+09  -1.816165e+08   1.474304e+05   4.328156e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.927039e+01   3.940851e-01   4.999890e+00  -2.091361e+04   4.723750e+04  -1.380832e+05  -6.518879e+09  -3.466833e+09  -1.986613e+08   1.474304e+05   4.225087e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.926869e+01   3.978529e-01   4.988843e+00  -2.143140e+04   4.695666e+04  -1.380996e+05  -6.425715e+09  -3.553644e+09  -2.111215e+08   1.474304e+05   4.179284e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.926696e+01   4.015980e-01   4.977794e+00  -2.194290e+04   4.666867e+04  -1.381169e+05  -6.366153e+09  -3.647079e+09  -2.209219e+08   1.474304e+05   4.172711e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.926518e+01   4.053197e-01   4.966744e+00  -2.244827e+04   4.637357e+04  -1.381351e+05  -6.267925e+09  -3.730067e+09  -2.336337e+08   1.474304e+05   4.124459e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.926337e+01   4.090175e-01   4.955693e+00  -2.294574e+04   4.607191e+04  -1.381543e+05  -6.168804e+09  -3.811141e+09  -2.463862e+08   1.474304e+05   4.076811e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.926151e+01   4.126910e-01   4.944640e+00  -2.343525e+04   4.576384e+04  -1.381745e+05  -6.068829e+09  -3.890300e+09  -2.591727e+08   1.474304e+05   4.029774e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.925962e+01   4.163396e-01   4.933585e+00  -2.391673e+04   4.544951e+04  -1.381957e+05  -5.968040e+09  -3.967542e+09  -2.719864e+08   1.474304e+05   3.983350e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.925769e+01   4.199628e-01   4.922528e+00  -2.439012e+04   4.512908e+04  -1.382180e+05  -5.866476e+09  -4.042866e+09  -2.848206e+08   1.474304e+05   3.937544e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.925572e+01   4.235601e-01   4.911470e+00  -2.485535e+04   4.480270e+04  -1.382413e+05  -5.764174e+09  -4.116273e+09  -2.976686e+08   1.474304e+05   3.892360e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.925371e+01   4.271311e-01   4.900410e+00  -2.531236e+04   4.447053e+04  -1.382656e+05  -5.661174e+09  -4.187761e+09  -3.105236e+08   1.474304e+05   3.847800e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.925167e+01   4.306752e-01   4.889347e+00  -2.576112e+04   4.413301e+04  -1.382909e+05  -5.557779e+09  -4.253681e+09  -3.221729e+08   1.474304e+05   3.801630e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.924959e+01   4.341922e-01   4.878283e+00  -2.620159e+04   4.378998e+04  -1.383172e+05  -5.453813e+09  -4.321725e+09  -3.351006e+08   1.474304e+05   3.758814e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.924747e+01   4.376815e-01   4.867217e+00  -2.663372e+04   4.344158e+04  -1.383445e+05  -5.349249e+09  -4.387871e+09  -3.480164e+08   1.474304e+05   3.716630e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.924533e+01   4.411427e-01   4.856148e+00  -2.705746e+04   4.308797e+04  -1.383729e+05  -5.244125e+09  -4.452121e+09  -3.609135e+08   1.474304e+05   3.675078e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.924315e+01   4.445754e-01   4.845077e+00  -2.747276e+04   4.272929e+04  -1.384023e+05  -5.138476e+09  -4.514477e+09  -3.737854e+08   1.474304e+05   3.634161e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.924093e+01   4.479793e-01   4.834004e+00  -2.787960e+04   4.236570e+04  -1.384327e+05  -5.032339e+09  -4.574944e+09  -3.866254e+08   1.474304e+05   3.593878e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.923868e+01   4.513538e-01   4.822928e+00  -2.827792e+04   4.199735e+04  -1.384641e+05  -4.925750e+09  -4.633526e+09  -3.994269e+08   1.474304e+05   3.554232e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.923641e+01   4.546987e-01   4.811849e+00  -2.866771e+04   4.162439e+04  -1.384966e+05  -4.818743e+09  -4.690227e+09  -4.121834e+08   1.474304e+05   3.515221e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.923410e+01   4.580136e-01   4.800768e+00  -2.904891e+04   4.124696e+04  -1.385301e+05  -4.711353e+09  -4.745053e+09  -4.248883e+08   1.474304e+05   3.476846e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.923176e+01   4.612981e-01   4.789684e+00  -2.941988e+04   4.086546e+04  -1.385648e+05  -4.582252e+09  -4.794630e+09  -4.411359e+08   1.474304e+05   3.421641e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.922939e+01   4.645520e-01   4.778598e+00  -2.978219e+04   4.047986e+04  -1.386006e+05  -4.475277e+09  -4.845198e+09  -4.534598e+08   1.474304e+05   3.385206e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.922699e+01   4.677748e-01   4.767508e+00  -3.013592e+04   4.009028e+04  -1.386374e+05  -4.368046e+09  -4.893926e+09  -4.657055e+08   1.474304e+05   3.349391e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.922457e+01   4.709663e-01   4.756416e+00  -3.048107e+04   3.969688e+04  -1.386751e+05  -4.260593e+09  -4.940823e+09  -4.778670e+08   1.474304e+05   3.314193e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.922212e+01   4.741262e-01   4.745320e+00  -3.081761e+04   3.929980e+04  -1.387138e+05  -4.152948e+09  -4.985898e+09  -4.899384e+08   1.474304e+05   3.279609e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.921964e+01   4.772542e-01   4.734222e+00  -3.114553e+04   3.889918e+04  -1.387535e+05  -4.045146e+09  -5.029158e+09  -5.019139e+08   1.474304e+05   3.245637e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.921713e+01   4.803500e-01   4.723120e+00  -3.146483e+04   3.849518e+04  -1.387942e+05  -3.937216e+09  -5.070613e+09  -5.137877e+08   1.474304e+05   3.212273e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.921460e+01   4.834133e-01   4.712014e+00  -3.177548e+04   3.808793e+04  -1.388357e+05  -3.829191e+09  -5.110272e+09  -5.255541e+08   1.474304e+05   3.179515e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.921205e+01   4.864440e-01   4.700906e+00  -3.207750e+04   3.767758e+04  -1.388782e+05  -3.721102e+09  -5.148145e+09  -5.372075e+08   1.474304e+05   3.147359e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.920947e+01   4.894416e-01   4.689794e+00  -3.237284e+04   3.726405e+04  -1.389213e+05  -3.640365e+09  -5.187596e+09  -5.432017e+08   1.474304e+05   3.133409e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.920687e+01   4.924061e-01   4.678678e+00  -3.265978e+04   3.684763e+04  -1.389652e+05  -3.533108e+09  -5.222572e+09  -5.544502e+08   1.474304e+05   3.102976e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.920425e+01   4.953372e-01   4.667559e+00  -3.293814e+04   3.642848e+04  -1.390100e+05  -3.425858e+09  -5.255801e+09  -5.655700e+08   1.474304e+05   3.073104e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.920160e+01   4.982346e-01   4.656437e+00  -3.320792e+04   3.600675e+04  -1.390557e+05  -3.318644e+09  -5.287294e+09  -5.765563e+08   1.474304e+05   3.043788e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.919893e+01   5.010982e-01   4.645311e+00  -3.346909e+04   3.558253e+04  -1.391022e+05  -3.211466e+09  -5.317881e+09  -5.876197e+08   1.474304e+05   3.015704e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.919625e+01   5.039278e-01   4.634180e+00  -3.372172e+04   3.515597e+04  -1.391497e+05  -3.104240e+09  -5.345933e+09  -5.983594e+08   1.474304e+05   2.987410e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.919354e+01   5.067231e-01   4.623047e+00  -3.396577e+04   3.472723e+04  -1.391980e+05  -2.997134e+09  -5.372282e+09  -6.089519e+08   1.474304e+05   2.959662e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.919081e+01   5.094841e-01   4.611909e+00  -3.420126e+04   3.429645e+04  -1.392471e+05  -2.890177e+09  -5.396942e+09  -6.193926e+08   1.474304e+05   2.932454e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.918807e+01   5.122105e-01   4.600767e+00  -3.442820e+04   3.386376e+04  -1.392971e+05  -2.783395e+09  -5.419926e+09  -6.296770e+08   1.474304e+05   2.905783e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.918530e+01   5.149022e-01   4.589621e+00  -3.464699e+04   3.342928e+04  -1.393478e+05  -2.682461e+09  -5.441844e+09  -6.385328e+08   1.474304e+05   2.882363e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.918252e+01   5.175591e-01   4.578471e+00  -3.485738e+04   3.299311e+04  -1.393992e+05  -2.577312e+09  -5.462258e+09  -6.483457e+08   1.474304e+05   2.857747e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.917973e+01   5.201811e-01   4.567317e+00  -3.505936e+04   3.255537e+04  -1.394515e+05  -2.472402e+09  -5.481056e+09  -6.579872e+08   1.474304e+05   2.833626e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.917691e+01   5.227679e-01   4.556159e+00  -3.525297e+04   3.211618e+04  -1.395045e+05  -2.367757e+09  -5.498252e+09  -6.674535e+08   1.474304e+05   2.809993e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.917409e+01   5.253196e-01   4.544997e+00  -3.543821e+04   3.167569e+04  -1.395583e+05  -2.263402e+09  -5.513861e+09  -6.767409e+08   1.474304e+05   2.786843e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.917124e+01   5.278360e-01   4.533830e+00  -3.561512e+04   3.123401e+04  -1.396128e+05  -2.159360e+09  -5.527898e+09  -6.858460e+08   1.474304e+05   2.764170e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.916839e+01   5.303170e-01   4.522658e+00  -3.578372e+04   3.079127e+04  -1.396680e+05  -2.055657e+09  -5.540376e+09  -6.947652e+08   1.474304e+05   2.741967e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.916552e+01   5.327626e-01   4.511483e+00  -3.594403e+04   3.034759e+04  -1.397239e+05  -1.952316e+09  -5.551312e+09  -7.034954e+08   1.474304e+05   2.720228e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.916264e+01   5.351726e-01   4.500303e+00  -3.609610e+04   2.990310e+04  -1.397806e+05  -1.849359e+09  -5.560720e+09  -7.120334e+08   1.474304e+05   2.698947e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.915974e+01   5.375471e-01   4.489118e+00  -3.623831e+04   2.945808e+04  -1.398383e+05  -1.725124e+09  -5.565779e+09  -7.254234e+08   1.474304e+05   2.670405e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.915684e+01   5.398859e-01   4.477928e+00  -3.637217e+04   2.901261e+04  -1.398966e+05  -1.621578e+09  -5.570818e+09  -7.337132e+08   1.474304e+05   2.648850e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.915392e+01   5.421891e-01   4.466734e+00  -3.649777e+04   2.856679e+04  -1.399556e+05  -1.518516e+09  -5.574358e+09  -7.418022e+08   1.474304e+05   2.627766e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.915100e+01   5.444566e-01   4.455536e+00  -3.661515e+04   2.812075e+04  -1.400153e+05  -1.415959e+09  -5.576414e+09  -7.496876e+08   1.474304e+05   2.607144e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.914807e+01   5.466884e-01   4.444332e+00  -3.672434e+04   2.767460e+04  -1.400756e+05  -1.313928e+09  -5.577005e+09  -7.573668e+08   1.474304e+05   2.586979e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.914512e+01   5.488845e-01   4.433123e+00  -3.682539e+04   2.722847e+04  -1.401365e+05  -1.212443e+09  -5.576147e+09  -7.648371e+08   1.474304e+05   2.567262e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.914217e+01   5.510450e-01   4.421910e+00  -3.691834e+04   2.678246e+04  -1.401980e+05  -1.111525e+09  -5.573859e+09  -7.720962e+08   1.474304e+05   2.547986e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.913922e+01   5.531697e-01   4.410692e+00  -3.700325e+04   2.633669e+04  -1.402600e+05  -1.011192e+09  -5.570157e+09  -7.791418e+08   1.474304e+05   2.529143e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.913625e+01   5.552589e-01   4.399468e+00  -3.708018e+04   2.589127e+04  -1.403226e+05  -9.209210e+08  -5.564505e+09  -7.833700e+08   1.474304e+05   2.511273e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.913329e+01   5.573124e-01   4.388240e+00  -3.714971e+04   2.544640e+04  -1.403856e+05  -8.172444e+08  -5.557101e+09  -7.910225e+08   1.474304e+05   2.491872e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.913031e+01   5.593303e-01   4.377007e+00  -3.721096e+04   2.500218e+04  -1.404492e+05  -7.142092e+08  -5.548275e+09  -7.984586e+08   1.474304e+05   2.472975e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.912733e+01   5.613127e-01   4.365768e+00  -3.726400e+04   2.455871e+04  -1.405133e+05  -6.118340e+08  -5.538044e+09  -8.056758e+08   1.474304e+05   2.454574e-27   0.000000e+00   0.000000e+00
